代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000805,2006-05-08,1615.9400,1667.4300,1615.9400,1667.3800,758318800,6130629632.00
SH000805,2006-05-09,1683.4000,1703.2400,1662.4400,1698.0800,902229400,7475412480.00
SH000805,2006-05-10,1718.7600,1761.2300,1692.9100,1747.8900,970403000,7915154432.00
SH000805,2006-05-11,1759.8900,1846.2800,1757.8200,1788.6300,1200618300,10417200128.00
SH000805,2006-05-12,1799.5200,1890.1200,1799.5200,1890.1200,1019195000,9597264896.00
SH000805,2006-05-15,1929.1900,2017.7500,1925.3700,2017.7500,1189757100,11009668096.00
SH000805,2006-05-16,1994.5500,2013.6000,1891.8900,1898.0600,1207117300,10923160576.00
SH000805,2006-05-17,1882.3200,1901.1400,1803.7700,1857.3500,913279200,8408695808.00
SH000805,2006-05-18,1807.3400,1854.8000,1765.2000,1821.7900,837403500,7194895360.00
SH000805,2006-05-19,1821.6500,1862.5200,1804.3200,1843.0000,709019600,6128973824.00
SH000805,2006-05-22,1788.1300,1801.9700,1767.0900,1784.3500,787626800,6372535808.00
SH000805,2006-05-23,1775.2600,1801.9100,1738.1700,1739.4300,939908000,7429116416.00
SH000805,2006-05-24,1796.4100,1801.3600,1714.2800,1772.8500,828299000,7195468800.00
SH000805,2006-05-25,1734.7800,1755.3300,1708.5500,1740.8400,624810000,5026321920.00
SH000805,2006-05-26,1749.1200,1771.8500,1736.5000,1768.6500,477958300,4232762368.00
SH000805,2006-05-29,1783.7300,1800.0200,1751.2600,1799.7500,527380200,4511801344.00
SH000805,2006-05-30,1804.2400,1868.0000,1782.5300,1864.8400,793554600,6809460224.00
SH000805,2006-05-31,1847.1900,1860.2300,1801.8400,1804.2400,699113200,6048829952.00
SH000805,2006-06-01,1783.1500,1814.6200,1783.1500,1814.2800,563048400,4610617344.00
SH000805,2006-06-02,1795.4700,1801.9100,1754.1400,1764.2400,710919400,5632945152.00
SH000805,2006-06-05,1769.7600,1810.9000,1755.3200,1810.9000,592547600,4714185728.00
SH000805,2006-06-06,1803.5500,1803.5500,1776.4700,1785.4300,367091700,2934289664.00
SH000805,2006-06-07,1778.9800,1778.9800,1666.4300,1676.1700,688129600,5504058880.00
SH000805,2006-06-08,1667.1700,1690.3400,1643.7700,1684.0400,581370900,4675181568.00
SH000805,2006-06-09,1655.8100,1655.8100,1596.5900,1598.6800,495349400,4028678656.00
SH000805,2006-06-12,1591.8200,1641.3300,1591.8200,1613.1400,317846700,3102644480.00
SH000805,2006-06-13,1609.0400,1640.8800,1603.0300,1638.2400,450240900,3683663360.00
SH000805,2006-06-14,1593.7200,1593.7200,1543.4000,1561.5600,458832700,3865608960.00
SH000805,2006-06-15,1558.0700,1586.1500,1558.0700,1570.2700,298107000,2777535488.00
SH000805,2006-06-16,1595.2300,1617.3100,1595.2300,1616.5600,386279500,3312520192.00
SH000805,2006-06-19,1600.1600,1650.4900,1598.9300,1632.3700,373077200,3282155008.00
SH000805,2006-06-20,1625.1000,1639.4000,1604.7500,1638.3600,320310400,2801968384.00
SH000805,2006-06-21,1632.8200,1710.2000,1632.8200,1686.9400,638672100,5290062848.00
SH000805,2006-06-22,1686.0500,1699.8700,1676.4000,1685.3600,387196500,3538133248.00
SH000805,2006-06-23,1674.7100,1674.7100,1648.8300,1659.7900,320218400,2828286464.00
SH000805,2006-06-26,1659.3300,1667.9700,1649.2400,1661.4400,333457500,3164034816.00
SH000805,2006-06-27,1666.5800,1674.2800,1656.5700,1673.5000,321187000,2814884096.00
SH000805,2006-06-28,1673.9500,1673.9500,1658.5700,1667.9400,255151800,2171170816.00
SH000805,2006-06-29,1672.1500,1715.9900,1672.1500,1715.9900,424690800,3595147264.00
SH000805,2006-06-30,1743.0700,1766.3100,1732.6700,1749.2400,577149500,5350345728.00
SH000805,2006-07-03,1761.7900,1810.5900,1759.3700,1810.5900,553538200,5069578240.00
SH000805,2006-07-04,1817.7600,1852.8500,1807.8200,1819.8300,722978600,6701140480.00
SH000805,2006-07-05,1822.5800,1822.5800,1751.5800,1773.4500,460536400,4269015040.00
SH000805,2006-07-06,1770.5100,1803.6700,1770.5100,1803.6700,367949300,3297558016.00
SH000805,2006-07-07,1823.1900,1828.6500,1811.9300,1814.9300,438912900,4170375168.00
SH000805,2006-07-10,1813.4800,1813.4800,1776.0900,1805.0300,328133100,2997551104.00
SH000805,2006-07-11,1803.3200,1838.2800,1789.6400,1838.2800,442340200,3892949504.00
SH000805,2006-07-12,1843.1200,1893.8900,1838.4000,1861.3200,663596400,6478460416.00
SH000805,2006-07-13,1858.6900,1873.1600,1735.4600,1735.5000,704760400,6299051008.00
SH000805,2006-07-14,1717.8300,1760.6100,1717.8300,1746.8000,423909300,3830413824.00
SH000805,2006-07-17,1747.9700,1775.1400,1747.9700,1775.1400,307225000,2899316992.00
SH000805,2006-07-18,1758.3100,1772.0400,1744.6700,1772.0400,356529900,3134590464.00
SH000805,2006-07-19,1754.7100,1754.7100,1689.4400,1694.9000,344781100,3087654912.00
SH000805,2006-07-20,1701.6100,1717.0300,1687.9600,1702.4900,254801600,2211726592.00
SH000805,2006-07-21,1685.5600,1708.1000,1682.8800,1705.5400,262470800,2218754816.00
SH000805,2006-07-24,1668.7400,1687.0400,1668.6100,1685.7200,253483700,1982049408.00
SH000805,2006-07-25,1701.4800,1728.9900,1701.4800,1722.5300,285744700,2401079552.00
SH000805,2006-07-26,1731.2400,1731.2400,1714.3100,1720.8500,215227900,1816767360.00
SH000805,2006-07-27,1721.3200,1726.3500,1688.0600,1703.4300,282887800,2346710784.00
SH000805,2006-07-28,1702.8100,1711.0300,1667.6300,1691.8500,299084500,2401881088.00
SH000805,2006-07-31,1689.1800,1689.1800,1620.7300,1621.0100,285505600,2311804672.00
SH000805,2006-08-01,1621.0400,1632.5600,1597.1600,1604.0500,227540700,1938414976.00
SH000805,2006-08-02,1605.1300,1608.6500,1557.4500,1580.8200,298223300,2340102912.00
SH000805,2006-08-03,1581.5600,1583.7700,1549.9800,1562.1500,208228300,1696125056.00
SH000805,2006-08-04,1559.1100,1568.4600,1506.3800,1506.3800,294068100,2299287552.00
SH000805,2006-08-07,1501.0600,1518.5000,1489.0000,1492.0300,259114600,2105325824.00
SH000805,2006-08-08,1495.8900,1533.6500,1495.8900,1533.6500,221223600,1652661632.00
SH000805,2006-08-09,1535.1300,1539.3200,1521.9500,1536.9000,201374200,1585356800.00
SH000805,2006-08-10,1541.4500,1582.0000,1541.4500,1582.0000,329861100,2561452544.00
SH000805,2006-08-11,1574.4400,1574.4400,1555.8500,1569.0500,237318700,1845116928.00
SH000805,2006-08-14,1566.0700,1566.0700,1511.1500,1513.0300,224326300,1765845760.00
SH000805,2006-08-15,1511.6400,1547.4800,1505.8900,1547.4800,190559400,1499266048.00
SH000805,2006-08-16,1549.5700,1597.5700,1547.1500,1597.5700,332521100,2663110144.00
SH000805,2006-08-17,1597.3500,1601.6000,1578.7300,1596.1200,290292700,2375889152.00
SH000805,2006-08-18,1584.5700,1600.7500,1574.4600,1574.7400,196752900,1571144192.00
SH000805,2006-08-21,1527.4000,1588.3600,1527.4000,1588.3600,237042700,1808116480.00
SH000805,2006-08-22,1589.7400,1635.3900,1589.0000,1626.4100,343609000,2933207296.00
SH000805,2006-08-23,1625.7300,1635.4400,1605.6500,1609.2000,297281900,2582523392.00
SH000805,2006-08-24,1607.5000,1627.1200,1597.4900,1627.1200,253262300,2075375104.00
SH000805,2006-08-25,1628.6900,1641.8200,1625.8300,1626.4300,255849300,2223106560.00
SH000805,2006-08-28,1629.4000,1662.9900,1621.8000,1662.9900,304320700,2632695808.00
SH000805,2006-08-29,1666.5200,1699.4500,1664.5200,1670.1600,417454800,3589254912.00
SH000805,2006-08-30,1664.4000,1674.2000,1658.0300,1671.5900,233835300,1928529408.00
SH000805,2006-08-31,1672.8900,1689.3900,1665.9300,1689.3900,304774000,2499474944.00
SH000805,2006-09-01,1687.2300,1694.7300,1664.2000,1664.2600,357621600,3255664128.00
SH000805,2006-09-04,1667.1900,1684.2400,1663.9800,1684.2400,226128200,1889234304.00
SH000805,2006-09-05,1683.2200,1688.2100,1676.1000,1683.2800,245893600,1958880128.00
SH000805,2006-09-06,1701.1800,1728.4200,1692.4100,1728.4200,467831700,4128074240.00
SH000805,2006-09-07,1723.5000,1723.5000,1694.1800,1697.9900,472815400,3979753728.00
SH000805,2006-09-08,1689.2700,1700.7600,1684.2000,1688.3800,283656200,2378793728.00
SH000805,2006-09-11,1681.3200,1681.3200,1645.1500,1667.6400,314998500,2954607872.00
SH000805,2006-09-12,1655.2000,1674.9000,1655.2000,1668.4200,354759300,2883154944.00
SH000805,2006-09-13,1668.1900,1671.4800,1652.5000,1653.2100,386913900,3141982720.00
SH000805,2006-09-14,1653.2000,1665.1500,1646.1700,1665.1500,338924600,2698554368.00
SH000805,2006-09-15,1660.1700,1676.3100,1658.5500,1676.3100,267423700,2189088256.00
SH000805,2006-09-18,1678.7600,1699.1000,1671.8300,1699.1000,237341600,2052365056.00
SH000805,2006-09-19,1706.6100,1714.2800,1699.7400,1708.6500,302606900,2616944896.00
SH000805,2006-09-20,1705.3300,1705.3300,1692.6600,1700.1500,261233400,2271760384.00
SH000805,2006-09-21,1698.6500,1707.7900,1696.3500,1707.7900,283116000,2457294848.00
SH000805,2006-09-22,1712.5800,1712.5800,1680.8100,1684.0500,227102000,1853348096.00
SH000805,2006-09-25,1681.7100,1684.7500,1661.3200,1669.9800,208779500,1744535424.00
SH000805,2006-09-26,1667.7400,1668.5800,1641.1400,1652.5400,225551800,1883506816.00
SH000805,2006-09-27,1650.8300,1665.6000,1650.6400,1665.6000,170997900,1403127168.00
SH000805,2006-09-28,1670.4500,1694.2500,1670.4500,1687.8800,238168700,1922379648.00
SH000805,2006-09-29,1692.0700,1700.5900,1691.3600,1699.5500,242935300,1965738624.00
SH000805,2006-10-09,1709.8500,1719.6500,1702.1000,1719.6500,264937800,2343797504.00
SH000805,2006-10-10,1721.5600,1724.1300,1704.8300,1719.2200,535674200,3910086656.00
SH000805,2006-10-11,1718.2500,1725.9100,1713.0700,1724.8900,399251900,2991523584.00
SH000805,2006-10-12,1726.1700,1726.1700,1710.1000,1711.1300,310844900,2444229888.00
SH000805,2006-10-13,1712.6800,1737.4800,1712.6800,1724.9500,373797500,2911927552.00
SH000805,2006-10-16,1733.8400,1736.5200,1724.3300,1727.2800,385079600,2934107392.00
SH000805,2006-10-17,1737.4400,1762.8900,1737.4400,1758.4300,475443600,4049522944.00
SH000805,2006-10-18,1754.1800,1767.6400,1746.0100,1766.8800,367251300,2930066176.00
SH000805,2006-10-19,1768.3800,1776.3500,1762.6500,1771.1500,319402900,2550861824.00
SH000805,2006-10-20,1774.3200,1798.6200,1774.3200,1791.5800,546358100,4338134528.00
SH000805,2006-10-23,1790.9900,1803.9400,1750.6200,1759.8800,559174700,4327728640.00
SH000805,2006-10-24,1753.3200,1782.4500,1753.3200,1782.2100,388853100,3093848320.00
SH000805,2006-10-25,1781.5400,1784.5400,1742.1100,1759.9400,453129700,3710861312.00
SH000805,2006-10-26,1759.9400,1760.4800,1744.7800,1749.6300,340774100,2853759488.00
SH000805,2006-10-27,1748.4200,1748.4200,1701.0000,1705.0800,391903500,3227454464.00
SH000805,2006-10-30,1697.4100,1717.8900,1685.4900,1717.8900,346648000,2896807424.00
SH000805,2006-10-31,1714.9200,1749.1800,1711.0100,1749.1800,401046700,3592206336.00
SH000805,2006-11-01,1748.7800,1788.2700,1748.7800,1784.0000,496940000,5073138688.00
SH000805,2006-11-02,1783.4900,1785.1200,1769.6100,1783.9000,385164000,3883419136.00
SH000805,2006-11-03,1786.5100,1794.8700,1782.3900,1789.9200,365559900,3286577152.00
SH000805,2006-11-06,1777.4100,1813.9600,1777.4100,1811.5000,451256900,4381457408.00
SH000805,2006-11-07,1818.2800,1852.5900,1818.2800,1847.8800,664981800,6426497024.00
SH000805,2006-11-08,1848.3000,1848.3000,1811.8400,1811.8400,389249100,3758650112.00
SH000805,2006-11-09,1800.4400,1824.0300,1787.6900,1821.0800,395586200,3968286464.00
SH000805,2006-11-10,1836.4800,1841.9100,1773.6300,1785.8600,445049900,4152849664.00
SH000805,2006-11-13,1774.9200,1774.9200,1702.8800,1707.4600,408739400,3729588736.00
SH000805,2006-11-14,1699.2300,1717.5700,1667.5000,1717.5700,326569700,2981233152.00
SH000805,2006-11-15,1711.5500,1738.7300,1701.0100,1738.7300,293235100,2660691712.00
SH000805,2006-11-16,1744.5000,1751.1600,1717.7200,1717.7600,424466300,3681393920.00
SH000805,2006-11-17,1708.0600,1730.0000,1705.8600,1730.0000,338842200,2952506624.00
SH000805,2006-11-20,1725.8500,1725.8500,1698.7200,1718.9000,438481200,3943724544.00
SH000805,2006-11-21,1719.5500,1768.3200,1719.5500,1768.1800,495300300,4456973824.00
SH000805,2006-11-22,1776.4000,1788.7000,1769.6200,1776.9500,454253000,4125970944.00
SH000805,2006-11-23,1778.2500,1796.5100,1771.4600,1796.5100,402689500,3708720128.00
SH000805,2006-11-24,1800.0800,1834.3900,1786.7600,1830.9700,511472200,5227883008.00
SH000805,2006-11-27,1838.7400,1884.2000,1838.7400,1876.5000,645724700,6392488448.00
SH000805,2006-11-28,1874.4900,1881.1800,1856.2600,1865.1300,480988800,4690412032.00
SH000805,2006-11-29,1839.0800,1900.2700,1839.0800,1899.0300,484777100,4698094592.00
SH000805,2006-11-30,1901.1000,1935.9800,1901.1000,1928.5700,588728200,5676476928.00
SH000805,2006-12-01,1940.6800,1987.6000,1940.6800,1978.8900,791460700,7441628672.00
SH000805,2006-12-04,1988.4700,2026.0000,1988.4700,2019.1400,750080600,7046534144.00
SH000805,2006-12-05,2027.6900,2037.2400,2005.7600,2037.2400,763999200,7304122368.00
SH000805,2006-12-06,2039.8200,2039.8200,1948.1300,1994.4600,811856900,8062655488.00
SH000805,2006-12-07,1976.7700,2009.0200,1970.5600,1971.3200,701119300,6941369856.00
SH000805,2006-12-08,1947.5800,1970.3400,1905.7700,1907.1200,635885300,6018730496.00
SH000805,2006-12-11,1925.4200,1962.9000,1917.5900,1962.9000,430806600,3864797440.00
SH000805,2006-12-12,1970.0400,1974.7300,1937.7300,1967.3800,398356400,3700048384.00
SH000805,2006-12-13,1969.6700,1996.4000,1960.9200,1996.4000,524587500,5113645056.00
SH000805,2006-12-14,1996.6300,2010.5000,1992.3300,2007.3500,387407700,3800778240.00
SH000805,2006-12-15,2023.2300,2059.1200,2023.2300,2059.1200,507571300,5237586944.00
SH000805,2006-12-18,2062.4000,2109.1300,2062.4000,2092.4900,691466200,7045760000.00
SH000805,2006-12-19,2088.1400,2089.1200,2035.4400,2078.2100,561083600,5560840704.00
SH000805,2006-12-20,2081.6300,2110.0400,2081.6300,2108.6000,512055000,4899495936.00
SH000805,2006-12-21,2120.8500,2150.8700,2112.2200,2113.1600,808354600,7797088768.00
SH000805,2006-12-22,2120.5900,2121.0100,2090.8200,2109.8400,655250800,7072151040.00
SH000805,2006-12-25,2128.3600,2130.0700,2099.5600,2112.3100,491827200,4949048832.00
SH000805,2006-12-26,2117.7000,2122.6500,2070.9000,2086.2600,526436200,5172462080.00
SH000805,2006-12-27,2086.2600,2115.9900,2086.2600,2115.9900,480553500,4692151296.00
SH000805,2006-12-28,2121.8800,2137.6300,2076.4400,2088.3500,534627700,5256347136.00
SH000805,2006-12-29,2093.4000,2137.7500,2093.4000,2123.4000,583973700,5970902528.00
SH000805,2007-01-04,2137.8600,2170.1500,2131.5300,2141.4300,878168000,9414447104.00
SH000805,2007-01-05,2134.9900,2216.1800,2134.9900,2210.6100,819496300,8376920576.00
SH000805,2007-01-08,2210.0000,2275.2200,2210.0000,2275.2200,815269600,8912082944.00
SH000805,2007-01-09,2276.6000,2331.0700,2265.4900,2322.8200,786182000,8975900672.00
SH000805,2007-01-10,2326.6200,2405.2100,2326.6200,2405.2100,910144000,10040504320.00
SH000805,2007-01-11,2410.4900,2440.0400,2374.5200,2376.5000,890906100,9842429952.00
SH000805,2007-01-12,2357.7300,2391.3300,2272.6200,2273.1600,777992300,8388221952.00
SH000805,2007-01-15,2268.2300,2363.0800,2264.6000,2363.0800,658012900,7226757120.00
SH000805,2007-01-16,2367.4100,2406.9700,2360.6900,2406.9700,798181000,9301841920.00
SH000805,2007-01-17,2407.0900,2432.3900,2334.7500,2362.5200,800774500,9246576640.00
SH000805,2007-01-18,2365.0000,2421.2100,2341.8700,2417.0400,758213300,8350886400.00
SH000805,2007-01-19,2431.9300,2492.5400,2431.9300,2492.5400,921858100,10678427648.00
SH000805,2007-01-22,2504.9800,2595.6100,2504.9800,2595.4600,871878700,10466436096.00
SH000805,2007-01-23,2613.8600,2632.1600,2527.5900,2624.9100,1088594900,12384618496.00
SH000805,2007-01-24,2629.7500,2638.4800,2608.5100,2618.3000,838634300,10387826688.00
SH000805,2007-01-25,2599.5900,2599.5900,2505.2700,2505.2700,740633900,9037739008.00
SH000805,2007-01-26,2484.6500,2566.2600,2422.0500,2566.2600,779626100,9900549120.00
SH000805,2007-01-29,2587.2200,2661.3600,2586.5200,2660.6600,848295100,11186679808.00
SH000805,2007-01-30,2664.1800,2683.7200,2638.0700,2650.8800,925168900,11471332352.00
SH000805,2007-01-31,2641.2000,2646.8100,2488.8400,2489.4900,735775200,9257728000.00
SH000805,2007-02-01,2470.9900,2545.0000,2447.8000,2518.2900,616602900,7449750528.00
SH000805,2007-02-02,2526.7300,2526.7300,2442.3400,2443.0700,623480000,7125820416.00
SH000805,2007-02-05,2437.5400,2478.9500,2434.5300,2458.6200,489583900,5509312000.00
SH000805,2007-02-06,2468.0400,2497.6800,2437.4200,2497.6800,715700700,7500325888.00
SH000805,2007-02-07,2512.8600,2551.1000,2507.7800,2538.3400,765217600,8501341184.00
SH000805,2007-02-08,2547.4200,2606.3300,2542.4100,2606.3300,718368800,8321945600.00
SH000805,2007-02-09,2611.1700,2617.2500,2584.4600,2601.8100,549518900,6452004352.00
SH000805,2007-02-12,2610.1600,2661.9100,2610.1600,2661.8600,565793000,6603531776.00
SH000805,2007-02-13,2678.4100,2725.9200,2678.4100,2725.1800,621276900,7243476992.00
SH000805,2007-02-14,2725.1800,2813.5200,2725.1800,2795.0300,762790000,9051447296.00
SH000805,2007-02-15,2808.9900,2882.9700,2808.9900,2882.9700,737040800,9430246400.00
SH000805,2007-02-16,2915.6700,2951.2400,2903.1900,2906.7500,828511700,10372489216.00
SH000805,2007-02-26,2945.8600,3067.3500,2942.0000,3067.3500,756720300,10069352448.00
SH000805,2007-02-27,3084.1000,3141.8900,2807.9300,2808.1600,1123646800,14860108800.00
SH000805,2007-02-28,2777.0400,2962.6900,2777.0400,2957.6800,842966000,11030388736.00
SH000805,2007-03-01,2983.5900,2983.5900,2846.6900,2893.6200,946715000,11565021184.00
SH000805,2007-03-02,2888.7000,2920.9400,2880.8900,2901.7900,579178700,7344160768.00
SH000805,2007-03-05,2892.3300,2920.3200,2790.0100,2848.3500,702552700,8872288256.00
SH000805,2007-03-06,2831.7800,2869.3000,2817.2400,2865.7200,455830000,5655993856.00
SH000805,2007-03-07,2889.0300,2950.1100,2889.0300,2950.1100,565014900,7209088512.00
SH000805,2007-03-08,2964.9900,3004.8000,2947.2400,3004.8000,578581400,7838691328.00
SH000805,2007-03-09,3016.7000,3030.2900,2969.4800,2995.2000,706892300,10082609152.00
SH000805,2007-03-12,2997.5300,3015.2500,2943.7000,3013.9900,626437400,8180489728.00
SH000805,2007-03-13,3021.8300,3043.8600,3007.4700,3042.0700,585165100,7404839424.00
SH000805,2007-03-14,3009.2300,3011.7600,2943.8700,2977.9800,586908800,7644977664.00
SH000805,2007-03-15,2978.1200,3027.5000,2978.1200,3027.5000,541636800,7073188352.00
SH000805,2007-03-16,3042.0500,3054.2800,2962.7400,2983.1300,647307600,8278050304.00
SH000805,2007-03-19,2912.4400,3036.8200,2912.4400,3028.8700,658532100,7997463552.00
SH000805,2007-03-20,3034.7700,3077.6700,3034.7700,3077.6700,649197400,7815962112.00
SH000805,2007-03-21,3104.7200,3115.3200,3072.9500,3100.7700,624269700,7508599808.00
SH000805,2007-03-22,3129.0300,3160.4000,3121.3500,3126.3800,928540200,11829730304.00
SH000805,2007-03-23,3131.7400,3175.3800,3084.1700,3175.3800,908480200,11686135808.00
SH000805,2007-03-26,3201.6000,3224.8700,3181.0100,3224.8500,736352900,9824429056.00
SH000805,2007-03-27,3237.7400,3279.8800,3225.0900,3268.4400,664668100,9369831424.00
SH000805,2007-03-28,3272.3100,3278.9100,3129.6200,3234.9500,847783400,11501348864.00
SH000805,2007-03-29,3236.3100,3236.3100,3165.1400,3165.2600,909910900,11981008896.00
SH000805,2007-03-30,3151.3800,3194.1500,3150.1500,3185.4300,558802400,7228750336.00
SH000805,2007-04-02,3201.9100,3234.8500,3184.5400,3234.8500,582296100,8151298048.00
SH000805,2007-04-03,3245.5400,3313.3600,3244.2700,3313.2800,743660000,10786603008.00
