代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399365,2011-01-11,5867.3800,5877.3400,5821.8600,5877.3400,321185200,7410551808.00
SZ399365,2011-01-12,5883.6500,5901.5400,5816.0100,5884.2700,275837100,5668806656.00
SZ399365,2011-01-13,5901.9700,5989.0600,5890.5300,5967.0700,279666000,6778716160.00
SZ399365,2011-01-14,5958.0000,5958.0000,5867.4600,5920.3300,311029000,6789949952.00
SZ399365,2011-01-17,5889.5300,5898.9000,5666.0200,5678.4600,371326900,7869391360.00
SZ399365,2011-01-18,5655.5600,5770.7900,5614.8300,5757.3800,262218500,6124047872.00
SZ399365,2011-01-19,5766.9000,5859.2300,5745.0200,5858.7900,264261600,5925537792.00
SZ399365,2011-01-20,5853.0400,5853.0400,5660.9400,5670.6100,300453300,6120450560.00
SZ399365,2011-01-21,5655.1200,5711.1600,5607.0000,5630.5500,263514300,5690855424.00
SZ399365,2011-01-24,5630.7300,5645.1900,5445.9400,5482.1400,285283600,6301126656.00
SZ399365,2011-01-25,5471.2500,5473.6100,5392.9800,5431.5200,223644500,4299332608.00
SZ399365,2011-01-26,5433.4400,5510.5200,5432.4100,5493.0600,201940000,3809188096.00
SZ399365,2011-01-27,5474.2600,5607.2500,5448.1000,5601.2800,263655600,5374886400.00
SZ399365,2011-01-28,5602.8700,5697.2700,5594.9500,5676.7000,261608900,5171382784.00
SZ399365,2011-01-31,5676.1800,5768.2900,5659.3200,5753.2600,279860700,5744066560.00
SZ399365,2011-02-01,5759.5000,5782.2900,5727.2000,5770.4100,216757300,4523625472.00
SZ399365,2011-02-09,5745.1700,5883.1000,5736.4300,5800.5400,551365600,7935602688.00
SZ399365,2011-02-10,5810.9600,5989.1800,5810.7000,5988.7300,657893100,10594789376.00
SZ399365,2011-02-11,5998.3400,6032.3400,5977.8000,6006.4200,610351100,10628139008.00
SZ399365,2011-02-14,6012.4900,6103.6000,6012.4900,6092.8500,620641400,11456901120.00
SZ399365,2011-02-15,6108.1900,6127.9000,6069.1700,6075.8400,668219900,11818167296.00
SZ399365,2011-02-16,6065.0300,6100.5600,6035.0900,6100.1900,584901400,10767465472.00
SZ399365,2011-02-17,6103.5000,6123.5600,6050.2500,6088.1000,662542000,11477368832.00
SZ399365,2011-02-18,6075.6400,6178.5900,6057.1900,6103.5700,581843200,11513873408.00
SZ399365,2011-02-21,6082.6600,6204.3600,6081.3300,6204.1600,601365700,10953644032.00
SZ399365,2011-02-22,6205.7700,6207.2900,6081.7800,6112.0400,886574700,15331274752.00
SZ399365,2011-02-23,6091.9800,6130.0900,6065.8600,6117.3600,643676900,10489854976.00
SZ399365,2011-02-24,6103.8200,6143.5100,6080.5800,6123.1600,581186300,9528508416.00
SZ399365,2011-02-25,6133.6700,6160.6800,6084.1100,6093.4700,466156800,8844896256.00
SZ399365,2011-02-28,6100.1800,6123.6700,6064.3400,6123.5800,507976200,9382844416.00
SZ399365,2011-03-01,6129.1500,6162.2200,6110.9300,6161.6500,657877800,10852665344.00
SZ399365,2011-03-02,6140.6400,6162.8800,6083.4100,6161.5800,555824600,10337203200.00
SZ399365,2011-03-03,6171.7200,6181.1100,6033.8700,6038.9300,575675400,10946886656.00
SZ399365,2011-03-04,6040.2200,6082.1100,5999.2400,6078.9200,468016400,8225074688.00
SZ399365,2011-03-07,6085.5100,6117.3100,6070.2300,6117.2500,572676100,10459107328.00
SZ399365,2011-03-08,6120.6100,6126.7300,6075.6800,6122.6600,541719700,10019258368.00
SZ399365,2011-03-09,6130.6100,6146.1100,6084.9600,6123.6900,518562300,9189090304.00
SZ399365,2011-03-10,6113.1800,6213.5100,6091.4500,6149.3500,595073500,11912793088.00
SZ399365,2011-03-11,6125.3400,6178.8400,6100.3900,6109.3500,485151600,8666128384.00
SZ399365,2011-03-14,6088.5300,6163.9300,6088.1100,6163.3900,431698000,8108093952.00
SZ399365,2011-03-15,6148.8500,6151.4000,5961.2100,6054.1000,582756700,11382466560.00
SZ399365,2011-03-16,6052.3300,6143.4600,6052.3300,6136.3000,567799100,11064760320.00
SZ399365,2011-03-17,6095.8000,6180.7300,6060.0000,6112.2200,647608100,12708726784.00
SZ399365,2011-03-18,6148.2700,6168.5900,6109.3100,6135.0000,478127900,9231011840.00
SZ399365,2011-03-21,6137.2700,6158.2300,6043.5800,6057.0900,415599500,8419470848.00
SZ399365,2011-03-22,6066.7500,6076.1900,5978.0800,6021.6800,370966400,6755648512.00
SZ399365,2011-03-23,6018.8300,6059.6200,5993.0200,6059.6200,364168400,7187173376.00
SZ399365,2011-03-24,6061.0800,6062.9000,6028.9600,6037.0700,387637900,7030413312.00
SZ399365,2011-03-25,6040.5000,6084.7600,6039.1800,6060.5100,488717700,9139400704.00
SZ399365,2011-03-28,6100.1400,6106.9900,5969.3100,5983.3700,602495100,13177018368.00
SZ399365,2011-03-29,5969.6800,5978.1900,5891.5300,5900.0100,518185500,9883774976.00
SZ399365,2011-03-30,5900.0000,5930.6500,5864.5700,5870.5200,407016600,7457460736.00
SZ399365,2011-03-31,5873.4600,5920.9600,5855.5500,5869.3300,432792200,7649244160.00
SZ399365,2011-04-01,5866.3300,5886.7200,5834.6100,5879.2800,306235100,5650905600.00
SZ399365,2011-04-06,5865.7800,5866.8400,5769.9900,5788.5200,406390700,8589092864.00
SZ399365,2011-04-07,5779.5000,5833.1000,5750.2500,5833.1000,449919400,9380483072.00
SZ399365,2011-04-08,5824.8000,5883.7400,5814.6500,5882.5000,410318800,7962492928.00
SZ399365,2011-04-11,5892.9300,5916.0600,5877.3100,5889.5300,482570600,9011865600.00
SZ399365,2011-04-12,5880.4700,5939.2100,5879.1200,5917.1400,409724800,8279848960.00
SZ399365,2011-04-13,5904.0100,5969.7600,5894.3800,5969.7600,389532800,7818900992.00
SZ399365,2011-04-14,5971.7800,5995.6000,5956.9700,5973.6600,498692600,9508871168.00
SZ399365,2011-04-15,5969.7800,5977.1100,5903.4200,5955.7000,504437300,9150314496.00
SZ399365,2011-04-18,5938.3000,5971.2900,5922.3700,5959.7800,548668600,10199209984.00
SZ399365,2011-04-19,5911.9300,6003.2000,5883.6700,5955.6400,991323400,14700625920.00
SZ399365,2011-04-20,5923.5300,5947.9500,5916.8600,5938.7400,637852700,10317533184.00
SZ399365,2011-04-21,5928.2500,5946.7000,5907.3700,5927.4400,587291000,12344377344.00
SZ399365,2011-04-22,5926.4300,5944.3400,5910.7000,5928.4000,499539400,7863661056.00
SZ399365,2011-04-25,5924.6700,5972.1500,5891.4400,5922.5900,615363600,14160871424.00
SZ399365,2011-04-26,5912.5900,5913.8600,5816.6800,5840.8000,442794200,8536877568.00
SZ399365,2011-04-27,5857.8100,5921.0700,5796.5700,5823.5500,381043300,7696395776.00
SZ399365,2011-04-28,5831.5600,5854.7200,5694.8500,5694.8500,382258900,6911098880.00
SZ399365,2011-04-29,5694.1200,5792.4600,5694.1200,5792.0100,247780900,5324029440.00
SZ399365,2011-05-03,5805.2000,5907.2600,5783.3300,5907.2600,323869100,7103736832.00
SZ399365,2011-05-04,5885.7300,5901.5900,5791.2100,5808.8800,365489700,8110189056.00
SZ399365,2011-05-05,5789.7600,5861.6700,5784.8900,5844.1700,356576100,7405143040.00
SZ399365,2011-05-06,5796.8600,5887.6800,5772.1200,5866.1300,330751000,7206117888.00
SZ399365,2011-05-09,5864.5100,5880.5500,5831.2800,5843.6800,294121400,5924261888.00
SZ399365,2011-05-10,5843.2300,5865.1400,5811.3300,5864.0200,277039400,5530982912.00
SZ399365,2011-05-11,5866.7100,5922.2800,5848.2600,5899.4500,332387300,6718050304.00
SZ399365,2011-05-12,5873.2200,5959.0100,5854.1400,5900.6400,379978100,7306232320.00
SZ399365,2011-05-13,5903.3400,5926.3400,5830.4800,5894.0800,299990100,5504197632.00
SZ399365,2011-05-16,5882.7900,5946.4800,5878.5500,5908.1000,368474700,6729752576.00
SZ399365,2011-05-17,5905.2200,5921.0500,5858.0900,5865.1400,435753000,7444460032.00
SZ399365,2011-05-18,5854.2500,5958.9500,5852.6000,5956.6100,355305400,7236348416.00
SZ399365,2011-05-19,5971.5100,6051.0400,5971.5100,6002.7400,419441900,9602214912.00
SZ399365,2011-05-20,6004.2400,6007.0000,5969.1600,5995.0800,330705300,6988506112.00
SZ399365,2011-05-23,5979.7000,5990.1800,5819.6000,5819.6000,519485800,8798616576.00
SZ399365,2011-05-24,5785.5600,5792.7400,5734.6300,5776.7600,385774100,6765916160.00
SZ399365,2011-05-25,5767.4300,5830.8700,5748.9900,5756.7700,397440800,6047754240.00
SZ399365,2011-05-26,5777.6400,5858.0400,5764.1300,5765.3700,522690200,7873325056.00
SZ399365,2011-05-27,5759.5700,5772.9900,5622.9100,5634.3400,398581100,6289829888.00
SZ399365,2011-05-30,5602.4900,5723.8500,5581.5500,5683.7000,359196500,6478127104.00
SZ399365,2011-05-31,5685.2700,5723.8300,5650.5300,5723.4700,309076200,5371536384.00
SZ399365,2011-06-01,5723.9600,5831.1000,5705.6200,5830.7500,475174600,8000372224.00
SZ399365,2011-06-02,5765.0500,5795.4100,5681.9800,5752.1600,410033400,7029813248.00
SZ399365,2011-06-03,5746.7600,5857.5500,5745.0400,5842.0000,318396600,6077227520.00
SZ399365,2011-06-07,5830.8700,5862.3700,5803.6000,5843.9800,306812700,5618166784.00
SZ399365,2011-06-08,5837.1900,5897.9300,5793.9300,5889.8800,348902500,5860087808.00
SZ399365,2011-06-09,5873.8500,5873.8500,5736.4400,5736.8300,332591500,5946860032.00
SZ399365,2011-06-10,5729.6100,5800.6500,5726.2000,5799.2700,302070000,5986991616.00
SZ399365,2011-06-13,5782.7200,5786.7100,5727.4400,5773.4900,282237100,5444454912.00
SZ399365,2011-06-14,5768.6600,5827.6500,5762.0500,5819.0700,323731200,6444804608.00
SZ399365,2011-06-15,5809.0200,5871.2200,5795.6200,5798.2700,328044100,6439879168.00
SZ399365,2011-06-16,5752.0200,5763.0500,5707.4700,5712.5100,303533100,5097030656.00
SZ399365,2011-06-17,5707.5300,5751.5800,5678.9800,5685.9700,289411100,5491336192.00
SZ399365,2011-06-20,5680.1200,5681.0500,5584.4700,5615.6100,231146600,4933497344.00
SZ399365,2011-06-21,5621.9900,5656.8100,5600.4000,5656.8100,247302000,4879878656.00
SZ399365,2011-06-22,5659.2700,5721.8600,5659.2700,5695.9300,236178200,4702320640.00
SZ399365,2011-06-23,5677.3900,5787.1300,5657.2500,5775.6100,304915400,5761724928.00
SZ399365,2011-06-24,5765.4400,5891.2500,5760.2000,5860.0200,515583300,9683935232.00
SZ399365,2011-06-27,5859.4800,5933.4800,5859.4800,5933.4800,493229100,9621982208.00
SZ399365,2011-06-28,5943.2900,5973.4200,5905.9900,5965.0000,344843200,7723121664.00
SZ399365,2011-06-29,5963.2500,5990.1400,5912.8300,5914.1800,332031500,6589782016.00
SZ399365,2011-06-30,5906.1900,5988.0300,5906.1900,5966.9300,311420000,6493626880.00
SZ399365,2011-07-01,5987.5200,6028.8700,5962.1000,6006.3500,372671800,7333188096.00
SZ399365,2011-07-04,6019.8200,6111.5100,6019.8200,6111.4900,546577800,10415986688.00
SZ399365,2011-07-05,6121.0500,6132.0700,6086.2000,6120.1700,507732300,9376370688.00
SZ399365,2011-07-06,6108.7300,6164.8800,6078.0000,6160.7600,463992000,9208657920.00
SZ399365,2011-07-07,6157.7900,6258.8100,6157.7900,6216.6700,577088800,11857522688.00
SZ399365,2011-07-08,6215.1900,6262.0600,6185.4100,6209.2100,358994600,7172058112.00
SZ399365,2011-07-11,6192.4900,6297.9100,6186.9400,6282.9200,457395900,8994902016.00
SZ399365,2011-07-12,6246.2700,6268.9300,6211.7600,6226.1800,483365900,9261629440.00
SZ399365,2011-07-13,6227.7700,6319.3700,6227.7700,6316.5900,498231900,9435356160.00
SZ399365,2011-07-14,6336.8300,6347.9800,6263.8300,6299.2700,567210900,10487865344.00
SZ399365,2011-07-15,6279.8200,6347.1200,6273.7300,6335.6100,492241700,9297531904.00
SZ399365,2011-07-18,6342.7300,6408.8400,6342.7300,6388.9300,552145200,10112649216.00
SZ399365,2011-07-19,6366.5900,6374.2200,6330.8000,6337.6300,413570700,8460834816.00
SZ399365,2011-07-20,6370.2500,6402.1100,6338.9300,6398.2300,426506800,8354905088.00
SZ399365,2011-07-21,6401.3800,6476.4300,6394.4400,6405.6500,511365300,11218362368.00
SZ399365,2011-07-22,6401.3200,6477.8700,6401.3200,6441.2900,366845200,8576585216.00
SZ399365,2011-07-25,6430.4500,6456.5400,6272.1700,6296.8900,545426700,11871100928.00
SZ399365,2011-07-26,6286.3700,6305.4500,6218.0200,6285.9300,329402200,6791245824.00
SZ399365,2011-07-27,6254.2100,6375.0500,6237.0300,6371.1400,338102500,7004367872.00
SZ399365,2011-07-28,6326.7900,6391.0400,6316.1000,6390.3800,341022500,6627443200.00
SZ399365,2011-07-29,6391.7600,6402.6200,6319.2300,6334.6400,292651200,6037006848.00
SZ399365,2011-08-01,6334.3400,6352.2200,6282.9100,6290.8700,218293400,5190599168.00
SZ399365,2011-08-02,6267.7800,6267.7800,6168.9300,6263.3300,301379000,6515704320.00
SZ399365,2011-08-03,6205.5300,6350.5700,6204.4500,6331.0800,356144000,7248843264.00
SZ399365,2011-08-04,6344.1500,6407.8900,6343.4900,6378.5000,295643700,6102365696.00
SZ399365,2011-08-05,6214.3500,6352.9400,6196.4900,6309.8900,385330500,8088622080.00
SZ399365,2011-08-08,6242.0800,6317.4600,6041.0400,6139.5700,546290100,11168664576.00
SZ399365,2011-08-09,5983.3400,6201.7700,5918.4000,6173.5900,530327300,11559704576.00
SZ399365,2011-08-10,6252.5700,6328.2000,6222.6700,6303.7800,548022800,12672377856.00
SZ399365,2011-08-11,6216.9100,6491.8300,6216.1300,6491.1600,614780400,14839140352.00
SZ399365,2011-08-12,6513.9300,6556.7600,6490.5400,6537.2000,531348400,11876414464.00
SZ399365,2011-08-15,6561.0600,6594.5300,6528.9000,6547.4100,477626900,10459960320.00
SZ399365,2011-08-16,6565.7500,6583.2000,6462.4300,6488.4600,434062300,9899597824.00
SZ399365,2011-08-17,6483.5400,6534.1100,6470.2600,6485.7500,377442800,7767009792.00
SZ399365,2011-08-18,6474.9400,6493.4700,6389.1400,6394.7500,419449000,8482622976.00
SZ399365,2011-08-19,6300.7400,6388.6600,6300.4800,6387.0300,390172200,8447443968.00
SZ399365,2011-08-22,6380.7300,6405.5500,6214.7500,6235.0000,332427200,7753242624.00
SZ399365,2011-08-23,6232.1500,6294.4600,6220.1300,6283.8600,280702500,6013260800.00
SZ399365,2011-08-24,6309.0600,6354.6700,6288.9600,6308.5000,308170700,6291787264.00
SZ399365,2011-08-25,6327.8200,6405.3400,6302.3500,6403.7700,432733400,8075495424.00
SZ399365,2011-08-26,6386.8100,6443.7200,6373.4200,6437.3800,373098100,7821087232.00
SZ399365,2011-08-29,6402.7700,6500.2100,6382.9500,6475.2200,430618000,9730280448.00
SZ399365,2011-08-30,6505.9600,6543.6000,6420.6400,6431.5200,418477900,8187808768.00
SZ399365,2011-08-31,6472.0500,6494.3000,6396.9200,6425.7800,404476100,9294854144.00
SZ399365,2011-09-01,6438.4500,6446.5300,6303.8900,6336.5300,319094900,6904819712.00
SZ399365,2011-09-02,6325.2700,6340.4900,6237.2300,6276.8300,242305000,5215943168.00
SZ399365,2011-09-05,6235.5800,6250.9000,6170.8200,6173.0200,245179000,5450015744.00
SZ399365,2011-09-06,6138.5700,6177.4000,6044.9100,6067.2700,243548800,5816236544.00
SZ399365,2011-09-07,6096.1100,6228.6500,6096.1100,6227.7700,314117100,6256471552.00
SZ399365,2011-09-08,6245.9700,6252.2700,6170.1200,6170.1200,278741300,5570693632.00
SZ399365,2011-09-09,6195.2700,6246.8900,6114.8300,6137.7900,216183000,4511676416.00
SZ399365,2011-09-13,6065.1000,6081.5700,6025.4000,6045.8400,227377500,4767142400.00
SZ399365,2011-09-14,6066.5200,6090.3100,5923.1100,6044.0400,258022500,5995765760.00
SZ399365,2011-09-15,6046.0100,6103.2800,6035.6900,6055.5200,219114500,4582424064.00
SZ399365,2011-09-16,6087.3700,6104.3500,6063.9600,6085.6700,185264400,3705966848.00
SZ399365,2011-09-19,6075.1000,6075.1000,6017.8300,6018.8900,172830600,3376770816.00
SZ399365,2011-09-20,6007.1500,6039.9000,5964.5200,6012.3100,175167000,3331306752.00
SZ399365,2011-09-21,6019.3400,6141.9200,5992.7800,6135.6500,275846500,5346301440.00
SZ399365,2011-09-22,6095.7200,6133.4300,5989.5900,5989.7200,274427500,5186579456.00
SZ399365,2011-09-23,5882.7300,5938.6300,5791.1400,5878.2700,268877500,6978390016.00
SZ399365,2011-09-26,5819.4300,5889.9000,5740.6900,5756.1900,175451800,4083668736.00
SZ399365,2011-09-27,5788.7200,5805.9200,5696.5600,5762.6900,208289300,4970970112.00
SZ399365,2011-09-28,5789.2200,5797.2100,5656.8300,5675.4000,217644000,4699266048.00
SZ399365,2011-09-29,5628.5300,5679.5900,5586.4100,5589.6100,250105000,4914678784.00
SZ399365,2011-09-30,5608.4300,5648.7400,5586.6300,5627.4000,188995500,4043498496.00
SZ399365,2011-10-10,5630.2000,5650.4800,5569.3900,5572.2900,160784400,3670248448.00
SZ399365,2011-10-11,5679.1700,5698.9100,5454.8000,5514.6100,232307000,5099461120.00
SZ399365,2011-10-12,5496.7800,5682.7100,5466.6400,5678.6000,286086800,5943497728.00
SZ399365,2011-10-13,5662.7300,5765.8700,5645.3100,5738.9500,323883100,6263432704.00
SZ399365,2011-10-14,5729.6200,5749.2900,5681.7900,5711.0500,239091200,4392211968.00
SZ399365,2011-10-17,5722.8400,5806.5500,5720.7600,5796.6700,216787700,4733156352.00
SZ399365,2011-10-18,5766.9900,5826.5600,5719.9000,5720.9400,256558900,5254223872.00
SZ399365,2011-10-19,5737.3100,5781.6900,5702.3200,5717.5500,196525100,4016960000.00
SZ399365,2011-10-20,5681.0400,5693.9500,5518.2600,5542.1600,240698900,4968126464.00
SZ399365,2011-10-21,5539.1700,5570.1200,5496.2700,5519.5600,178822700,3533410816.00
SZ399365,2011-10-24,5536.4000,5657.7400,5487.4500,5656.3200,217061100,4495446016.00
SZ399365,2011-10-25,5641.4700,5773.1100,5635.9200,5755.1700,304599600,6073393152.00
SZ399365,2011-10-26,5733.8500,5834.5100,5732.3500,5805.4600,317876300,5987863552.00
SZ399365,2011-10-27,5822.7900,5854.5900,5792.9700,5808.7800,238279200,4652634112.00
SZ399365,2011-10-28,5861.1600,5914.0100,5861.1600,5909.5500,341619600,6802833408.00
SZ399365,2011-10-31,5922.2900,5953.6400,5880.7800,5910.0700,387893600,7843040256.00
SZ399365,2011-11-01,5871.4500,5973.4600,5864.8400,5938.8500,315367600,6377252352.00
SZ399365,2011-11-02,5872.5900,6018.1700,5855.0000,6017.5000,319818300,6411272192.00
SZ399365,2011-11-03,6048.7900,6108.1000,6039.5500,6040.0700,539334100,10374572032.00
SZ399365,2011-11-04,6079.3900,6112.8000,6049.2600,6080.2400,411996800,7190709248.00
SZ399365,2011-11-07,6065.8900,6116.7300,6054.0200,6059.6700,349789000,6090637312.00
SZ399365,2011-11-08,6074.6100,6087.1800,6003.0300,6014.8900,298991900,5367559680.00
SZ399365,2011-11-09,6031.1100,6088.6500,5996.5300,6085.0600,348191500,6396107776.00
SZ399365,2011-11-10,6031.4700,6059.3700,6012.3400,6025.3700,330195200,5985220608.00
SZ399365,2011-11-11,6023.1100,6034.4000,5988.5100,6002.1600,244888700,4815433728.00
SZ399365,2011-11-14,6031.9100,6109.3000,6031.1100,6108.7400,321476000,5867436032.00
SZ399365,2011-11-15,6110.0800,6122.9700,6047.6400,6071.4800,304165400,5196064768.00
SZ399365,2011-11-16,6066.4600,6066.4600,5932.8300,5954.1600,308016500,5654908928.00
SZ399365,2011-11-17,5943.5300,6002.3700,5943.5100,5958.1900,206123300,4071960832.00
SZ399365,2011-11-18,5927.8800,5943.4600,5843.1300,5852.0700,259430900,4851036672.00
SZ399365,2011-11-21,5854.8900,5891.0300,5846.7800,5876.9300,206549700,4106711808.00
SZ399365,2011-11-22,5851.7800,5974.2400,5848.8300,5973.5700,235641900,5402527232.00
SZ399365,2011-11-23,5980.4400,6034.6900,5949.0900,6016.1900,264812400,5825920000.00
SZ399365,2011-11-24,5999.2700,6059.4400,5990.2100,6026.0400,259310400,5329929216.00
SZ399365,2011-11-25,6043.1500,6103.3500,6021.8900,6059.2200,234012200,6427101184.00
SZ399365,2011-11-28,6066.7000,6129.0200,6059.0200,6115.7000,273903000,6107564032.00
SZ399365,2011-11-29,6138.9100,6150.3200,6105.0400,6142.3200,287654200,6002304000.00
SZ399365,2011-11-30,6130.3900,6144.9400,5959.0700,6009.0000,309671700,6188185600.00
SZ399365,2011-12-01,6108.5400,6146.7700,6052.7600,6066.3200,334156400,6549051904.00
SZ399365,2011-12-02,6042.3000,6089.6500,6001.5300,6007.5700,237395800,5233394176.00
SZ399365,2011-12-05,6006.8100,6007.7700,5836.1900,5842.9400,223543300,5274654720.00
SZ399365,2011-12-06,5823.4500,5824.8600,5728.8000,5784.0700,214606000,5185610752.00
SZ399365,2011-12-07,5771.5400,5823.4600,5767.5900,5808.4700,158561100,3409813504.00
SZ399365,2011-12-08,5806.5300,5847.8600,5727.0500,5773.3100,190855600,3584900864.00
SZ399365,2011-12-09,5731.3100,5747.5300,5637.7100,5663.9100,176645500,4138583552.00
SZ399365,2011-12-12,5642.9100,5659.3500,5585.3700,5599.2300,149039300,3081492480.00
SZ399365,2011-12-13,5578.2000,5580.7000,5457.2000,5470.3900,218172100,4085936128.00
SZ399365,2011-12-14,5433.9100,5502.6400,5403.2700,5414.8300,191073700,3488508672.00
SZ399365,2011-12-15,5376.2700,5377.7600,5281.2900,5336.0200,235183900,4178166016.00
SZ399365,2011-12-16,5341.9300,5421.8700,5321.3100,5421.0100,225437100,4373107200.00
SZ399365,2011-12-19,5382.0700,5391.7100,5274.2100,5385.8800,207890900,4190763520.00
SZ399365,2011-12-20,5378.2700,5438.8700,5344.5700,5359.6800,209648900,3940753408.00
SZ399365,2011-12-21,5381.5600,5401.9300,5264.7500,5269.6600,290242500,6135138304.00
SZ399365,2011-12-22,5232.2500,5277.8800,5146.9000,5247.0200,263006400,4466718720.00
SZ399365,2011-12-23,5244.3300,5299.8200,5224.4800,5261.7900,196101900,3313831936.00
SZ399365,2011-12-26,5246.2600,5246.2600,5151.7700,5162.3500,261013900,4848278528.00
SZ399365,2011-12-27,5138.3600,5138.3600,4990.6800,5002.0200,246047500,4839320064.00
SZ399365,2011-12-28,4973.8800,4985.5700,4886.3900,4983.9000,236764200,4342648320.00
SZ399365,2011-12-29,4957.5800,5045.1500,4950.0800,5027.1600,202435400,3644271104.00
