代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399992,2020-04-07,1474.7700,1495.6500,1471.9600,1495.6100,1348795700,18104680448.00
sz399992,2020-04-08,1487.2600,1502.2800,1485.0100,1495.5200,1250065100,16124869632.00
sz399992,2020-04-09,1501.1600,1513.1800,1496.4500,1509.3600,1077443700,14247793664.00
sz399992,2020-04-10,1516.8900,1517.4500,1488.0100,1489.6600,1274110400,17325926400.00
sz399992,2020-04-13,1479.1400,1492.9600,1474.5300,1486.7000,957402100,12508419072.00
sz399992,2020-04-14,1492.0300,1509.5700,1488.2500,1509.3200,1064935000,14226838528.00
sz399992,2020-04-15,1506.9400,1509.8400,1491.6100,1492.5400,1095211700,14960744448.00
sz399992,2020-04-16,1485.6400,1511.4700,1480.3000,1507.6700,1149875700,14771371008.00
sz399992,2020-04-17,1512.8200,1518.1500,1495.8700,1498.9200,1179544400,16373720064.00
sz399992,2020-04-20,1497.9500,1516.8400,1495.6900,1516.8200,1017930000,14450656256.00
sz399992,2020-04-21,1513.3700,1514.2400,1492.1100,1507.2900,1132351500,14518239232.00
sz399992,2020-04-22,1500.9000,1519.1600,1497.4800,1519.1600,980114200,13150051328.00
sz399992,2020-04-23,1523.6800,1528.1700,1516.7100,1520.9300,1267977200,15800652800.00
sz399992,2020-04-24,1517.3500,1517.3500,1488.4800,1491.5600,1178859200,15166578688.00
sz399992,2020-04-27,1490.9200,1499.7200,1482.6600,1485.0000,959870200,11472903168.00
sz399992,2020-04-28,1482.1000,1489.2100,1436.3400,1477.7600,1172740100,15716189184.00
sz399992,2020-04-29,1470.0200,1485.7800,1469.6200,1475.2300,810530700,11207952384.00
sz399992,2020-04-30,1482.3300,1512.9900,1480.2800,1507.3600,1150059700,16520011776.00
sz399992,2020-05-06,1496.8400,1532.8300,1496.5000,1532.8300,1154412500,16864118784.00
sz399992,2020-05-07,1531.0000,1536.2700,1523.7400,1531.3600,966598600,13966927872.00
sz399992,2020-05-08,1539.6700,1551.0300,1536.4700,1541.4600,1037594200,14149020672.00
sz399992,2020-05-11,1550.3300,1551.8300,1523.8300,1533.0900,1014614900,14243082240.00
sz399992,2020-05-12,1531.4400,1540.9700,1518.6800,1540.2300,882785200,13716397056.00
sz399992,2020-05-13,1532.0500,1556.4100,1529.4800,1552.4600,953744800,16380143616.00
sz399992,2020-05-14,1548.4200,1553.5800,1540.0400,1541.6200,921610200,14587402240.00
sz399992,2020-05-15,1550.0800,1562.5400,1547.6700,1554.0000,868314200,15146303488.00
sz399992,2020-05-18,1565.7200,1573.8900,1549.2900,1555.5900,1188519200,19339991040.00
sz399992,2020-05-19,1562.3100,1582.4800,1559.7900,1579.9800,1006511300,18407704576.00
sz399992,2020-05-20,1578.6800,1578.6800,1557.8300,1565.8800,1146913000,19899748352.00
sz399992,2020-05-21,1565.9200,1575.9700,1553.2100,1557.8200,1238198700,17746587648.00
sz399992,2020-05-22,1558.2700,1558.2700,1520.9800,1533.3400,1129150000,16117625856.00
sz399992,2020-05-25,1527.2500,1532.2800,1513.3800,1519.3600,869135600,12440484864.00
sz399992,2020-05-26,1525.5600,1554.3400,1525.5600,1554.1800,908796800,13849418752.00
sz399992,2020-05-27,1550.0000,1550.0000,1519.3800,1523.0600,1030352300,15122878464.00
sz399992,2020-05-28,1515.6000,1521.8900,1497.6200,1517.1900,1091210700,15395182592.00
sz399992,2020-05-29,1513.6800,1532.3600,1507.0000,1532.3400,1148653000,15041187840.00
sz399992,2020-06-01,1538.0400,1573.0500,1537.8200,1567.8300,1098209400,15920290816.00
sz399992,2020-06-02,1570.9400,1576.0200,1563.9200,1572.7400,1003586600,15104896000.00
sz399992,2020-06-03,1572.0800,1586.7000,1567.8600,1576.0600,1008110300,15936430080.00
sz399992,2020-06-04,1576.2400,1578.7100,1561.8600,1577.3200,828469400,12262313984.00
sz399992,2020-06-05,1578.0400,1586.1700,1572.6800,1584.5000,706793000,9409087488.00
sz399992,2020-06-08,1593.1100,1596.3500,1575.2500,1576.7800,841687400,14926705664.00
sz399992,2020-06-09,1576.5700,1590.7700,1572.3500,1590.0400,733591000,11232398336.00
sz399992,2020-06-10,1588.5100,1593.6900,1577.3500,1591.0200,721824700,11091224576.00
sz399992,2020-06-11,1591.1200,1603.1600,1577.5000,1582.7700,845246300,12169974784.00
sz399992,2020-06-12,1552.9600,1594.1700,1548.0200,1586.1600,895785400,12786918400.00
sz399992,2020-06-15,1589.2200,1604.1100,1581.0600,1581.3600,1052978500,14090845184.00
sz399992,2020-06-16,1596.5400,1615.7800,1595.6700,1615.7700,1018908900,12409809920.00
sz399992,2020-06-17,1621.3100,1633.6400,1619.0100,1627.1400,1445825200,15212751872.00
sz399992,2020-06-18,1630.9800,1643.9000,1624.5700,1639.2100,1424817900,16568740864.00
sz399992,2020-06-19,1637.6000,1657.6500,1634.3200,1656.6900,1237182400,14934421504.00
sz399992,2020-06-22,1660.4600,1667.3700,1655.3100,1660.5500,1290821300,17650341888.00
sz399992,2020-06-23,1657.7700,1671.3400,1651.6400,1670.9300,1094415700,16491720704.00
sz399992,2020-06-24,1671.1900,1674.9200,1659.3800,1666.3700,1008353900,17281103872.00
