代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000823,2006-05-10,2149.1100,2207.5000,2115.6400,2181.5900,534969900,4823616000.00
SH000823,2006-05-11,2214.7900,2341.0100,2214.7900,2280.9200,685337900,6515039744.00
SH000823,2006-05-12,2319.5600,2439.1300,2319.5600,2439.1000,561534000,6017031680.00
SH000823,2006-05-15,2505.6100,2609.2700,2500.5700,2609.0500,573917100,6309161472.00
SH000823,2006-05-16,2563.7600,2594.3800,2432.6200,2438.5600,622465300,6288878080.00
SH000823,2006-05-17,2410.7900,2430.4000,2317.7100,2390.4000,505192600,5201744384.00
SH000823,2006-05-18,2296.7900,2367.5800,2254.8500,2317.4700,468416400,4464199168.00
SH000823,2006-05-19,2314.3700,2365.9600,2295.9800,2340.6500,357327100,3408897024.00
SH000823,2006-05-22,2218.3900,2223.0400,2189.7900,2201.3400,451404000,3852868352.00
SH000823,2006-05-23,2174.8300,2233.8700,2141.7500,2143.3700,457313900,4090219264.00
SH000823,2006-05-24,2263.7400,2263.7400,2139.7800,2219.5800,531423600,5394553344.00
SH000823,2006-05-25,2139.5600,2165.2300,2102.0000,2136.5100,298867900,2801686272.00
SH000823,2006-05-26,2153.6200,2193.0400,2124.4400,2180.5800,271331300,2632649984.00
SH000823,2006-05-29,2207.5700,2237.3000,2172.9300,2237.3000,278247200,2657612288.00
SH000823,2006-05-30,2251.7800,2346.8600,2222.8100,2341.4800,429660200,4241849856.00
SH000823,2006-05-31,2307.5000,2339.5800,2262.1400,2262.1400,394353500,3804719360.00
SH000823,2006-06-01,2217.2600,2264.1900,2217.2600,2251.4900,292221100,2668686336.00
SH000823,2006-06-02,2201.4200,2209.7300,2159.9500,2182.3000,378335600,3307007232.00
SH000823,2006-06-05,2196.5300,2265.5100,2172.0100,2257.7600,322445300,2924652032.00
SH000823,2006-06-06,2245.2200,2245.2200,2190.2700,2195.9700,184181000,1687933440.00
SH000823,2006-06-07,2180.3800,2180.3800,2051.6100,2081.1800,337258200,3138429440.00
SH000823,2006-06-08,2074.7200,2118.1100,2066.5200,2099.2800,310531900,2917296640.00
SH000823,2006-06-09,2042.6500,2042.6500,1971.9200,1973.2000,312829400,2780337152.00
SH000823,2006-06-12,1964.5100,2037.4300,1964.5100,1998.6300,189919100,2207352832.00
SH000823,2006-06-13,1992.3000,2060.5800,1992.3000,2058.9800,266031700,2517865728.00
SH000823,2006-06-14,1975.4100,1975.4100,1911.8700,1945.8500,285627800,2806083328.00
SH000823,2006-06-15,1936.4100,1976.4600,1936.4100,1950.8700,193778900,2025191552.00
SH000823,2006-06-16,1984.0600,1997.6000,1975.8700,1994.5100,217859000,2084959744.00
SH000823,2006-06-19,1973.5100,2048.3900,1969.1800,2018.8100,235034200,2306530304.00
SH000823,2006-06-20,2005.8000,2041.8800,1981.6100,2038.3200,214724400,2119840128.00
SH000823,2006-06-21,2029.7000,2131.3000,2025.9100,2094.3900,331561300,3361350144.00
SH000823,2006-06-22,2099.2700,2123.4600,2079.7100,2086.5000,217664200,2400540928.00
SH000823,2006-06-23,2072.1000,2072.1000,2042.7200,2069.7200,159471200,1655889152.00
SH000823,2006-06-26,2070.4500,2083.2200,2063.7500,2068.7300,163930200,1700116480.00
SH000823,2006-06-27,2081.9600,2102.3000,2070.3600,2099.5100,177056900,1795346560.00
SH000823,2006-06-28,2087.2700,2090.5200,2070.3600,2076.5100,154902800,1434626176.00
SH000823,2006-06-29,2078.3800,2142.4100,2078.3800,2136.6600,255224200,2383715584.00
SH000823,2006-06-30,2184.1000,2226.8300,2178.9300,2189.2300,322939300,3406817280.00
SH000823,2006-07-03,2210.3200,2286.0600,2200.4700,2286.0600,350193200,3434494976.00
SH000823,2006-07-04,2290.6800,2370.5600,2279.8200,2320.8200,452644900,4614785024.00
SH000823,2006-07-05,2325.2000,2325.2000,2224.7800,2248.7900,273556500,2792765184.00
SH000823,2006-07-06,2244.3500,2273.3700,2244.3500,2273.3700,205170200,2041407616.00
SH000823,2006-07-07,2316.0600,2335.8400,2295.3800,2306.9200,278896600,2839021312.00
SH000823,2006-07-10,2305.3600,2305.3600,2246.1300,2286.6700,195285500,2026733824.00
SH000823,2006-07-11,2283.5200,2359.8400,2272.0000,2359.8400,283695300,2757643008.00
SH000823,2006-07-12,2370.0200,2462.7100,2360.9400,2399.5400,446343900,4792482304.00
SH000823,2006-07-13,2396.7600,2407.8900,2207.5800,2208.5800,390371300,4068333312.00
SH000823,2006-07-14,2177.6700,2238.0200,2177.6700,2212.5400,231103900,2376396288.00
SH000823,2006-07-17,2212.3900,2240.8000,2206.5900,2232.8200,158702100,1638944512.00
SH000823,2006-07-18,2195.7700,2204.7400,2169.1700,2204.7400,177428000,1797208192.00
SH000823,2006-07-19,2180.7400,2180.7400,2084.8700,2090.0800,190523500,1897939840.00
SH000823,2006-07-20,2105.3100,2128.9600,2086.9100,2095.8600,115635500,1178199936.00
SH000823,2006-07-21,2061.7400,2112.0900,2060.3200,2109.2600,146679800,1363747072.00
SH000823,2006-07-24,2063.4600,2092.6500,2061.6500,2090.9400,112264300,1037878272.00
SH000823,2006-07-25,2113.8000,2165.2700,2113.8000,2154.8200,159568400,1513150720.00
SH000823,2006-07-26,2173.7500,2173.7500,2144.8700,2146.2200,126498600,1181530496.00
SH000823,2006-07-27,2147.1900,2150.4900,2100.8300,2121.9900,167700300,1530578048.00
SH000823,2006-07-28,2124.1800,2134.6500,2076.4400,2120.1600,167242200,1522970880.00
SH000823,2006-07-31,2121.5600,2121.5600,2031.6900,2032.4500,157482800,1453319808.00
SH000823,2006-08-01,2034.4700,2050.2000,2009.8200,2015.0700,136150300,1346088960.00
SH000823,2006-08-02,2018.6500,2018.6500,1929.8800,1949.0800,177840800,1569342976.00
SH000823,2006-08-03,1952.2700,1953.4700,1894.2800,1910.2000,145446800,1250735104.00
SH000823,2006-08-04,1902.6200,1906.4200,1821.2800,1821.2800,153811400,1335768960.00
SH000823,2006-08-07,1819.9200,1863.0100,1819.1900,1828.2700,172055000,1493076352.00
SH000823,2006-08-08,1835.4100,1876.3700,1835.4100,1876.3700,137488800,1084713472.00
SH000823,2006-08-09,1879.9500,1894.6300,1864.8900,1889.2700,134755100,1139993984.00
SH000823,2006-08-10,1900.8300,1949.4700,1900.8300,1949.4700,152868000,1364612992.00
SH000823,2006-08-11,1936.1800,1936.1800,1908.2000,1928.3500,128645800,1099456128.00
SH000823,2006-08-14,1919.9100,1919.9100,1843.9600,1845.5300,131638500,1102110720.00
SH000823,2006-08-15,1843.8900,1884.8500,1834.2200,1884.8500,112592300,914349440.00
SH000823,2006-08-16,1887.3500,1965.8000,1886.4500,1963.6900,219866500,1845834752.00
SH000823,2006-08-17,1963.7300,1973.1900,1943.7000,1968.2600,178235900,1559931392.00
SH000823,2006-08-18,1943.1000,1964.6400,1927.8700,1929.5600,125939900,1074294528.00
SH000823,2006-08-21,1876.6000,1955.8300,1876.6000,1955.8300,143784700,1178605056.00
SH000823,2006-08-22,1959.2100,2037.7600,1959.2100,2027.5200,234101000,2140531584.00
SH000823,2006-08-23,2027.1400,2043.0500,1997.9200,2002.4100,208547700,1982092544.00
SH000823,2006-08-24,1999.5900,2034.7000,1991.2200,2033.5300,205101000,1729203200.00
SH000823,2006-08-25,2036.5000,2049.2100,2017.8100,2018.8100,195906700,1726440832.00
SH000823,2006-08-28,2022.8800,2063.3400,2006.9200,2063.3400,216170300,1908065536.00
SH000823,2006-08-29,2066.3800,2114.1600,2065.2000,2068.2800,266051500,2450539520.00
SH000823,2006-08-30,2059.2000,2065.0400,2049.3900,2064.3800,135313000,1191558528.00
SH000823,2006-08-31,2068.2400,2110.6100,2064.5200,2110.6100,210667900,1865777920.00
SH000823,2006-09-01,2113.5600,2139.1100,2095.6700,2095.6700,275792100,2656677632.00
SH000823,2006-09-04,2101.9200,2120.4700,2093.7500,2120.4700,168545200,1478720000.00
SH000823,2006-09-05,2119.6600,2123.8500,2107.6800,2114.4800,156953400,1353304576.00
SH000823,2006-09-06,2152.3700,2191.5500,2141.2400,2191.5500,317396200,3060470784.00
SH000823,2006-09-07,2191.8500,2191.8500,2158.4500,2163.7300,213476700,2220929536.00
SH000823,2006-09-08,2147.9900,2157.5300,2133.3900,2136.7000,152739000,1451154432.00
SH000823,2006-09-11,2114.0600,2114.0600,2059.7500,2086.2900,202999900,2124914688.00
SH000823,2006-09-12,2055.8400,2093.8000,2055.8400,2078.1000,169537800,1620697600.00
SH000823,2006-09-13,2078.3500,2084.1600,2049.9000,2050.4600,179430200,1677559424.00
SH000823,2006-09-14,2053.0200,2079.3200,2052.8800,2079.3200,169311600,1499365888.00
SH000823,2006-09-15,2071.6400,2075.3500,2062.3700,2075.1100,162433400,1458442240.00
SH000823,2006-09-18,2075.4100,2109.7100,2066.4300,2109.7100,151637500,1479750912.00
SH000823,2006-09-19,2124.9200,2125.3800,2113.2400,2122.8100,192095000,1872702464.00
SH000823,2006-09-20,2116.8400,2116.8400,2094.6500,2098.9900,169167500,1615223808.00
SH000823,2006-09-21,2096.0000,2103.3100,2090.9200,2101.7900,159183700,1644864640.00
SH000823,2006-09-22,2109.3800,2111.4400,2073.0900,2078.7400,138724800,1231419264.00
SH000823,2006-09-25,2071.5700,2075.7800,2037.2100,2047.7200,123315300,1175768704.00
SH000823,2006-09-26,2043.2100,2044.0000,2007.6700,2022.0600,142336900,1291719936.00
SH000823,2006-09-27,2020.5100,2037.7400,2017.6100,2037.7400,101620300,944921408.00
SH000823,2006-09-28,2041.8200,2076.5200,2041.8200,2068.7700,138303200,1270921984.00
SH000823,2006-09-29,2072.5000,2081.0400,2064.8600,2079.8500,144653800,1308919808.00
SH000823,2006-10-09,2095.9000,2107.9100,2081.3900,2107.9100,169143000,1554380672.00
SH000823,2006-10-10,2105.1200,2117.2000,2090.5100,2113.2400,189972500,1771192320.00
SH000823,2006-10-11,2111.1800,2119.4200,2096.0900,2104.2500,177239600,1649330304.00
SH000823,2006-10-12,2106.8100,2115.2100,2091.7600,2093.1500,155961600,1448735488.00
SH000823,2006-10-13,2098.9400,2137.5800,2098.9400,2120.1900,203727600,1880566272.00
SH000823,2006-10-16,2127.3000,2127.3000,2101.7100,2104.3600,177045300,1599121408.00
SH000823,2006-10-17,2130.0300,2187.5800,2130.0300,2180.2700,333916000,3108729600.00
SH000823,2006-10-18,2168.6300,2196.9200,2161.5100,2188.6900,254114300,2170427392.00
SH000823,2006-10-19,2188.6400,2197.7800,2177.3700,2185.6100,192322100,1714319616.00
SH000823,2006-10-20,2189.9900,2249.8800,2189.9900,2242.5900,377630800,3286211840.00
SH000823,2006-10-23,2240.5700,2263.1500,2175.8600,2192.8300,313947000,2826162176.00
SH000823,2006-10-24,2191.5800,2213.1900,2191.5800,2212.9900,186617700,1733477248.00
SH000823,2006-10-25,2213.1400,2217.6700,2161.0100,2190.7700,215280000,2130939904.00
SH000823,2006-10-26,2215.5100,2215.5100,2166.9000,2168.3000,203614800,1998960384.00
SH000823,2006-10-27,2167.0600,2167.0600,2089.1900,2095.6200,213088100,2023065344.00
SH000823,2006-10-30,2081.9100,2122.7600,2067.6400,2122.7600,202469300,1941238656.00
SH000823,2006-10-31,2116.0000,2163.4300,2102.5600,2163.4300,240478800,2406972928.00
SH000823,2006-11-01,2168.1200,2253.2400,2168.1200,2236.2800,315047900,3638464256.00
SH000823,2006-11-02,2231.2100,2237.2900,2197.1600,2237.2900,225488400,2607884032.00
SH000823,2006-11-03,2240.3000,2254.6300,2234.0300,2239.7200,199681000,2126380288.00
SH000823,2006-11-06,2222.8400,2311.6200,2222.8400,2304.4200,269634700,3132302592.00
SH000823,2006-11-07,2319.6000,2342.0400,2297.7000,2342.0400,344976400,3995581184.00
SH000823,2006-11-08,2343.0400,2351.7900,2298.6000,2298.6000,239618500,2692518400.00
SH000823,2006-11-09,2274.0800,2305.4000,2243.6100,2295.4300,201176600,2524473088.00
SH000823,2006-11-10,2322.2100,2336.8300,2238.2700,2256.2900,219413300,2496228864.00
SH000823,2006-11-13,2234.3400,2234.3400,2119.6400,2123.5400,233640800,2474069504.00
SH000823,2006-11-14,2112.1700,2146.7600,2075.1300,2146.7600,169431300,1858161152.00
SH000823,2006-11-15,2131.7500,2153.6300,2112.2400,2153.6300,131151700,1442914816.00
SH000823,2006-11-16,2163.2800,2167.8800,2132.6100,2132.7700,202395300,1998777088.00
SH000823,2006-11-17,2121.0400,2140.8900,2113.9000,2139.5500,152839100,1579382912.00
SH000823,2006-11-20,2125.8000,2125.8000,2078.5300,2093.9300,203047500,2118529152.00
SH000823,2006-11-21,2099.9400,2139.4400,2099.9400,2139.2600,199151800,2020608512.00
SH000823,2006-11-22,2161.0700,2180.8500,2161.0700,2167.4500,219241200,2219909632.00
SH000823,2006-11-23,2170.4300,2198.1300,2156.7800,2198.1300,180115000,1885612928.00
SH000823,2006-11-24,2204.0900,2269.1300,2193.0300,2267.2300,253183600,3056392192.00
SH000823,2006-11-27,2288.4400,2387.7100,2288.4400,2357.4400,353568200,4122849536.00
SH000823,2006-11-28,2348.1300,2353.6200,2323.0000,2326.6700,239265300,2638840320.00
SH000823,2006-11-29,2290.9300,2396.5500,2290.9300,2395.4700,230083800,2602680576.00
SH000823,2006-11-30,2395.9600,2442.5200,2395.9600,2411.9600,282380500,3205506304.00
SH000823,2006-12-01,2429.9700,2490.9200,2429.9700,2465.3700,343349800,3806098176.00
SH000823,2006-12-04,2485.1900,2543.4300,2485.1900,2529.7500,361787500,4013768448.00
SH000823,2006-12-05,2542.6800,2571.5100,2511.1300,2571.5100,361883200,4175940096.00
SH000823,2006-12-06,2578.8800,2578.8800,2447.0300,2514.2400,389337000,4727685632.00
SH000823,2006-12-07,2473.6100,2502.3300,2440.3100,2443.0600,334661500,3998755840.00
SH000823,2006-12-08,2401.0300,2458.1000,2375.4900,2376.7100,334204300,3647558912.00
SH000823,2006-12-11,2400.3500,2445.6600,2390.9700,2445.6600,213020100,2160715008.00
SH000823,2006-12-12,2455.8900,2463.5800,2407.2800,2452.8800,211621600,2194269952.00
SH000823,2006-12-13,2457.7500,2500.8200,2443.4100,2500.8200,248589500,2708693248.00
SH000823,2006-12-14,2497.1300,2498.3800,2480.6200,2494.5700,195550000,2146224768.00
SH000823,2006-12-15,2525.9000,2581.8400,2525.9000,2578.5100,311367100,3520844288.00
SH000823,2006-12-18,2581.3400,2641.0500,2581.3400,2619.6600,338669800,3936585216.00
SH000823,2006-12-19,2616.2800,2616.8800,2537.8000,2587.3400,283454600,3196223744.00
SH000823,2006-12-20,2607.0400,2640.1900,2607.0400,2632.4300,300054500,3107458560.00
SH000823,2006-12-21,2642.7900,2669.3000,2617.8900,2620.2900,370471200,3894939648.00
SH000823,2006-12-22,2622.3300,2625.7700,2592.3300,2621.2300,398008100,4874616320.00
SH000823,2006-12-25,2645.1900,2647.6400,2605.3100,2621.2500,280664300,3190290176.00
SH000823,2006-12-26,2624.1600,2624.1600,2560.7900,2574.6200,264087900,2902047488.00
SH000823,2006-12-27,2574.6200,2608.5600,2574.6200,2604.3900,221610600,2449430784.00
SH000823,2006-12-28,2611.3800,2623.4500,2547.6700,2556.4500,244745800,2662437120.00
SH000823,2006-12-29,2562.4200,2626.6800,2562.4200,2612.9300,292555600,3355774464.00
SH000823,2007-01-04,2615.2100,2640.2300,2598.2900,2608.0400,487270600,5529939968.00
SH000823,2007-01-05,2596.9600,2684.0100,2596.9600,2684.0100,395565700,4214948864.00
SH000823,2007-01-08,2670.1300,2776.3300,2670.0100,2776.3300,509367200,5666969088.00
SH000823,2007-01-09,2779.8100,2865.3900,2764.5000,2851.3200,510204200,5970340864.00
SH000823,2007-01-10,2851.0700,2988.8000,2851.0700,2987.5500,618767100,6916405760.00
SH000823,2007-01-11,3007.9800,3020.8200,2918.9300,2918.9300,545775500,6241296384.00
SH000823,2007-01-12,2897.8500,2952.7700,2815.1500,2816.7900,442688000,4957250048.00
SH000823,2007-01-15,2813.5800,2930.8700,2809.8800,2930.8700,345108400,3876320512.00
SH000823,2007-01-16,2940.9200,3026.8800,2940.9200,3017.0500,469716100,5781187072.00
SH000823,2007-01-17,3019.9500,3045.1100,2908.6200,2942.9500,492089000,5900508672.00
SH000823,2007-01-18,2950.9100,3041.6400,2942.4000,3039.6200,433887100,5017670144.00
SH000823,2007-01-19,3054.3000,3168.5700,3054.3000,3164.2600,583815600,7186760192.00
SH000823,2007-01-22,3191.6700,3287.5600,3191.6700,3287.5600,620483600,7500080640.00
SH000823,2007-01-23,3297.3700,3368.4800,3187.9000,3360.3900,668762100,7988212224.00
SH000823,2007-01-24,3367.6800,3397.5200,3340.2300,3340.2300,499398800,6646130688.00
SH000823,2007-01-25,3313.1600,3313.1600,3174.7600,3174.8400,460998800,5885830656.00
SH000823,2007-01-26,3159.6100,3303.5200,3125.8600,3302.9900,523046300,7139986944.00
SH000823,2007-01-29,3349.4600,3488.4900,3349.4600,3488.4900,573743500,8123902976.00
SH000823,2007-01-30,3481.0200,3488.5400,3425.9200,3446.7500,489401000,6543620608.00
SH000823,2007-01-31,3432.2900,3455.0200,3244.9100,3244.9100,448352700,6166681600.00
SH000823,2007-02-01,3222.2700,3317.8300,3202.3900,3288.3900,409407000,5215252480.00
SH000823,2007-02-02,3296.9000,3296.9000,3140.5600,3142.3000,375487700,4671478784.00
SH000823,2007-02-05,3118.9600,3161.6000,3106.6800,3116.2400,301890100,3628764160.00
SH000823,2007-02-06,3123.4000,3191.7400,3098.0100,3191.7400,309711500,3684197120.00
SH000823,2007-02-07,3220.5400,3289.6100,3220.5400,3254.2000,395676700,4900318208.00
SH000823,2007-02-08,3265.5700,3342.1600,3260.5600,3326.2700,411990900,5237678080.00
SH000823,2007-02-09,3338.8500,3363.8000,3302.7900,3343.9400,322758200,4172592896.00
SH000823,2007-02-12,3354.3600,3424.6100,3354.3600,3424.6100,313661300,4060739072.00
SH000823,2007-02-13,3446.0200,3489.8100,3446.0200,3487.4000,385823400,4721779712.00
SH000823,2007-02-14,3487.4000,3606.0300,3487.4000,3581.7900,441460500,5595219456.00
SH000823,2007-02-15,3605.9200,3700.6800,3605.9200,3700.6800,453597400,6172513792.00
SH000823,2007-02-16,3746.6200,3801.7900,3735.9000,3744.0200,483512300,6775319040.00
SH000823,2007-02-26,3826.8200,3974.6000,3818.0800,3974.6000,471094200,6815362560.00
SH000823,2007-02-27,3990.7000,4092.8900,3647.2100,3647.6100,736363400,10693591040.00
SH000823,2007-02-28,3601.1800,3896.1400,3601.1800,3886.6600,520064200,7620098560.00
SH000823,2007-03-01,3917.1000,3917.1000,3702.4400,3762.8500,601862600,8362083328.00
SH000823,2007-03-02,3755.4000,3822.4700,3726.3100,3779.6200,391170800,5443625984.00
SH000823,2007-03-05,3761.7900,3796.3300,3603.3200,3688.3700,449974000,6271995904.00
SH000823,2007-03-06,3665.0500,3723.6600,3649.5000,3717.7600,292096200,4098085376.00
SH000823,2007-03-07,3765.0800,3829.9400,3765.0800,3829.9400,332808800,4841739776.00
SH000823,2007-03-08,3860.4700,3951.4700,3849.6200,3951.4700,375941800,5719588352.00
SH000823,2007-03-09,3984.9500,4012.6400,3929.4300,3959.3000,441831600,7194820608.00
SH000823,2007-03-12,3956.5500,3956.5500,3849.1400,3932.5900,418420100,5961451520.00
SH000823,2007-03-13,3940.7700,3955.2100,3918.4400,3954.6900,372650600,5182385664.00
SH000823,2007-03-14,3902.5800,3912.0600,3833.0900,3874.4400,368254300,5409006080.00
SH000823,2007-03-15,3874.6300,3947.5200,3874.6300,3946.9700,353305400,4919122944.00
SH000823,2007-03-16,3982.7300,4013.5100,3883.0300,3908.2100,403572100,5845617152.00
SH000823,2007-03-19,3798.6700,3966.2100,3798.6700,3951.4900,331133100,4789532160.00
SH000823,2007-03-20,3955.6400,4031.6800,3950.2100,4031.6800,373057300,5095979008.00
SH000823,2007-03-21,4064.1500,4078.3600,4013.1400,4046.1400,334477600,4673082368.00
SH000823,2007-03-22,4082.7700,4088.9500,4045.1800,4046.8300,490887700,7334713856.00
SH000823,2007-03-23,4056.1100,4137.8700,4015.4600,4136.9900,517615700,7692822016.00
SH000823,2007-03-26,4157.1300,4170.3200,4114.3700,4170.3200,397869500,6220845568.00
SH000823,2007-03-27,4185.0800,4262.5600,4176.8300,4245.6200,377057700,6152101888.00
SH000823,2007-03-28,4246.7400,4264.1700,4073.5600,4206.0800,421646700,6850519552.00
SH000823,2007-03-29,4209.2300,4221.9200,4136.4400,4136.4400,497963100,7424937984.00
SH000823,2007-03-30,4116.6400,4161.7500,4103.0300,4142.0700,300972300,4315506176.00
SH000823,2007-04-02,4162.3900,4181.5200,4123.9200,4181.1900,295570200,4892223488.00
SH000823,2007-04-03,4192.1400,4262.5800,4185.9700,4262.5800,395398800,6501293568.00
SH000823,2007-04-04,4281.2900,4281.2900,4239.6500,4254.6400,368990000,6217956864.00
SH000823,2007-04-05,4270.1500,4318.5600,4245.0200,4306.6700,342581900,5678075392.00
SH000823,2007-04-06,4283.1400,4457.0200,4283.1400,4442.5900,481370100,8359443968.00
