代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399994,2020-03-30,1877.6700,1877.6700,1812.3300,1848.1700,2522076400,46482944000.00
sz399994,2020-03-31,1874.7800,1881.0400,1840.4700,1842.1600,1970351600,37054140416.00
sz399994,2020-04-01,1833.6300,1884.2100,1827.8700,1839.3200,2111067600,39858884608.00
sz399994,2020-04-02,1838.8500,1923.0000,1838.8500,1923.0000,2412956200,48834396160.00
sz399994,2020-04-03,1912.7500,1919.3200,1881.5200,1889.6400,2090192800,44924694528.00
sz399994,2020-04-07,1938.7800,1963.5400,1933.9900,1960.9200,2714801200,54487728128.00
sz399994,2020-04-08,1947.5700,1976.4700,1944.8800,1962.7700,2778144400,49946161152.00
sz399994,2020-04-09,1978.5400,1986.3900,1961.5400,1975.6700,2661215000,47173062656.00
sz399994,2020-04-10,1969.3200,1969.3200,1891.3900,1897.9100,2771983600,49235542016.00
sz399994,2020-04-13,1875.7400,1880.2000,1845.5700,1853.1200,1831720800,33815746560.00
sz399994,2020-04-14,1867.6300,1904.0600,1867.6300,1904.0600,1977321000,36800274432.00
sz399994,2020-04-15,1906.6800,1928.4300,1892.0400,1892.8700,2341708000,42946842624.00
sz399994,2020-04-16,1879.1700,1928.3300,1872.1300,1920.5100,2350645000,40475889664.00
sz399994,2020-04-17,1945.4000,1977.5700,1929.5900,1934.6900,3236572400,59057790976.00
sz399994,2020-04-20,1938.3300,1980.2500,1934.3100,1980.2500,2871820800,53413163008.00
sz399994,2020-04-21,1970.6400,1984.6400,1949.9400,1982.5900,3279828800,58084454400.00
sz399994,2020-04-22,1958.9600,1987.1300,1955.2900,1986.9600,2750312400,45974417408.00
sz399994,2020-04-23,1989.0300,1990.2300,1957.9200,1959.5700,2792487200,46021844992.00
sz399994,2020-04-24,1953.7500,1969.1300,1900.6100,1908.4900,2633864000,45179609088.00
sz399994,2020-04-27,1914.2000,1920.0500,1888.1200,1894.2300,2218546800,39763718144.00
sz399994,2020-04-28,1887.8300,1900.8900,1809.6500,1884.2100,2805998000,49178898432.00
sz399994,2020-04-29,1869.8700,1893.5900,1869.4900,1875.8600,1860090600,34731036672.00
sz399994,2020-04-30,1891.9500,1977.9100,1891.9500,1965.8900,2847120400,59163484160.00
sz399994,2020-05-06,1954.3900,2025.5700,1954.0700,2022.8500,3166864800,67048144896.00
sz399994,2020-05-07,2033.6900,2041.8000,2004.7300,2007.9900,2785134800,57468215296.00
sz399994,2020-05-08,2033.3900,2072.5700,2033.3900,2051.4100,3229581800,65785626624.00
sz399994,2020-05-11,2068.3300,2074.2900,2021.7100,2041.6800,3047795600,60155871232.00
sz399994,2020-05-12,2039.6100,2049.6900,2001.7800,2048.5600,2512372000,51825881088.00
sz399994,2020-05-13,2036.2400,2048.6900,2027.3100,2043.0100,2118948800,43849187328.00
sz399994,2020-05-14,2032.3400,2054.2000,2027.3000,2029.2400,2443703200,48193216512.00
sz399994,2020-05-15,2041.6900,2070.2300,2031.6700,2047.2100,2772857600,58592309248.00
sz399994,2020-05-18,2054.8000,2057.2700,2000.4400,2007.6900,3507038400,71067181056.00
sz399994,2020-05-19,2026.3500,2057.5600,2015.8100,2057.5600,2735045200,58849955840.00
sz399994,2020-05-20,2053.0500,2064.5000,2016.4500,2028.8500,3053173200,62627876864.00
sz399994,2020-05-21,2036.3200,2038.0600,1969.3000,1975.7600,2564916400,52699394048.00
sz399994,2020-05-22,1972.7100,1985.7700,1921.8200,1937.8700,2451147200,46567591936.00
sz399994,2020-05-25,1928.8600,1930.1600,1883.3200,1895.0400,2090614400,40411205632.00
sz399994,2020-05-26,1908.4700,1940.9400,1908.4700,1940.1600,1937082800,36497432576.00
sz399994,2020-05-27,1940.7800,1940.7800,1896.6400,1901.5400,2203746400,40401297408.00
sz399994,2020-05-28,1901.1700,1913.7400,1863.7600,1899.2600,2027932800,38351736832.00
sz399994,2020-05-29,1888.5800,1916.8300,1883.0900,1906.5900,1966876800,35838222336.00
sz399994,2020-06-01,1936.4000,1995.3300,1936.4000,1989.9100,3086204800,56364146688.00
sz399994,2020-06-02,1996.8900,2006.7100,1982.3000,1995.7700,2956357800,50730393600.00
sz399994,2020-06-03,2004.0700,2009.7400,1978.1500,1985.4200,2987669200,55812898816.00
sz399994,2020-06-04,1989.9600,1991.5400,1957.7200,1966.1600,2159277800,38145122304.00
sz399994,2020-06-05,1969.6900,1977.8400,1955.4400,1975.3600,2057368000,34822254592.00
sz399994,2020-06-08,1984.8500,1999.5400,1962.5300,1964.7500,2331057200,45222694912.00
sz399994,2020-06-09,1965.4300,1972.3000,1950.8000,1968.8200,2025481200,34672701440.00
sz399994,2020-06-10,1967.0800,1979.6300,1955.7500,1978.0200,2149362400,38624194560.00
sz399994,2020-06-11,1977.9900,2015.9500,1972.7500,1984.7400,2691595600,53179092992.00
sz399994,2020-06-12,1941.0000,1994.9000,1938.3100,1977.3600,2793850000,50342494208.00
sz399994,2020-06-15,1972.9100,1995.1100,1958.5600,1958.5600,2513948000,47242575872.00
sz399994,2020-06-16,1980.3600,2003.8000,1976.9800,2003.7500,2419698600,48368189440.00
sz399994,2020-06-17,2006.6200,2006.6200,1978.0000,1999.5500,2227096200,44142063616.00
sz399994,2020-06-18,1994.9800,2024.8900,1990.4700,2020.1800,2433780800,52182536192.00
sz399994,2020-06-19,2020.9700,2037.2400,2009.6800,2029.6000,2335318400,49384648704.00
sz399994,2020-06-22,2036.5900,2070.2300,2036.5000,2060.5500,2755009200,58559832064.00
sz399994,2020-06-23,2061.0000,2073.8100,2041.5800,2070.7300,2798550800,61582036992.00
sz399994,2020-06-24,2069.9300,2083.1700,2066.0000,2076.1100,2363394000,52567797760.00
