代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399976,2020-03-16,2180.8200,2181.6100,2013.4800,2025.0500,680571000,23839600640.00
sz399976,2020-03-17,2042.8400,2068.9900,1936.7500,1993.6900,617790600,20485754880.00
sz399976,2020-03-18,2015.3600,2056.7600,1949.7100,1950.8000,569025800,18198761472.00
sz399976,2020-03-19,1961.1300,1972.6500,1888.1600,1938.2100,603075100,18584535040.00
sz399976,2020-03-20,1979.2100,1987.2000,1893.7000,1927.6100,505431600,15231160320.00
sz399976,2020-03-23,1857.9800,1859.7000,1775.7900,1782.2400,594190600,17378045952.00
sz399976,2020-03-24,1821.7100,1847.1300,1763.9000,1826.7700,646727100,18287892480.00
sz399976,2020-03-25,1887.3300,1933.8900,1886.4500,1919.2500,691934200,22126852096.00
sz399976,2020-03-26,1911.7300,1912.7700,1887.8700,1888.7700,473909700,14665376768.00
sz399976,2020-03-27,1923.5000,1929.0100,1882.4900,1886.0500,443544500,13759348736.00
sz399976,2020-03-30,1854.6500,1876.7000,1808.7200,1851.7300,542482500,16662678528.00
sz399976,2020-03-31,1875.3400,1884.2500,1858.6500,1872.8400,459185500,14889220096.00
sz399976,2020-04-01,1896.3600,1957.4300,1877.4800,1906.8800,710909600,21901983744.00
sz399976,2020-04-02,1897.7100,1968.8300,1893.8900,1968.7000,554391800,17015733248.00
sz399976,2020-04-03,1978.7200,1980.0400,1933.2500,1942.9500,487690100,14405124096.00
sz399976,2020-04-07,1986.4300,2011.7100,1982.3700,2011.7100,553539400,16178002944.00
sz399976,2020-04-08,1997.9800,2004.9800,1975.8900,1991.4100,505998500,14251484160.00
sz399976,2020-04-09,2010.8300,2012.3400,1970.4200,1977.0700,401294800,12499454976.00
sz399976,2020-04-10,1979.6200,1983.9200,1917.5500,1924.3100,436320000,12967408640.00
sz399976,2020-04-13,1902.6600,1902.7000,1868.9300,1883.6000,370833500,10463372288.00
sz399976,2020-04-14,1912.5700,1991.7600,1912.5700,1991.7600,618498900,20649744384.00
sz399976,2020-04-15,2013.1100,2042.5900,1995.0900,1996.7600,641023400,21759959040.00
sz399976,2020-04-16,1992.2600,2018.2700,1972.9200,2011.3300,492685700,15783331840.00
sz399976,2020-04-17,2035.0200,2059.5600,2017.8800,2022.3800,567946900,19929589760.00
sz399976,2020-04-20,2028.3000,2031.2500,2008.5500,2029.3700,428374500,13572655104.00
sz399976,2020-04-21,2006.9800,2012.0600,1958.2200,1986.0500,411501200,13475713024.00
sz399976,2020-04-22,1955.2500,1996.5100,1949.2800,1995.1400,315491800,10242969600.00
sz399976,2020-04-23,2008.1800,2011.9200,1968.0300,1970.1100,348081700,10956391424.00
sz399976,2020-04-24,1976.7300,2019.4900,1963.4900,1973.8600,399776000,12707954688.00
sz399976,2020-04-27,1977.9000,1997.7500,1960.3600,1978.8500,330706400,10316413952.00
sz399976,2020-04-28,1989.8000,1996.4100,1917.6300,1981.1200,512594300,15692600320.00
sz399976,2020-04-29,1967.5900,1998.4700,1966.9300,1978.3100,406889900,11792230400.00
sz399976,2020-04-30,2016.0600,2094.3800,2016.0600,2082.7300,625665400,20423761920.00
sz399976,2020-05-06,2068.7200,2130.6500,2065.0900,2125.3900,629488800,19926966272.00
sz399976,2020-05-07,2124.8500,2131.2900,2107.8900,2120.6900,537798200,17280102400.00
sz399976,2020-05-08,2129.2700,2161.5300,2111.3600,2141.6900,541607000,16601706496.00
sz399976,2020-05-11,2147.4700,2152.3900,2099.7500,2114.1400,559952200,17968357376.00
sz399976,2020-05-12,2112.2300,2126.1100,2088.7900,2124.9300,414924600,12812393472.00
sz399976,2020-05-13,2113.9900,2144.0500,2109.8400,2137.2800,441156600,13276998656.00
sz399976,2020-05-14,2124.6700,2125.4500,2101.1500,2104.0500,373222600,11865947136.00
sz399976,2020-05-15,2118.7900,2158.8000,2102.2600,2139.9600,450557100,16970818560.00
sz399976,2020-05-18,2129.2700,2129.2700,2083.2700,2091.5400,451065600,14159516672.00
sz399976,2020-05-19,2110.1300,2130.5500,2105.9600,2120.1700,383872900,11644351488.00
sz399976,2020-05-20,2154.3900,2220.8700,2154.3900,2169.1000,683523200,24895275008.00
sz399976,2020-05-21,2186.9900,2188.2200,2103.3100,2103.9700,528108600,17458194432.00
sz399976,2020-05-22,2102.9200,2102.9200,2027.6500,2039.5400,410236200,12602480640.00
sz399976,2020-05-25,2037.4900,2041.2500,2007.3600,2027.7000,267535900,8528042496.00
sz399976,2020-05-26,2047.0100,2111.5100,2047.0100,2111.3800,392466500,13372495872.00
sz399976,2020-05-27,2128.3400,2163.8600,2115.1900,2122.7300,458825500,16111314944.00
sz399976,2020-05-28,2123.5700,2126.2000,2074.5500,2110.2800,464446400,13661249536.00
sz399976,2020-05-29,2128.5000,2158.6500,2124.1200,2142.3800,538921400,15817025536.00
sz399976,2020-06-01,2170.1800,2233.6200,2163.6000,2219.4500,615527500,18763208704.00
sz399976,2020-06-02,2245.7700,2249.7500,2205.8500,2213.7400,659423000,18429794304.00
sz399976,2020-06-03,2217.7100,2237.3900,2194.5600,2211.0500,532012500,15298749440.00
sz399976,2020-06-04,2220.8100,2278.2400,2220.8100,2263.8300,640884000,18506176512.00
sz399976,2020-06-05,2259.9700,2271.2800,2239.4100,2271.2200,462702600,13983706112.00
sz399976,2020-06-08,2288.6300,2303.7300,2273.9000,2279.2100,454252900,13956943872.00
sz399976,2020-06-09,2304.4800,2317.5200,2294.6800,2304.3900,433918800,14641588224.00
sz399976,2020-06-10,2321.9900,2322.8300,2301.7100,2320.2500,496409900,16244602880.00
sz399976,2020-06-11,2355.8200,2389.1400,2307.1300,2320.2200,840671800,27568936960.00
sz399976,2020-06-12,2256.0000,2292.3400,2254.8300,2275.5800,627811900,20496240640.00
sz399976,2020-06-15,2263.7600,2311.8900,2238.6100,2272.3600,793651800,21644494848.00
sz399976,2020-06-16,2304.7700,2335.9400,2294.4500,2329.3700,796375000,20017254400.00
sz399976,2020-06-17,2330.9200,2330.9200,2276.2900,2294.5000,664434300,18144233472.00
sz399976,2020-06-18,2292.9700,2320.4500,2275.3800,2314.8300,596015900,17143175168.00
sz399976,2020-06-19,2323.5600,2410.6400,2323.4900,2404.9200,815891200,24919058432.00
sz399976,2020-06-22,2412.3400,2449.9000,2410.9900,2426.8400,948226500,23897606144.00
sz399976,2020-06-23,2425.1300,2439.7900,2403.8400,2439.7200,854649700,20927299584.00
sz399976,2020-06-24,2441.2700,2448.4500,2415.7900,2427.1800,668444600,18138593280.00
