代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399950,2011-01-11,1694.0000,1719.9300,1692.0100,1719.1500,804531500,5667203584.00
SZ399950,2011-01-12,1722.2400,1729.2400,1702.4700,1724.2600,803511400,5436988416.00
SZ399950,2011-01-13,1728.9800,1737.4900,1719.9400,1727.1500,868818700,6362254336.00
SZ399950,2011-01-14,1722.7800,1725.5800,1707.0700,1711.9000,739976200,5035571200.00
SZ399950,2011-01-17,1703.7100,1714.3800,1663.3700,1664.6100,1040767400,6972105216.00
SZ399950,2011-01-18,1660.2300,1665.0400,1649.5800,1662.3200,696750100,4808052224.00
SZ399950,2011-01-19,1662.6000,1705.7600,1658.9100,1704.7600,976193700,6752131072.00
SZ399950,2011-01-20,1699.2200,1709.3000,1668.3000,1668.3300,941483500,6161563648.00
SZ399950,2011-01-21,1667.2900,1733.4700,1666.8900,1719.3600,1676511800,10469016576.00
SZ399950,2011-01-24,1723.2300,1763.6600,1723.2300,1735.2300,1902844400,12278076416.00
SZ399950,2011-01-25,1732.0800,1736.3300,1703.9700,1715.6900,967548600,6644804096.00
SZ399950,2011-01-26,1714.8700,1748.1200,1713.5100,1743.8400,890312200,6006533632.00
SZ399950,2011-01-27,1730.9700,1792.2600,1721.3800,1780.1900,1814231600,13019645952.00
SZ399950,2011-01-28,1774.5600,1792.2400,1772.5500,1785.9200,1421871400,10222861312.00
SZ399950,2011-01-31,1785.0100,1827.2800,1784.6800,1826.0900,1585034300,13180976128.00
SZ399950,2011-02-01,1826.7100,1826.7300,1801.4500,1808.5700,976278700,8162903552.00
SZ399950,2011-02-09,1796.4700,1822.2300,1793.1700,1808.1900,1172120800,9684632576.00
SZ399950,2011-02-10,1800.0100,1814.1600,1790.1800,1813.0500,1113857500,8750499840.00
SZ399950,2011-02-11,1808.6300,1824.0900,1802.9000,1816.1500,1314562800,9362307072.00
SZ399950,2011-02-14,1818.3300,1862.0800,1818.3300,1857.1900,2148971400,15430649856.00
SZ399950,2011-02-15,1857.0900,1882.6000,1851.3200,1856.2900,2013509600,15460653056.00
SZ399950,2011-02-16,1850.8800,1869.4600,1845.2200,1865.2200,1524568400,11680755712.00
SZ399950,2011-02-17,1864.9500,1869.7600,1849.3600,1860.0300,1335657600,9996214272.00
SZ399950,2011-02-18,1855.6600,1855.6600,1830.8000,1836.9600,1087888700,8307641856.00
SZ399950,2011-02-21,1830.4400,1857.7400,1829.3500,1857.3200,1141514800,8664061952.00
SZ399950,2011-02-22,1863.5900,1864.3100,1796.8700,1798.5500,1598223600,13046136832.00
SZ399950,2011-02-23,1794.9500,1805.0200,1783.4300,1800.8400,1177404500,9172011008.00
SZ399950,2011-02-24,1796.8200,1809.8600,1786.6800,1808.1000,965417800,7473920512.00
SZ399950,2011-02-25,1808.1000,1814.6700,1790.5100,1807.7900,826865600,6257558528.00
SZ399950,2011-02-28,1807.1600,1832.3200,1795.1600,1831.7500,1079887200,8636919808.00
SZ399950,2011-03-01,1831.3400,1834.5900,1816.8400,1828.5000,1239901800,9283176448.00
SZ399950,2011-03-02,1816.5900,1818.5600,1791.0000,1804.9100,1234594000,9698429952.00
SZ399950,2011-03-03,1805.2700,1813.5200,1793.2700,1794.2400,1256884800,9537257472.00
SZ399950,2011-03-04,1794.6100,1816.6600,1792.6100,1813.1400,1023420300,7737088000.00
SZ399950,2011-03-07,1819.0600,1841.0700,1819.0600,1840.0200,1483581600,11220295680.00
SZ399950,2011-03-08,1840.1300,1843.5300,1829.3800,1840.8800,1070262400,8381488128.00
SZ399950,2011-03-09,1843.6800,1853.3300,1839.0700,1846.5400,1199375100,9961381888.00
SZ399950,2011-03-10,1843.7000,1843.7900,1815.8200,1817.5700,1127526700,8542047744.00
SZ399950,2011-03-11,1809.3700,1825.2300,1800.9500,1804.6900,1007540400,7834400768.00
SZ399950,2011-03-14,1799.4200,1814.5300,1798.4300,1807.8000,898651100,6967270912.00
SZ399950,2011-03-15,1802.6900,1802.6900,1746.5300,1773.3900,1348595300,9748121600.00
SZ399950,2011-03-16,1774.2900,1789.0100,1774.0000,1788.0400,908337000,6943789056.00
SZ399950,2011-03-17,1776.8700,1805.6100,1765.1300,1779.4500,1409682600,10076137472.00
SZ399950,2011-03-18,1792.7700,1797.4500,1776.7400,1779.9400,853448200,6540783104.00
SZ399950,2011-03-21,1778.2200,1787.2600,1764.3600,1769.4600,777558400,6106604544.00
SZ399950,2011-03-22,1775.3200,1779.6900,1757.3500,1775.0700,722070900,5231953920.00
SZ399950,2011-03-23,1776.5200,1795.5200,1771.6500,1794.0600,988948600,6989865472.00
SZ399950,2011-03-24,1793.0000,1794.8700,1783.0100,1788.4700,818085200,6089758208.00
SZ399950,2011-03-25,1788.0800,1807.6900,1784.9500,1804.3300,1142604000,8423843328.00
SZ399950,2011-03-28,1803.3100,1812.1800,1801.1400,1803.8600,1321204500,9593582592.00
SZ399950,2011-03-29,1803.4200,1806.0900,1787.2100,1788.9000,1392020700,9972410368.00
SZ399950,2011-03-30,1786.2400,1794.1900,1776.5000,1784.7900,1075165500,7595834880.00
SZ399950,2011-03-31,1784.5600,1790.3200,1758.0500,1767.2300,844939800,5867967488.00
SZ399950,2011-04-01,1768.6900,1785.5300,1760.0600,1785.3100,889918200,6720581120.00
SZ399950,2011-04-06,1779.4000,1810.4300,1776.9400,1806.0700,1778254800,11144620032.00
SZ399950,2011-04-07,1807.5200,1814.1500,1801.8300,1813.9500,1236851000,8119354368.00
SZ399950,2011-04-08,1812.2100,1831.0800,1806.1700,1830.0400,1241527600,9058639872.00
SZ399950,2011-04-11,1833.2100,1841.1900,1821.0100,1823.3300,1517365100,10063915008.00
SZ399950,2011-04-12,1821.0200,1849.2500,1814.4600,1839.8500,1961042800,12087351296.00
SZ399950,2011-04-13,1832.0900,1855.6200,1827.6400,1855.1400,1689414800,10991369216.00
SZ399950,2011-04-14,1856.7400,1860.3900,1840.8700,1845.6900,1384577900,8965781504.00
SZ399950,2011-04-15,1842.6800,1858.6300,1829.7800,1852.4100,1400147500,8882548736.00
SZ399950,2011-04-18,1848.2000,1863.2200,1840.9000,1852.1800,1445111100,9099724800.00
SZ399950,2011-04-19,1842.5000,1842.5000,1814.9400,1820.0800,1182281700,8132585472.00
SZ399950,2011-04-20,1830.8700,1838.5300,1827.6700,1833.0500,1081135400,8268256768.00
SZ399950,2011-04-21,1848.4300,1851.4100,1834.9600,1841.0400,1307664900,10305335296.00
SZ399950,2011-04-22,1840.0300,1848.0200,1831.6200,1838.4400,1190045300,8354385920.00
SZ399950,2011-04-25,1834.5100,1834.5100,1806.4600,1807.4400,1134932300,7561838592.00
SZ399950,2011-04-26,1802.9200,1813.9500,1786.7300,1791.3200,911273700,6183659008.00
SZ399950,2011-04-27,1794.9900,1804.1900,1775.3800,1786.7200,934272400,5987263488.00
SZ399950,2011-04-28,1794.0800,1798.3400,1756.0900,1757.8100,916781700,6190902784.00
SZ399950,2011-04-29,1760.7500,1794.1100,1759.0500,1793.2200,1175422200,6950031360.00
SZ399950,2011-05-03,1794.8600,1810.7200,1785.0000,1807.1700,1309641500,7717147136.00
SZ399950,2011-05-04,1797.6900,1812.4100,1774.7900,1778.4300,1699693600,10366086144.00
SZ399950,2011-05-05,1771.2900,1780.4500,1763.5900,1771.2800,874498900,5739857920.00
SZ399950,2011-05-06,1759.5200,1785.5400,1753.3200,1778.5300,958956500,6038137856.00
SZ399950,2011-05-09,1781.2200,1797.2400,1775.6700,1784.5300,885396200,5510701568.00
SZ399950,2011-05-10,1788.8300,1794.7300,1777.4200,1794.1100,964066800,6518757376.00
SZ399950,2011-05-11,1793.7100,1800.3100,1778.6300,1790.7000,894971500,6044446720.00
SZ399950,2011-05-12,1780.6900,1790.2800,1770.0900,1770.5700,831650700,5867331072.00
SZ399950,2011-05-13,1771.3400,1779.3200,1754.3600,1778.3700,904595600,5837822976.00
SZ399950,2011-05-16,1777.4000,1785.2700,1758.5900,1762.0600,752392100,5140566016.00
SZ399950,2011-05-17,1761.3900,1768.1300,1742.6700,1760.3500,769239600,5260643328.00
SZ399950,2011-05-18,1759.8700,1774.7100,1756.0200,1770.1200,606161100,4332551168.00
SZ399950,2011-05-19,1772.4500,1772.8500,1750.9200,1752.5300,638881600,4301593088.00
SZ399950,2011-05-20,1750.9000,1756.4900,1745.4100,1751.1700,530958800,3642494464.00
SZ399950,2011-05-23,1749.6700,1749.8300,1696.6300,1697.1400,962093400,6602557952.00
SZ399950,2011-05-24,1694.5400,1702.2200,1687.5400,1699.9700,591535400,4026318080.00
SZ399950,2011-05-25,1699.8100,1700.5500,1675.2800,1677.5400,633897000,4245654528.00
SZ399950,2011-05-26,1685.2500,1691.7300,1661.7400,1662.8400,547172800,3507688448.00
SZ399950,2011-05-27,1663.8700,1671.1700,1650.3300,1650.9300,614573400,3950683392.00
SZ399950,2011-05-30,1649.8900,1666.6700,1644.3000,1652.0600,526252600,3408932608.00
SZ399950,2011-05-31,1658.2400,1671.1900,1651.1400,1670.7600,460338700,2941619200.00
SZ399950,2011-06-01,1668.9200,1672.9100,1662.6100,1671.6500,521228600,3267609600.00
SZ399950,2011-06-02,1657.8800,1664.6800,1636.4300,1647.5700,588906400,3735570688.00
SZ399950,2011-06-03,1645.9400,1663.0800,1645.9400,1661.7700,472077200,3100282368.00
SZ399950,2011-06-07,1656.8500,1667.6500,1654.0800,1667.6500,395196400,2597722880.00
SZ399950,2011-06-08,1665.6000,1674.2200,1646.1900,1672.5700,484052900,3042373888.00
SZ399950,2011-06-09,1667.9800,1671.3800,1640.3200,1640.6400,465751600,3033695744.00
SZ399950,2011-06-10,1643.7400,1652.2600,1634.0000,1650.0700,475063600,3069920000.00
SZ399950,2011-06-13,1640.7500,1648.5400,1629.0800,1645.5100,450684000,2729413376.00
SZ399950,2011-06-14,1645.2800,1670.7400,1642.6600,1665.9400,706413600,4474067968.00
SZ399950,2011-06-15,1663.5100,1674.1900,1656.1600,1657.3400,523477400,3336613120.00
SZ399950,2011-06-16,1647.7000,1647.7900,1625.2100,1625.7400,524882600,3430955008.00
SZ399950,2011-06-17,1627.1800,1637.0500,1615.7900,1617.3900,579348000,3396529920.00
SZ399950,2011-06-20,1617.9300,1619.8600,1595.8000,1602.8400,682336800,4006625792.00
SZ399950,2011-06-21,1608.0300,1616.1900,1599.2200,1611.5900,625416000,3367201024.00
SZ399950,2011-06-22,1614.7900,1616.5500,1597.9700,1605.9300,553159100,3325312000.00
SZ399950,2011-06-23,1598.9000,1627.4300,1589.9000,1623.1100,674337900,3957899776.00
SZ399950,2011-06-24,1617.7900,1668.3900,1616.1000,1658.6900,1192395600,8000909824.00
SZ399950,2011-06-27,1657.7400,1671.0900,1648.5700,1657.8800,905172900,6384693760.00
SZ399950,2011-06-28,1660.5500,1662.4100,1644.2200,1660.7600,747983600,5334293504.00
SZ399950,2011-06-29,1652.1400,1664.0400,1639.2400,1639.9600,917146700,5987435520.00
SZ399950,2011-06-30,1640.7100,1665.4000,1640.7100,1659.3600,962549300,5961632256.00
SZ399950,2011-07-01,1662.2200,1666.2800,1650.1800,1652.6400,679715500,4296232960.00
SZ399950,2011-07-04,1660.0500,1684.1500,1660.0500,1682.1800,983192200,6633492992.00
SZ399950,2011-07-05,1682.3700,1686.4000,1671.8200,1683.5000,904485000,5971546112.00
SZ399950,2011-07-06,1679.3100,1684.6900,1662.3000,1683.1300,762305700,4724218880.00
SZ399950,2011-07-07,1680.9900,1686.4000,1665.0000,1666.3800,870729300,6259256832.00
SZ399950,2011-07-08,1668.7600,1674.2300,1660.5500,1666.5800,559586700,4089602816.00
SZ399950,2011-07-11,1668.1800,1677.8700,1663.7500,1675.2000,682705700,4995151872.00
SZ399950,2011-07-12,1664.9200,1665.0100,1650.5900,1652.2100,776484800,5610313728.00
SZ399950,2011-07-13,1652.4300,1668.9800,1650.6900,1668.1100,593268100,4208400128.00
SZ399950,2011-07-14,1667.2100,1668.5400,1654.7200,1666.3400,729249000,5136050176.00
SZ399950,2011-07-15,1660.0300,1671.9500,1653.2500,1671.8600,839794000,5311572480.00
SZ399950,2011-07-18,1671.2800,1672.2700,1655.1300,1660.4200,833820500,5565353472.00
SZ399950,2011-07-19,1654.0400,1655.9500,1645.0900,1649.3000,592359700,3930986240.00
SZ399950,2011-07-20,1657.9900,1662.4500,1638.6300,1645.2200,525097600,3394279936.00
SZ399950,2011-07-21,1647.1200,1650.1400,1628.5500,1629.9700,610827000,3642244096.00
SZ399950,2011-07-22,1633.7800,1639.6400,1628.0200,1632.4400,425631600,2721896192.00
SZ399950,2011-07-25,1620.2100,1620.2100,1565.4800,1570.6500,1010195500,5710746112.00
SZ399950,2011-07-26,1570.0300,1576.2300,1562.0100,1567.8400,589619700,3388710912.00
SZ399950,2011-07-27,1561.2700,1576.4100,1556.6600,1575.2300,605308200,3597149440.00
SZ399950,2011-07-28,1563.2300,1565.2200,1550.7700,1558.0700,546364300,3018437376.00
SZ399950,2011-07-29,1558.6900,1566.2700,1543.4200,1554.9900,541392900,3343768576.00
SZ399950,2011-08-01,1553.8600,1564.0300,1547.1800,1561.3300,437516800,2616814080.00
SZ399950,2011-08-02,1553.9400,1554.2300,1533.3900,1545.2900,474625800,2589233664.00
SZ399950,2011-08-03,1534.9400,1546.3700,1530.7000,1541.3800,403712000,2355770624.00
SZ399950,2011-08-04,1544.8800,1550.7100,1537.2200,1542.1700,402856500,2463860480.00
SZ399950,2011-08-05,1504.8400,1513.7000,1492.4000,1503.6900,614708200,3556495360.00
SZ399950,2011-08-08,1488.4000,1492.8000,1422.8900,1439.9600,928020000,5147220480.00
SZ399950,2011-08-09,1399.9100,1435.8700,1391.7600,1432.4000,888171100,4604093952.00
SZ399950,2011-08-10,1451.5400,1461.0800,1439.3400,1444.7400,762683900,4097282816.00
SZ399950,2011-08-11,1419.9800,1458.4200,1417.2100,1457.3300,676362600,3663551232.00
SZ399950,2011-08-12,1464.0200,1479.2900,1460.4600,1474.1100,712663900,3927378432.00
SZ399950,2011-08-15,1476.0900,1489.6500,1469.7700,1488.6600,623077600,3534956288.00
SZ399950,2011-08-16,1489.6100,1492.0000,1472.9500,1474.5700,540070400,3139791616.00
SZ399950,2011-08-17,1470.5000,1480.4800,1467.0700,1469.1600,401129200,2364182016.00
SZ399950,2011-08-18,1467.2900,1469.3600,1444.1000,1445.4000,439795900,2551942400.00
SZ399950,2011-08-19,1424.0200,1435.0300,1417.6200,1427.3500,532593700,2972037120.00
SZ399950,2011-08-22,1426.4700,1439.3100,1415.6600,1419.8600,473315100,2577461248.00
SZ399950,2011-08-23,1424.4200,1445.5700,1419.5800,1444.9700,382423700,2126581760.00
SZ399950,2011-08-24,1448.4100,1456.6600,1438.6300,1443.4300,429961300,2633711360.00
SZ399950,2011-08-25,1452.7800,1492.8900,1451.1600,1489.5000,939686600,5232067072.00
SZ399950,2011-08-26,1480.8300,1494.4300,1478.1200,1491.5500,563569600,3294663680.00
SZ399950,2011-08-29,1482.1400,1482.1600,1468.3200,1470.2600,419759400,2611158016.00
SZ399950,2011-08-30,1481.7900,1493.5300,1463.5400,1466.0800,455279400,2782091776.00
SZ399950,2011-08-31,1467.5300,1472.8900,1452.5300,1462.9900,385214200,2178049792.00
SZ399950,2011-09-01,1465.6300,1476.7100,1450.7700,1455.4000,395296000,2211837184.00
SZ399950,2011-09-02,1453.8000,1456.1000,1434.5100,1442.4000,339684200,1872253824.00
SZ399950,2011-09-05,1432.3300,1432.5200,1415.5600,1419.0700,418453100,2219030016.00
SZ399950,2011-09-06,1413.2900,1419.0900,1405.0200,1411.4200,350786500,1998729216.00
SZ399950,2011-09-07,1417.9500,1439.2600,1413.6100,1437.7500,385187600,2184531456.00
SZ399950,2011-09-08,1441.5600,1442.4500,1426.5500,1427.1600,313563300,1785806464.00
SZ399950,2011-09-09,1434.1200,1448.9400,1423.9600,1428.4300,334632900,1952762496.00
SZ399950,2011-09-13,1413.6400,1425.5600,1407.4500,1421.9200,363997900,1987079936.00
SZ399950,2011-09-14,1426.0200,1437.8100,1410.0400,1436.9600,425988000,2269734144.00
SZ399950,2011-09-15,1436.1700,1448.9300,1433.6700,1439.4000,464616000,2473178112.00
SZ399950,2011-09-16,1445.3900,1451.8000,1433.0300,1436.8000,376813400,2028820736.00
SZ399950,2011-09-19,1432.0300,1432.0700,1418.2000,1419.3300,394116000,2199609600.00
SZ399950,2011-09-20,1416.2100,1428.0700,1410.3900,1419.5200,318472700,1748389504.00
SZ399950,2011-09-21,1419.4800,1465.8600,1413.6400,1461.1700,745519700,4077447680.00
SZ399950,2011-09-22,1450.3900,1456.3800,1422.1900,1423.2200,671079700,3755803136.00
SZ399950,2011-09-23,1407.9800,1429.4900,1402.9000,1426.0400,579921400,3414206720.00
SZ399950,2011-09-26,1417.6600,1430.1900,1398.8400,1402.9800,495253100,2957134592.00
SZ399950,2011-09-27,1412.8900,1417.8400,1400.4300,1410.5000,424341600,2345518336.00
SZ399950,2011-09-28,1416.4800,1421.2500,1391.5700,1394.9800,458049700,2487763456.00
SZ399950,2011-09-29,1389.2600,1396.7200,1379.2100,1385.6400,472304100,2537031168.00
SZ399950,2011-09-30,1385.1800,1393.3700,1374.4300,1376.7000,433307300,2253829376.00
SZ399950,2011-10-10,1380.7000,1383.8900,1364.6200,1367.4400,395229600,1904770944.00
SZ399950,2011-10-11,1394.7800,1401.7300,1359.4200,1370.2500,527780100,2838280960.00
SZ399950,2011-10-12,1363.5500,1419.7400,1359.5700,1418.3400,787229500,4528254976.00
SZ399950,2011-10-13,1415.5200,1437.7400,1413.4900,1430.6500,860465700,5077139456.00
SZ399950,2011-10-14,1426.9700,1432.3400,1415.9200,1428.5900,517362700,3258959616.00
SZ399950,2011-10-17,1428.4900,1439.1200,1420.9300,1427.5000,441990000,2618741248.00
SZ399950,2011-10-18,1419.8200,1421.0800,1390.1600,1392.7200,491850200,2956887552.00
SZ399950,2011-10-19,1395.5900,1410.4600,1392.3700,1396.2000,386807000,2300098304.00
SZ399950,2011-10-20,1390.5300,1393.5100,1361.8600,1371.0000,592145500,3280503040.00
SZ399950,2011-10-21,1373.1800,1381.4600,1362.9400,1366.0800,375462300,2223418880.00
SZ399950,2011-10-24,1368.6100,1403.3100,1363.6700,1402.5900,608430100,3616978688.00
SZ399950,2011-10-25,1397.6300,1430.0200,1390.1800,1424.1500,832805800,4762085888.00
SZ399950,2011-10-26,1414.4200,1449.6000,1413.4700,1435.1900,972943900,5455752704.00
SZ399950,2011-10-27,1437.9400,1454.0500,1433.9700,1438.9300,902602000,4775192576.00
SZ399950,2011-10-28,1453.7400,1467.6600,1445.4000,1463.6400,1073288400,6107243008.00
SZ399950,2011-10-31,1457.4900,1464.4500,1448.3100,1461.5600,738651700,4315437568.00
SZ399950,2011-11-01,1449.5700,1483.8300,1446.3800,1466.8800,864082600,4865046016.00
SZ399950,2011-11-02,1449.2600,1500.4400,1446.3100,1499.4400,1017815300,5558448128.00
SZ399950,2011-11-03,1502.1400,1512.5600,1490.5400,1491.4700,1112423700,6596915200.00
SZ399950,2011-11-04,1503.1200,1506.7500,1491.6800,1500.4300,703501300,4227524352.00
SZ399950,2011-11-07,1495.0000,1504.2200,1486.2800,1489.0100,480314700,2997429248.00
SZ399950,2011-11-08,1493.4300,1498.3900,1482.7600,1485.6100,598026600,3507178496.00
SZ399950,2011-11-09,1491.6300,1499.2900,1469.3200,1490.3200,817509400,4849428992.00
SZ399950,2011-11-10,1474.9800,1482.4700,1463.3900,1464.5300,809628300,4915459072.00
SZ399950,2011-11-11,1465.8900,1472.8500,1455.6200,1462.5300,524479000,3001879552.00
SZ399950,2011-11-14,1474.6500,1492.6800,1473.4800,1490.3300,594106700,3514256896.00
SZ399950,2011-11-15,1489.2100,1497.9400,1488.2700,1494.7300,501619300,2931780608.00
SZ399950,2011-11-16,1495.2700,1495.9500,1449.0100,1456.6800,618398300,3845665024.00
SZ399950,2011-11-17,1453.6100,1465.5600,1446.4000,1448.1400,573109200,3343656704.00
SZ399950,2011-11-18,1441.0000,1445.9800,1421.0500,1424.4900,502549200,2865515264.00
SZ399950,2011-11-21,1429.7100,1436.9200,1422.1400,1435.6900,404055600,2318450176.00
SZ399950,2011-11-22,1427.5000,1440.1100,1423.6000,1439.4000,401687100,2133358208.00
SZ399950,2011-11-23,1440.0200,1442.9300,1424.2300,1426.3200,413272300,2061949952.00
SZ399950,2011-11-24,1417.9200,1433.9300,1412.4400,1422.9100,399095200,2153166848.00
SZ399950,2011-11-25,1420.9700,1431.7500,1412.5900,1416.4800,341416800,1788613632.00
SZ399950,2011-11-28,1419.7000,1425.8900,1409.3400,1413.3800,386520900,2179618816.00
SZ399950,2011-11-29,1423.8000,1429.6000,1415.5800,1428.8100,358596200,2044970112.00
SZ399950,2011-11-30,1423.5600,1428.4900,1379.7700,1388.9400,573528000,3021413632.00
SZ399950,2011-12-01,1419.5100,1431.8200,1407.2700,1408.2400,778533800,4042088192.00
SZ399950,2011-12-02,1403.5200,1405.6900,1384.6100,1389.7200,403537000,2059203840.00
SZ399950,2011-12-05,1393.2300,1393.2300,1363.1400,1366.6200,403902700,2132279296.00
SZ399950,2011-12-06,1365.2300,1367.9200,1350.9800,1360.8100,314249800,1649667712.00
SZ399950,2011-12-07,1360.4600,1370.3700,1357.3900,1366.0600,281034400,1404185344.00
SZ399950,2011-12-08,1365.3200,1379.1600,1351.5600,1367.4700,356618100,1804626176.00
SZ399950,2011-12-09,1360.3700,1373.0700,1358.0100,1367.5500,285948300,1597739008.00
SZ399950,2011-12-12,1364.0500,1369.7300,1354.4000,1356.0800,360697600,1933691392.00
SZ399950,2011-12-13,1353.1700,1357.4500,1338.1200,1341.0700,514365900,2576272384.00
SZ399950,2011-12-14,1337.7100,1347.9900,1328.5600,1331.1100,413400500,2082647936.00
SZ399950,2011-12-15,1324.7100,1328.5700,1306.5500,1307.8100,513723400,2484975104.00
SZ399950,2011-12-16,1306.9500,1326.7300,1301.3200,1326.1800,364933200,1974583296.00
SZ399950,2011-12-19,1320.0600,1327.4600,1295.6100,1325.7100,526034300,2449882880.00
SZ399950,2011-12-20,1323.4700,1340.2100,1320.9000,1325.3400,419500500,2041779968.00
SZ399950,2011-12-21,1334.7100,1340.1100,1308.3500,1310.2000,372090500,1808922112.00
SZ399950,2011-12-22,1305.7600,1315.8200,1285.1900,1307.3400,489419100,2314871296.00
SZ399950,2011-12-23,1305.3400,1330.6800,1301.8000,1320.8700,475951600,2207557632.00
SZ399950,2011-12-26,1315.3300,1327.5800,1310.2600,1314.7500,354479800,1674615168.00
SZ399950,2011-12-27,1313.4500,1318.7100,1296.2900,1298.2900,365472000,1787410432.00
SZ399950,2011-12-28,1294.7500,1302.0900,1281.4800,1298.5000,413913300,2033521664.00
SZ399950,2011-12-29,1294.4200,1308.0700,1292.4100,1304.9300,391405000,1912785536.00
