代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000029,2010-03-22,3060.4100,3091.5700,3057.8000,3074.6100,1381846800,16224143360.00
SH000029,2010-03-23,3078.2600,3085.5600,3044.5900,3046.3200,1326494300,14907336704.00
SH000029,2010-03-24,3055.1900,3076.7300,3042.4400,3046.6900,1339803200,13682353152.00
SH000029,2010-03-25,3039.3400,3039.4000,2996.8700,3007.4200,1249750000,14185273344.00
SH000029,2010-03-26,3003.7900,3070.8600,2998.7400,3057.4200,1633010500,18134554624.00
SH000029,2010-03-29,3080.3300,3163.8900,3076.0000,3156.0400,3018474400,35368476672.00
SH000029,2010-03-30,3157.4900,3171.0300,3143.1900,3164.2800,1519088200,18699597824.00
SH000029,2010-03-31,3163.5000,3166.5200,3130.7600,3138.3900,1496218800,18045011968.00
SH000029,2010-04-01,3142.5700,3177.5700,3142.5700,3170.2700,1724644200,20763662336.00
SH000029,2010-04-02,3179.1700,3186.0800,3165.5500,3179.2000,1800345600,21319129088.00
SH000029,2010-04-06,3196.0800,3223.2900,3172.3600,3186.3000,1728412800,21674719232.00
SH000029,2010-04-07,3183.8100,3184.3500,3143.5700,3162.1700,1530167900,18036307968.00
SH000029,2010-04-08,3153.8000,3153.8000,3096.3500,3109.6000,1560603600,19212421120.00
SH000029,2010-04-09,3109.2200,3135.4100,3103.9800,3134.3000,1269533800,15306842112.00
SH000029,2010-04-12,3139.0600,3142.9700,3062.8800,3082.1300,1852526600,21247979520.00
SH000029,2010-04-13,3079.4300,3150.7400,3077.2100,3146.5900,2101535200,25130078208.00
SH000029,2010-04-14,3149.8500,3155.6800,3126.6200,3140.5800,1470626700,17237882880.00
SH000029,2010-04-15,3148.1100,3152.6300,3109.9500,3142.4400,1606370900,19859496960.00
SH000029,2010-04-16,3134.4400,3134.4400,3084.5400,3086.2000,1324643100,16016324608.00
SH000029,2010-04-19,3037.7800,3037.7800,2892.6000,2900.7300,2966962400,32602103808.00
SH000029,2010-04-20,2904.1900,2919.9300,2845.6500,2876.8900,1904275400,20965466112.00
SH000029,2010-04-21,2882.0400,2925.8500,2853.2100,2924.6500,1792391800,20776710144.00
SH000029,2010-04-22,2903.4700,2903.4700,2840.1800,2857.4700,2198867400,25043279872.00
SH000029,2010-04-23,2857.5100,2879.6600,2828.1200,2849.5900,1761139400,23460468736.00
SH000029,2010-04-26,2856.6700,2863.7300,2826.0500,2830.0300,1452310700,17209657344.00
SH000029,2010-04-27,2821.5600,2821.5600,2742.1700,2779.7300,1953662400,21471197184.00
SH000029,2010-04-28,2758.9900,2791.4200,2744.8700,2778.4700,1229117400,13890469888.00
SH000029,2010-04-29,2797.5800,2823.7500,2776.3800,2777.0100,1417187600,16848548864.00
SH000029,2010-04-30,2791.3100,2820.5600,2770.5300,2819.5400,1769656400,19136165888.00
SH000029,2010-05-04,2768.5100,2803.9400,2756.4200,2771.3500,1256869700,14322102272.00
SH000029,2010-05-05,2743.9900,2792.9800,2709.6500,2792.4600,1544754600,17659781120.00
SH000029,2010-05-06,2763.9000,2763.9000,2647.8400,2650.2500,1670215400,19522703360.00
SH000029,2010-05-07,2590.9200,2644.4800,2572.9400,2599.0700,1734449600,18853494784.00
SH000029,2010-05-10,2606.0400,2653.1400,2584.1500,2643.9200,1339311300,15107151872.00
SH000029,2010-05-11,2700.2900,2704.9600,2579.4100,2593.6800,1768677200,19067568128.00
SH000029,2010-05-12,2573.9500,2643.7200,2555.1400,2641.5700,1661597200,17346473984.00
SH000029,2010-05-13,2633.4500,2705.8000,2630.9000,2700.2200,1864262000,19398594560.00
SH000029,2010-05-14,2679.4200,2692.6300,2660.9500,2675.4400,1143091400,12489616384.00
SH000029,2010-05-17,2640.8300,2640.8300,2549.5000,2555.3300,1384240600,13770811392.00
SH000029,2010-05-18,2558.1500,2627.1300,2549.0100,2617.1200,1370013400,14820411392.00
SH000029,2010-05-19,2598.1300,2643.7000,2565.8600,2599.4300,1260781400,13283006464.00
SH000029,2010-05-20,2578.1300,2623.6600,2558.7100,2565.3600,1078040500,11688638464.00
SH000029,2010-05-21,2500.8600,2591.8900,2494.5100,2590.8500,1372549700,13878949888.00
SH000029,2010-05-24,2604.1200,2686.8500,2604.1200,2671.7900,2049125200,21924034560.00
SH000029,2010-05-25,2650.9300,2654.2500,2594.3500,2603.7000,1489865100,15096133632.00
SH000029,2010-05-26,2608.4300,2623.6000,2589.6600,2599.3100,927924100,9086264320.00
SH000029,2010-05-27,2592.9700,2634.3700,2558.8900,2629.3400,1157183200,11953352704.00
SH000029,2010-05-28,2653.0500,2659.0600,2606.2700,2621.0100,1316900200,13277900800.00
SH000029,2010-05-31,2603.7700,2624.1100,2556.5700,2558.3300,1286168300,12092065792.00
SH000029,2010-06-01,2547.8100,2568.2000,2510.7700,2529.4100,1365091700,11795209216.00
SH000029,2010-06-02,2507.2700,2523.7700,2481.3500,2522.2500,1264037500,11560824832.00
SH000029,2010-06-03,2531.4200,2548.7300,2504.5100,2505.2200,1123854400,10684995584.00
SH000029,2010-06-04,2493.1400,2504.9600,2477.2200,2498.9800,877480100,8728400896.00
SH000029,2010-06-07,2456.2700,2464.4200,2423.9400,2435.5500,1134167900,11000852480.00
SH000029,2010-06-08,2434.6500,2446.5000,2397.8600,2419.1600,971253700,9700794368.00
SH000029,2010-06-09,2430.7500,2523.9400,2401.0000,2515.4500,2020453000,20066502656.00
SH000029,2010-06-10,2479.5400,2490.7500,2464.1500,2468.0000,1291322800,12624691200.00
SH000029,2010-06-11,2481.6000,2507.3100,2478.6200,2482.1000,1097396600,11311369216.00
SH000029,2010-06-17,2504.2700,2509.3400,2475.6800,2479.3200,969839200,9553391616.00
SH000029,2010-06-18,2478.0400,2504.5400,2457.0600,2464.9800,1174765000,11376055296.00
SH000029,2010-06-21,2476.0400,2556.6700,2465.2500,2548.8300,1816497400,17603758080.00
SH000029,2010-06-22,2541.8700,2560.2100,2532.0200,2547.1700,971201400,9730385920.00
SH000029,2010-06-23,2535.0700,2548.2800,2499.9300,2522.7100,920616000,8780678144.00
SH000029,2010-06-24,2514.7900,2552.3300,2502.3900,2524.4300,854796900,8323884032.00
SH000029,2010-06-25,2511.5600,2541.3900,2506.5900,2525.0500,951214600,8894828544.00
SH000029,2010-06-28,2522.6700,2550.2700,2513.1900,2522.6200,944306100,9306878976.00
SH000029,2010-06-29,2524.4300,2529.6500,2412.0400,2413.5200,1466972200,13319431168.00
SH000029,2010-06-30,2397.1000,2415.5800,2389.1700,2395.4900,1104438200,9349988352.00
SH000029,2010-07-01,2389.4300,2406.3500,2366.6700,2369.2800,1006447100,9109331968.00
SH000029,2010-07-02,2369.8100,2395.4800,2329.4900,2388.0600,1372949200,12071683072.00
SH000029,2010-07-05,2361.9800,2386.2300,2334.1900,2366.9800,1053661600,9265751040.00
SH000029,2010-07-06,2360.4300,2411.1000,2357.5500,2410.8400,1405345100,12129169408.00
SH000029,2010-07-07,2404.3000,2417.3300,2389.4400,2416.6700,1000272700,9063453696.00
SH000029,2010-07-08,2428.8100,2441.0800,2404.1600,2412.6600,983761600,9339015168.00
SH000029,2010-07-09,2416.3800,2498.6100,2395.4600,2478.3100,1853448000,18140594176.00
SH000029,2010-07-12,2475.8400,2521.9000,2462.9100,2506.6200,1876809400,19788611584.00
SH000029,2010-07-13,2479.8800,2484.5300,2452.9900,2470.3100,1252867400,12439241728.00
SH000029,2010-07-14,2477.5500,2519.5200,2476.6900,2491.6500,1470626600,14901596160.00
SH000029,2010-07-15,2489.0300,2516.5900,2441.8300,2442.7300,1200279000,11379234816.00
SH000029,2010-07-16,2432.8600,2451.4800,2412.4200,2445.3800,942529100,8947249152.00
SH000029,2010-07-19,2422.8400,2514.9500,2416.7200,2506.5300,1584485100,17096118272.00
SH000029,2010-07-20,2508.9300,2556.3000,2508.9300,2546.7700,2041758000,21738831872.00
SH000029,2010-07-21,2548.6300,2566.1200,2533.5100,2550.3500,2004987800,18296600576.00
SH000029,2010-07-22,2539.8100,2581.4000,2536.3700,2578.8100,1709010400,16626235392.00
SH000029,2010-07-23,2583.3400,2612.5300,2576.5100,2595.1800,2111739600,20565557248.00
SH000029,2010-07-26,2599.6300,2609.1600,2570.7500,2599.4300,1446737700,14432691200.00
SH000029,2010-07-27,2590.2400,2595.0400,2566.9700,2578.2400,1410265400,14168975360.00
SH000029,2010-07-28,2582.8400,2649.6600,2568.7700,2646.2600,2361256800,22793883648.00
SH000029,2010-07-29,2647.0600,2672.0100,2639.3700,2660.6300,2449967200,24013109248.00
SH000029,2010-07-30,2651.6600,2653.5900,2627.1600,2645.8500,1376948300,14105929728.00
SH000029,2010-08-02,2642.3300,2692.7000,2640.4700,2688.8700,1806460800,17668055040.00
SH000029,2010-08-03,2695.2500,2698.8600,2636.2300,2636.8500,1995194400,21192450048.00
SH000029,2010-08-04,2632.7200,2650.5200,2593.0100,2639.8800,1820816800,19201931264.00
SH000029,2010-08-05,2638.2100,2638.2100,2582.1100,2594.4800,1659586500,17166646272.00
SH000029,2010-08-06,2592.5800,2635.3000,2567.7100,2633.6000,1711186000,17637392384.00
SH000029,2010-08-09,2626.6000,2649.4600,2614.3000,2641.5500,1634431000,17063315456.00
SH000029,2010-08-10,2643.3600,2651.2300,2564.5000,2565.6000,2104891400,20892758016.00
SH000029,2010-08-11,2559.7900,2588.9800,2554.9400,2571.6700,1404825400,13967640576.00
SH000029,2010-08-12,2549.4700,2570.9800,2531.3000,2535.2900,1438317200,14875436032.00
SH000029,2010-08-13,2535.6400,2559.1900,2512.9100,2557.7100,1469978800,15141477376.00
SH000029,2010-08-16,2550.2300,2622.6300,2542.7200,2618.4000,2055845800,21192841216.00
SH000029,2010-08-17,2618.3200,2635.6600,2608.3300,2629.3000,1835213600,19419011072.00
SH000029,2010-08-18,2632.5900,2653.7800,2614.5100,2618.5800,1728001000,17229203456.00
SH000029,2010-08-19,2626.0300,2665.9600,2617.3100,2650.6100,2134302800,23026022400.00
SH000029,2010-08-20,2639.2900,2657.6600,2606.2100,2610.1200,1912348000,20072202240.00
SH000029,2010-08-23,2607.9100,2632.5400,2597.4400,2604.3700,1245997500,12166824960.00
SH000029,2010-08-24,2599.6600,2631.3800,2571.6000,2602.2500,1449250600,13390894080.00
SH000029,2010-08-25,2585.5200,2592.0000,2532.6900,2533.0900,1683805200,15335233536.00
SH000029,2010-08-26,2545.6300,2557.4800,2524.3500,2534.8900,1083679800,10799452160.00
SH000029,2010-08-27,2533.8300,2542.6400,2520.6500,2539.6200,982360300,9580484608.00
SH000029,2010-08-30,2551.5800,2579.7600,2547.3500,2570.2500,1568514800,15237551104.00
SH000029,2010-08-31,2560.0300,2561.5100,2531.0500,2540.2300,1514164100,14984197120.00
SH000029,2010-09-01,2545.1000,2580.0200,2517.6000,2532.7400,1970184800,19544371200.00
SH000029,2010-09-02,2562.8800,2567.7200,2537.7700,2548.6100,1680464000,17344137216.00
SH000029,2010-09-03,2550.3000,2550.8600,2513.8800,2533.3100,1588966400,15450023936.00
SH000029,2010-09-06,2545.1600,2596.3300,2541.1700,2594.2100,2649270000,26016262144.00
SH000029,2010-09-07,2598.7500,2607.3500,2576.2300,2589.4600,2023666000,19069227008.00
SH000029,2010-09-08,2576.0200,2576.0200,2545.7200,2558.1500,1891203000,18814322688.00
SH000029,2010-09-09,2560.7100,2560.7100,2502.8900,2508.7600,2024503600,20243333120.00
SH000029,2010-09-10,2511.9000,2521.0000,2478.3100,2502.2300,1424370300,14491177984.00
SH000029,2010-09-13,2499.6500,2520.0600,2480.1000,2505.1800,1632462000,16254652416.00
SH000029,2010-09-14,2513.7000,2527.6700,2497.1800,2505.3700,1699443600,16394656768.00
SH000029,2010-09-15,2504.3300,2504.3300,2457.9000,2462.8500,1621947800,15264956416.00
SH000029,2010-09-16,2459.3400,2463.6700,2397.3000,2414.6300,1840288400,16656339968.00
SH000029,2010-09-17,2423.6900,2429.1900,2403.0600,2409.6800,1161277100,10440539136.00
SH000029,2010-09-20,2411.9000,2423.2400,2390.1900,2405.3400,1080981600,9847271424.00
SH000029,2010-09-21,2413.2900,2419.8700,2403.5600,2413.2800,778198700,7359320064.00
SH000029,2010-09-27,2419.3400,2425.5500,2408.7800,2424.4800,1187352300,10607196160.00
SH000029,2010-09-28,2418.4100,2418.4100,2385.0100,2387.9000,1244244200,11481563136.00
SH000029,2010-09-29,2381.0700,2418.9600,2379.3900,2399.4800,1424056900,13612465152.00
SH000029,2010-09-30,2387.1600,2449.8300,2385.0700,2445.3000,1469600400,14328493056.00
SH000029,2010-10-08,2470.0100,2549.3600,2463.4700,2540.8600,2890072000,31899660288.00
SH000029,2010-10-11,2562.2300,2659.2200,2562.2300,2645.7800,4630386000,51293802496.00
SH000029,2010-10-12,2634.0600,2675.6600,2620.0200,2671.7300,3735377200,44483239936.00
SH000029,2010-10-13,2672.5900,2721.0300,2662.5800,2720.3500,4073157200,47197065216.00
SH000029,2010-10-14,2740.5700,2810.9800,2740.5700,2752.1400,5817802800,64768569344.00
SH000029,2010-10-15,2738.6000,2882.0900,2733.1200,2882.0900,6615448800,71995056128.00
SH000029,2010-10-18,2907.8000,2975.4300,2884.1900,2897.6900,7270487200,79154929664.00
SH000029,2010-10-19,2889.8000,2939.6300,2858.9700,2939.3300,4142163600,47106830336.00
SH000029,2010-10-20,2896.2500,2998.9400,2887.6500,2949.4200,5294754400,67459321856.00
SH000029,2010-10-21,2951.8100,2962.2300,2872.3600,2890.6700,3715563200,47460208640.00
SH000029,2010-10-22,2882.1400,2900.7100,2854.6400,2870.9200,2959999000,39167840256.00
SH000029,2010-10-25,2873.2900,2947.5000,2839.5500,2946.3900,3775185600,49420337152.00
SH000029,2010-10-26,2958.1800,2976.1300,2905.6100,2926.4800,3999279200,50276663296.00
SH000029,2010-10-27,2914.3600,2957.8500,2879.7100,2883.8800,3479571200,42115821568.00
SH000029,2010-10-28,2874.2000,2905.9700,2862.2000,2888.8700,2881096000,34337677312.00
SH000029,2010-10-29,2891.1600,2891.3600,2829.7100,2840.7600,2965198200,34108307456.00
SH000029,2010-11-01,2847.7000,2907.8500,2847.6000,2906.6200,3396868800,43744804864.00
SH000029,2010-11-02,2914.1200,2931.2700,2860.8300,2885.7000,4020640400,51135414272.00
SH000029,2010-11-03,2885.0200,2926.7600,2850.5100,2888.1600,3808738000,43923021824.00
SH000029,2010-11-04,2893.9400,2926.9200,2891.8300,2922.6900,3598698800,39882108928.00
SH000029,2010-11-05,2964.1000,2978.2700,2922.9000,2943.6100,3893520000,43629436928.00
SH000029,2010-11-08,2955.7600,2973.5900,2942.3900,2968.0100,3529766000,39615565824.00
SH000029,2010-11-09,2969.6200,2969.6200,2904.3500,2923.6400,3170506800,38204624896.00
SH000029,2010-11-10,2906.1400,2906.1400,2850.1200,2868.0500,3341342000,39003426816.00
SH000029,2010-11-11,2866.7100,2938.7500,2866.7100,2905.2600,4250391200,52669153280.00
SH000029,2010-11-12,2883.7300,2896.2700,2740.9700,2743.1400,4887512000,54898847744.00
SH000029,2010-11-15,2749.8000,2761.9600,2691.3800,2748.3000,3679087600,36757127168.00
SH000029,2010-11-16,2739.2500,2739.2500,2624.6400,2629.9300,2943999600,34906550272.00
SH000029,2010-11-17,2600.4200,2645.9000,2592.8000,2605.2300,2365935200,27150491648.00
SH000029,2010-11-18,2626.3600,2638.8100,2598.1900,2627.8500,1873651800,21626683392.00
SH000029,2010-11-19,2640.0400,2640.0400,2553.1000,2626.8000,2387441000,26790666240.00
SH000029,2010-11-22,2596.3800,2618.9500,2581.8100,2591.9900,2057665200,21843990528.00
SH000029,2010-11-23,2582.2100,2582.2100,2515.5800,2551.3100,2085895200,23046672384.00
SH000029,2010-11-24,2530.4700,2597.5200,2530.4700,2583.2800,2370837800,23722487808.00
SH000029,2010-11-25,2598.3800,2621.7000,2565.6500,2618.9900,2336173400,24677496832.00
SH000029,2010-11-26,2611.8100,2625.3300,2581.7200,2596.5200,1814449200,22173265920.00
SH000029,2010-11-29,2587.6500,2596.2500,2566.7200,2580.9800,1423711000,16045076480.00
SH000029,2010-11-30,2579.6100,2594.6300,2495.8600,2539.4200,2141898800,22115266560.00
SH000029,2010-12-01,2533.1900,2557.4600,2525.9800,2549.3200,1162825100,12100992000.00
SH000029,2010-12-02,2587.9300,2593.3500,2565.8100,2567.1200,1696112800,18455740416.00
SH000029,2010-12-03,2570.4300,2579.0700,2555.1700,2569.5600,1188372800,13076262912.00
SH000029,2010-12-06,2578.2000,2606.5600,2569.0300,2601.6300,1752798600,19502712832.00
SH000029,2010-12-07,2589.1100,2622.5100,2555.2100,2610.6800,1608744900,18325391360.00
SH000029,2010-12-08,2604.4500,2611.2000,2569.3100,2572.7100,1473994100,16348313600.00
SH000029,2010-12-09,2559.4500,2580.5500,2536.9800,2538.4500,1922889200,17444698112.00
SH000029,2010-12-10,2529.9300,2578.4500,2525.9700,2567.1100,1535134100,14700864512.00
SH000029,2010-12-13,2575.3400,2640.7900,2569.1600,2640.3400,2867236600,29369827328.00
SH000029,2010-12-14,2647.7800,2655.7900,2626.6000,2635.9300,2477864000,24734932992.00
SH000029,2010-12-15,2636.3800,2658.2900,2622.0600,2628.5100,2175125000,24495738880.00
SH000029,2010-12-16,2626.9000,2636.3200,2607.9800,2613.9000,1749843600,17718736896.00
SH000029,2010-12-17,2613.2400,2613.2400,2595.8500,2606.4400,1178480300,13161037824.00
SH000029,2010-12-20,2614.7100,2621.7300,2531.5300,2565.5700,1857848800,20232878080.00
SH000029,2010-12-21,2571.8200,2636.7600,2567.2400,2632.6700,2048896000,24844562432.00
SH000029,2010-12-22,2636.0700,2639.8800,2586.3200,2597.7200,1754325600,20341934080.00
SH000029,2010-12-23,2593.1200,2639.8700,2581.7600,2597.3900,1820998600,18781966336.00
SH000029,2010-12-24,2580.5700,2610.5100,2568.8900,2593.9400,1502656500,16182434816.00
SH000029,2010-12-27,2610.0800,2638.9800,2550.0300,2554.4500,2281814000,28065742848.00
SH000029,2010-12-28,2543.1800,2555.9800,2517.1400,2518.7800,1609997100,17676472320.00
SH000029,2010-12-29,2521.7800,2528.2900,2492.0900,2513.5900,1514050200,15509415936.00
SH000029,2010-12-30,2513.5200,2521.8600,2479.0000,2506.0400,1671191400,15717000192.00
SH000029,2010-12-31,2509.4000,2542.2600,2506.3000,2540.7500,1719440000,18851452928.00
SH000029,2011-01-04,2562.7900,2593.1300,2546.0800,2583.8800,2338975400,29249734656.00
SH000029,2011-01-05,2568.9500,2584.5900,2560.4100,2569.8900,2038946800,24627515392.00
SH000029,2011-01-06,2570.6500,2581.6100,2541.2300,2547.9000,1477159000,20935901184.00
SH000029,2011-01-07,2548.2300,2622.2900,2533.6100,2587.4300,2995012800,38255693824.00
SH000029,2011-01-10,2580.1200,2605.6600,2545.7200,2548.2400,2149702000,23788398592.00
SH000029,2011-01-11,2539.7400,2582.9700,2538.5700,2579.2500,1752415600,19917021184.00
SH000029,2011-01-12,2587.0300,2608.4800,2566.7600,2605.5500,1983850800,21970495488.00
SH000029,2011-01-13,2613.4100,2614.7500,2591.2800,2602.4100,1732314400,18774562816.00
SH000029,2011-01-14,2591.9300,2592.5800,2561.1200,2565.6100,1575794200,17751832576.00
SH000029,2011-01-17,2549.2000,2561.4600,2478.7400,2485.8700,2079159000,22649114624.00
SH000029,2011-01-18,2482.5300,2497.8100,2471.1500,2489.0700,1281304400,13282685952.00
SH000029,2011-01-19,2489.5700,2526.3200,2479.0900,2525.0700,1506484300,16177193984.00
SH000029,2011-01-20,2519.9800,2519.9800,2453.4600,2453.9500,1629330200,17023289344.00
SH000029,2011-01-21,2451.2500,2537.7500,2451.2500,2497.6200,2018688800,21084014592.00
SH000029,2011-01-24,2498.8500,2512.3700,2473.6400,2479.6800,1926254800,18807171072.00
SH000029,2011-01-25,2479.1500,2496.1900,2468.9800,2483.4400,1535370300,15411534848.00
SH000029,2011-01-26,2485.4600,2507.3500,2482.8900,2503.3900,1223205600,12806415360.00
SH000029,2011-01-27,2483.5900,2539.1500,2472.0200,2532.5600,2169777200,23302549504.00
SH000029,2011-01-28,2527.4300,2535.4200,2508.3200,2524.2300,1615660400,17659230208.00
SH000029,2011-01-31,2523.1400,2545.1400,2517.2700,2544.2600,1639263400,16502516736.00
SH000029,2011-02-01,2548.4400,2554.8400,2537.9900,2550.0100,1217882800,13853210624.00
SH000029,2011-02-09,2534.9300,2558.6100,2513.4500,2516.7600,1404073900,15885343744.00
SH000029,2011-02-10,2513.3400,2563.3500,2505.9300,2561.9200,1543660400,18210727936.00
SH000029,2011-02-11,2556.7500,2572.2600,2549.5000,2564.4700,1993800800,22177204224.00
SH000029,2011-02-14,2564.7600,2663.1900,2564.7600,2657.4300,3671228400,41258856448.00
SH000029,2011-02-15,2659.1500,2679.4400,2645.3100,2646.7300,3345658400,37538652160.00
SH000029,2011-02-16,2643.0400,2657.6100,2626.1700,2656.9900,2803630600,31904186368.00
SH000029,2011-02-17,2660.8500,2674.3000,2637.5700,2655.2900,2471344000,28845441024.00
SH000029,2011-02-18,2651.2000,2651.9100,2626.8100,2632.7400,1896527800,20739993600.00
SH000029,2011-02-21,2618.6400,2653.9200,2616.5300,2652.6500,2226559600,23973990400.00
SH000029,2011-02-22,2659.6800,2661.1900,2573.0100,2574.2300,2813939200,32356855808.00
SH000029,2011-02-23,2567.5200,2579.8400,2557.9100,2572.4900,1820875200,19666882560.00
SH000029,2011-02-24,2570.1400,2592.2600,2562.2300,2586.1300,1846973600,21425121280.00
SH000029,2011-02-25,2585.6500,2608.0500,2565.5200,2593.2200,1761683600,19509764096.00
SH000029,2011-02-28,2596.6600,2618.4700,2576.5200,2615.6700,1933646000,22112464896.00
