代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399646,2017-05-16,6237.2000,6341.8400,6205.3100,6341.8400,956243700,16283901952.00
sz399646,2017-05-17,6326.4600,6351.8900,6296.1200,6297.5000,1013670000,17029943296.00
sz399646,2017-05-18,6258.1900,6323.3900,6247.0300,6275.0700,755858200,11697401856.00
sz399646,2017-05-19,6281.2100,6317.1900,6276.6100,6304.2500,615561000,10738545664.00
sz399646,2017-05-22,6300.2300,6352.1500,6280.8800,6332.7400,738378500,12442463232.00
sz399646,2017-05-23,6327.3400,6379.5000,6314.8500,6338.0200,798987100,14572578816.00
sz399646,2017-05-24,6312.5800,6349.3800,6243.3000,6340.0700,649616200,11247266816.00
sz399646,2017-05-25,6320.9600,6362.6700,6297.8300,6348.5000,725586100,11165254656.00
sz399646,2017-05-26,6325.2300,6361.4600,6310.0500,6350.3400,631414100,10569204736.00
sz399646,2017-05-31,6371.8740,6395.1090,6305.6200,6365.3750,838887800,13748648960.00
sz399646,2017-06-01,6343.1100,6364.5500,6326.8400,6326.9100,800474100,12554254336.00
sz399646,2017-06-02,6319.8600,6339.8800,6266.9400,6320.7900,656730100,10995573760.00
sz399646,2017-06-05,6321.0300,6348.7400,6307.7600,6310.4500,598758000,10373896192.00
sz399646,2017-06-06,6311.7700,6416.9200,6307.8700,6416.9200,642716900,11883005952.00
sz399646,2017-06-07,6409.3000,6542.8000,6399.6300,6533.0700,1033457900,18659940352.00
sz399646,2017-06-08,6534.8600,6621.7900,6531.5000,6621.7900,910250200,16798625792.00
sz399646,2017-06-09,6626.7500,6681.3600,6613.4200,6636.1900,848290800,16699909120.00
sz399646,2017-06-12,6625.7200,6731.2800,6613.8200,6726.2300,941713600,18265731072.00
sz399646,2017-06-13,6711.9200,6749.0200,6684.0900,6738.1100,814620000,13790770176.00
sz399646,2017-06-14,6723.6100,6738.0200,6629.5700,6644.9200,765750100,14854722560.00
sz399646,2017-06-15,6644.0800,6673.8300,6596.1600,6640.0300,875217900,15139557376.00
sz399646,2017-06-16,6633.4100,6667.9200,6580.8600,6590.7600,672201200,12349501440.00
sz399646,2017-06-19,6594.7900,6664.8400,6594.1200,6664.8400,832637100,15589256192.00
sz399646,2017-06-20,6680.8200,6697.4200,6640.8200,6658.1400,721122500,14356280320.00
sz399646,2017-06-21,6692.6500,6790.7400,6651.6500,6790.7400,757849800,15714754560.00
sz399646,2017-06-22,6789.8500,6831.4300,6733.4400,6733.7900,1048256600,21783519232.00
sz399646,2017-06-23,6726.4700,6831.8700,6694.6900,6829.2200,891737000,18501775360.00
sz399646,2017-06-26,6822.6700,6962.1700,6822.6700,6930.7600,1083304400,23071576064.00
sz399646,2017-06-27,6937.8800,6955.2400,6883.5800,6955.2400,870419000,17169517568.00
sz399646,2017-06-28,6931.6900,6940.6900,6862.3000,6874.7300,998556500,18474926080.00
sz399646,2017-06-29,6881.0500,6896.2800,6843.9300,6891.9400,860073600,15957611520.00
sz399646,2017-06-30,6871.3300,6934.4600,6853.0200,6920.8100,874912800,16028476416.00
sz399646,2017-07-03,6922.1600,6925.9600,6837.9600,6867.4500,970775500,17692626944.00
sz399646,2017-07-04,6862.6600,6862.6600,6764.8700,6799.9800,960775500,18742407168.00
sz399646,2017-07-05,6764.7800,6849.5800,6749.4500,6848.9100,818386600,16008400896.00
sz399646,2017-07-06,6842.5800,6846.2000,6754.3300,6824.9100,988166400,16827432960.00
sz399646,2017-07-07,6801.4700,6801.4700,6739.3100,6761.7200,995100600,16103014400.00
sz399646,2017-07-10,6744.9900,6759.1500,6727.5500,6745.5900,989059100,16629169152.00
sz399646,2017-07-11,6738.9500,6855.2300,6735.8600,6816.3200,980034400,20424196096.00
sz399646,2017-07-12,6815.7900,6819.8800,6720.7200,6749.5300,877383200,16566336512.00
sz399646,2017-07-13,6745.0900,6785.2200,6734.0100,6754.5700,758998000,13065966592.00
sz399646,2017-07-14,6724.8200,6730.5400,6685.8200,6719.9800,712450400,12108853248.00
sz399646,2017-07-17,6689.9200,6698.2600,6487.6300,6523.5400,1285053000,19851089920.00
sz399646,2017-07-18,6500.3000,6537.8000,6449.0900,6521.6100,868574500,14295846912.00
sz399646,2017-07-19,6504.8000,6586.0000,6499.1700,6581.9100,989166900,16153593856.00
sz399646,2017-07-20,6582.7600,6652.1100,6578.1800,6641.8500,864451600,15836459008.00
sz399646,2017-07-21,6640.0700,6667.0500,6618.4800,6634.9500,709237000,12789701632.00
sz399646,2017-07-24,6630.1200,6699.8000,6630.1200,6690.6400,806215400,16119195648.00
sz399646,2017-07-25,6695.2300,6711.7500,6668.0000,6694.6500,812531600,13229972480.00
sz399646,2017-07-26,6711.6600,6716.6300,6587.3400,6613.9500,1198097600,15963885568.00
sz399646,2017-07-27,6609.8800,6669.9900,6544.6500,6645.4500,1351822200,19677747200.00
sz399646,2017-07-28,6645.3500,6710.9000,6636.0300,6702.8000,1049839100,15975662592.00
sz399646,2017-07-31,6714.5000,6745.6000,6679.8300,6709.9700,1188977000,18408118272.00
sz399646,2017-08-01,6721.4000,6746.4200,6699.1500,6746.4200,1485029300,19422052352.00
sz399646,2017-08-02,6739.1200,6745.1800,6675.9700,6684.9800,1319773800,17323321344.00
sz399646,2017-08-03,6675.0500,6684.3300,6618.4600,6638.2400,1121754500,17097146368.00
sz399646,2017-08-04,6634.5500,6653.0900,6575.5400,6575.5400,979374700,14292416512.00
sz399646,2017-08-07,6572.0300,6664.3300,6545.8900,6663.6700,883573500,14881344512.00
sz399646,2017-08-08,6652.7000,6734.5400,6644.2300,6729.8900,1273201400,15847496704.00
sz399646,2017-08-09,6727.9200,6800.9600,6682.0000,6781.7900,1336276700,19295553536.00
sz399646,2017-08-10,6774.0900,6821.9500,6705.3500,6744.6600,1094603600,16343934976.00
sz399646,2017-08-11,6693.0400,6718.2900,6609.8600,6617.3900,1027619000,14700589056.00
sz399646,2017-08-14,6623.7700,6736.2400,6623.7700,6709.4000,871222400,13858521088.00
sz399646,2017-08-15,6706.6000,6723.4800,6687.1300,6719.1400,1031498800,13514266624.00
sz399646,2017-08-16,6709.1000,6720.1100,6675.2200,6705.7100,1147341300,15901063168.00
sz399646,2017-08-17,6698.5400,6711.0100,6662.2200,6700.7600,972808700,13897213952.00
sz399646,2017-08-18,6667.3600,6707.9600,6653.5300,6697.6700,820203600,11074624512.00
sz399646,2017-08-21,6706.5500,6732.2500,6706.5500,6730.6900,1067688000,14751394816.00
sz399646,2017-08-22,6735.9900,6754.3000,6706.1400,6721.8400,1075678000,16876507136.00
sz399646,2017-08-23,6716.4400,6739.8000,6686.5800,6728.0300,774303500,11479402496.00
sz399646,2017-08-24,6727.3400,6740.6400,6696.2000,6705.8600,791450900,12482187264.00
sz399646,2017-08-25,6709.4100,6758.2400,6707.2700,6750.5300,737600500,12967392256.00
sz399646,2017-08-28,6770.3900,6860.4000,6770.3900,6822.7100,1108568000,18310936576.00
sz399646,2017-08-29,6819.7900,6827.3800,6785.0100,6794.7800,967904600,14944258048.00
sz399646,2017-08-30,6796.1300,6846.3000,6796.1300,6846.3000,861191400,13327435776.00
sz399646,2017-08-31,6858.4100,6869.0100,6769.4500,6811.1400,1017246800,17803249664.00
sz399646,2017-09-01,6811.7100,6811.8300,6773.3900,6791.0200,1036262100,16894009344.00
sz399646,2017-09-04,6786.7500,6800.2400,6765.1000,6782.8700,1208070600,18512443392.00
sz399646,2017-09-05,6783.5600,6813.0100,6778.9100,6799.1600,1085553200,15177337856.00
sz399646,2017-09-06,6803.5200,6813.4000,6779.1400,6801.6600,1192545100,16840544256.00
sz399646,2017-09-07,6800.8900,6808.3100,6768.5600,6772.4200,1158296200,17186637824.00
sz399646,2017-09-08,6767.3900,6776.9000,6725.9900,6745.6300,1004801500,16380698624.00
sz399646,2017-09-11,6752.7900,6803.5700,6733.7000,6782.9900,1133234900,18779463680.00
sz399646,2017-09-12,6784.5300,6798.1500,6756.8200,6769.4700,1364693300,22647922688.00
sz399646,2017-09-13,6768.0400,6835.2200,6768.0400,6835.2200,1030644500,18906388480.00
sz399646,2017-09-14,6833.1400,6856.0400,6798.1800,6831.3700,915097600,14850244608.00
sz399646,2017-09-15,6823.2300,6884.4400,6819.9100,6877.5300,1204911300,19700004864.00
sz399646,2017-09-18,6885.8600,6952.1200,6885.8600,6949.9200,1052519900,17764900864.00
sz399646,2017-09-19,6953.0900,6971.4000,6904.7800,6915.3700,1082546600,18388439040.00
sz399646,2017-09-20,6941.1000,7008.8900,6935.9500,7008.8900,1131461400,21380124672.00
sz399646,2017-09-21,7011.5100,7030.6400,6982.8600,6983.0700,1362155300,20455833600.00
sz399646,2017-09-22,6964.6800,7013.5400,6960.9200,7003.7200,1044595500,18866421760.00
sz399646,2017-09-25,6998.2300,7015.8100,6938.2700,6956.9600,1117558900,18543394816.00
sz399646,2017-09-26,6949.2000,6960.3700,6913.2500,6941.7000,852268300,14581506048.00
sz399646,2017-09-27,6944.8900,7000.5600,6944.8900,6979.2000,830541200,15173121024.00
sz399646,2017-09-28,6975.2500,7027.3400,6960.7600,7001.8400,1127218200,18632208384.00
sz399646,2017-09-29,7003.8700,7061.6900,7003.8700,7019.9400,930384400,16327521280.00
sz399646,2017-10-09,7114.8500,7209.7200,7075.5500,7166.1100,1608035200,27400552448.00
sz399646,2017-10-10,7167.1600,7243.7400,7155.0000,7243.7400,1667245700,25057953792.00
sz399646,2017-10-11,7230.9200,7354.2800,7220.3800,7325.7800,1854756600,28811071488.00
sz399646,2017-10-12,7326.3100,7346.7200,7271.3000,7306.5700,1224180500,19761842176.00
sz399646,2017-10-13,7305.9100,7343.5100,7295.3200,7334.3200,1113638200,16440747008.00
sz399646,2017-10-16,7333.4200,7367.0300,7237.3900,7237.3900,1635534200,21373304832.00
sz399646,2017-10-17,7237.9100,7287.4600,7213.2000,7287.4600,1204485500,17220515840.00
sz399646,2017-10-18,7286.5600,7340.7200,7284.7200,7340.7200,1422748300,17739630592.00
sz399646,2017-10-19,7329.1000,7391.6500,7321.3600,7359.8600,1295022900,19254546432.00
sz399646,2017-10-20,7338.0200,7342.6300,7285.2300,7341.6300,1018287500,15124966400.00
sz399646,2017-10-23,7341.2200,7391.9200,7325.0900,7391.9200,1092762200,15608871936.00
sz399646,2017-10-24,7376.5900,7431.4200,7352.4200,7431.3600,1110282600,17900388352.00
sz399646,2017-10-25,7428.0700,7494.8300,7413.7000,7494.8300,1093134500,17210394624.00
sz399646,2017-10-26,7533.1300,7612.7300,7514.0400,7539.0800,1504452100,26120333312.00
sz399646,2017-10-27,7529.9400,7608.0100,7501.5100,7596.2400,1438446000,22231453696.00
sz399646,2017-10-30,7580.0600,7599.4000,7421.2700,7524.8700,1528633200,23744745472.00
sz399646,2017-10-31,7503.6900,7538.6400,7453.5600,7499.5500,1187138800,20354691072.00
sz399646,2017-11-01,7503.4300,7583.6400,7502.8400,7524.2600,1210945400,21255557120.00
sz399646,2017-11-02,7524.1100,7553.8400,7491.0300,7542.1700,1086880200,17823420416.00
sz399646,2017-11-03,7552.5500,7592.4400,7493.2400,7517.1700,1593210100,23552348160.00
sz399646,2017-11-06,7525.4400,7678.5000,7491.2100,7673.3600,1699379200,25874219008.00
sz399646,2017-11-07,7686.7800,7789.1400,7658.9500,7729.7600,2043954200,29580728320.00
sz399646,2017-11-08,7746.6600,7825.4100,7669.0500,7677.0600,2082490600,34156541952.00
sz399646,2017-11-09,7682.8600,7729.9800,7606.5100,7729.9800,1794098800,28106795008.00
sz399646,2017-11-10,7718.1100,7865.0800,7710.5900,7858.4100,1761390400,29586694144.00
sz399646,2017-11-13,7882.7200,7896.9400,7804.6800,7821.7900,1739025200,28943583232.00
sz399646,2017-11-14,7815.1600,7815.1600,7661.0300,7693.3000,1597526100,26394564608.00
sz399646,2017-11-15,7677.7300,7727.0500,7621.1400,7688.2300,1264290400,23116169216.00
sz399646,2017-11-16,7665.8100,7794.0600,7651.6600,7791.3800,1459939800,24493381632.00
sz399646,2017-11-17,7769.7700,7820.1300,7708.9200,7717.1000,1892194400,31646627840.00
sz399646,2017-11-20,7652.7500,7783.3100,7549.7500,7783.3100,1616169100,25212155904.00
sz399646,2017-11-21,7778.7900,7964.5500,7765.7100,7964.5500,1844419200,33247948800.00
sz399646,2017-11-22,7960.2100,8000.6100,7809.1900,7863.8200,1547161700,28109901824.00
sz399646,2017-11-23,7821.1800,7821.1800,7525.1400,7542.6400,1671664400,27634284544.00
sz399646,2017-11-24,7518.0600,7559.9000,7395.7500,7545.8500,1233640400,24408371200.00
sz399646,2017-11-27,7502.5400,7502.5400,7359.8000,7377.9700,1133175300,20866641920.00
sz399646,2017-11-28,7355.6900,7446.8000,7341.9800,7423.8600,944371800,16163647488.00
sz399646,2017-11-29,7431.7100,7435.3600,7244.2700,7320.7800,1089009500,19123761152.00
sz399646,2017-11-30,7299.1500,7335.9000,7202.7100,7237.1000,932028800,15442283520.00
sz399646,2017-12-01,7252.6500,7333.7800,7219.1700,7264.7400,896030900,15372063744.00
sz399646,2017-12-04,7254.6100,7376.2600,7235.0700,7323.6000,1027481700,17562800128.00
sz399646,2017-12-05,7302.9800,7370.6000,7273.3000,7298.5400,1116646600,18933635072.00
sz399646,2017-12-06,7291.1600,7336.2700,7200.9000,7305.0700,1080342700,18053871616.00
sz399646,2017-12-07,7281.8000,7306.6400,7183.5400,7185.2000,885718600,14950893568.00
sz399646,2017-12-08,7182.7500,7303.7200,7182.7500,7278.8000,1004779600,16772378624.00
sz399646,2017-12-11,7302.7600,7471.0200,7302.7600,7471.0200,1093161000,21685118976.00
sz399646,2017-12-12,7488.9700,7516.7300,7413.5700,7413.9800,947006300,16532671488.00
sz399646,2017-12-13,7418.6400,7522.7300,7404.2900,7522.7300,797200300,15440731136.00
sz399646,2017-12-14,7524.6600,7538.9600,7474.7800,7512.5300,889060900,14764789760.00
sz399646,2017-12-15,7501.8500,7510.6700,7410.0600,7425.9300,926872400,14799031296.00
sz399646,2017-12-18,7444.6200,7519.2900,7443.4500,7496.6600,856948700,17312489472.00
sz399646,2017-12-19,7486.2600,7568.5600,7484.7600,7560.9500,830101700,16364709888.00
sz399646,2017-12-20,7575.7400,7638.5200,7551.5600,7600.8100,1009419300,18758541312.00
sz399646,2017-12-21,7592.1300,7665.1300,7558.4000,7653.4100,913217400,16851452928.00
sz399646,2017-12-22,7652.0800,7683.3500,7610.9900,7634.3200,730895000,14144637952.00
sz399646,2017-12-25,7644.4700,7690.5200,7589.9600,7632.9400,1074676600,18297876480.00
sz399646,2017-12-26,7634.6400,7635.4600,7508.4100,7582.8300,919228700,15377666048.00
sz399646,2017-12-27,7576.9300,7586.1000,7482.3300,7483.3000,964384200,17892184064.00
sz399646,2017-12-28,7520.0500,7634.5400,7489.7000,7585.6800,935058700,19627288576.00
sz399646,2017-12-29,7606.8800,7647.5100,7534.2900,7586.6500,916019800,17099029504.00
sz399646,2018-01-02,7620.2800,7685.7400,7610.0200,7683.5800,1135725600,20089552896.00
sz399646,2018-01-03,7679.4300,7752.4200,7673.1400,7711.6100,1260360500,22728421376.00
sz399646,2018-01-04,7714.3100,7785.4000,7700.3700,7785.4000,1041813300,20884230144.00
sz399646,2018-01-05,7789.3100,7847.9900,7745.0700,7839.7300,1267212100,21737852928.00
sz399646,2018-01-08,7851.4800,7947.4000,7840.7300,7889.2000,1468970600,25197271040.00
sz399646,2018-01-09,7881.9000,8006.9400,7867.8600,7998.7400,1297892600,23592001536.00
sz399646,2018-01-10,7996.6400,8086.7100,7957.2100,8080.6700,1305338900,24461312000.00
sz399646,2018-01-11,8070.7300,8100.7500,8007.4000,8040.9800,1350350700,20123111424.00
sz399646,2018-01-12,8035.8600,8169.2300,8023.0500,8160.7200,1240697500,21431801856.00
sz399646,2018-01-15,8163.7000,8218.6600,8086.6500,8121.7500,1570886700,27923357696.00
sz399646,2018-01-16,8090.3400,8252.4600,8080.8200,8186.4100,1623465300,27130359808.00
sz399646,2018-01-17,8172.6600,8187.4400,8013.7400,8029.5700,1651696800,29100660736.00
sz399646,2018-01-18,8020.4100,8104.1700,7988.6000,8030.3700,971586100,19451070464.00
sz399646,2018-01-19,8018.6800,8037.1200,7912.4900,7929.5600,1134257700,20861362176.00
sz399646,2018-01-22,7955.8400,8250.4200,7955.8400,8249.8700,1415988900,28973453312.00
sz399646,2018-01-23,8250.3700,8296.9300,8209.4390,8296.9300,1282205300,25214361600.00
sz399646,2018-01-24,8298.9000,8298.9000,8187.6600,8250.4400,1604397900,26197678080.00
sz399646,2018-01-25,8249.2110,8272.9210,8166.4610,8226.1010,1858842800,28911286272.00
sz399646,2018-01-26,8211.4120,8313.8910,8192.6410,8281.1620,1597074500,26111528960.00
sz399646,2018-01-29,8277.2520,8279.6220,8042.9820,8080.1220,1690520800,30629191680.00
sz399646,2018-01-30,8054.7220,8079.9420,7970.3520,7982.3320,1265434900,22671704064.00
sz399646,2018-01-31,7937.2720,8042.3220,7932.8420,7998.4120,1553306600,24796315648.00
sz399646,2018-02-01,7999.0320,7999.7020,7764.8120,7829.9820,1633339500,27247212544.00
sz399646,2018-02-02,7784.3420,7890.2520,7703.8620,7873.0320,1284679500,21055485952.00
sz399646,2018-02-05,7738.6820,7795.6320,7607.6820,7705.5420,1254258000,27556265984.00
sz399646,2018-02-06,7507.9420,7588.0120,7399.9420,7442.6820,1580371900,30963038208.00
sz399646,2018-02-07,7559.7420,7592.0120,7261.5520,7262.0220,1565898600,29324740608.00
sz399646,2018-02-08,7250.3920,7411.3520,7250.0620,7359.2020,1332672400,24066732032.00
sz399646,2018-02-09,7148.1520,7191.0520,6987.7420,7126.6220,1528680000,27217303552.00
sz399646,2018-02-12,7166.0720,7396.4420,7166.0720,7363.9520,1039372100,20022417408.00
sz399646,2018-02-13,7409.9420,7516.2820,7393.3220,7398.8820,894267800,16131230720.00
sz399646,2018-02-14,7432.0820,7509.1920,7404.6820,7508.4820,682181000,12262757376.00
sz399646,2018-02-22,7614.6020,7699.2320,7598.8720,7676.5720,921347300,17422925824.00
sz399646,2018-02-23,7680.8220,7706.9620,7583.6820,7630.0420,818508300,14194870272.00
sz399646,2018-02-26,7669.6320,7718.9920,7588.1620,7697.5520,1269711900,19604553728.00
sz399646,2018-02-27,7699.8220,7699.8220,7543.9520,7553.4920,1416456100,24664616960.00
sz399646,2018-02-28,7445.3920,7540.7420,7405.7620,7497.5220,1248193300,22666856448.00
sz399646,2018-03-01,7460.9120,7557.9520,7434.3120,7539.6320,1054844900,17998747648.00
sz399646,2018-03-02,7472.6820,7552.8820,7454.6120,7517.1520,1043618600,17258496000.00
sz399646,2018-03-05,7522.3620,7546.1320,7446.3220,7478.3520,959864200,15114130432.00
sz399646,2018-03-06,7499.0520,7530.7520,7392.3020,7530.7520,1223633000,19230672896.00
sz399646,2018-03-07,7523.3520,7571.5020,7472.5120,7474.9920,1066986500,16184849408.00
sz399646,2018-03-08,7491.4220,7615.3620,7478.2620,7615.3620,976567800,17749739520.00
sz399646,2018-03-09,7632.5320,7722.3120,7613.1520,7714.5920,1269801000,20822767616.00
sz399646,2018-03-12,7767.5220,7786.9820,7713.4320,7752.0520,1416008100,23950520320.00
sz399646,2018-03-13,7743.9520,7771.1720,7698.7620,7706.2120,1279983200,19784206336.00
sz399646,2018-03-14,7672.1420,7691.5420,7622.0920,7648.4520,965801200,16118766592.00
sz399646,2018-03-15,7620.7020,7728.5120,7620.4120,7708.4920,926691200,18339266560.00
sz399646,2018-03-16,7716.6820,7728.5020,7627.5920,7630.9420,1046350300,17794064384.00
sz399646,2018-03-19,7628.3720,7650.6820,7582.2820,7605.3720,937423000,14752994304.00
sz399646,2018-03-20,7546.4620,7577.1420,7487.6020,7576.7920,900956300,15129648128.00
sz399646,2018-03-21,7591.1420,7621.8620,7489.3520,7496.9020,931829400,14793135104.00
sz399646,2018-03-22,7499.0120,7519.4320,7385.3620,7399.2620,1072072900,19291977728.00
sz399646,2018-03-23,7177.7420,7316.5320,7075.9920,7221.6520,2068026800,28440074240.00
sz399646,2018-03-26,7147.4120,7191.8120,7034.2320,7186.5520,1248266500,18750726144.00
sz399646,2018-03-27,7258.3520,7287.7620,7166.5220,7234.2520,1342078400,22908403712.00
sz399646,2018-03-28,7120.1720,7163.8920,7015.3820,7032.3520,1185315700,24289650688.00
sz399646,2018-03-29,7058.8720,7203.6220,6970.9920,7181.6720,1034832200,20794839040.00
sz399646,2018-03-30,7185.9120,7230.1920,7156.4420,7185.9020,992672600,17128342528.00
sz399646,2018-04-02,7192.8020,7248.1220,7138.1620,7156.6520,1211965800,20313458688.00
sz399646,2018-04-03,7096.8920,7174.6020,7070.0620,7118.6320,1120913300,18708926464.00
sz399646,2018-04-04,7157.0920,7270.5320,7150.7120,7200.4920,1042111400,20361211904.00
sz399646,2018-04-09,7186.1120,7233.4720,7093.8820,7114.0920,963250300,17005581312.00
sz399646,2018-04-10,7129.2820,7198.1520,7084.5620,7198.1520,954127400,16079610880.00
sz399646,2018-04-11,7218.2620,7271.6520,7218.2620,7242.9620,870103500,17097143296.00
sz399646,2018-04-12,7238.4320,7246.5920,7180.3720,7180.3720,718396900,12611343360.00
sz399646,2018-04-13,7219.7420,7243.7720,7098.3420,7119.7420,639827200,12055544832.00
sz399646,2018-04-16,7103.9720,7129.7720,6976.7020,7024.7820,863687600,15426465792.00
sz399646,2018-04-17,7027.1520,7060.3220,6908.0620,6917.2620,795567800,14268005376.00
sz399646,2018-04-18,6971.9520,6980.7020,6789.2620,6893.2720,1015628200,16017373184.00
sz399646,2018-04-19,6921.1620,7052.8820,6896.9420,7051.9520,796332900,15811875840.00
sz399646,2018-04-20,7050.5820,7106.1620,6951.3720,6978.7020,992562900,17914593280.00
sz399646,2018-04-23,6984.0220,7040.6820,6912.5020,6982.5520,799017300,14587576320.00
sz399646,2018-04-24,6991.3720,7151.7320,6991.3720,7135.6820,920214700,17653518336.00
sz399646,2018-04-25,7118.8020,7148.8420,7082.6720,7104.5320,948511000,15748267008.00
sz399646,2018-04-26,7000.3420,7044.0720,6876.6320,6887.4320,1180962100,29677017088.00
sz399646,2018-04-27,6946.7120,6958.0420,6833.5420,6897.8020,1073033400,24184870912.00
sz399646,2018-05-02,6905.8720,6962.0720,6879.4120,6929.5120,888111200,18384990208.00
sz399646,2018-05-03,6925.5120,7043.5120,6893.7020,7042.5020,941741700,18158055424.00
sz399646,2018-05-04,7016.7920,7069.8920,7001.6020,7017.2820,713269700,15067002880.00
sz399646,2018-05-07,7042.5520,7178.8920,7026.6320,7175.3620,881849900,18977409024.00
sz399646,2018-05-08,7171.0020,7271.6920,7170.2920,7249.3220,1015167300,20405030912.00
sz399646,2018-05-09,7240.9220,7256.8720,7213.4920,7253.4120,760582500,13454561280.00
sz399646,2018-05-10,7265.4220,7311.7020,7249.4020,7292.7920,835828000,14858429440.00
sz399646,2018-05-11,7318.9820,7328.9920,7245.4120,7256.6620,824498500,14742664192.00
sz399646,2018-05-14,7284.6720,7362.9120,7282.7420,7361.0020,937615000,17642307584.00
sz399646,2018-05-15,7377.1820,7406.6020,7339.9520,7403.6820,820049600,15730128896.00
sz399646,2018-05-16,7385.7020,7426.5420,7364.5720,7376.7320,828948400,14624051200.00
sz399646,2018-05-17,7378.9320,7388.7520,7292.8920,7303.8920,754641600,14079369216.00
sz399646,2018-05-18,7299.9120,7363.6520,7238.9520,7355.6620,690918800,13217848320.00
sz399646,2018-05-21,7378.6520,7406.1420,7345.2120,7366.7520,868911500,14744143872.00
sz399646,2018-05-22,7359.4420,7373.5020,7287.0120,7358.9820,815527200,15380456448.00
sz399646,2018-05-23,7351.2320,7359.5120,7261.1220,7261.1220,842668200,13939012608.00
sz399646,2018-05-24,7263.6920,7287.5720,7190.2320,7198.4720,836395500,14993835008.00
sz399646,2018-05-25,7197.7120,7280.9320,7197.7120,7223.1820,935209900,15975856128.00
sz399646,2018-05-28,7240.4320,7365.0720,7230.6720,7328.9220,845032300,16824440832.00
sz399646,2018-05-29,7313.4620,7386.1920,7257.4420,7261.6520,827680800,16306465792.00
sz399646,2018-05-30,7181.4420,7268.7120,7122.6920,7196.6420,962381100,16770742272.00
sz399646,2018-05-31,7234.4120,7407.4020,7206.3820,7399.1320,1196120600,25480466432.00
sz399646,2018-06-01,7367.2420,7387.4920,7261.2520,7304.0120,779957600,15821937664.00
sz399646,2018-06-04,7315.9420,7391.7520,7294.5120,7373.9720,986598600,22536269824.00
sz399646,2018-06-05,7386.5720,7471.1320,7348.5020,7468.6320,886093200,19875051520.00
sz399646,2018-06-06,7464.2220,7490.9520,7436.8120,7458.1520,708623700,15157736448.00
sz399646,2018-06-07,7487.4320,7493.0020,7399.3020,7409.9620,720556600,14519353344.00
sz399646,2018-06-08,7385.1120,7430.3620,7275.2820,7338.3920,886596400,16508065792.00
sz399646,2018-06-11,7339.6820,7380.8320,7290.7020,7336.6320,869682700,19458662400.00
sz399646,2018-06-12,7346.7020,7526.3820,7346.6620,7514.0720,909628700,22161868800.00
sz399646,2018-06-13,7499.0920,7517.2720,7444.2320,7447.5120,732567300,15311759360.00
sz399646,2018-06-14,7440.4020,7473.3820,7314.0920,7354.6820,734005300,15053820928.00
sz399646,2018-06-15,7357.3120,7378.5320,7265.9720,7280.9320,737719100,13793861632.00
sz399646,2018-06-19,7186.7500,7215.5600,6941.3900,6985.3900,1303929900,23220090880.00
sz399646,2018-06-20,6966.7900,7109.3400,6943.6900,7075.2500,832317200,15049967616.00
sz399646,2018-06-21,7078.1700,7157.1400,6975.3200,6978.6800,816078800,14387622912.00
sz399646,2018-06-22,6931.7000,7004.9600,6870.9300,7004.9600,696757100,12158376960.00
sz399646,2018-06-25,7048.9800,7095.6500,6972.6200,6977.1000,630373200,13682013184.00
sz399646,2018-06-26,6917.7600,6980.9900,6838.8200,6928.5000,686837200,13503839232.00
sz399646,2018-06-27,6929.0000,6959.9700,6707.5100,6723.8200,791231300,17051130880.00
sz399646,2018-06-28,6678.1800,6743.2500,6611.3100,6617.5800,684366400,14457396224.00
sz399646,2018-06-29,6649.6100,6845.6900,6619.3800,6841.0400,754160500,13064594432.00
sz399646,2018-07-02,6835.5000,6858.7900,6622.7600,6669.9000,749062500,16563648512.00
sz399646,2018-07-03,6670.6800,6698.9500,6384.0500,6588.8100,1044486400,22181378048.00
sz399646,2018-07-04,6576.6900,6602.1400,6441.4900,6458.2500,756987500,15048326144.00
sz399646,2018-07-05,6490.3100,6561.3100,6363.3100,6395.7000,780286000,15596388352.00
sz399646,2018-07-06,6408.4500,6509.9900,6301.0100,6452.1200,870175600,15895318528.00
sz399646,2018-07-09,6495.8100,6647.0800,6477.6700,6645.5400,741994700,15178493952.00
sz399646,2018-07-10,6652.8700,6669.7100,6583.6000,6643.6000,645713800,12443154432.00
sz399646,2018-07-11,6493.6100,6572.7900,6453.3300,6533.1000,672417200,11702689792.00
sz399646,2018-07-12,6524.6100,6704.1700,6524.6100,6673.9900,882575000,15448241152.00
sz399646,2018-07-13,6686.3600,6758.7900,6658.3200,6748.4300,753932600,14277939200.00
sz399646,2018-07-16,6737.6200,6782.6700,6685.7100,6722.7900,744133000,13679301632.00
sz399646,2018-07-17,6717.6600,6717.9700,6600.9700,6670.5700,665696000,11874304000.00
sz399646,2018-07-18,6670.1700,6702.3100,6585.8600,6585.8600,656808200,12003456000.00
sz399646,2018-07-19,6635.6900,6662.2900,6578.9900,6600.4100,499838400,9449639936.00
sz399646,2018-07-20,6616.8700,6655.3800,6518.1500,6634.0900,1038628100,17605814272.00
sz399646,2018-07-23,6610.2300,6638.3700,6575.4400,6637.8400,1193535500,17691111424.00
sz399646,2018-07-24,6640.5100,6766.6200,6618.6000,6764.6400,1220228100,20571004928.00
sz399646,2018-07-25,6779.1100,6786.6500,6741.9000,6769.4000,937533900,15220926464.00
