代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399674,2020-04-02,2277.1500,2307.0000,2250.6900,2307.0000,2066191200,36534603776.00
sz399674,2020-04-03,2304.1100,2346.2100,2303.4000,2328.0600,2376530800,41418838016.00
sz399674,2020-04-07,2356.6100,2404.5000,2344.0100,2402.0000,2938562800,50718916608.00
sz399674,2020-04-08,2389.6800,2414.3900,2370.5700,2397.2500,3198328800,49095729152.00
sz399674,2020-04-09,2406.9800,2475.2600,2401.2400,2468.4900,3362492000,56234291200.00
sz399674,2020-04-10,2462.3600,2503.6800,2425.6600,2429.6900,3551950400,56233398272.00
sz399674,2020-04-13,2426.4000,2473.1600,2422.0800,2446.2500,2914006600,45182799872.00
sz399674,2020-04-14,2458.0200,2493.7000,2417.7400,2490.3700,3274393200,52499382272.00
sz399674,2020-04-15,2486.2900,2530.8500,2483.6100,2504.3200,4112698800,60472774656.00
sz399674,2020-04-16,2494.5200,2547.1600,2484.7800,2530.2300,4279212800,61350707200.00
sz399674,2020-04-17,2541.8100,2549.0900,2494.8300,2500.2700,3965461600,66737664000.00
sz399674,2020-04-20,2509.0900,2551.9100,2509.0900,2543.2300,3557938400,58643836928.00
sz399674,2020-04-21,2546.3000,2553.1800,2503.1500,2523.6000,3611964000,60488585216.00
sz399674,2020-04-22,2508.7800,2554.3700,2488.1700,2553.8600,3082856200,52356378624.00
sz399674,2020-04-23,2572.5400,2617.1500,2565.1600,2574.4500,3837588400,67622424576.00
sz399674,2020-04-24,2575.3400,2575.9600,2494.9100,2502.3400,3432713200,56575090688.00
sz399674,2020-04-27,2508.4200,2550.2600,2471.3500,2531.7500,2518791800,48500826112.00
sz399674,2020-04-28,2529.6300,2544.8800,2461.3000,2518.5300,2565672600,45310431232.00
sz399674,2020-04-29,2512.7300,2541.1200,2490.3100,2496.8500,1998843800,38407999488.00
sz399674,2020-04-30,2499.2700,2500.8200,2465.0100,2476.0200,2011132600,41476321280.00
sz399674,2020-05-06,2457.5800,2523.0800,2450.5300,2523.0800,2141947600,41245904896.00
sz399674,2020-05-07,2524.6000,2539.8200,2506.3500,2533.5000,2253027200,40613687296.00
sz399674,2020-05-08,2539.6600,2558.4500,2531.5000,2550.5500,2065753200,37756784640.00
sz399674,2020-05-11,2566.3400,2570.7200,2519.0900,2532.6200,2199214800,41843224576.00
sz399674,2020-05-12,2533.1100,2567.5700,2526.2700,2566.5700,2006884400,41522274304.00
sz399674,2020-05-13,2570.1500,2616.5300,2562.3300,2613.5600,2025640800,44163043328.00
sz399674,2020-05-14,2605.5600,2609.3300,2590.0600,2591.8000,1964971600,38761537536.00
sz399674,2020-05-15,2597.9000,2607.2100,2561.9500,2578.7700,1718257600,37866754048.00
sz399674,2020-05-18,2578.8900,2628.1200,2568.3900,2610.3600,1867684800,41711419392.00
sz399674,2020-05-19,2631.6800,2651.3300,2610.0200,2631.0200,1641276000,37048311808.00
sz399674,2020-05-20,2628.8300,2637.5400,2580.2600,2589.3400,1839710000,39682981888.00
sz399674,2020-05-21,2601.5400,2654.7800,2600.4100,2617.4900,1970695400,43939778560.00
sz399674,2020-05-22,2617.6800,2617.6800,2539.3500,2550.9600,1906019600,39154270208.00
sz399674,2020-05-25,2556.0600,2586.9800,2538.0600,2581.5400,1554180000,32533368832.00
sz399674,2020-05-26,2598.2400,2652.9500,2587.0100,2651.1800,1778050000,38019010560.00
sz399674,2020-05-27,2655.3600,2655.3600,2588.5400,2597.0200,1878946400,38066315264.00
sz399674,2020-05-28,2596.0000,2596.9100,2526.9000,2563.3800,1878852600,36172349440.00
sz399674,2020-05-29,2559.7200,2623.2500,2553.4700,2619.8900,1817154400,38336520192.00
sz399674,2020-06-01,2630.3800,2667.7200,2621.4200,2664.3400,2054569000,43357790208.00
sz399674,2020-06-02,2659.8700,2659.8700,2609.5000,2624.3200,1811325000,37681205248.00
sz399674,2020-06-03,2634.3700,2672.0400,2632.8900,2645.0900,2541315200,46767026176.00
sz399674,2020-06-04,2646.5300,2664.8100,2631.4800,2663.1400,2058840600,39928008704.00
sz399674,2020-06-05,2662.9900,2682.8400,2652.4200,2682.2300,1747169400,36661387264.00
sz399674,2020-06-08,2693.8900,2696.6000,2649.4900,2657.1700,1855584800,41005850624.00
sz399674,2020-06-09,2657.6300,2700.5300,2645.8400,2698.1600,1850065200,39813902336.00
sz399674,2020-06-10,2699.1100,2754.3300,2697.4100,2746.7100,2231412000,47701131264.00
sz399674,2020-06-11,2748.6300,2766.1000,2716.2800,2733.7900,2142317200,45673205760.00
sz399674,2020-06-12,2689.2100,2790.7800,2688.7300,2774.8700,2494578400,54359986176.00
sz399674,2020-06-15,2819.5000,2853.2400,2812.2400,2825.9300,3712706400,68253634560.00
sz399674,2020-06-16,2841.9200,2886.0000,2820.0100,2886.0000,3312472000,66904100864.00
sz399674,2020-06-17,2895.8200,2964.6300,2894.5700,2951.3400,4361619200,81918320640.00
sz399674,2020-06-18,2951.3200,2951.3200,2853.7600,2872.7400,3745196400,78121394176.00
sz399674,2020-06-19,2872.9700,2942.0900,2860.6300,2937.6800,2862495000,62131793920.00
sz399674,2020-06-22,2946.2100,2977.9400,2931.1300,2951.2900,2576519000,57844932608.00
sz399674,2020-06-23,2957.4900,3007.7900,2942.4500,3005.7200,2304244400,56443637760.00
sz399674,2020-06-24,3005.6900,3026.0600,2944.4900,2975.8600,2278526800,56070168576.00
