代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399106,1997-04-29,466.5900,467.4600,452.4900,461.0600,1104087400,15603695616.00
SZ399106,1997-04-30,461.7300,465.2100,457.4700,465.2100,886720000,12195578880.00
SZ399106,1997-05-05,467.8400,482.8400,467.8400,482.7600,1245911200,17544312832.00
SZ399106,1997-05-06,487.8800,499.0500,486.8000,499.0400,1494459100,21000101888.00
SZ399106,1997-05-07,503.2100,507.0400,491.3800,506.6100,1421635000,22100928512.00
SZ399106,1997-05-08,506.2400,508.5900,476.5300,477.0700,1454597600,21595273216.00
SZ399106,1997-05-09,475.2900,498.6800,474.4200,498.3900,1191498600,18199336960.00
SZ399106,1997-05-12,507.8800,518.6500,507.8800,518.1200,1651277700,22243633152.00
SZ399106,1997-05-13,520.2500,520.2500,495.4400,504.1300,1419708100,17933314048.00
SZ399106,1997-05-14,500.0300,501.2900,473.5100,474.5400,994177400,13624193024.00
SZ399106,1997-05-15,470.0500,490.8200,465.1600,488.7300,839421100,12123183104.00
SZ399106,1997-05-16,450.8700,473.4500,440.5700,443.5000,931780400,12401409024.00
SZ399106,1997-05-19,440.8500,453.5300,438.2900,448.9300,551611900,7097311232.00
SZ399106,1997-05-20,451.5400,463.9600,451.5400,462.4500,656287800,9803800576.00
SZ399106,1997-05-21,462.1700,462.7000,440.0300,444.3000,581155700,8426076160.00
SZ399106,1997-05-22,402.3500,421.6000,401.1100,401.3200,645531300,8775146496.00
SZ399106,1997-05-23,395.8000,407.9900,392.7200,404.8300,553341200,7334005760.00
SZ399106,1997-05-26,409.3000,412.5200,384.1800,402.9300,515090000,6267987968.00
SZ399106,1997-05-27,405.7400,418.1600,402.7100,418.0900,555281600,7246921216.00
SZ399106,1997-05-28,418.2500,422.5900,412.8700,414.7900,518887400,6813095936.00
SZ399106,1997-05-29,412.7600,420.3700,411.5800,411.5800,426648800,5941664768.00
SZ399106,1997-05-30,409.9000,421.5300,409.7900,421.4300,419968700,5730162176.00
SZ399106,1997-06-02,429.3000,443.3900,421.4300,442.8300,655535600,8619872256.00
SZ399106,1997-06-03,446.2600,448.4700,435.6400,445.8200,758076700,10064532480.00
SZ399106,1997-06-04,447.7400,452.5500,446.4300,449.6700,674945800,8433668096.00
SZ399106,1997-06-05,450.0400,450.6600,442.6300,447.9200,574491900,7657380864.00
SZ399106,1997-06-06,412.3700,430.9900,410.5700,417.8400,949396400,13151266816.00
SZ399106,1997-06-09,417.3000,423.1300,414.0000,423.0000,577972800,7379638784.00
SZ399106,1997-06-10,423.7000,424.2800,403.0400,405.0700,501544300,6241144832.00
SZ399106,1997-06-11,403.8800,404.0600,373.0100,393.8700,625477100,7465805824.00
SZ399106,1997-06-12,395.2200,399.1000,389.7600,392.3600,415087500,4996131840.00
SZ399106,1997-06-13,370.9300,409.2700,370.9300,409.1900,625332100,7341387776.00
SZ399106,1997-06-16,415.9000,423.6700,415.9000,420.5000,685239600,8373835776.00
SZ399106,1997-06-17,419.1300,421.5100,412.1000,412.6000,507789800,6690441216.00
SZ399106,1997-06-18,412.1000,415.0300,405.1500,406.6900,530069300,7184732160.00
SZ399106,1997-06-19,406.2300,408.2300,400.5200,400.5700,402939800,5232611840.00
SZ399106,1997-06-20,406.7500,427.9400,406.6100,426.8100,673730500,9519167488.00
SZ399106,1997-06-23,438.3800,443.2100,416.4700,427.1100,1000821400,14828919808.00
SZ399106,1997-06-24,429.0800,439.1600,427.1100,439.1500,701928600,10184475648.00
SZ399106,1997-06-25,441.4800,442.2500,436.1300,438.4900,662086500,9416142848.00
SZ399106,1997-06-26,436.2200,439.4400,432.3200,435.5600,666450200,9635290112.00
SZ399106,1997-06-27,436.2200,439.4200,425.0600,425.8600,781250400,11792601088.00
SZ399106,1997-07-02,429.2900,432.3400,388.4700,408.5200,515550400,7860838912.00
SZ399106,1997-07-03,406.3400,406.3400,386.7600,386.7600,493467400,6715792896.00
SZ399106,1997-07-04,379.4300,391.4500,373.6900,389.7800,444827200,5837509120.00
SZ399106,1997-07-07,389.5800,389.6000,356.2900,358.5700,415773500,5036981248.00
SZ399106,1997-07-08,354.4600,367.3600,342.3300,361.6200,537644200,5706740224.00
SZ399106,1997-07-09,363.0000,367.0400,356.9800,366.2000,414183500,4881319936.00
SZ399106,1997-07-10,366.3200,368.6500,360.0200,360.2100,450703500,4803516928.00
SZ399106,1997-07-11,358.1900,377.2600,357.8600,377.2400,498596400,5936242176.00
SZ399106,1997-07-14,381.9500,389.2400,379.8800,389.1300,670140200,8132002816.00
SZ399106,1997-07-15,391.3000,392.7600,385.8300,391.0100,669631800,7489354752.00
SZ399106,1997-07-16,392.2200,393.4200,383.8800,387.6700,627043200,7624808960.00
SZ399106,1997-07-17,386.9200,393.1800,385.4000,392.8300,556122000,7058968064.00
SZ399106,1997-07-18,393.5200,397.1900,390.4800,396.9100,582368100,7995060224.00
SZ399106,1997-07-21,399.7700,400.9400,390.6400,393.0500,599958400,7568584192.00
SZ399106,1997-07-22,391.7200,399.4800,382.7700,399.3200,482299300,5613393920.00
SZ399106,1997-07-23,404.4200,408.6600,396.3500,398.3500,646155300,7930486784.00
SZ399106,1997-07-24,396.1000,398.5100,388.0200,388.4100,460239400,5454007808.00
SZ399106,1997-07-25,384.8600,389.7000,381.6900,386.3000,493306000,6076716032.00
SZ399106,1997-07-28,384.6600,384.6600,372.3500,373.5900,447502400,5190743040.00
SZ399106,1997-07-29,371.1800,379.7000,369.4900,375.9900,390297800,4311368192.00
SZ399106,1997-07-30,377.8800,385.8000,377.8800,385.7000,464337500,4844570112.00
SZ399106,1997-07-31,387.1600,388.7700,384.0300,385.4500,441589700,4627400192.00
SZ399106,1997-08-01,386.2800,388.1200,384.0100,387.3700,430339600,4133189888.00
SZ399106,1997-08-04,388.4400,392.0700,386.4800,391.6100,532683500,5457358848.00
SZ399106,1997-08-05,392.8100,394.5500,390.0800,390.9500,413078300,4350563840.00
SZ399106,1997-08-06,391.1800,391.6800,381.5100,381.9400,404790900,4177467904.00
SZ399106,1997-08-07,379.2500,385.4700,373.8100,385.4700,433046000,4524689920.00
SZ399106,1997-08-08,386.8900,388.0400,381.7700,382.2700,675659800,6585701888.00
SZ399106,1997-08-11,382.3600,382.6000,374.1200,374.4900,598945000,5707057152.00
SZ399106,1997-08-12,372.2900,374.0400,360.9500,360.9800,473424800,4527287808.00
SZ399106,1997-08-13,358.9500,364.6700,352.4400,352.5900,458806000,3762204928.00
SZ399106,1997-08-14,351.4200,364.2200,351.4200,364.1900,513578100,4125388032.00
SZ399106,1997-08-15,367.4000,368.3400,355.6000,358.7100,604470000,4722810880.00
SZ399106,1997-08-18,356.5400,356.5400,346.5100,349.3400,368362400,3466707968.00
SZ399106,1997-08-19,348.9100,351.3100,346.3300,348.3500,334115400,2895085056.00
SZ399106,1997-08-20,349.2200,352.3100,348.5700,351.9900,288689800,2651988992.00
SZ399106,1997-08-21,353.1300,359.9300,352.9900,359.9100,439369900,4274921984.00
SZ399106,1997-08-22,359.6100,365.1300,358.0800,364.8800,511526200,5249931776.00
SZ399106,1997-08-25,365.5000,368.7900,364.7100,368.7800,634478300,5923189248.00
SZ399106,1997-08-26,369.5100,372.7600,367.8500,372.0500,653541100,6222897152.00
SZ399106,1997-08-27,372.3000,375.3600,371.3100,375.2900,574989500,5245591040.00
SZ399106,1997-08-28,375.5000,376.6000,371.7800,374.7300,610713600,5536561152.00
SZ399106,1997-08-29,374.5000,374.7100,370.0700,373.2900,773532000,6777444864.00
SZ399106,1997-09-01,372.4600,376.4400,371.8900,375.0300,643917800,5690144768.00
SZ399106,1997-09-02,375.3200,377.5500,372.4900,375.6100,520701700,4545075200.00
SZ399106,1997-09-03,376.0400,381.5300,376.0400,381.4900,561326000,5355975168.00
SZ399106,1997-09-04,383.0900,384.5400,382.2700,384.1600,590133700,5682058240.00
SZ399106,1997-09-05,384.0300,384.1600,380.7300,383.4400,448477400,4293851904.00
SZ399106,1997-09-08,383.7500,384.6800,381.7000,384.4500,560042200,5102069760.00
SZ399106,1997-09-09,384.8300,385.7900,377.7500,377.7900,515039800,4485672960.00
SZ399106,1997-09-10,376.6400,383.4700,376.2500,383.4000,578754400,4892297216.00
SZ399106,1997-09-11,384.5400,386.3100,377.3200,379.5600,688839400,5883769856.00
SZ399106,1997-09-12,378.4000,380.5900,371.5700,371.6200,409881000,3528783104.00
SZ399106,1997-09-15,370.6000,371.0300,360.0000,360.5100,422501800,3644846080.00
SZ399106,1997-09-16,360.7200,365.1800,360.4800,362.4200,274219500,2391993088.00
SZ399106,1997-09-17,362.2000,363.3400,355.0200,356.5600,209189900,1840566016.00
SZ399106,1997-09-18,356.7200,360.7000,355.2800,359.2500,236994300,2046174976.00
SZ399106,1997-09-19,359.5800,363.5800,358.8200,363.0500,226409400,2044433024.00
SZ399106,1997-09-22,363.4700,363.6100,337.3100,337.3300,322344000,2823554048.00
SZ399106,1997-09-23,333.1900,335.6800,309.7800,312.7200,405800900,3301881088.00
SZ399106,1997-09-24,318.0900,333.0800,318.0900,332.8000,445323400,3781496064.00
SZ399106,1997-09-25,335.7800,340.3200,332.6300,337.1800,468559400,4033598976.00
SZ399106,1997-09-26,337.5500,337.9900,329.4100,335.2400,319103300,2694373888.00
SZ399106,1997-09-29,333.2400,333.2400,323.7600,325.8400,268980400,2427403008.00
SZ399106,1997-09-30,325.2400,330.8700,324.9300,330.8100,257566400,2043484032.00
SZ399106,1997-10-06,332.0400,333.2000,327.7500,330.8000,161378500,1378795008.00
SZ399106,1997-10-07,330.3400,331.6600,326.4500,331.6600,177948900,1313126016.00
SZ399106,1997-10-08,336.8100,344.0100,335.2200,342.0900,409890600,3208304896.00
SZ399106,1997-10-09,342.3600,345.1900,340.1000,341.1900,318936200,2510725120.00
SZ399106,1997-10-10,341.4300,344.5700,340.6200,344.5400,268115100,2138029952.00
SZ399106,1997-10-13,345.6100,346.5700,340.7200,341.6300,278139500,2196325888.00
SZ399106,1997-10-14,340.9000,340.9000,335.8500,340.4900,239604900,1997959936.00
SZ399106,1997-10-15,340.8800,346.2100,339.9100,345.2400,298548900,2733893120.00
SZ399106,1997-10-16,347.1800,356.8900,346.8100,356.3700,536268300,5720465920.00
SZ399106,1997-10-17,358.5800,370.0700,358.3600,367.4300,784680300,8408780800.00
SZ399106,1997-10-20,370.6400,375.9200,369.2200,375.9000,801738300,8721946624.00
SZ399106,1997-10-21,377.1000,383.5300,372.9700,383.4000,771306600,8266058240.00
SZ399106,1997-10-22,385.1900,388.6200,372.3200,374.8900,1226769000,14785739776.00
SZ399106,1997-10-23,372.6500,382.9600,369.4300,380.1800,886511700,10212078592.00
SZ399106,1997-10-24,380.4800,389.5500,379.3600,389.4900,944118000,10401913856.00
SZ399106,1997-10-27,394.1600,401.1100,390.2900,393.8800,1061707000,11950112768.00
SZ399106,1997-10-28,393.9100,393.9100,372.5600,379.1100,835633900,9620914176.00
SZ399106,1997-10-29,375.4500,392.1900,374.7600,392.0900,806394100,9754732544.00
SZ399106,1997-10-30,395.6700,403.5200,388.1500,388.3300,1113839800,14104947712.00
SZ399106,1997-10-31,382.3800,392.5700,378.8400,390.9900,741880700,9243950080.00
SZ399106,1997-11-03,392.7800,394.4300,389.3000,391.4800,597789100,6671135232.00
SZ399106,1997-11-04,391.3200,395.2400,390.4500,395.0200,532935400,6072924160.00
SZ399106,1997-11-05,397.0800,402.5900,396.6800,402.1300,732628200,8971122688.00
SZ399106,1997-11-06,405.0100,406.5700,398.2700,398.3500,734355900,8416759808.00
SZ399106,1997-11-07,398.7600,404.4900,398.7300,403.8000,624534400,6867701248.00
SZ399106,1997-11-10,405.5900,406.7200,392.4200,396.3600,657192900,7396366848.00
SZ399106,1997-11-11,394.8300,396.5800,387.2100,396.4200,486798500,5271144960.00
SZ399106,1997-11-12,397.3900,398.8600,388.5300,388.9300,429367500,4814617088.00
SZ399106,1997-11-13,386.0700,395.0500,379.0200,394.7400,460584600,5296868864.00
SZ399106,1997-11-14,395.5300,397.4100,391.3200,392.6000,425730500,5032908800.00
SZ399106,1997-11-17,396.6900,397.7400,390.5700,390.5900,354465700,3980417024.00
SZ399106,1997-11-18,389.5100,391.3300,385.7100,385.8200,369948900,4133003008.00
SZ399106,1997-11-19,385.0900,387.8000,380.6300,382.9000,341148800,3225209088.00
SZ399106,1997-11-20,382.5400,384.2100,378.1900,379.4600,345688100,3523002112.00
SZ399106,1997-11-21,378.0100,378.7600,371.2700,371.8900,334058600,3850891008.00
SZ399106,1997-11-24,368.9400,368.9400,362.1500,362.2400,313297300,3142968064.00
SZ399106,1997-11-25,361.0100,366.6500,360.6700,364.5600,274364800,2535574016.00
SZ399106,1997-11-26,365.4300,369.4200,363.4100,369.3100,257290700,2535068928.00
SZ399106,1997-11-27,369.2800,369.2800,358.1400,358.2800,275946800,2901601024.00
SZ399106,1997-11-28,355.8800,366.9700,354.3500,366.8800,268700100,2810828032.00
SZ399106,1997-12-01,366.0800,366.0800,361.6100,362.1400,234020800,2344933120.00
SZ399106,1997-12-02,362.2900,365.0000,360.7200,361.3200,209400100,2073382016.00
SZ399106,1997-12-03,361.2400,361.6200,358.6800,359.8700,205381600,2109116032.00
SZ399106,1997-12-04,359.6700,369.6200,359.3500,369.3100,328541100,3859233024.00
SZ399106,1997-12-05,371.0900,374.6000,368.8500,368.9600,351772500,4085374976.00
SZ399106,1997-12-08,369.5100,371.0600,367.8900,368.7400,250969800,2730182912.00
SZ399106,1997-12-09,369.0000,373.2700,369.0000,373.2000,255245700,2775354880.00
SZ399106,1997-12-10,374.1100,376.9800,373.4000,374.7700,260657800,2742768896.00
SZ399106,1997-12-11,375.3600,375.6800,369.4300,374.0500,273170300,2991958016.00
SZ399106,1997-12-12,374.7400,376.0600,370.9100,371.1000,330944900,3194125056.00
SZ399106,1997-12-15,371.4900,374.6200,370.8700,374.5000,324474900,3416343040.00
SZ399106,1997-12-16,375.3100,378.7900,374.7500,378.6400,325813600,3895771904.00
SZ399106,1997-12-17,377.0900,377.0900,367.0000,367.4000,332298800,3850884096.00
SZ399106,1997-12-18,365.2400,370.0600,363.6900,366.7300,278811900,2921241088.00
SZ399106,1997-12-19,366.7500,368.4200,364.3700,367.3400,305240300,3338121984.00
SZ399106,1997-12-22,367.2500,369.7300,362.9100,368.7300,493820500,5544686080.00
SZ399106,1997-12-23,369.5500,373.2400,368.6600,371.6100,405261100,4435857920.00
SZ399106,1997-12-24,371.8800,373.8600,369.9000,371.4100,378984000,4221835008.00
SZ399106,1997-12-25,371.1100,374.2200,370.3400,374.1600,562552700,5396894208.00
SZ399106,1997-12-26,376.7800,380.4200,376.7800,379.0400,551547600,5839876096.00
SZ399106,1997-12-29,383.3000,385.4800,381.5500,381.8400,553503600,5541937152.00
SZ399106,1997-12-30,381.9800,383.0700,377.9300,378.6600,396565600,4077440000.00
SZ399106,1997-12-31,378.8800,381.3700,378.5100,381.2900,396168300,4292870912.00
SZ399106,1998-01-05,382.8400,389.7000,382.3600,389.7000,565284500,7050863104.00
SZ399106,1998-01-06,390.4200,393.1000,387.4500,393.0900,591567100,7082268160.00
SZ399106,1998-01-07,393.4100,397.3600,392.8000,397.1400,662223800,6899580928.00
SZ399106,1998-01-08,397.5700,401.9400,395.7300,397.7100,725025600,7982322176.00
SZ399106,1998-01-09,397.0700,399.1300,389.9200,396.4000,643382100,7497931776.00
SZ399106,1998-01-12,397.0800,400.1600,394.2400,394.3700,674355200,7939714048.00
SZ399106,1998-01-13,389.5200,389.5200,355.7200,372.8400,864723900,9445619712.00
SZ399106,1998-01-14,373.2600,386.1700,373.2600,385.2400,765997600,7604958208.00
SZ399106,1998-01-15,388.1300,391.7800,383.8100,391.4700,828935100,7242034176.00
SZ399106,1998-01-16,392.0000,392.4600,386.6300,387.1400,533019200,5154485248.00
SZ399106,1998-01-19,387.2100,388.7400,382.7200,385.1500,409655200,4618103808.00
SZ399106,1998-01-20,384.5600,386.7000,377.4200,379.9300,330385100,3373687040.00
SZ399106,1998-01-21,379.9000,381.8200,375.9100,376.4600,427387200,3453319936.00
SZ399106,1998-01-22,376.2000,379.8400,375.2400,378.5400,400290200,3578341888.00
SZ399106,1998-01-23,379.0700,384.1700,379.0700,383.6600,356388300,3771441920.00
SZ399106,1998-02-09,393.4600,396.2400,390.7400,392.0600,407900800,4274868992.00
SZ399106,1998-02-10,392.6000,392.6000,388.1300,388.7800,483990200,4565348864.00
SZ399106,1998-02-11,388.3000,391.9400,388.1400,391.7600,420508700,3869789952.00
SZ399106,1998-02-12,392.6300,393.0700,389.2800,390.2800,495142700,4978299904.00
SZ399106,1998-02-13,390.5700,391.7900,389.2100,390.2600,380193600,3944598016.00
SZ399106,1998-02-16,390.5400,390.7200,387.2400,389.3100,444427100,4581450752.00
SZ399106,1998-02-17,389.1600,391.5000,387.4100,389.8600,397631900,3683761920.00
SZ399106,1998-02-18,390.4100,391.3300,386.2700,388.0100,371815300,3710348032.00
SZ399106,1998-02-19,388.0400,390.0100,385.0700,387.9900,307428500,3095278080.00
SZ399106,1998-02-20,388.5800,389.1100,384.6700,384.7700,407702900,3724364032.00
SZ399106,1998-02-23,382.9000,382.9000,375.5000,380.1600,377284500,3506612992.00
SZ399106,1998-02-24,379.8500,381.2200,377.1900,377.6400,367830500,3186418944.00
SZ399106,1998-02-25,376.9700,378.0200,371.8400,372.8200,355830300,3246870016.00
SZ399106,1998-02-26,372.3000,377.4400,370.1400,377.4100,338091200,3026096896.00
SZ399106,1998-02-27,378.5300,379.2600,373.8800,374.4000,336991500,3034116096.00
SZ399106,1998-03-02,370.1200,370.1200,361.2200,361.7400,423462600,3775132928.00
SZ399106,1998-03-03,360.4200,366.5200,360.0000,366.4500,279939200,2599726080.00
SZ399106,1998-03-04,366.7700,368.9100,365.6100,368.5300,268523500,2636192000.00
SZ399106,1998-03-05,368.9800,370.0500,365.8100,366.1500,255171800,2526130944.00
SZ399106,1998-03-06,365.2800,365.6100,363.5000,365.5100,258394900,2447501056.00
SZ399106,1998-03-09,365.6500,366.2600,362.1100,362.9800,254202800,2446214912.00
SZ399106,1998-03-10,362.4500,366.2600,357.3400,363.8000,286974500,2700203008.00
SZ399106,1998-03-11,364.0700,367.1900,360.5900,360.8800,339180500,3394881024.00
SZ399106,1998-03-12,359.7100,359.9600,355.6100,358.0200,301205000,2848214016.00
SZ399106,1998-03-13,357.7800,362.4800,357.3100,362.3200,284348800,2812704000.00
SZ399106,1998-03-16,363.6200,366.8900,361.8000,366.7700,361858400,3609676032.00
SZ399106,1998-03-17,367.6200,371.8000,367.6200,371.7900,413467500,3916549888.00
SZ399106,1998-03-18,372.3900,372.6800,367.4600,367.7600,368838700,3767126016.00
SZ399106,1998-03-19,367.1800,368.6700,364.5100,365.7300,309337600,2929142016.00
SZ399106,1998-03-20,366.1000,367.1800,363.5000,364.9100,322565900,2921946880.00
SZ399106,1998-03-23,364.0100,364.7700,362.0800,362.4300,402855000,3277050112.00
SZ399106,1998-03-24,361.9900,366.7500,361.9900,366.5900,338047600,3051271936.00
SZ399106,1998-03-25,371.4100,372.7900,365.4200,366.3100,427259000,4463774208.00
SZ399106,1998-03-26,366.3000,366.4900,363.9000,364.3100,390135800,3935356928.00
SZ399106,1998-03-27,363.7300,371.3300,363.3800,371.1300,509017100,5706955776.00
SZ399106,1998-03-30,372.9300,381.4600,371.2700,381.3100,624883500,6788879872.00
SZ399106,1998-03-31,382.6500,382.6500,377.8600,378.8400,516965000,5703458816.00
SZ399106,1998-04-01,378.9400,381.7900,377.9400,381.6500,547189100,5766012928.00
SZ399106,1998-04-02,382.8500,389.1300,382.8500,385.9600,985064100,9990334464.00
SZ399106,1998-04-03,385.6600,391.3100,384.7400,391.1900,750967800,7468582912.00
SZ399106,1998-04-06,392.9600,397.7100,391.3600,397.6500,905899600,8863195136.00
SZ399106,1998-04-07,398.3900,399.1300,394.9600,397.0700,1440749000,8000271872.00
SZ399106,1998-04-08,396.7200,402.4300,396.6500,402.3900,1083018100,9204192256.00
SZ399106,1998-04-09,403.7300,404.5700,394.4600,396.4400,1257503200,9768674304.00
SZ399106,1998-04-10,396.2400,402.7400,396.2000,402.7000,1322785100,9347605504.00
SZ399106,1998-04-13,404.4200,406.9500,402.9200,405.0300,1151067200,10506636288.00
SZ399106,1998-04-14,404.6100,405.7900,400.6500,403.0100,782790200,6806091776.00
SZ399106,1998-04-15,403.2300,408.2400,403.2300,407.9800,808351900,7235226112.00
SZ399106,1998-04-16,407.6300,408.7800,404.7200,405.5200,858605300,8186035200.00
SZ399106,1998-04-17,404.3200,404.3200,396.9800,399.0400,710384700,6694814208.00
SZ399106,1998-04-20,396.3000,399.6700,393.8400,396.7400,693320000,6264326144.00
SZ399106,1998-04-21,397.0500,400.9800,396.3900,399.1700,592684400,5046903808.00
SZ399106,1998-04-22,399.6900,408.3300,399.6900,408.2200,708718400,6935306752.00
