代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000117,2005-04-25,824.7400,825.2500,811.8600,821.9800,166416400,1053821120.00
SH000117,2005-04-26,819.7100,833.3000,816.6000,829.8800,168912200,1060531520.00
SH000117,2005-04-27,832.2600,832.2600,818.9900,819.4000,154357900,973936256.00
SH000117,2005-04-28,816.0500,833.1800,806.6300,831.4700,201764400,1231960448.00
SH000117,2005-04-29,830.0500,830.8900,815.7100,818.6800,146873600,919297280.00
SH000117,2005-05-09,818.4900,818.4900,795.5600,796.4500,102915700,660767872.00
SH000117,2005-05-10,793.1000,797.6400,773.8200,797.6400,116721900,729091200.00
SH000117,2005-05-11,795.6100,798.7300,787.8500,788.9500,109843200,668186624.00
SH000117,2005-05-12,787.7600,787.7600,772.9100,777.5700,130237700,809559360.00
SH000117,2005-05-13,775.7500,783.9500,768.1500,779.4600,133845300,771561536.00
SH000117,2005-05-16,778.6500,778.6500,764.2900,769.0300,108221300,653303808.00
SH000117,2005-05-17,767.7800,778.7500,764.9600,777.1800,106695700,615284608.00
SH000117,2005-05-18,776.1400,781.8900,768.7800,779.4100,92758700,545764928.00
SH000117,2005-05-19,779.6400,781.1700,769.4800,778.8200,109373300,625334016.00
SH000117,2005-05-20,778.5800,781.5800,775.8000,776.4000,101338100,595148544.00
SH000117,2005-05-23,773.5400,773.5400,754.2800,756.6200,92217600,514028032.00
SH000117,2005-05-24,754.9500,765.6400,752.8900,763.7800,99924600,569264384.00
SH000117,2005-05-25,763.6800,766.5200,759.3100,762.0000,109498700,627539200.00
SH000117,2005-05-26,760.5400,762.7500,747.2700,749.9000,96375800,548031808.00
SH000117,2005-05-27,748.1500,749.4000,737.2300,738.9000,90023400,524912352.00
SH000117,2005-05-30,735.9400,742.0100,731.1900,740.8100,74647700,426992064.00
SH000117,2005-05-31,741.0200,745.5800,738.7100,741.7900,80231800,427650080.00
SH000117,2005-06-01,740.9400,740.9400,721.0200,721.9100,95624800,487396096.00
SH000117,2005-06-02,720.0600,720.0600,699.3600,703.4800,105185600,588794240.00
SH000117,2005-06-03,700.8500,706.0000,691.9600,702.6400,98415800,503277600.00
SH000117,2005-06-06,701.9900,717.5800,689.9800,717.5800,112175200,567265408.00
SH000117,2005-06-07,718.2200,733.2500,714.8000,718.1000,163692700,843153216.00
SH000117,2005-06-08,721.5300,779.7600,721.5300,777.5700,447234600,2327904256.00
SH000117,2005-06-09,777.8300,793.9400,774.5900,785.2400,438212100,2348018176.00
SH000117,2005-06-10,784.7900,784.7900,764.9400,767.3800,288038200,1505064320.00
SH000117,2005-06-13,766.8000,771.0300,753.4200,767.7300,214381100,1082678016.00
SH000117,2005-06-14,769.3100,774.8400,755.2900,755.2900,200223100,1015174208.00
SH000117,2005-06-15,753.3500,753.3500,733.4800,736.0300,158304300,786312832.00
SH000117,2005-06-16,735.0400,744.8600,728.0900,744.8600,149790000,724558272.00
SH000117,2005-06-17,745.8500,747.1900,739.1000,742.8800,137999900,748169984.00
SH000117,2005-06-20,740.4500,764.6600,730.2500,764.6600,210965900,1133525376.00
SH000117,2005-06-21,764.7800,765.6400,756.0200,757.9600,168785800,911763456.00
SH000117,2005-06-22,757.0000,759.9800,752.3200,759.0500,128140300,717574848.00
SH000117,2005-06-23,758.4800,761.4700,751.1000,751.7600,121120000,656557568.00
SH000117,2005-06-24,751.4000,755.2300,746.9700,755.2300,106419400,551969792.00
SH000117,2005-06-27,759.2200,777.8900,759.2200,774.4000,243368900,1295161472.00
SH000117,2005-06-28,772.1900,772.1900,762.8300,764.1200,157705500,834236544.00
SH000117,2005-06-29,763.7300,767.0700,761.2300,762.6100,134488200,755905216.00
SH000117,2005-06-30,760.5400,760.5400,743.4700,743.9200,147246900,789220480.00
SH000117,2005-07-01,742.8100,742.8100,722.2300,722.6900,125162300,671556480.00
SH000117,2005-07-04,720.9900,720.9900,704.0800,715.8900,129419200,696664128.00
SH000117,2005-07-05,714.7900,716.7200,708.8600,712.0700,95876400,496124928.00
SH000117,2005-07-06,713.8800,716.9800,706.4400,709.5500,107474100,564372992.00
SH000117,2005-07-07,709.1700,712.4200,705.6500,711.0000,82849800,421322624.00
SH000117,2005-07-08,710.2300,710.2300,693.9000,694.9000,101944900,504395872.00
SH000117,2005-07-11,699.6100,710.4700,687.0900,687.2200,99658600,531811808.00
SH000117,2005-07-12,685.3300,708.9100,683.1000,708.9100,150568000,763392192.00
SH000117,2005-07-13,708.1800,708.1800,699.5500,701.8800,128477900,653253248.00
SH000117,2005-07-14,700.6500,707.5500,698.9800,701.0900,116044700,583606656.00
SH000117,2005-07-15,700.9600,704.0000,686.2500,689.0800,108126600,559768576.00
SH000117,2005-07-18,688.2200,688.2200,676.9700,679.7500,97968800,447494816.00
SH000117,2005-07-19,678.5200,684.5500,675.4800,682.7400,89804600,436012864.00
SH000117,2005-07-20,682.3600,690.2100,680.6000,688.5000,95613900,505365440.00
SH000117,2005-07-21,688.3400,688.9000,680.3800,686.7100,99754900,507426176.00
SH000117,2005-07-22,686.7100,705.3400,684.3300,700.2600,199330700,1023305984.00
SH000117,2005-07-25,699.6800,699.8100,695.0800,698.9000,135560400,669631744.00
SH000117,2005-07-26,698.6000,715.5100,698.6000,715.2300,197378900,1015125568.00
SH000117,2005-07-27,715.4100,730.1600,713.3200,730.1600,206937900,1074220544.00
SH000117,2005-07-28,730.5700,733.2800,724.8700,727.2600,224015100,1112629760.00
SH000117,2005-07-29,726.4200,727.5400,721.2800,725.8500,139777100,704805056.00
SH000117,2005-08-01,726.3100,733.4300,726.3100,732.8400,135318400,691847872.00
SH000117,2005-08-02,733.0000,744.4500,729.9200,744.4500,183004800,910118912.00
SH000117,2005-08-03,746.6400,757.3900,745.4900,749.0400,278378100,1410461568.00
SH000117,2005-08-04,747.2000,747.2600,741.6600,743.3500,167351600,868280192.00
SH000117,2005-08-05,745.5100,766.7800,745.5100,766.7800,308543400,1634495488.00
SH000117,2005-08-08,770.5500,780.1600,769.1300,776.9100,358303700,1898693504.00
SH000117,2005-08-09,778.3100,786.7000,772.8300,786.7000,296667500,1590329344.00
SH000117,2005-08-10,786.6600,792.8700,778.0800,792.8700,304537400,1616619648.00
SH000117,2005-08-11,794.0900,803.5700,791.1700,803.5700,364825800,2030993792.00
SH000117,2005-08-12,804.5700,807.9000,788.6900,792.7200,379181800,2116618112.00
SH000117,2005-08-15,791.4000,814.5200,791.4000,814.3100,271161400,1564169984.00
SH000117,2005-08-16,817.7700,821.4200,808.0800,812.7200,310877000,1843637376.00
SH000117,2005-08-17,811.5600,824.4000,798.7600,824.4000,330553300,1799147264.00
SH000117,2005-08-18,824.9800,831.2800,792.8600,793.5600,431912300,2381449472.00
SH000117,2005-08-19,790.5400,797.6000,781.6200,795.5500,291877400,1556361984.00
SH000117,2005-08-22,793.4700,802.7600,792.2600,802.7600,183811300,948764416.00
SH000117,2005-08-23,802.5600,802.5600,787.8900,794.5300,186839800,967938816.00
SH000117,2005-08-24,794.7500,803.1500,794.7500,802.0300,185261300,991361408.00
SH000117,2005-08-25,802.2300,804.0000,793.8700,804.0000,193534600,1089222272.00
SH000117,2005-08-26,804.2800,804.2800,797.1700,803.5000,196405600,1079194112.00
SH000117,2005-08-29,799.1100,799.9400,788.6100,791.7600,179176700,927327040.00
SH000117,2005-08-30,791.2200,794.6200,788.3900,789.2600,176728300,976416768.00
SH000117,2005-08-31,788.8600,801.7200,784.9000,801.7200,185519900,984282048.00
SH000117,2005-09-01,801.9400,819.6200,798.4700,819.6200,291286300,1511975040.00
SH000117,2005-09-02,820.3400,826.3000,818.4200,826.3000,286217500,1458312832.00
SH000117,2005-09-05,827.2300,836.4900,826.0900,836.4900,234487200,1275829248.00
SH000117,2005-09-06,836.8900,844.1200,820.7200,823.2500,358619800,1885861120.00
SH000117,2005-09-07,821.1200,846.2800,821.1200,846.2800,294409100,1628183552.00
SH000117,2005-09-08,848.5200,851.9300,841.5100,849.9500,315476100,1819692544.00
SH000117,2005-09-09,849.5300,851.6100,839.2600,842.0600,224629100,1263757952.00
SH000117,2005-09-12,842.2800,845.5700,839.0400,845.4500,165193900,947996288.00
SH000117,2005-09-13,844.9600,863.4900,844.9600,863.4900,257126500,1480486400.00
SH000117,2005-09-14,862.7000,873.3400,862.6100,873.3400,311176300,1855416192.00
SH000117,2005-09-15,872.2700,879.8900,871.0600,877.9900,333632300,2006590464.00
SH000117,2005-09-16,877.5600,878.4200,871.7600,876.6100,244303100,1439558016.00
SH000117,2005-09-19,875.2900,882.6000,874.0800,882.6000,231020000,1304732288.00
SH000117,2005-09-20,882.2200,883.9500,868.1600,874.7700,337019000,1929774848.00
SH000117,2005-09-21,870.6900,871.9900,860.8200,861.4400,283602800,1605824640.00
SH000117,2005-09-22,860.7800,860.7800,831.8100,842.8400,276035800,1544712704.00
SH000117,2005-09-23,844.4400,844.6500,836.0900,836.4200,179010300,1034636096.00
SH000117,2005-09-26,835.2100,843.1000,833.4600,843.1000,137151700,760299008.00
SH000117,2005-09-27,843.4300,845.7200,830.3400,831.4900,188956200,1079336832.00
SH000117,2005-09-28,830.4400,837.4200,829.8600,831.6100,166556500,919803776.00
SH000117,2005-09-29,831.3600,846.4900,831.3600,846.4900,185193000,1094506368.00
SH000117,2005-09-30,845.6200,846.9100,842.4600,846.1000,148505000,908909632.00
SH000117,2005-10-10,845.8500,845.8500,836.6100,838.0100,135027300,774673536.00
SH000117,2005-10-11,837.0400,852.3400,833.6400,852.3400,157575500,901798656.00
SH000117,2005-10-12,852.3900,866.5700,849.8500,864.0700,217723500,1328580480.00
SH000117,2005-10-13,865.0400,869.9300,863.3900,865.8600,211083400,1319630720.00
SH000117,2005-10-14,865.4600,867.8300,858.0800,859.1800,209740600,1301679232.00
SH000117,2005-10-17,858.1000,860.7200,853.2300,860.7200,171110000,1066187264.00
SH000117,2005-10-18,860.3000,871.7600,860.3000,871.7600,217517000,1381317376.00
SH000117,2005-10-19,871.5700,874.2000,860.9200,861.8300,203980200,1271384832.00
SH000117,2005-10-20,861.8500,862.5400,852.1500,862.5400,212834900,1454946048.00
SH000117,2005-10-21,862.0100,870.3500,861.3600,866.3600,214314200,1351078784.00
SH000117,2005-10-24,865.9600,870.1300,864.2700,869.2500,174342800,1046325248.00
SH000117,2005-10-25,868.4100,868.4100,852.1900,852.6300,178010400,1084991744.00
SH000117,2005-10-26,850.4700,850.8800,833.7700,834.8200,201702200,1129777536.00
SH000117,2005-10-27,832.7800,837.7200,827.6900,833.6300,165204200,950930688.00
SH000117,2005-10-28,832.1400,834.2900,805.3000,814.2700,189784700,1079482752.00
SH000117,2005-10-31,811.5300,816.8000,809.2900,814.5300,150414000,852473408.00
SH000117,2005-11-01,813.2900,813.5000,798.1500,808.6400,143946900,812657536.00
SH000117,2005-11-02,807.0500,823.5700,807.0500,821.2300,173537200,993767360.00
SH000117,2005-11-03,820.4500,821.6100,808.3300,810.0500,150826000,825726848.00
SH000117,2005-11-04,809.5700,814.0100,802.5800,814.0100,128390500,734634112.00
SH000117,2005-11-07,813.7900,816.6700,808.7000,816.6700,116611500,642818496.00
SH000117,2005-11-08,816.7000,823.4000,811.3800,823.4000,168736100,937980288.00
SH000117,2005-11-09,823.6100,826.9800,820.9300,822.0600,149169200,820313600.00
SH000117,2005-11-10,821.9400,821.9400,802.5600,802.7600,146983400,820379968.00
SH000117,2005-11-11,800.9100,807.9100,798.9200,804.9500,122140400,657250048.00
SH000117,2005-11-14,801.9500,804.6800,799.6000,804.6800,110476800,595805824.00
SH000117,2005-11-15,803.7300,808.5200,793.3800,798.3600,148335800,779742080.00
SH000117,2005-11-16,796.9300,803.7100,789.3000,803.7100,163898100,792264448.00
SH000117,2005-11-17,803.8300,805.0800,800.7400,802.3800,125172900,647458176.00
SH000117,2005-11-18,801.5500,820.2400,801.3400,818.9600,226608100,1193323648.00
SH000117,2005-11-21,819.6900,822.3500,817.4200,820.1600,145266400,772057472.00
SH000117,2005-11-22,820.1600,820.1600,806.8600,807.3900,124606300,673281664.00
SH000117,2005-11-23,807.3900,812.3400,805.9800,812.1400,98721100,544426368.00
SH000117,2005-11-24,811.0100,817.8300,810.9800,817.6500,126242400,716577344.00
SH000117,2005-11-25,818.0100,818.0100,812.6200,815.9200,112683400,623942016.00
SH000117,2005-11-28,816.3500,816.3800,810.8800,813.4500,103171400,564001536.00
SH000117,2005-11-29,816.3200,816.3200,804.5200,805.0600,102279700,541333440.00
SH000117,2005-11-30,804.2600,805.5000,798.2100,805.5000,88402500,484211520.00
SH000117,2005-12-01,805.0700,807.0100,801.2700,805.1900,76751900,434557504.00
SH000117,2005-12-02,804.6300,805.3800,795.4900,797.4400,88578700,484983104.00
SH000117,2005-12-05,795.7000,795.7000,777.9400,778.8800,113308600,597829888.00
SH000117,2005-12-06,776.8800,780.5500,774.3900,779.8400,81377400,429481824.00
SH000117,2005-12-07,779.8400,785.0000,778.8900,785.0000,72760600,412111360.00
SH000117,2005-12-08,785.3500,786.7500,779.2200,783.5100,77470400,409416928.00
SH000117,2005-12-09,783.4800,797.2800,781.9900,797.2800,117203200,645123968.00
SH000117,2005-12-12,798.1100,802.7000,795.9400,802.0000,111293100,605303936.00
SH000117,2005-12-13,802.8000,803.1000,795.3300,803.1000,91709700,481664128.00
SH000117,2005-12-14,803.1000,811.0800,800.4600,810.4900,130588200,737176000.00
SH000117,2005-12-15,810.8300,815.6800,806.2600,807.1400,129993900,760156160.00
SH000117,2005-12-16,806.2400,812.4300,803.4800,812.4300,121855700,739759296.00
SH000117,2005-12-19,812.7200,814.6500,810.2500,812.9200,107416600,623510272.00
SH000117,2005-12-20,812.5800,814.0000,808.5700,813.9600,79997100,465395072.00
SH000117,2005-12-21,814.5100,817.2100,810.0300,812.1500,102240100,597677504.00
SH000117,2005-12-22,812.1800,818.7500,810.2600,818.7500,100085000,600064320.00
SH000117,2005-12-23,818.7100,830.3200,818.7100,830.3200,138382900,810006912.00
SH000117,2005-12-26,833.5900,840.8400,833.5900,838.8100,175056500,1024735936.00
SH000117,2005-12-27,839.8700,843.0000,836.2400,841.7900,143437000,830890752.00
SH000117,2005-12-28,842.0100,843.5300,838.5700,843.5300,117090500,692678912.00
SH000117,2005-12-29,844.6500,856.6900,844.6500,856.6200,199633600,1238716416.00
SH000117,2005-12-30,858.2800,858.2800,848.6000,850.6400,194558500,1221310464.00
SH000117,2006-01-04,850.5800,862.8700,850.3000,862.8700,194295400,1214071680.00
SH000117,2006-01-05,864.0500,875.4000,863.9100,875.4000,272236900,1647389440.00
SH000117,2006-01-06,877.6600,888.6000,871.2000,885.7000,308478000,1933561344.00
SH000117,2006-01-09,886.8100,896.8700,885.2600,896.8700,286399500,1748253056.00
SH000117,2006-01-10,899.5900,905.4500,894.2500,905.4500,302743300,1783680384.00
SH000117,2006-01-11,905.6300,914.7200,902.5700,908.8100,346670000,2110677120.00
SH000117,2006-01-12,907.2000,921.2400,905.2700,921.2400,282711600,1665197056.00
SH000117,2006-01-13,922.1200,926.7700,915.1700,921.8500,278029300,1675764352.00
SH000117,2006-01-16,920.1400,920.5700,906.4500,906.6500,241575400,1514694656.00
SH000117,2006-01-17,904.8900,907.5700,899.6400,904.2100,179056900,1112448640.00
SH000117,2006-01-18,904.4600,922.6800,904.4600,922.6400,247530800,1541155584.00
SH000117,2006-01-19,923.7400,931.8200,918.1800,931.8200,274200400,1702042496.00
SH000117,2006-01-20,933.8400,940.0500,929.5600,939.6300,335439500,2259878656.00
SH000117,2006-01-23,941.3800,946.0800,932.1400,945.8400,327403000,2110302976.00
SH000117,2006-01-24,945.6100,954.9600,943.5400,948.6900,337565800,2189069568.00
SH000117,2006-01-25,948.5200,956.1600,945.7200,956.1600,276695100,1820685568.00
SH000117,2006-02-06,959.9200,976.5700,957.7600,976.2500,293606500,1888142464.00
SH000117,2006-02-07,977.8800,982.6300,963.4300,970.5800,366293200,2355592704.00
SH000117,2006-02-08,967.9700,967.9700,956.5800,965.4800,290268000,1882867584.00
SH000117,2006-02-09,964.4200,964.7500,951.0500,952.1700,231473700,1513416192.00
SH000117,2006-02-10,956.6700,963.4400,954.1100,963.4400,247092800,1600965120.00
SH000117,2006-02-13,964.9200,964.9200,953.0000,961.3200,261969900,1602352128.00
SH000117,2006-02-14,961.7100,970.7900,959.8000,970.7900,236618000,1510871936.00
SH000117,2006-02-15,971.0300,973.4000,964.1800,967.7600,255246200,1512536192.00
SH000117,2006-02-16,968.1400,968.1400,942.1200,942.1700,312411000,1805848320.00
SH000117,2006-02-17,944.7100,945.9900,935.4300,935.6400,254611500,1481869184.00
SH000117,2006-02-20,933.9000,936.4900,930.4000,930.8300,220318400,1265255424.00
SH000117,2006-02-21,930.2200,945.1300,922.2300,945.1300,245172600,1313124864.00
SH000117,2006-02-22,944.6500,953.3400,943.6500,945.7600,273395900,1539232000.00
SH000117,2006-02-23,945.2800,945.2800,933.7000,942.7400,200311100,1123570048.00
SH000117,2006-02-24,943.8100,953.2400,943.6300,953.0900,219963100,1325433216.00
SH000117,2006-02-27,953.6100,956.2300,948.3600,950.5900,211013000,1181008896.00
SH000117,2006-02-28,952.3800,954.5700,939.9200,954.5700,213231300,1348903680.00
SH000117,2006-03-01,957.1300,964.3400,953.7000,964.3400,225658900,1389348352.00
SH000117,2006-03-02,963.8000,967.4400,946.9500,949.3600,282011400,1745409408.00
SH000117,2006-03-03,947.8900,953.8400,939.8900,951.0100,232332900,1460113024.00
SH000117,2006-03-06,952.2700,955.6500,947.3500,948.1800,187540500,1177219328.00
SH000117,2006-03-07,947.8200,947.8200,925.8700,925.8700,210125300,1264685696.00
SH000117,2006-03-08,922.7000,925.4200,914.0200,922.1600,163983100,1026463296.00
SH000117,2006-03-09,920.6500,925.4500,916.7000,918.6900,130776700,836399872.00
SH000117,2006-03-10,918.6900,925.6000,918.6900,925.6000,136887100,901200128.00
SH000117,2006-03-13,925.1000,933.1800,924.3100,932.8400,134454100,867210688.00
SH000117,2006-03-14,932.2300,937.4700,928.3700,937.4100,173958600,1003509504.00
SH000117,2006-03-15,937.1200,952.5300,937.1200,952.5300,247926300,1608432128.00
SH000117,2006-03-16,951.9100,955.2400,950.6600,954.5800,238649600,1502414080.00
SH000117,2006-03-17,952.5700,954.2400,947.5800,951.3300,202247600,1354679552.00
SH000117,2006-03-20,951.3300,963.0600,947.1700,963.0600,221359800,1329124352.00
SH000117,2006-03-21,963.5900,971.0500,962.2100,967.0200,276606700,1622826496.00
SH000117,2006-03-22,967.0100,980.4400,964.8000,980.3700,301765100,1783475712.00
SH000117,2006-03-23,980.5700,991.7000,979.6100,989.8500,362287400,2100384512.00
SH000117,2006-03-24,991.2300,992.8600,982.2600,982.7200,340398800,1958578304.00
SH000117,2006-03-27,982.3200,991.5200,977.5100,991.5200,253023800,1474977152.00
SH000117,2006-03-28,991.6800,1002.7900,991.6800,1002.0600,272162900,1667983488.00
SH000117,2006-03-29,1006.9800,1025.0500,1006.9800,1013.4000,387457100,2523254272.00
SH000117,2006-03-30,1013.9200,1017.9600,1008.4700,1009.1400,295562100,1946619648.00
SH000117,2006-03-31,1012.8200,1028.0700,1009.0100,1028.0700,316694600,2220357376.00
SH000117,2006-04-03,1029.2700,1057.5300,1029.2700,1057.5300,466661200,3108716288.00
SH000117,2006-04-04,1063.1100,1071.0100,1057.5000,1071.0100,483198900,3244381952.00
SH000117,2006-04-05,1071.8400,1082.0000,1067.8100,1080.7800,434866500,3002993664.00
SH000117,2006-04-06,1081.6900,1102.0800,1080.5700,1093.0300,548605500,3636758016.00
SH000117,2006-04-07,1094.3100,1103.3200,1087.4500,1103.3200,519817700,3336226560.00
SH000117,2006-04-10,1105.3400,1121.7200,1105.3400,1121.7200,513040800,2988919552.00
SH000117,2006-04-11,1122.9700,1128.4300,1108.6900,1119.1500,467244600,3061921024.00
SH000117,2006-04-12,1117.9300,1123.7700,1110.7600,1118.6800,398436600,2589505536.00
SH000117,2006-04-13,1118.1700,1121.8200,1081.1200,1081.3800,467908800,3042776832.00
SH000117,2006-04-14,1076.9100,1106.4400,1076.4600,1106.1600,358008100,2341126400.00
SH000117,2006-04-17,1105.0100,1115.1400,1099.6200,1109.6100,399948200,2661267712.00
SH000117,2006-04-18,1110.7200,1121.7500,1108.6300,1120.5000,390625600,2553274112.00
