代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000097,2006-05-11,1497.1100,1539.1600,1482.1600,1482.1600,384224200,3295404544.00
SH000097,2006-05-12,1485.1100,1547.5500,1485.1100,1547.4200,350754700,2855551744.00
SH000097,2006-05-15,1568.1200,1615.8900,1558.7200,1615.8900,378544500,2910707712.00
SH000097,2006-05-16,1645.9700,1670.7400,1568.6300,1584.2800,506906200,4581109248.00
SH000097,2006-05-17,1582.4400,1612.2500,1561.6800,1598.2800,352193500,3116454912.00
SH000097,2006-05-18,1589.4600,1611.4100,1562.7100,1599.8500,291292300,2526151680.00
SH000097,2006-05-19,1604.1700,1651.8000,1600.7400,1647.1100,322509800,2989915904.00
SH000097,2006-05-22,1663.5800,1675.9400,1657.0200,1659.2000,362000200,3479470080.00
SH000097,2006-05-23,1659.2000,1659.2000,1579.5200,1579.5200,346961700,2985386240.00
SH000097,2006-05-24,1581.6800,1604.8100,1509.1900,1547.8200,358904200,3269660416.00
SH000097,2006-05-25,1543.7100,1570.8000,1534.4000,1564.4500,171882900,1397451904.00
SH000097,2006-05-26,1568.7600,1613.6300,1566.3800,1613.0200,223068400,1904866048.00
SH000097,2006-05-29,1622.6900,1667.1800,1608.7900,1667.1800,255906800,2191697152.00
SH000097,2006-05-30,1683.4700,1724.5500,1673.8700,1718.7600,324160400,2908716800.00
SH000097,2006-05-31,1720.9900,1754.1000,1716.2400,1726.9700,329636800,3112769024.00
SH000097,2006-06-01,1730.4500,1812.8300,1730.4500,1812.8300,361587300,3047434496.00
SH000097,2006-06-02,1833.4600,1846.2600,1791.0400,1806.2500,421565100,4068212992.00
SH000097,2006-06-05,1804.0600,1809.7400,1746.7300,1795.6200,316642700,2687956480.00
SH000097,2006-06-06,1793.6800,1804.0300,1779.4700,1793.7800,251277500,2140708992.00
SH000097,2006-06-07,1791.6800,1791.6800,1662.4300,1662.4300,312053500,2527762944.00
SH000097,2006-06-08,1641.1200,1660.6800,1594.4400,1660.4900,259830700,2131089664.00
SH000097,2006-06-09,1656.5400,1686.7400,1637.7800,1638.4000,221804500,1908375168.00
SH000097,2006-06-12,1624.0200,1648.9600,1619.6600,1638.5400,156207700,1312535296.00
SH000097,2006-06-13,1633.3100,1666.6400,1631.3000,1650.3100,189583700,1655406976.00
SH000097,2006-06-14,1642.8100,1645.1200,1622.8800,1645.1200,169932800,1359134592.00
SH000097,2006-06-15,1646.8700,1670.7200,1646.8700,1652.7600,149864100,1301026176.00
SH000097,2006-06-16,1660.4400,1699.7600,1660.4400,1699.3800,176934000,1524007680.00
SH000097,2006-06-19,1683.0700,1725.0400,1683.0700,1717.2400,174148100,1510787840.00
SH000097,2006-06-20,1715.6100,1745.8400,1715.6100,1744.9900,208282000,1665922304.00
SH000097,2006-06-21,1747.3000,1762.2800,1731.1500,1740.3200,226564100,1847923200.00
SH000097,2006-06-22,1734.7900,1753.0400,1726.4400,1745.9100,173904200,1359340544.00
SH000097,2006-06-23,1748.3700,1781.3000,1744.6500,1781.0700,187556400,1474908544.00
SH000097,2006-06-26,1785.0200,1824.5600,1785.0200,1818.1500,234888900,1947271296.00
SH000097,2006-06-27,1823.7800,1828.8700,1812.0700,1827.7300,205629400,1896568064.00
SH000097,2006-06-28,1824.7700,1835.9000,1819.2500,1823.1900,174141500,1471153408.00
SH000097,2006-06-29,1835.1800,1864.6900,1835.1800,1857.9400,305410500,2925125376.00
SH000097,2006-06-30,1864.5200,1875.8000,1843.1500,1863.1100,371429900,2920484608.00
SH000097,2006-07-03,1867.7000,1913.1400,1866.4400,1913.1400,391468200,3075768320.00
SH000097,2006-07-04,1917.3100,1924.2500,1888.0400,1908.3100,406957500,3407909632.00
SH000097,2006-07-05,1907.6100,1933.9900,1882.4100,1929.3300,325256600,2645502976.00
SH000097,2006-07-06,1927.5300,1994.2300,1927.5300,1987.2700,374372500,3261418240.00
SH000097,2006-07-07,1992.3400,1997.0400,1980.0200,1980.7500,331092400,2966348032.00
SH000097,2006-07-10,1988.2100,1990.1500,1962.1300,1977.7900,296191700,2757072128.00
SH000097,2006-07-11,1979.2100,2007.9300,1979.2100,2007.9300,259230300,2431503616.00
SH000097,2006-07-12,2015.0500,2046.8400,2006.5900,2024.1700,363147100,3329303552.00
SH000097,2006-07-13,2014.7600,2014.7600,1866.3800,1866.5500,450016800,4122571008.00
SH000097,2006-07-14,1828.5700,1892.4800,1828.5700,1875.5000,270215500,2367600896.00
SH000097,2006-07-17,1869.0900,1904.3300,1869.0900,1900.7400,190394600,1725006976.00
SH000097,2006-07-18,1896.8400,1905.2600,1874.5800,1905.2600,163643700,1379363328.00
SH000097,2006-07-19,1901.0400,1901.0400,1841.4700,1853.1500,197022500,1773559680.00
SH000097,2006-07-20,1851.5700,1868.1200,1838.5200,1857.4100,164660800,1528557184.00
SH000097,2006-07-21,1856.5200,1872.1800,1856.5200,1863.8700,121258500,1022959744.00
SH000097,2006-07-24,1831.6900,1867.3400,1831.6900,1867.3400,133874400,1091582208.00
SH000097,2006-07-25,1878.4800,1915.8300,1878.4800,1909.9900,185229400,1627944704.00
SH000097,2006-07-26,1916.3900,1917.0200,1902.1700,1908.3200,156534700,1303965056.00
SH000097,2006-07-27,1910.2700,1917.4100,1871.6200,1883.5900,188425600,1551929600.00
SH000097,2006-07-28,1881.5900,1886.9400,1831.4000,1851.8900,205265900,1753558656.00
SH000097,2006-07-31,1845.7100,1845.7100,1768.1400,1768.3000,196711200,1592852352.00
SH000097,2006-08-01,1767.1100,1780.3500,1744.1700,1747.9000,141032800,1139270272.00
SH000097,2006-08-02,1748.6300,1757.3000,1724.7800,1754.9200,147313000,1122155392.00
SH000097,2006-08-03,1757.5900,1763.3200,1734.2100,1746.0500,104041600,826207808.00
SH000097,2006-08-04,1746.7400,1749.0900,1677.8200,1679.0900,139903800,1111016960.00
SH000097,2006-08-07,1663.3000,1667.7900,1633.1900,1636.0000,123249100,928474048.00
SH000097,2006-08-08,1636.6500,1687.5300,1636.6500,1687.5300,174240700,1314344064.00
SH000097,2006-08-09,1683.8700,1701.1600,1675.1900,1687.3800,123477700,859467392.00
SH000097,2006-08-10,1684.3700,1702.4000,1684.3700,1702.4000,127277900,916700800.00
SH000097,2006-08-11,1703.4200,1720.0400,1701.7100,1716.0000,116575200,873246016.00
SH000097,2006-08-14,1715.7900,1717.3700,1653.7200,1659.0200,149018000,1142495360.00
SH000097,2006-08-15,1656.9700,1693.5400,1645.0200,1693.5400,111364800,823135680.00
SH000097,2006-08-16,1695.7700,1721.9600,1685.9100,1721.9600,152126200,1072026112.00
SH000097,2006-08-17,1723.6800,1723.6800,1681.9100,1699.3000,135182100,967426304.00
SH000097,2006-08-18,1697.5000,1714.7400,1689.0500,1691.2800,118583500,846606592.00
SH000097,2006-08-21,1629.6000,1717.7000,1629.6000,1717.7000,140302500,999205184.00
SH000097,2006-08-22,1713.6100,1742.8900,1713.6100,1736.9200,161830800,1231577984.00
SH000097,2006-08-23,1736.7200,1749.5000,1729.7000,1733.1100,155189500,1137654144.00
SH000097,2006-08-24,1737.0800,1754.3900,1717.9600,1754.3300,202591000,1266797056.00
SH000097,2006-08-25,1756.1700,1774.1400,1756.1700,1765.1600,186706100,1400595968.00
SH000097,2006-08-28,1773.1200,1814.7000,1771.1100,1814.7000,236095600,1888138880.00
SH000097,2006-08-29,1819.5100,1853.4200,1816.7800,1817.7600,332867600,2601907712.00
SH000097,2006-08-30,1812.0300,1827.3000,1807.4600,1827.3000,173040500,1333915904.00
SH000097,2006-08-31,1827.0200,1838.1800,1821.7400,1837.4100,178632600,1339617664.00
SH000097,2006-09-01,1830.5300,1831.1100,1785.1200,1785.1200,179768700,1357998848.00
SH000097,2006-09-04,1791.5100,1824.5600,1791.5100,1824.5600,150083200,1195617280.00
SH000097,2006-09-05,1825.9600,1834.6500,1818.8700,1831.2500,190449800,1504396928.00
SH000097,2006-09-06,1831.1100,1839.6100,1819.2100,1839.2300,167210900,1198859136.00
SH000097,2006-09-07,1832.3800,1832.7400,1806.2300,1812.1100,163943900,1248713728.00
SH000097,2006-09-08,1810.0300,1825.2400,1807.6600,1817.6600,131387700,1124547584.00
SH000097,2006-09-11,1824.7900,1824.7900,1786.8000,1811.8200,145400800,1093777920.00
SH000097,2006-09-12,1811.1400,1818.7900,1805.3300,1815.6800,125732100,982694848.00
SH000097,2006-09-13,1816.9300,1818.1700,1786.8100,1787.4500,182216800,1418858880.00
SH000097,2006-09-14,1784.8100,1787.6400,1756.8700,1775.6500,158260100,1235190912.00
SH000097,2006-09-15,1776.5800,1804.2200,1775.3500,1804.2200,180227000,1305784192.00
SH000097,2006-09-18,1807.3600,1834.4800,1806.7700,1834.4800,206109600,1500669696.00
SH000097,2006-09-19,1841.6500,1862.4800,1832.4600,1853.8100,237193100,2142059264.00
SH000097,2006-09-20,1850.4300,1860.1400,1837.0000,1852.9900,192360300,1636763008.00
SH000097,2006-09-21,1853.1300,1859.0500,1843.3400,1850.0500,160305300,1345002240.00
SH000097,2006-09-22,1850.5100,1858.9500,1830.5800,1845.6400,223605800,1803876224.00
SH000097,2006-09-25,1845.6500,1879.8600,1845.6500,1878.3100,267681200,2174015488.00
SH000097,2006-09-26,1877.0700,1881.9600,1863.3000,1874.1900,239602200,1720046592.00
SH000097,2006-09-27,1871.6600,1901.0700,1871.6600,1901.0700,204618200,1643027712.00
SH000097,2006-09-28,1899.5300,1949.5300,1899.5300,1940.9900,263072000,2226346752.00
SH000097,2006-09-29,1943.2900,1975.1800,1943.2900,1965.8900,298308600,2437336576.00
SH000097,2006-10-09,1985.7300,2009.9900,1985.7300,2009.9900,290491600,2345232640.00
SH000097,2006-10-10,2012.6200,2058.3500,2005.0500,2054.1800,389088100,3001751552.00
SH000097,2006-10-11,2051.8200,2054.7700,2023.9200,2045.7300,337766700,2599018240.00
SH000097,2006-10-12,2046.6000,2046.6000,1982.6300,1982.6300,334177400,2835408896.00
SH000097,2006-10-13,1977.6300,2001.3200,1971.1700,1999.1700,230621300,2166647040.00
SH000097,2006-10-16,1999.0800,1999.0800,1975.0500,1980.9500,237295400,2077848960.00
SH000097,2006-10-17,1975.1800,1998.5000,1967.6200,1981.0100,205254900,1719135616.00
SH000097,2006-10-18,1979.4700,2019.3800,1979.4700,2019.3800,224705700,1949239936.00
SH000097,2006-10-19,2018.9100,2035.0800,2014.7300,2032.4800,271861300,2168171520.00
SH000097,2006-10-20,2031.0500,2035.1000,2013.9600,2015.6100,231657300,1870963456.00
SH000097,2006-10-23,2013.1800,2013.9300,1922.5000,1933.0200,259851900,2080762880.00
SH000097,2006-10-24,1933.2400,1997.3300,1933.2400,1997.1900,271709100,2196567296.00
SH000097,2006-10-25,2001.6500,2007.5800,1968.5500,1990.3500,269438200,2190447616.00
SH000097,2006-10-26,1990.3500,1990.3500,1967.5900,1981.6500,208435300,1602089344.00
SH000097,2006-10-27,1981.1700,1993.2700,1948.2000,1948.6700,256167200,2145929216.00
SH000097,2006-10-30,1946.6000,1948.6900,1907.1000,1943.1400,197878600,1580342144.00
SH000097,2006-10-31,1941.3900,1963.3100,1935.1100,1963.3100,203720800,1650090880.00
SH000097,2006-11-01,1960.7700,1960.7700,1938.4200,1958.9000,211017500,1776760320.00
SH000097,2006-11-02,1958.1100,1958.1100,1931.1800,1950.6400,197523300,1646761216.00
SH000097,2006-11-03,1948.7800,1954.3400,1946.0900,1953.8400,175466500,1414377728.00
SH000097,2006-11-06,1941.8900,1953.2700,1934.2600,1937.2100,199264300,1625926656.00
SH000097,2006-11-07,1935.3000,1935.3000,1889.1200,1909.5000,218402800,1813079424.00
SH000097,2006-11-08,1909.5000,1914.6000,1899.7700,1904.2100,156775300,1411037312.00
SH000097,2006-11-09,1901.9400,1925.3300,1901.9200,1925.3300,165749400,1439499008.00
SH000097,2006-11-10,1925.0400,1927.5900,1862.6200,1874.9000,213705900,1703291392.00
SH000097,2006-11-13,1869.4500,1878.8800,1797.6700,1812.9700,214656600,1723997696.00
SH000097,2006-11-14,1813.0000,1844.4500,1789.7100,1844.4500,184837300,1415748224.00
SH000097,2006-11-15,1845.1000,1873.4100,1832.6000,1870.9000,195466200,1533625216.00
SH000097,2006-11-16,1872.0000,1872.6400,1838.3000,1838.6200,191063900,1552889472.00
SH000097,2006-11-17,1831.6500,1844.0600,1822.5600,1844.0600,169482600,1459280896.00
SH000097,2006-11-20,1844.9400,1844.9400,1809.6900,1831.2200,236276400,2009056128.00
SH000097,2006-11-21,1830.1500,1874.6800,1815.1000,1874.6800,319576900,2866922240.00
SH000097,2006-11-22,1875.0300,1919.0800,1875.0300,1898.1900,331779100,3077952000.00
SH000097,2006-11-23,1894.6800,1905.4800,1888.0300,1902.0700,255672500,2119648000.00
SH000097,2006-11-24,1901.6400,1924.2900,1891.6600,1921.4200,240119200,2025203328.00
SH000097,2006-11-27,1923.8300,1977.9800,1923.8300,1977.9800,285907200,2499602688.00
SH000097,2006-11-28,1978.3000,1983.4400,1960.9000,1981.9400,246442300,2291492608.00
SH000097,2006-11-29,1960.4100,2012.0600,1955.7000,2008.8400,267798300,2351193344.00
SH000097,2006-11-30,2012.0600,2055.8700,2012.0600,2042.2500,365909100,3084966400.00
SH000097,2006-12-01,2050.6300,2078.0900,2050.6300,2068.6700,405086000,3559014912.00
SH000097,2006-12-04,2071.1700,2109.4000,2071.1700,2109.4000,404451800,3514148864.00
SH000097,2006-12-05,2113.5700,2124.2100,2098.7500,2114.2500,429644400,3561541376.00
SH000097,2006-12-06,2111.2400,2132.9900,2039.2900,2101.7800,570462800,4369359872.00
SH000097,2006-12-07,2099.0500,2129.7800,2079.1100,2079.1100,536860500,4107217664.00
SH000097,2006-12-08,2058.0600,2062.8100,1974.5400,1974.5700,403798800,3013874432.00
SH000097,2006-12-11,1994.3500,2053.3600,1984.5900,2052.6700,306347200,2327060992.00
SH000097,2006-12-12,2060.3100,2072.8600,2018.9600,2057.4400,301624600,2392201472.00
SH000097,2006-12-13,2056.1000,2061.8700,2031.2000,2061.8700,256719000,2021596160.00
SH000097,2006-12-14,2064.4900,2105.2600,2064.4900,2104.0900,314172600,2834470656.00
SH000097,2006-12-15,2108.7500,2143.6400,2099.4200,2143.6400,369618500,3369120000.00
SH000097,2006-12-18,2155.0500,2184.0100,2155.0500,2184.0100,398535000,3847426816.00
SH000097,2006-12-19,2182.9600,2202.3500,2148.3700,2202.3500,487888000,4162228224.00
SH000097,2006-12-20,2187.2100,2248.5400,2187.2100,2248.0000,458835500,3957436672.00
SH000097,2006-12-21,2250.7900,2250.7900,2200.6000,2200.6000,389537700,3400683776.00
SH000097,2006-12-22,2204.3300,2209.4900,2163.2200,2190.8200,332959500,2916142336.00
SH000097,2006-12-25,2213.0300,2234.5300,2205.5000,2226.3500,315900300,2745895680.00
SH000097,2006-12-26,2227.9600,2234.6900,2188.6600,2211.3400,279126300,2424124160.00
SH000097,2006-12-27,2211.3400,2236.8100,2211.3400,2236.8100,265555600,2404538880.00
SH000097,2006-12-28,2240.3100,2243.3500,2175.6000,2192.7800,299157900,2766950912.00
SH000097,2006-12-29,2198.2800,2225.9800,2198.2800,2214.5300,325027800,3112442112.00
SH000097,2007-01-04,2230.7700,2234.7100,2205.2600,2208.9600,402776500,3749520384.00
SH000097,2007-01-05,2203.6800,2274.4100,2203.6800,2274.4100,385539400,3617062400.00
SH000097,2007-01-08,2273.6800,2368.4400,2273.6800,2368.4400,450057400,4420476928.00
SH000097,2007-01-09,2368.4400,2416.1300,2368.4400,2410.7500,449606900,4277465344.00
SH000097,2007-01-10,2418.9000,2467.9200,2410.7600,2467.9200,472729600,4299594240.00
SH000097,2007-01-11,2476.0300,2530.6100,2463.2600,2466.7500,525154800,4881233408.00
SH000097,2007-01-12,2454.1100,2486.3600,2370.7400,2370.8000,442788200,4205541120.00
SH000097,2007-01-15,2378.9400,2533.8500,2378.9400,2533.8500,472410600,5088842240.00
SH000097,2007-01-16,2533.8500,2631.4500,2533.8500,2624.5400,516344300,5643415552.00
SH000097,2007-01-17,2624.5400,2680.7400,2559.1000,2632.6800,652777800,6664490496.00
SH000097,2007-01-18,2621.2200,2690.8900,2588.0100,2690.8900,469411000,4736515072.00
SH000097,2007-01-19,2703.3900,2798.5100,2703.3900,2798.5100,545823000,5597652992.00
SH000097,2007-01-22,2798.5100,2918.2600,2798.5100,2918.2600,619286800,6164343808.00
SH000097,2007-01-23,2928.3500,2928.3500,2817.0500,2908.4900,545018600,5699333120.00
SH000097,2007-01-24,2899.2700,2958.0000,2869.1800,2938.6800,450868500,4825736704.00
SH000097,2007-01-25,2923.9400,2923.9400,2783.3100,2783.5300,445690100,4798750720.00
SH000097,2007-01-26,2742.1200,2796.3700,2636.6300,2792.2800,395225000,4150612224.00
SH000097,2007-01-29,2809.5900,2915.7400,2809.5900,2915.7400,453965400,4719518720.00
SH000097,2007-01-30,2941.1600,2956.3300,2906.3300,2923.4000,473564100,4933108736.00
SH000097,2007-01-31,2923.9800,2942.8800,2770.5300,2770.5300,430731500,4483385344.00
SH000097,2007-02-01,2756.7200,2818.9200,2724.1700,2798.5100,354542600,3711924736.00
SH000097,2007-02-02,2815.2500,2838.1700,2748.1400,2751.3300,350911700,3594759680.00
SH000097,2007-02-05,2747.4700,2817.8600,2745.0100,2807.6300,341485000,3317710080.00
SH000097,2007-02-06,2826.7800,2881.1400,2804.8800,2881.1400,336131800,3876289536.00
SH000097,2007-02-07,2901.2400,2957.9200,2901.2400,2957.9200,391588100,4320187392.00
SH000097,2007-02-08,2970.6400,3035.7000,2970.6400,3028.0400,403227800,4771023872.00
SH000097,2007-02-09,3035.6200,3055.2900,3022.2200,3029.3800,336433500,4164215040.00
SH000097,2007-02-12,3029.0500,3089.1500,3027.3400,3089.1500,291457000,3545842688.00
SH000097,2007-02-13,3095.9100,3127.3700,3082.4100,3125.7500,313392800,3500399616.00
SH000097,2007-02-14,3125.7500,3179.6200,3120.1800,3170.4600,353886900,3983435776.00
SH000097,2007-02-15,3183.6300,3263.9600,3183.6300,3263.9600,408514000,4869596160.00
SH000097,2007-02-16,3284.6300,3349.2800,3271.6000,3302.2600,449019700,5275220992.00
SH000097,2007-02-26,3313.1500,3396.9700,3288.5000,3396.9700,417633600,4682595328.00
SH000097,2007-02-27,3424.6900,3434.6700,3093.0300,3095.2100,662475900,7629413888.00
SH000097,2007-02-28,3069.2400,3219.7100,3069.2400,3212.1800,481308400,5559189504.00
SH000097,2007-03-01,3218.3000,3218.3000,3051.9800,3106.5400,466269300,4848062464.00
SH000097,2007-03-02,3094.3200,3177.6800,3094.3200,3165.3600,346305200,3911109376.00
SH000097,2007-03-05,3167.8700,3225.0300,3076.7800,3185.2300,410764600,5072892928.00
SH000097,2007-03-06,3176.8000,3205.5800,3144.7900,3197.7600,260014300,3215865088.00
SH000097,2007-03-07,3237.2200,3326.5100,3237.2200,3326.5100,321738200,4104022784.00
SH000097,2007-03-08,3335.8100,3381.4400,3316.1700,3380.4700,331059000,4060668928.00
SH000097,2007-03-09,3384.4500,3384.4500,3304.7800,3334.8200,378070500,4420176896.00
SH000097,2007-03-12,3336.3800,3376.6600,3303.1900,3376.6600,355508800,4139596288.00
SH000097,2007-03-13,3379.7000,3414.6400,3368.4900,3414.6400,364911000,4284560896.00
SH000097,2007-03-14,3382.6700,3391.8100,3284.8300,3353.5300,401510800,4536495616.00
SH000097,2007-03-15,3345.2900,3425.5800,3345.2900,3425.5800,396530800,4515040256.00
SH000097,2007-03-16,3438.2200,3458.4500,3359.9900,3396.8800,622175500,8076786688.00
SH000097,2007-03-19,3287.8500,3452.8500,3287.8500,3452.8500,484503200,6590056960.00
SH000097,2007-03-20,3462.8400,3507.0000,3462.8400,3507.0000,364299400,4707121664.00
SH000097,2007-03-21,3517.7300,3563.8400,3500.7800,3563.8400,411154800,5071543296.00
SH000097,2007-03-22,3577.8400,3610.3800,3563.6600,3565.0800,451334400,5665300992.00
SH000097,2007-03-23,3564.3000,3579.2900,3492.6700,3575.3600,424547100,5056743424.00
SH000097,2007-03-26,3596.6000,3687.7500,3596.6000,3687.7500,481280300,5923877376.00
SH000097,2007-03-27,3696.9500,3740.4100,3675.2000,3735.1000,462372600,5970549760.00
SH000097,2007-03-28,3737.1000,3754.7800,3545.9900,3705.7100,543015700,7052226048.00
SH000097,2007-03-29,3709.7700,3709.7700,3593.7100,3593.7100,465342100,6125249024.00
SH000097,2007-03-30,3571.7900,3624.1200,3571.7900,3614.8100,292361700,3879668480.00
SH000097,2007-04-02,3621.3900,3687.7700,3619.8700,3687.7700,287914100,3969268224.00
SH000097,2007-04-03,3694.9800,3765.0600,3693.8400,3765.0600,417118500,5906671104.00
SH000097,2007-04-04,3777.2300,3820.3400,3763.2700,3820.3400,443977000,5936226304.00
SH000097,2007-04-05,3813.1500,3879.8100,3808.4300,3879.7400,399141200,5378263552.00
SH000097,2007-04-06,3855.0700,3947.5900,3855.0700,3938.5600,455447500,6092427776.00
