代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399243,2002-10-17,451.4800,451.6500,443.1300,443.5600,25393200000,2134134016.00
SZ399243,2002-10-18,443.0400,446.2400,439.8800,444.7400,26233489600,2272385024.00
SZ399243,2002-10-21,444.2800,445.9900,442.1300,445.9500,21487580800,1813223936.00
SZ399243,2002-10-22,446.0300,453.9100,446.0300,452.6300,38383929600,3314083072.00
SZ399243,2002-10-23,452.3900,453.3100,450.3500,453.2100,30851801600,2695943936.00
SZ399243,2002-10-24,453.2200,453.4000,449.2000,449.3500,31851811200,2868375040.00
SZ399243,2002-10-25,449.2200,450.5600,443.2900,444.1100,27051321600,2431243008.00
SZ399243,2002-10-28,443.5000,443.5000,436.4400,437.3200,27745689600,2389498112.00
SZ399243,2002-10-29,436.9200,440.1500,432.9200,440.0100,29136329600,2512134912.00
SZ399243,2002-10-30,440.0800,441.3100,436.2000,439.8100,28443779200,2413295104.00
SZ399243,2002-10-31,439.7900,443.3400,438.6700,439.6500,25806960000,2266830080.00
SZ399243,2002-11-01,439.2400,440.4200,436.4200,440.3500,23365950400,2046684032.00
SZ399243,2002-11-04,441.6200,447.1100,441.6200,447.0500,34430828800,3123602944.00
SZ399243,2002-11-05,447.6500,455.3400,446.9700,454.3100,67462208000,5951110144.00
SZ399243,2002-11-06,454.3900,454.3900,451.3500,451.9000,37853411200,3454828032.00
SZ399243,2002-11-07,451.7700,452.7900,449.8600,451.3800,35108790400,3220197888.00
SZ399243,2002-11-08,454.7400,456.5200,439.0100,439.3900,45588310400,3996476928.00
SZ399243,2002-11-11,438.9800,441.2500,433.8400,434.5600,26529849600,2320209920.00
SZ399243,2002-11-12,434.4300,436.7100,423.2800,424.5500,41810361600,3463993088.00
SZ399243,2002-11-13,424.0000,426.6500,417.4000,426.5400,37220649600,3093515008.00
SZ399243,2002-11-14,426.1700,426.1700,417.2900,417.4300,35263011200,2961170944.00
SZ399243,2002-11-15,416.4900,423.8100,415.3500,419.3500,37598620800,3229260032.00
SZ399243,2002-11-18,419.5200,420.4400,413.6700,414.4900,27084400000,2249519104.00
SZ399243,2002-11-19,414.1900,419.0200,411.1100,418.2500,29252240000,2438874112.00
SZ399243,2002-11-20,417.5700,417.5700,406.6300,407.1700,31395411200,2523619072.00
SZ399243,2002-11-21,405.7600,405.7600,393.6700,393.9900,42007120000,3192432128.00
SZ399243,2002-11-22,394.0500,399.6200,387.4900,394.5900,42631420800,3161188096.00
SZ399243,2002-11-25,393.7600,397.8200,390.6000,396.4300,27262211200,1979010048.00
SZ399243,2002-11-26,396.2400,399.2000,387.5600,387.5800,30468678400,2265880064.00
SZ399243,2002-11-27,385.9500,392.4400,382.8800,391.2500,37873939200,2622557952.00
SZ399243,2002-11-28,391.1000,402.5600,389.5000,402.4800,47472998400,3422875904.00
SZ399243,2002-11-29,403.3800,413.2000,400.6600,408.5700,83753011200,6333576192.00
SZ399243,2002-12-02,408.1100,408.1100,396.4300,396.7100,38017529600,2817317120.00
SZ399243,2002-12-03,395.7700,401.1100,394.7800,401.0300,29140480000,2133944960.00
SZ399243,2002-12-04,401.5300,406.8200,399.8300,402.6200,36862960000,2751868928.00
SZ399243,2002-12-05,402.0300,402.0300,396.9800,400.1900,28805468800,2076147968.00
SZ399243,2002-12-06,400.1000,403.2000,398.3900,400.1500,27708371200,2019474048.00
SZ399243,2002-12-09,399.5800,401.4700,397.2600,398.7800,21853009600,1608348032.00
SZ399243,2002-12-10,398.7700,400.3800,393.3100,393.4000,28460268800,2109478016.00
SZ399243,2002-12-11,392.5600,392.9300,387.8500,391.4900,26720889600,1978904960.00
SZ399243,2002-12-12,391.5100,398.0100,391.5100,394.3100,29997200000,2291008000.00
SZ399243,2002-12-13,392.3500,400.4100,389.5200,399.1700,38521251200,2802416128.00
SZ399243,2002-12-16,399.3700,403.3400,398.2200,403.0300,43304659200,3237560064.00
SZ399243,2002-12-17,403.0500,407.0200,402.0100,406.7000,51609830400,3805914880.00
SZ399243,2002-12-18,406.7100,409.6600,403.9200,404.3100,56913452800,4312542208.00
SZ399243,2002-12-19,403.6900,405.8500,402.0900,405.7300,38686550400,2933101056.00
SZ399243,2002-12-20,405.8400,411.1900,405.0700,410.2700,54484320000,4108963072.00
SZ399243,2002-12-23,410.7300,413.9300,410.1000,410.5000,57698419200,4300810240.00
SZ399243,2002-12-24,410.4500,411.2000,407.5600,411.0800,37528489600,3066632960.00
SZ399243,2002-12-25,411.1600,411.8600,407.9800,408.1700,45616569600,3556600064.00
SZ399243,2002-12-26,407.5500,407.5500,395.2700,395.5100,56055987200,4220098048.00
SZ399243,2002-12-27,394.2000,398.1000,390.4100,395.6800,50905491200,3865598976.00
SZ399243,2002-12-30,395.0900,395.0900,389.4500,391.6900,40356950400,3162829056.00
SZ399243,2002-12-31,391.1900,393.2100,386.5200,388.7500,39874249600,3174903040.00
SZ399243,2003-01-02,386.6000,387.9700,379.4800,380.4300,33879760000,2473408000.00
SZ399243,2003-01-03,379.7800,382.0900,378.8900,381.4100,28794320000,2007179008.00
SZ399243,2003-01-06,381.1900,387.2200,379.6600,387.1600,31740358400,2320688128.00
SZ399243,2003-01-07,387.3400,390.2500,383.8500,386.1400,34443228800,2535858944.00
SZ399243,2003-01-08,385.8900,395.9700,385.6800,395.9000,46395491200,3424155904.00
SZ399243,2003-01-09,396.6100,404.0000,394.2000,402.9200,87262963200,6485061120.00
SZ399243,2003-01-10,402.7300,406.3500,398.8200,398.8900,78127052800,5928028160.00
SZ399243,2003-01-13,398.0800,401.3400,397.5200,400.8200,45013158400,3532211968.00
SZ399243,2003-01-14,400.8100,422.7400,400.8100,419.4500,151356915200,11747647488.00
SZ399243,2003-01-15,420.4900,423.1200,414.1100,416.3400,127622092800,10111044608.00
SZ399243,2003-01-16,416.2900,423.6100,415.7300,423.4900,90040307200,7234204160.00
SZ399243,2003-01-17,423.9300,425.0100,420.3900,421.9000,86962220800,6907774976.00
SZ399243,2003-01-20,421.4500,424.4200,416.9600,424.3500,67480211200,5485958144.00
SZ399243,2003-01-21,424.7700,425.6000,416.2100,416.2700,72726528000,5809587200.00
SZ399243,2003-01-22,415.3200,419.6700,414.3900,418.7600,64971840000,5106207232.00
SZ399243,2003-01-23,418.5300,420.6800,414.2300,414.8600,65440691200,4922103808.00
SZ399243,2003-01-24,414.4100,420.6800,413.0500,420.4200,64116870400,4815813120.00
SZ399243,2003-01-27,420.7800,426.7800,420.7800,425.9300,75073849600,5658302976.00
SZ399243,2003-01-28,426.0000,427.2100,423.7400,426.9900,53601139200,4335028224.00
SZ399243,2003-01-29,427.0000,428.5500,426.3300,426.6300,60107737600,5036504064.00
SZ399243,2003-02-10,426.5100,426.5100,421.8900,422.5200,38648198400,3084378112.00
SZ399243,2003-02-11,422.0500,427.1200,421.8900,427.0600,37501219200,3046874112.00
SZ399243,2003-02-12,426.9200,432.3000,425.5400,432.2100,60773689600,4866619904.00
SZ399243,2003-02-13,432.7000,434.4800,429.9800,430.4100,72380780800,5963005952.00
SZ399243,2003-02-14,430.1900,432.3800,429.6200,431.8400,51880480000,4334379008.00
SZ399243,2003-02-17,432.0200,433.2200,426.6200,428.4900,54078700800,4345184256.00
SZ399243,2003-02-18,428.1700,429.1800,426.2400,428.6300,43778099200,3533338112.00
SZ399243,2003-02-19,428.5500,432.3900,426.6700,432.3100,42526428800,3499424000.00
SZ399243,2003-02-20,432.4400,433.8500,431.2200,431.8900,45918960000,3865744896.00
SZ399243,2003-02-21,431.7300,431.7300,422.3600,423.0700,60482387200,4790918144.00
SZ399243,2003-02-24,422.3100,425.2600,421.7100,423.6300,38117561600,3172243968.00
SZ399243,2003-02-25,423.5800,432.1100,423.5800,432.0500,59285516800,5081358848.00
SZ399243,2003-02-26,432.3300,432.7800,430.2100,432.0300,41766211200,3704859904.00
SZ399243,2003-02-27,432.1000,434.4000,430.3800,431.6300,43114870400,3722834944.00
SZ399243,2003-02-28,431.5500,431.7700,428.4900,431.2900,37568080000,3278429952.00
SZ399243,2003-03-03,431.1800,433.6400,429.7500,433.6000,45982870400,4028150016.00
SZ399243,2003-03-04,433.8500,434.6200,431.6900,433.4200,41579788800,3701133056.00
SZ399243,2003-03-05,433.3800,433.5000,429.2600,431.6700,46302870400,4038423040.00
SZ399243,2003-03-06,431.5100,431.5100,424.9400,426.0300,49735360000,4168967936.00
SZ399243,2003-03-07,425.6700,427.2600,424.0500,424.9500,43982240000,3694649088.00
SZ399243,2003-03-10,424.5700,424.8900,416.5800,416.8000,47191840000,3827170048.00
SZ399243,2003-03-11,416.3100,418.1300,415.0400,416.8600,32787670400,2794575872.00
SZ399243,2003-03-12,416.7800,418.9100,413.8900,418.8500,35346409600,3127347968.00
SZ399243,2003-03-13,418.7400,419.2100,416.1700,416.3800,34104630400,2911769088.00
SZ399243,2003-03-14,416.0400,418.1200,414.9800,417.2600,38223238400,3356956928.00
SZ399243,2003-03-17,417.0100,417.0100,412.4800,416.9100,45869420800,3859762944.00
SZ399243,2003-03-18,416.7000,418.9700,413.2700,413.4200,44771321600,3936599040.00
SZ399243,2003-03-19,412.9800,415.8400,410.4200,414.5800,39167068800,3279393024.00
SZ399243,2003-03-20,414.5000,415.6800,411.1500,412.2900,39718070400,3310054912.00
SZ399243,2003-03-21,411.8700,416.5400,411.8300,416.4700,35350400000,3117808896.00
SZ399243,2003-03-24,416.4900,417.0500,414.8900,416.9900,28012540800,2468678912.00
SZ399243,2003-03-25,416.8400,416.8800,412.3200,412.7200,30597619200,2605107968.00
SZ399243,2003-03-26,412.3300,413.4100,409.2800,410.3300,32341369600,2757999104.00
SZ399243,2003-03-27,410.1500,421.1000,407.7600,420.0400,61467212800,5077480960.00
SZ399243,2003-03-28,420.3000,422.0400,418.0400,419.1400,66398611200,5603310080.00
SZ399243,2003-03-31,419.0200,423.8100,418.5900,423.8100,64136889600,5317326848.00
SZ399243,2003-04-01,424.0300,427.2000,423.0700,426.8100,73969561600,6138176000.00
SZ399243,2003-04-02,426.7900,427.2000,425.0100,426.4100,56339916800,4738142208.00
SZ399243,2003-04-03,426.2600,426.6400,423.8100,424.5900,52818540800,4339468800.00
SZ399243,2003-04-04,424.3800,426.4800,423.6100,426.3000,64724281600,5142885888.00
SZ399243,2003-04-07,426.3200,427.3800,422.2400,423.0200,68410572800,5518312960.00
SZ399243,2003-04-08,422.7700,423.6100,420.7900,421.4900,79077830400,6162438144.00
SZ399243,2003-04-09,421.2800,425.9800,418.0200,425.8200,106624902400,8078830080.00
SZ399243,2003-04-10,425.9600,429.5800,424.2800,428.9400,142713536000,11596176384.00
SZ399243,2003-04-11,428.7100,435.6700,427.9100,434.7400,147809945600,11374891008.00
SZ399243,2003-04-14,435.3400,444.8300,435.3400,444.8100,196022784000,16037400576.00
SZ399243,2003-04-15,445.7600,449.5200,442.9200,449.4200,159931456000,13829926912.00
SZ399243,2003-04-16,450.4900,453.4500,441.4100,443.6500,210107174400,18940702720.00
SZ399243,2003-04-17,443.4000,446.5000,440.1600,445.7800,136183424000,12175636480.00
SZ399243,2003-04-18,446.4800,447.6700,441.9600,444.3800,122464550400,10748220416.00
SZ399243,2003-04-21,443.9900,443.9900,433.0200,437.3000,109642086400,9465291776.00
SZ399243,2003-04-22,437.0300,438.7500,435.1000,437.9000,71590150400,6350176256.00
SZ399243,2003-04-23,437.9700,438.5300,431.5500,432.4100,102619718400,8841960448.00
SZ399243,2003-04-24,431.4000,431.4000,417.7900,420.6700,115718272000,9752754176.00
SZ399243,2003-04-25,419.7200,422.4000,413.3300,415.0900,79796691200,6548737024.00
SZ399243,2003-04-28,413.4600,425.6000,409.5200,425.4500,112787840000,9334421504.00
SZ399243,2003-04-29,425.6000,425.6000,417.7200,418.5700,106659129600,9111919616.00
SZ399243,2003-04-30,418.1400,422.9800,416.4200,418.6600,95659379200,7732228096.00
SZ399243,2003-05-12,418.9300,419.6700,416.2400,418.6500,79169062400,6476446208.00
SZ399243,2003-05-13,419.1800,419.4400,405.0000,406.5000,118565260800,9799739392.00
SZ399243,2003-05-14,404.9700,416.0300,403.5800,415.9500,110723596800,8690094080.00
SZ399243,2003-05-15,416.4000,427.0400,413.9700,426.9500,133841164800,11200921600.00
SZ399243,2003-05-16,427.2700,428.6300,424.3200,427.3000,103109516800,8846710784.00
SZ399243,2003-05-19,427.6800,432.0800,426.4400,429.9400,90501011200,7735484928.00
SZ399243,2003-05-20,429.5100,429.5100,423.7200,426.2800,77872947200,6691520000.00
SZ399243,2003-05-21,425.9800,429.1500,424.6200,425.8600,65707660800,5784882176.00
SZ399243,2003-05-22,425.4100,428.9500,422.8000,428.8100,69398809600,5991285248.00
SZ399243,2003-05-23,429.2200,435.6200,429.2200,433.4300,118776640000,10254552064.00
SZ399243,2003-05-26,434.1600,436.8700,433.7200,436.3100,97292320000,8091910144.00
SZ399243,2003-05-27,436.3900,437.5400,433.1200,437.4700,92192012800,7455115776.00
SZ399243,2003-05-28,437.6900,439.8200,433.0300,434.0600,99873260800,8288070144.00
SZ399243,2003-05-29,433.4100,439.0600,431.6200,438.9500,105249529600,9406879744.00
SZ399243,2003-05-30,439.4800,442.5100,438.5600,441.1900,105844582400,9204790272.00
SZ399243,2003-06-02,441.6000,442.1100,438.3200,441.9900,82148102400,6883450880.00
SZ399243,2003-06-03,441.9600,443.0000,436.7300,437.0800,78237100800,6312076800.00
SZ399243,2003-06-04,436.6500,437.6800,431.3300,437.6000,93880198400,7010869248.00
SZ399243,2003-06-05,437.5100,437.6600,432.0000,432.5600,67999436800,5460257792.00
SZ399243,2003-06-06,431.7900,431.7900,426.1000,426.2000,62202502400,5100933120.00
SZ399243,2003-06-09,424.7600,426.3300,421.6500,422.1000,51474569600,4234964992.00
SZ399243,2003-06-10,421.8200,425.6800,421.8200,424.9700,41871801600,3346629888.00
SZ399243,2003-06-11,425.3700,431.8900,425.3700,431.8000,66285171200,5316432896.00
SZ399243,2003-06-12,432.0400,432.4300,428.8100,430.7300,55077862400,4306250240.00
SZ399243,2003-06-13,430.7800,433.1400,429.8500,432.0000,62126169600,4752759808.00
SZ399243,2003-06-16,431.9400,432.2100,429.0600,430.6600,50040780800,3852974080.00
SZ399243,2003-06-17,430.6000,431.2600,428.0800,429.1500,46531811200,3640864000.00
SZ399243,2003-06-18,429.1200,431.2500,428.6900,429.1100,46806828800,3837541120.00
SZ399243,2003-06-19,429.0000,429.4500,421.6600,424.0700,57495718400,4528606208.00
SZ399243,2003-06-20,423.7800,425.5500,421.4900,422.0000,44573420800,3510018048.00
SZ399243,2003-06-23,421.4000,421.4000,416.1800,416.5500,47063440000,3691823104.00
SZ399243,2003-06-24,416.2400,418.4400,415.0600,417.7500,35996291200,2877281024.00
SZ399243,2003-06-25,417.8000,418.2600,413.6700,414.2700,40876630400,3156761088.00
SZ399243,2003-06-26,413.5100,417.5700,408.5600,416.6400,53607760000,4314194944.00
SZ399243,2003-06-27,416.4200,416.5600,410.0900,410.5000,45914889600,3415630080.00
SZ399243,2003-06-30,409.3600,410.6400,406.1700,407.3500,35710960000,2645246976.00
SZ399243,2003-07-01,406.5700,410.6600,405.2700,405.5700,43696051200,3188413952.00
SZ399243,2003-07-02,405.5400,408.4900,402.3400,408.4600,44210019200,3265400064.00
SZ399243,2003-07-03,408.7300,410.9300,408.0600,410.2500,38725190400,2952798976.00
SZ399243,2003-07-04,410.2400,411.7200,408.2400,409.9600,37974348800,2997611008.00
SZ399243,2003-07-07,410.1200,410.7700,407.3400,410.2100,40051811200,3197592064.00
SZ399243,2003-07-08,410.3500,413.6300,410.3400,413.5600,44490758400,3578769920.00
SZ399243,2003-07-09,413.6000,413.7600,409.8400,411.1000,35570070400,2906016000.00
SZ399243,2003-07-10,411.0400,418.0900,410.9500,418.0500,65670521600,5466109952.00
SZ399243,2003-07-11,418.1500,418.6400,415.6200,416.9200,45568700800,3750464000.00
SZ399243,2003-07-14,417.0100,417.1200,414.7000,415.5700,44095200000,3411366912.00
SZ399243,2003-07-15,415.4800,417.6000,414.1600,416.5800,51610560000,3974023936.00
SZ399243,2003-07-16,416.7300,417.7200,415.2700,417.6500,45050409600,3424744960.00
SZ399243,2003-07-17,417.6700,419.4000,417.4500,419.0200,73893177600,6004349952.00
SZ399243,2003-07-18,418.9900,419.0300,409.1700,409.5400,68333158400,5433863168.00
SZ399243,2003-07-21,407.5700,408.1300,401.7500,404.9300,59638643200,4519949824.00
SZ399243,2003-07-22,405.8400,409.2700,402.8400,407.0500,46278108800,3640920064.00
SZ399243,2003-07-23,407.2400,409.5200,405.2900,408.6000,37417100800,3008166912.00
SZ399243,2003-07-24,408.4300,408.5000,404.5900,405.3400,33293468800,2699671040.00
SZ399243,2003-07-25,405.0200,407.4000,399.0600,400.8300,47364870400,3767912960.00
SZ399243,2003-07-28,400.0000,400.0000,397.3300,398.7100,32580198400,2533396992.00
SZ399243,2003-07-29,398.8200,401.5300,398.7100,400.9600,30026870400,2364078080.00
SZ399243,2003-07-30,401.1600,402.4100,398.7800,400.9600,28934211200,2304678912.00
SZ399243,2003-07-31,401.0400,402.3400,399.7800,401.1900,31218278400,2742073088.00
SZ399243,2003-08-01,401.2100,402.2300,398.4900,402.1000,39721958400,3228573952.00
SZ399243,2003-08-04,402.0300,407.2200,400.8800,407.1900,52105590400,4119403008.00
SZ399243,2003-08-05,407.4700,408.1800,405.9200,407.5000,45859020800,3410343936.00
SZ399243,2003-08-06,407.4600,408.2100,405.4600,406.9800,43440550400,3463998976.00
SZ399243,2003-08-07,406.8500,408.8900,406.3300,406.9100,36487699200,2854134016.00
SZ399243,2003-08-08,406.8000,406.8000,401.1600,401.7400,43298620800,3243023872.00
SZ399243,2003-08-11,401.0700,403.4400,399.2800,403.2600,29516940800,2271249920.00
SZ399243,2003-08-12,403.2500,406.2100,402.8800,405.4600,31956960000,2382618880.00
SZ399243,2003-08-13,405.4700,405.5000,400.1700,400.6200,31846739200,2562449920.00
SZ399243,2003-08-14,400.2500,403.3400,397.6800,398.7300,38477260800,3088390912.00
SZ399243,2003-08-15,398.2400,399.4700,396.7900,398.4400,32849840000,2603143936.00
SZ399243,2003-08-18,398.1200,398.7700,396.6700,397.2300,24036739200,1885595008.00
SZ399243,2003-08-19,397.2400,399.3300,397.2400,398.1200,29660451200,2185680896.00
SZ399243,2003-08-20,398.0600,398.1800,393.1400,395.8600,31235990400,2313362944.00
SZ399243,2003-08-21,395.8100,396.4000,394.2000,395.6100,25702480000,2018251008.00
SZ399243,2003-08-22,395.2100,397.3200,395.0500,395.6500,33757228800,2550112000.00
SZ399243,2003-08-25,394.7100,394.7100,390.0800,391.0700,32593260800,2434860032.00
SZ399243,2003-08-26,390.7900,392.8200,389.9900,392.2900,30090620800,2244007936.00
SZ399243,2003-08-27,392.3400,394.0200,391.2500,392.3800,28776060800,2091419008.00
SZ399243,2003-08-28,392.2800,393.1700,389.4100,389.5900,30091680000,2274767872.00
SZ399243,2003-08-29,389.2700,391.7500,387.1500,391.7100,32587830400,2382746112.00
SZ399243,2003-09-01,392.0200,398.9100,391.0500,398.8800,41948899200,3110433024.00
SZ399243,2003-09-02,399.0400,400.6000,396.4600,398.0400,46546051200,3627877888.00
SZ399243,2003-09-03,398.0000,399.5400,396.1000,398.9800,39227590400,2912843008.00
SZ399243,2003-09-04,398.9700,400.1000,397.3900,398.1800,40236179200,2928068096.00
SZ399243,2003-09-05,397.8900,397.8900,391.5100,393.5200,40274540800,2920670976.00
SZ399243,2003-09-08,393.0800,393.0800,390.3200,391.7400,35052358400,2529807872.00
SZ399243,2003-09-09,391.7600,392.6500,389.1800,390.4800,31516640000,2280339968.00
SZ399243,2003-09-10,390.3800,391.9100,389.2300,391.0700,25886910400,1870018048.00
SZ399243,2003-09-11,391.2600,392.7400,390.6700,391.3200,24437030400,1794910976.00
SZ399243,2003-09-12,391.3800,391.3800,386.6200,387.0300,27998700800,1974360064.00
SZ399243,2003-09-15,386.6000,388.5700,382.3300,382.9200,27577219200,1927384960.00
SZ399243,2003-09-16,382.9100,386.7200,381.7000,386.6800,32758748800,2269289984.00
SZ399243,2003-09-17,386.7400,386.7400,381.4200,382.3900,34023340800,2402661888.00
SZ399243,2003-09-18,381.9400,383.4000,380.4200,382.0700,30859849600,2118625024.00
SZ399243,2003-09-19,382.1400,383.5900,380.1500,382.5600,29109529600,1998620032.00
SZ399243,2003-09-22,382.7400,383.3600,380.1800,381.0700,24694030400,1758584960.00
SZ399243,2003-09-23,380.7300,383.1100,378.5000,382.9900,26932710400,1923970048.00
SZ399243,2003-09-24,383.3100,384.5100,382.2800,384.4200,27937920000,2073638016.00
SZ399243,2003-09-25,384.5700,384.6500,378.8600,379.4600,29222489600,2110658048.00
SZ399243,2003-09-26,379.2400,380.1400,376.8500,377.3800,28965241600,2003928960.00
