代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000840,2006-05-09,1165.0100,1202.8300,1164.9400,1200.1800,361135300,1956630784.00
SH000840,2006-05-10,1205.2300,1218.4900,1191.3900,1209.6000,336983800,1762941184.00
SH000840,2006-05-11,1210.1700,1237.4100,1197.7400,1197.7400,342331400,1957385088.00
SH000840,2006-05-12,1192.0200,1236.3900,1192.0200,1235.3600,303601100,1722370176.00
SH000840,2006-05-15,1251.2100,1287.1700,1236.9000,1287.1700,448343200,2589259776.00
SH000840,2006-05-16,1381.8500,1395.1000,1317.0000,1324.6000,626353300,3887623424.00
SH000840,2006-05-17,1321.2500,1360.1000,1309.4500,1342.0400,395604300,2279889408.00
SH000840,2006-05-18,1329.6900,1360.9100,1323.3700,1354.4600,332300800,1882164736.00
SH000840,2006-05-19,1356.8000,1399.3200,1356.8000,1398.2200,323031600,1944739456.00
SH000840,2006-05-22,1424.1400,1460.1100,1424.1400,1452.9100,450925400,2764463616.00
SH000840,2006-05-23,1451.3400,1451.3400,1384.4000,1384.4000,424579400,2600312832.00
SH000840,2006-05-24,1382.7000,1395.6100,1298.8800,1330.2600,329213700,1938949248.00
SH000840,2006-05-25,1329.9800,1360.8300,1327.0400,1355.0000,245786000,1298731136.00
SH000840,2006-05-26,1361.4200,1381.4800,1361.4200,1381.3200,233887400,1347038464.00
SH000840,2006-05-29,1389.8900,1428.2700,1381.2400,1428.2700,284062700,1700010368.00
SH000840,2006-05-30,1433.1700,1438.3900,1417.1700,1435.4800,284179200,1766238720.00
SH000840,2006-05-31,1433.8600,1433.8600,1404.6800,1415.2100,260179800,1567120384.00
SH000840,2006-06-01,1415.5900,1477.6500,1415.5900,1477.6500,343251100,2200006144.00
SH000840,2006-06-02,1485.0700,1500.7900,1466.9100,1488.0200,379901200,2469093376.00
SH000840,2006-06-05,1515.0000,1523.5300,1482.1500,1523.5300,321104400,2124693760.00
SH000840,2006-06-06,1522.2000,1524.3000,1497.6200,1499.0900,274733500,1734763776.00
SH000840,2006-06-07,1497.1800,1497.1800,1391.4900,1391.4900,291978700,1775601920.00
SH000840,2006-06-08,1377.2900,1396.9600,1338.6900,1396.9600,218950000,1270714752.00
SH000840,2006-06-09,1396.0500,1402.8000,1348.8600,1349.1700,223488500,1271197184.00
SH000840,2006-06-12,1340.3100,1361.6000,1335.8300,1341.0800,137988400,766881920.00
SH000840,2006-06-13,1339.8700,1361.9400,1334.8100,1350.5600,124623600,696891008.00
SH000840,2006-06-14,1346.5700,1346.5700,1316.8100,1336.3300,134617300,708196352.00
SH000840,2006-06-15,1337.9100,1360.4900,1337.9100,1350.1000,133960000,724282112.00
SH000840,2006-06-16,1364.8000,1397.9100,1363.4900,1397.9100,207165700,1175293056.00
SH000840,2006-06-19,1385.1200,1415.8100,1382.3800,1406.4300,170082300,1033720000.00
SH000840,2006-06-20,1406.3800,1414.2000,1398.6300,1410.5300,156434100,936876608.00
SH000840,2006-06-21,1410.7100,1413.9700,1393.2000,1399.3100,161904800,929090688.00
SH000840,2006-06-22,1397.9100,1398.4200,1384.0000,1393.2400,142753300,835451008.00
SH000840,2006-06-23,1393.4900,1416.6900,1383.1900,1416.6900,144587800,855643520.00
SH000840,2006-06-26,1421.8200,1448.4200,1421.8200,1448.4200,184940300,1109708160.00
SH000840,2006-06-27,1451.2100,1451.2100,1439.9300,1447.5800,157427500,926171264.00
SH000840,2006-06-28,1446.7800,1452.1900,1436.0700,1448.5600,163980400,975257472.00
SH000840,2006-06-29,1448.5000,1483.9800,1448.5000,1483.9800,236999400,1476535168.00
SH000840,2006-06-30,1488.5500,1491.5500,1468.0000,1481.1600,238545900,1548610304.00
SH000840,2006-07-03,1489.4600,1509.3600,1484.5200,1509.3600,251033900,1538580864.00
SH000840,2006-07-04,1515.4500,1515.4500,1483.0600,1493.4000,254895900,1578982016.00
SH000840,2006-07-05,1491.9800,1491.9800,1457.3300,1474.2800,209993400,1278032512.00
SH000840,2006-07-06,1471.4900,1527.1100,1471.4900,1526.9900,299820600,1821874176.00
SH000840,2006-07-07,1529.0300,1533.1900,1517.9300,1518.4300,276259300,1674253696.00
SH000840,2006-07-10,1521.7000,1530.2500,1509.8600,1529.4900,226673900,1366277504.00
SH000840,2006-07-11,1531.7800,1531.7800,1518.0600,1531.7200,182467100,1129247104.00
SH000840,2006-07-12,1532.4400,1545.8800,1523.4900,1533.1900,234151100,1475331584.00
SH000840,2006-07-13,1530.0700,1530.0700,1422.8000,1422.8000,375869500,2289953536.00
SH000840,2006-07-14,1410.5500,1452.9300,1410.5500,1442.6000,234425600,1361801216.00
SH000840,2006-07-17,1439.5400,1478.6000,1437.6100,1478.6000,200838000,1168956032.00
SH000840,2006-07-18,1476.2500,1485.2500,1460.6300,1485.2500,172100000,997712256.00
SH000840,2006-07-19,1483.8000,1483.8000,1442.2700,1458.7700,206446200,1154689152.00
SH000840,2006-07-20,1459.7400,1473.1300,1448.2400,1468.6700,172300400,942198464.00
SH000840,2006-07-21,1471.1600,1487.3900,1471.1600,1480.4000,131308100,758640320.00
SH000840,2006-07-24,1454.0900,1481.8700,1454.0900,1481.0000,136845700,825392768.00
SH000840,2006-07-25,1484.6100,1507.9900,1484.6100,1504.3500,174505500,1045014208.00
SH000840,2006-07-26,1505.9700,1513.9900,1496.8600,1509.0200,158472900,939558912.00
SH000840,2006-07-27,1508.7500,1514.1800,1480.1500,1493.1700,194779000,1214956288.00
SH000840,2006-07-28,1490.5400,1494.5600,1455.8700,1473.1900,184341800,1151290240.00
SH000840,2006-07-31,1469.9300,1469.9300,1404.9600,1404.9600,178484900,1024487040.00
SH000840,2006-08-01,1401.2500,1413.6700,1386.4500,1393.0400,125197700,699538176.00
SH000840,2006-08-02,1392.6300,1401.1800,1366.5400,1391.2800,118400400,648416128.00
SH000840,2006-08-03,1392.0900,1400.5400,1379.5200,1388.3700,88478100,517089920.00
SH000840,2006-08-04,1388.6900,1395.9100,1346.0600,1347.9500,115112500,629430720.00
SH000840,2006-08-07,1339.4000,1340.5000,1314.7000,1316.4300,104405200,536304512.00
SH000840,2006-08-08,1314.9400,1351.6900,1314.9400,1351.6900,106561100,560582848.00
SH000840,2006-08-09,1352.1300,1356.4700,1340.8000,1355.5600,115344900,607997120.00
SH000840,2006-08-10,1355.9800,1382.0500,1355.9800,1382.0500,124446200,669505280.00
SH000840,2006-08-11,1385.3300,1398.1300,1377.5000,1393.6800,123472500,666133120.00
SH000840,2006-08-14,1393.5100,1398.4800,1349.6500,1354.1800,123112600,686878144.00
SH000840,2006-08-15,1352.3900,1377.8000,1345.7200,1377.8000,87902900,468126432.00
SH000840,2006-08-16,1378.7200,1399.1800,1371.2300,1399.1800,124547900,638735488.00
SH000840,2006-08-17,1397.8800,1397.8800,1369.1200,1384.7700,107427500,549427264.00
SH000840,2006-08-18,1381.0300,1390.9900,1375.1700,1376.1400,108696500,555124864.00
SH000840,2006-08-21,1328.0600,1385.2600,1328.0600,1385.2600,124916000,659026368.00
SH000840,2006-08-22,1383.9400,1400.0400,1379.6600,1396.1600,129711600,705093248.00
SH000840,2006-08-23,1395.3400,1405.5400,1387.4400,1396.7000,138316100,689887552.00
SH000840,2006-08-24,1394.5000,1407.3100,1388.1300,1407.2100,164551700,746870848.00
SH000840,2006-08-25,1406.9900,1415.4400,1403.1800,1407.9100,128184700,676464128.00
SH000840,2006-08-28,1414.0100,1443.3100,1414.0100,1443.3100,172808500,903922176.00
SH000840,2006-08-29,1448.3400,1468.6000,1442.2500,1442.2500,225973500,1207865856.00
SH000840,2006-08-30,1438.7800,1451.0000,1432.6500,1449.3800,127000500,672858688.00
SH000840,2006-08-31,1451.4500,1455.9100,1446.0900,1453.2200,139066100,756547520.00
SH000840,2006-09-01,1456.1000,1460.2100,1431.2800,1433.9100,185010500,1003464384.00
SH000840,2006-09-04,1436.1000,1460.3700,1435.8700,1460.2400,137956400,740180928.00
SH000840,2006-09-05,1459.4600,1464.6100,1450.5500,1456.9000,123974600,679118976.00
SH000840,2006-09-06,1460.7800,1461.2600,1445.3100,1460.0000,134884400,690089856.00
SH000840,2006-09-07,1456.8000,1458.8400,1439.6800,1443.3800,120960000,729779200.00
SH000840,2006-09-08,1441.3700,1451.5000,1440.4700,1447.0600,91601500,523033344.00
SH000840,2006-09-11,1450.0400,1450.7300,1429.8300,1450.6300,94800400,531079808.00
SH000840,2006-09-12,1452.3800,1455.2200,1445.7800,1453.4600,101190800,644329088.00
SH000840,2006-09-13,1453.1700,1457.4200,1435.9600,1435.9600,122691600,665056896.00
SH000840,2006-09-14,1437.1200,1437.1200,1418.1600,1433.9900,143372500,761419264.00
SH000840,2006-09-15,1435.2800,1450.7600,1435.2800,1448.6200,154169600,829502400.00
SH000840,2006-09-18,1452.1300,1468.0800,1451.2200,1468.0800,145878600,781372416.00
SH000840,2006-09-19,1470.6800,1479.6500,1462.8500,1474.6700,138220200,789283392.00
SH000840,2006-09-20,1473.7500,1480.1200,1461.8300,1475.0900,133970400,674018176.00
SH000840,2006-09-21,1477.7100,1480.8800,1469.5600,1479.0800,154104700,860541376.00
SH000840,2006-09-22,1479.2500,1479.9300,1460.3400,1460.8800,141116000,746033600.00
SH000840,2006-09-25,1458.2900,1470.9600,1453.6400,1463.4900,154660400,776505152.00
SH000840,2006-09-26,1463.9100,1466.4400,1452.8900,1460.4500,164852500,772181760.00
SH000840,2006-09-27,1461.4700,1471.9900,1457.4100,1471.9900,129133300,687655296.00
SH000840,2006-09-28,1472.3500,1484.6000,1468.5500,1483.6900,132289400,730555840.00
SH000840,2006-09-29,1485.0400,1502.5900,1485.0400,1502.5900,167697600,944730560.00
SH000840,2006-10-09,1517.7500,1528.3400,1513.0100,1528.3400,182052800,1033984896.00
SH000840,2006-10-10,1530.1300,1530.1300,1517.9900,1526.0400,195203200,1016655808.00
SH000840,2006-10-11,1525.7300,1531.3400,1512.6900,1531.3400,189246200,971355072.00
SH000840,2006-10-12,1530.3400,1532.4200,1518.6900,1521.3600,174378200,979070400.00
SH000840,2006-10-13,1517.3000,1530.1300,1515.3600,1525.4900,145725700,808766208.00
SH000840,2006-10-16,1529.4000,1529.4000,1513.3900,1517.9600,153418800,869937920.00
SH000840,2006-10-17,1514.0600,1520.1900,1507.3300,1510.2600,132254100,725511680.00
SH000840,2006-10-18,1510.3300,1528.4500,1507.2700,1528.1400,123995800,687105408.00
SH000840,2006-10-19,1530.0100,1531.1700,1522.9200,1528.3200,162672200,884962176.00
SH000840,2006-10-20,1529.9400,1531.8900,1518.2000,1520.0300,149401100,837617536.00
SH000840,2006-10-23,1520.6200,1520.6200,1476.0200,1481.0000,149991100,848105216.00
SH000840,2006-10-24,1481.1200,1514.4600,1481.1200,1514.4600,142434800,815136512.00
SH000840,2006-10-25,1517.4700,1521.9900,1495.7600,1508.3900,158644900,877465856.00
SH000840,2006-10-26,1508.3900,1508.3900,1495.7200,1502.5700,143228600,794346304.00
SH000840,2006-10-27,1501.3400,1502.1200,1472.7500,1477.4300,172836300,950794624.00
SH000840,2006-10-30,1477.8400,1487.6700,1470.6800,1487.6700,166428700,843642496.00
SH000840,2006-10-31,1486.9300,1499.8700,1484.4400,1499.8700,123552200,636613376.00
SH000840,2006-11-01,1500.2400,1500.4500,1489.0200,1496.8400,139498600,746654784.00
SH000840,2006-11-02,1496.2000,1499.3900,1478.6700,1499.0300,143145200,752604288.00
SH000840,2006-11-03,1497.5900,1509.6900,1497.5900,1508.5100,147815100,784809920.00
SH000840,2006-11-06,1500.5200,1505.0300,1496.9700,1499.6300,148410800,756281728.00
SH000840,2006-11-07,1500.6700,1500.6700,1463.4000,1478.0300,135974700,721011648.00
SH000840,2006-11-08,1477.7100,1477.7100,1468.7600,1471.2200,106010500,544155392.00
SH000840,2006-11-09,1469.5600,1488.2400,1469.5600,1488.2400,113652600,595601216.00
SH000840,2006-11-10,1487.1100,1487.1100,1443.2500,1449.2700,138494600,720781312.00
SH000840,2006-11-13,1446.9000,1448.9800,1397.8800,1403.5800,124804700,642747648.00
SH000840,2006-11-14,1403.3800,1416.5100,1386.8300,1416.5100,93835800,455585952.00
SH000840,2006-11-15,1418.3700,1441.2700,1411.7700,1441.2700,102462400,522882624.00
SH000840,2006-11-16,1443.3300,1443.3300,1414.9900,1415.2200,113594900,599719040.00
SH000840,2006-11-17,1411.7700,1426.2100,1405.9900,1426.2100,100398700,541983040.00
SH000840,2006-11-20,1428.3800,1428.3800,1413.2800,1424.5800,140094500,755811968.00
SH000840,2006-11-21,1423.8200,1432.7300,1404.9400,1432.5400,117843000,623571904.00
SH000840,2006-11-22,1432.6100,1460.4900,1427.8500,1456.1000,172100000,939426752.00
SH000840,2006-11-23,1457.9000,1463.1600,1450.7200,1461.6200,152739700,762772928.00
SH000840,2006-11-24,1461.4900,1483.7200,1447.0900,1479.3300,184693500,989615872.00
SH000840,2006-11-27,1480.2900,1506.2000,1480.2900,1506.2000,182665200,953228544.00
SH000840,2006-11-28,1507.3100,1513.8900,1498.0400,1504.9700,152153000,868938560.00
SH000840,2006-11-29,1490.6900,1518.3900,1490.6900,1515.9700,166265000,962304128.00
SH000840,2006-11-30,1517.3200,1545.0000,1517.3200,1540.4200,227639200,1327316608.00
SH000840,2006-12-01,1542.9500,1548.6400,1535.4700,1543.0100,211161900,1231849344.00
SH000840,2006-12-04,1543.0200,1580.0800,1543.0200,1580.0800,284998000,1654658560.00
SH000840,2006-12-05,1584.1500,1608.7900,1576.2200,1601.3400,324913700,1898566528.00
SH000840,2006-12-06,1601.2900,1606.4300,1542.1600,1576.1800,377793000,2010804736.00
SH000840,2006-12-07,1574.4100,1588.7300,1563.0600,1563.0600,348773300,1841394560.00
SH000840,2006-12-08,1550.1500,1554.6600,1509.7800,1509.7800,269147600,1469681408.00
SH000840,2006-12-11,1523.1300,1562.9300,1519.2100,1562.9300,228956400,1242849664.00
SH000840,2006-12-12,1569.2600,1573.2100,1542.0500,1571.4100,219342900,1274973184.00
SH000840,2006-12-13,1572.0900,1573.5900,1554.6600,1570.1100,185279800,1036765248.00
SH000840,2006-12-14,1572.4100,1606.0300,1572.4100,1606.0300,225425900,1359220096.00
SH000840,2006-12-15,1608.2500,1622.9400,1603.4100,1622.9400,245499200,1430643328.00
SH000840,2006-12-18,1638.6100,1653.4800,1636.1600,1649.9400,320292500,2000491392.00
SH000840,2006-12-19,1652.4900,1671.1400,1628.9200,1671.1400,339726200,2065209344.00
SH000840,2006-12-20,1660.6500,1723.9000,1660.6500,1723.8500,380977200,2397743872.00
SH000840,2006-12-21,1733.1700,1752.0200,1706.0800,1706.0800,353159000,2305184000.00
SH000840,2006-12-22,1714.3800,1714.3800,1677.3900,1692.8800,238830700,1561659264.00
SH000840,2006-12-25,1709.5800,1718.3800,1690.4700,1707.8400,241445500,1638512384.00
SH000840,2006-12-26,1710.8500,1715.0800,1676.4800,1691.6500,228482100,1515299712.00
SH000840,2006-12-27,1691.6500,1710.2200,1691.6500,1702.7300,204658200,1286360448.00
SH000840,2006-12-28,1703.6700,1705.4000,1657.2000,1669.1900,250775300,1481171840.00
SH000840,2006-12-29,1675.0700,1716.7100,1675.0700,1713.1700,293083800,1934244992.00
SH000840,2007-01-04,1742.3800,1752.7300,1719.3000,1720.8500,342698500,2287849472.00
SH000840,2007-01-05,1718.3800,1760.4500,1718.3800,1760.4500,280422500,1807772800.00
SH000840,2007-01-08,1761.2100,1838.7600,1761.2100,1838.7600,338418100,2186238720.00
SH000840,2007-01-09,1840.8400,1882.3100,1840.8400,1875.8100,346187200,2190682880.00
SH000840,2007-01-10,1887.6900,1929.1000,1879.2800,1929.1000,392750200,2515184896.00
SH000840,2007-01-11,1935.5300,1975.5500,1920.6800,1924.9900,456958800,2962471424.00
SH000840,2007-01-12,1913.6100,1945.5100,1874.2700,1874.4900,389160400,2591270144.00
SH000840,2007-01-15,1875.8800,1981.0400,1875.8800,1981.0400,322885400,2196859392.00
SH000840,2007-01-16,1983.2900,2059.7700,1983.2900,2059.7700,403377500,2932864000.00
SH000840,2007-01-17,2060.4400,2105.4300,2003.4500,2034.9200,525661700,3897138944.00
SH000840,2007-01-18,2018.6400,2105.3500,2002.5300,2100.1100,514531500,3539230976.00
SH000840,2007-01-19,2102.6300,2146.8000,2102.6300,2146.8000,544875200,3868574976.00
SH000840,2007-01-22,2151.0400,2260.4500,2151.0400,2260.4500,580630200,4204893440.00
SH000840,2007-01-23,2276.1300,2276.1300,2175.9200,2243.2500,513897700,3883531776.00
SH000840,2007-01-24,2235.4600,2252.0600,2221.9800,2240.1800,388946700,3038764288.00
SH000840,2007-01-25,2233.9300,2233.9300,2156.2300,2156.2300,438873600,3476817152.00
SH000840,2007-01-26,2124.7100,2154.2500,2035.3100,2149.4000,385777600,2825955584.00
SH000840,2007-01-29,2161.2800,2208.1100,2156.8400,2208.1100,378586200,2965919232.00
SH000840,2007-01-30,2215.9700,2215.9700,2177.3800,2183.9200,349597500,2670236416.00
SH000840,2007-01-31,2181.7700,2192.4400,2077.3300,2084.0800,380632700,2883331840.00
SH000840,2007-02-01,2076.5200,2125.8600,2054.3400,2116.1200,368031200,2946530560.00
SH000840,2007-02-02,2120.1400,2152.3400,2096.4400,2102.0400,330406500,2583679488.00
SH000840,2007-02-05,2093.8900,2117.6400,2085.6600,2110.1700,243914200,1791982976.00
SH000840,2007-02-06,2118.9800,2149.9200,2099.4100,2149.9200,259350800,1960722560.00
SH000840,2007-02-07,2164.1500,2182.8100,2159.8300,2178.6100,302461300,2520173568.00
SH000840,2007-02-08,2194.0000,2230.6600,2187.1200,2230.6600,316936800,2522732544.00
SH000840,2007-02-09,2234.7500,2234.8700,2212.5600,2218.6000,283024500,2098358016.00
SH000840,2007-02-12,2227.2200,2307.7700,2227.2200,2306.2800,306507300,2452532736.00
SH000840,2007-02-13,2319.8800,2353.1500,2319.8800,2352.6100,306178700,2400869120.00
SH000840,2007-02-14,2352.6200,2439.8900,2352.6200,2435.3200,391087500,3102801920.00
SH000840,2007-02-15,2459.5500,2513.1200,2459.5500,2513.1200,409232700,3358488576.00
SH000840,2007-02-16,2531.5000,2573.7600,2514.8300,2535.6100,442639800,3587246080.00
SH000840,2007-02-26,2561.7600,2652.3400,2541.3400,2652.3400,426562700,3469771264.00
SH000840,2007-02-27,2664.0300,2666.9100,2405.4000,2408.0600,591410400,4821004800.00
SH000840,2007-02-28,2371.2200,2520.6500,2371.2200,2510.6900,466476300,3717381120.00
SH000840,2007-03-01,2514.2700,2514.2700,2392.3800,2427.9800,470645600,3680798720.00
SH000840,2007-03-02,2427.2800,2475.7600,2427.1200,2460.9200,304737400,2398625536.00
SH000840,2007-03-05,2465.0600,2505.1300,2396.7200,2462.7500,359562600,2920660480.00
SH000840,2007-03-06,2455.6600,2493.2200,2452.2300,2491.1200,257469900,2133384320.00
SH000840,2007-03-07,2503.8400,2560.3600,2503.8400,2557.9900,278482600,2452657408.00
SH000840,2007-03-08,2566.7700,2613.6500,2544.6900,2612.6000,327009500,2713165824.00
SH000840,2007-03-09,2617.6000,2631.8000,2578.1800,2608.5400,405612400,3431784448.00
SH000840,2007-03-12,2613.1300,2630.4600,2580.5900,2630.4600,414072600,3503154432.00
SH000840,2007-03-13,2634.2500,2659.6200,2623.6700,2658.8600,417604100,3578210560.00
SH000840,2007-03-14,2637.5300,2659.4500,2574.9300,2631.5400,465826400,3902488320.00
SH000840,2007-03-15,2633.5600,2684.7300,2633.5600,2672.1100,410914000,3475555840.00
SH000840,2007-03-16,2679.6900,2684.0800,2608.8700,2636.1700,492534300,4296363520.00
SH000840,2007-03-19,2547.4800,2682.4800,2547.4800,2671.4700,384172800,3422063104.00
SH000840,2007-03-20,2679.7200,2730.7500,2679.7200,2730.5500,344010800,3127210240.00
SH000840,2007-03-21,2744.5300,2785.3700,2732.2000,2784.8800,409183800,3695217152.00
SH000840,2007-03-22,2803.1500,2827.3700,2791.3500,2791.3700,462013600,4224040448.00
SH000840,2007-03-23,2797.9800,2844.0700,2763.1900,2841.3300,502641500,4487407104.00
SH000840,2007-03-26,2858.6200,2906.4600,2856.0700,2906.4600,460363800,4292204544.00
SH000840,2007-03-27,2914.7300,2959.8900,2905.0100,2956.3900,481725000,4654795264.00
SH000840,2007-03-28,2961.4800,2975.0500,2805.0800,2937.1300,514649300,5125522432.00
SH000840,2007-03-29,2932.7300,2934.1300,2854.1800,2854.1800,472726500,4580165632.00
SH000840,2007-03-30,2838.2400,2902.2300,2838.2400,2899.4000,316607000,3190931968.00
SH000840,2007-04-02,2916.3800,2985.4400,2913.6700,2985.4400,349998800,3802574336.00
SH000840,2007-04-03,2998.1900,3021.1900,2988.1100,3014.8800,379761800,4038640384.00
SH000840,2007-04-04,3026.9000,3050.3600,3013.1600,3048.4400,421715000,4251376640.00
SH000840,2007-04-05,3049.5200,3086.2600,3042.1800,3082.6200,417515000,4333533696.00
SH000840,2007-04-06,3058.6400,3137.5100,3058.6400,3133.8500,455346700,4733326336.00
