代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399995,2020-04-09,3632.4900,3649.8000,3614.3800,3615.5900,1028123700,5662569472.00
sz399995,2020-04-10,3618.8900,3618.9500,3562.7200,3568.9000,1135474900,6109445120.00
sz399995,2020-04-13,3550.1000,3573.0500,3541.2900,3570.1200,749925400,4337197056.00
sz399995,2020-04-14,3575.5600,3600.7600,3571.6500,3598.6500,871878500,4905675264.00
sz399995,2020-04-15,3597.9500,3597.9500,3569.3600,3574.1500,920654500,5184357376.00
sz399995,2020-04-16,3563.5500,3579.2900,3557.0900,3570.3700,897376200,5138586624.00
sz399995,2020-04-17,3589.7700,3680.8600,3583.1000,3646.5500,1740095800,10213727232.00
sz399995,2020-04-20,3674.9300,3709.2100,3668.9300,3686.2000,1843303600,10517722112.00
sz399995,2020-04-21,3669.2000,3692.8700,3640.7500,3692.8700,1710698400,9935635456.00
sz399995,2020-04-22,3665.3400,3700.2700,3657.0900,3700.2700,1295885100,7575305728.00
sz399995,2020-04-23,3706.3500,3708.1500,3666.2700,3670.2500,1461988800,8439781888.00
sz399995,2020-04-24,3657.8600,3659.5800,3606.5300,3616.2800,1284334400,7006616576.00
sz399995,2020-04-27,3618.9400,3647.5200,3604.7900,3607.5000,1019062500,5594451968.00
sz399995,2020-04-28,3608.8200,3609.1900,3476.5900,3535.5200,1361321600,7188430848.00
sz399995,2020-04-29,3525.7100,3547.8300,3516.0000,3524.5800,895425200,4929748992.00
sz399995,2020-04-30,3538.0300,3592.2300,3538.0300,3586.6700,1114425200,6275979776.00
sz399995,2020-05-06,3583.2300,3641.5000,3582.7900,3633.4300,1529641300,8858552320.00
sz399995,2020-05-07,3622.8100,3625.9300,3599.5600,3603.9300,1087764500,6094757888.00
sz399995,2020-05-08,3613.5600,3626.8400,3604.1400,3616.9900,993370100,5600814080.00
sz399995,2020-05-11,3620.9700,3667.0600,3617.5200,3632.0300,1223256800,7397340672.00
sz399995,2020-05-12,3632.2100,3632.2100,3578.6400,3597.2800,1093055000,6498601984.00
sz399995,2020-05-13,3581.5100,3600.6800,3572.0600,3598.5600,902124100,5020087808.00
sz399995,2020-05-14,3587.4400,3592.0400,3551.0500,3551.0800,896163100,5082863104.00
sz399995,2020-05-15,3557.7800,3566.2400,3537.4400,3541.4300,718184600,4005057024.00
sz399995,2020-05-18,3583.5500,3590.6300,3560.8800,3564.6400,1012492500,6210848768.00
sz399995,2020-05-19,3588.2900,3589.8500,3564.4800,3570.9600,921019300,5510142976.00
sz399995,2020-05-20,3567.9700,3569.0000,3526.5800,3533.1600,897777400,5448767488.00
sz399995,2020-05-21,3544.5700,3545.0000,3485.7600,3489.8500,1091564600,6647076864.00
sz399995,2020-05-22,3493.3800,3493.3800,3429.4200,3433.1600,1093166700,6393138176.00
sz399995,2020-05-25,3433.1100,3451.4200,3412.2200,3416.6400,782688200,4569434112.00
sz399995,2020-05-26,3423.2300,3458.9700,3423.2300,3455.5400,920551900,5237409280.00
sz399995,2020-05-27,3453.2400,3453.9200,3424.0800,3432.9700,940345600,5423157248.00
sz399995,2020-05-28,3436.7900,3459.3400,3408.2000,3429.4000,870172900,4771238912.00
sz399995,2020-05-29,3421.6900,3424.9200,3403.7000,3412.1200,903719200,4881996288.00
sz399995,2020-06-01,3418.4800,3481.3800,3418.4800,3479.7900,1257114800,6637928960.00
sz399995,2020-06-02,3479.2300,3516.8000,3468.9500,3507.9700,1155095600,6123231744.00
sz399995,2020-06-03,3512.1000,3516.5000,3474.9400,3477.6900,1071056700,5811292160.00
sz399995,2020-06-04,3484.4100,3487.2100,3445.3300,3451.3000,808935900,4295514624.00
sz399995,2020-06-05,3456.5200,3459.6500,3435.7000,3453.8400,746921400,3961251840.00
sz399995,2020-06-08,3462.1000,3471.9200,3446.4600,3451.2500,796394300,4272164352.00
sz399995,2020-06-09,3452.7500,3464.5200,3441.3700,3461.0800,778216400,4053906176.00
sz399995,2020-06-10,3459.7000,3459.7000,3427.7000,3433.1800,764055400,3928452096.00
sz399995,2020-06-11,3431.6600,3436.9300,3401.6300,3408.2100,933502800,4900538880.00
sz399995,2020-06-12,3364.1800,3397.0400,3357.9700,3396.7800,1068272400,5484497408.00
sz399995,2020-06-15,3388.6400,3403.5400,3378.6300,3380.9700,987795800,5784745984.00
sz399995,2020-06-16,3395.3600,3426.1500,3392.3300,3424.9400,944028500,5487329792.00
sz399995,2020-06-17,3427.7200,3432.8300,3405.9300,3420.4100,741124300,4229918464.00
sz399995,2020-06-18,3421.3800,3468.6600,3410.8400,3449.3600,1046914200,5946330624.00
sz399995,2020-06-19,3450.2300,3462.8400,3440.7900,3456.0000,895349100,5079951360.00
sz399995,2020-06-22,3461.1900,3464.4200,3432.8400,3433.7300,1061019800,6149679104.00
sz399995,2020-06-23,3428.6200,3429.0400,3401.3900,3403.1900,772322200,4548279296.00
sz399995,2020-06-24,3395.8900,3399.1000,3375.5200,3381.9500,686441900,3921077248.00
