代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000160,2017-11-24,1648.2400,1661.1200,1645.9800,1657.0900,1784356400,16316197888.00
sh000160,2017-11-27,1657.9500,1664.5800,1643.1400,1647.1500,1790827800,16421053440.00
sh000160,2017-11-28,1643.5300,1650.6400,1636.1600,1650.3000,1289390000,11436753920.00
sh000160,2017-11-29,1650.1400,1651.9800,1631.8200,1651.7300,1715978000,15360722944.00
sh000160,2017-11-30,1647.1400,1662.0200,1641.4300,1647.6600,1562290000,14563937280.00
sh000160,2017-12-01,1646.2800,1653.8800,1638.0300,1652.8200,1279538600,11591764992.00
sh000160,2017-12-04,1650.7900,1658.4900,1645.8800,1650.4600,1532619600,13094150144.00
sh000160,2017-12-05,1647.2200,1656.7300,1644.9100,1647.9600,2807135200,25054947328.00
sh000160,2017-12-06,1641.1300,1649.8200,1630.9000,1649.6300,1727173800,14890713088.00
sh000160,2017-12-07,1641.0800,1652.0300,1634.6900,1641.2400,1531844400,15810495488.00
sh000160,2017-12-08,1636.4400,1642.6200,1630.1000,1636.2400,1350736000,13373124608.00
sh000160,2017-12-11,1637.7300,1647.9200,1637.3600,1647.4300,1374224900,13009002496.00
sh000160,2017-12-12,1646.4700,1648.0500,1627.3800,1627.8200,1376410900,13006392320.00
sh000160,2017-12-13,1625.7300,1633.9100,1622.1000,1633.4300,1098045600,10762237952.00
sh000160,2017-12-14,1633.1100,1635.3100,1623.4000,1629.8000,1368413700,12757316608.00
sh000160,2017-12-15,1625.7600,1626.0600,1607.2500,1613.1300,1533595800,14249561088.00
sh000160,2017-12-18,1610.8200,1616.7100,1597.5300,1606.7600,1111747000,10405805056.00
sh000160,2017-12-19,1606.8400,1616.5700,1606.3400,1615.8000,1069318300,9713519616.00
sh000160,2017-12-20,1617.9100,1621.5000,1608.5900,1614.3600,1600782400,14187142144.00
sh000160,2017-12-21,1610.3400,1623.6500,1600.6500,1617.4200,1275290300,12340613120.00
sh000160,2017-12-22,1616.8000,1625.7800,1615.6500,1619.0900,1242521900,11005212672.00
sh000160,2017-12-25,1619.8000,1626.2600,1598.1500,1603.4300,1412357300,13105010688.00
sh000160,2017-12-26,1603.0000,1626.4200,1601.0000,1623.8200,1611532500,15181859840.00
sh000160,2017-12-27,1620.9500,1621.6900,1604.3300,1606.7700,1567323300,14538749952.00
sh000160,2017-12-28,1605.6800,1615.0800,1599.7700,1606.5100,1637766700,14918766592.00
sh000160,2017-12-29,1607.4500,1617.6600,1607.2700,1617.1000,1324181900,11751685120.00
sh000160,2018-01-02,1621.8600,1650.0200,1621.8600,1648.3800,2192484400,19755728896.00
sh000160,2018-01-03,1648.6600,1664.6800,1647.5400,1662.0100,2035528800,18925608960.00
sh000160,2018-01-04,1664.0700,1678.1700,1662.3800,1677.4800,2331124800,20206413824.00
sh000160,2018-01-05,1674.3500,1690.0200,1671.5500,1683.9500,2740532800,24831787008.00
sh000160,2018-01-08,1680.8200,1683.8900,1673.7400,1681.8300,2634283200,24724989952.00
sh000160,2018-01-09,1678.4500,1682.2400,1666.7600,1671.5600,1985773000,18202028032.00
sh000160,2018-01-10,1677.2700,1684.0700,1662.3600,1673.5600,2471678400,22322737152.00
sh000160,2018-01-11,1668.7000,1670.8800,1662.0000,1669.5900,1560644800,14447247360.00
sh000160,2018-01-12,1666.7200,1668.5900,1656.3800,1658.0600,1486905900,13470552064.00
sh000160,2018-01-15,1657.3000,1657.7100,1625.7900,1630.4800,2395135600,22176477184.00
sh000160,2018-01-16,1626.8600,1644.6500,1626.5100,1644.3700,2116695400,19989137408.00
sh000160,2018-01-17,1644.4900,1655.6100,1640.9100,1651.0400,2866907000,26474342400.00
sh000160,2018-01-18,1646.7200,1675.7200,1643.7600,1672.1700,3131757200,29196384256.00
sh000160,2018-01-19,1672.1100,1679.1600,1666.9000,1675.9800,2723691600,24923426816.00
sh000160,2018-01-22,1673.2800,1677.0500,1662.6000,1676.1600,2132545200,19802079232.00
sh000160,2018-01-23,1676.3400,1692.5200,1672.6900,1692.2300,2745495600,25241497600.00
sh000160,2018-01-24,1693.4700,1711.7000,1686.0500,1711.1200,3306256000,30129369088.00
sh000160,2018-01-25,1711.3900,1723.2700,1702.5200,1706.3400,2906911600,26284683264.00
sh000160,2018-01-26,1700.9500,1720.0300,1699.0900,1714.6400,2467892000,23396149248.00
sh000160,2018-01-29,1716.0000,1722.5700,1683.0800,1687.6400,2851128000,27658706944.00
sh000160,2018-01-30,1678.8500,1688.5200,1665.3100,1666.3900,1947404800,18332520448.00
sh000160,2018-01-31,1657.6700,1662.6000,1641.7300,1649.8500,2169498400,19841380352.00
sh000160,2018-02-01,1650.6800,1653.3900,1614.8300,1626.4100,2685143800,23629625344.00
sh000160,2018-02-02,1618.7000,1640.4800,1605.3000,1640.0300,2083187200,17971730432.00
sh000160,2018-02-05,1616.1600,1644.8000,1614.0700,1643.7800,1967168200,17913528320.00
sh000160,2018-02-06,1614.0400,1628.2500,1586.4600,1588.3900,3154813600,28246347776.00
sh000160,2018-02-07,1610.0300,1614.4200,1565.3500,1575.8200,2754787600,24597426176.00
sh000160,2018-02-08,1563.4500,1578.6500,1527.5600,1547.6600,2341980800,20436893696.00
sh000160,2018-02-09,1503.5500,1503.5500,1428.7800,1464.8700,3049444800,24035958784.00
sh000160,2018-02-12,1463.0700,1481.2800,1455.3500,1473.8900,1403130800,11751113728.00
sh000160,2018-02-13,1484.9300,1497.1500,1477.7300,1479.2400,1325677500,11025858560.00
sh000160,2018-02-14,1481.0300,1484.0800,1471.2000,1479.1500,813595300,6693193728.00
sh000160,2018-02-22,1493.1700,1507.7200,1489.6500,1507.1600,1213228400,10004135936.00
sh000160,2018-02-23,1511.4200,1525.4100,1507.9600,1522.1400,1382604200,11722119168.00
sh000160,2018-02-26,1531.2400,1548.2700,1521.8500,1547.5200,1642152700,14396553216.00
sh000160,2018-02-27,1548.1700,1548.4300,1534.6100,1540.7600,1505643400,13525729280.00
sh000160,2018-02-28,1527.7600,1539.3300,1517.2800,1532.0400,1361340100,11780399104.00
sh000160,2018-03-01,1521.4700,1536.6800,1517.0800,1533.0000,1296030400,11090725888.00
sh000160,2018-03-02,1521.1600,1529.8500,1519.3200,1522.9900,1056994200,9209109504.00
sh000160,2018-03-05,1525.3400,1533.6600,1519.8700,1527.4400,978027100,8499057152.00
sh000160,2018-03-06,1531.7200,1546.6000,1526.4800,1546.3100,1396353100,12260907008.00
sh000160,2018-03-07,1545.2400,1547.5200,1528.0200,1532.0700,1168430400,10361579520.00
sh000160,2018-03-08,1531.4800,1536.7500,1526.5400,1536.6600,954146800,8064136192.00
sh000160,2018-03-09,1538.3500,1549.7200,1537.5200,1549.1600,1337052000,11873258496.00
sh000160,2018-03-12,1554.4500,1560.4500,1550.7100,1560.1600,1494547800,13006105600.00
sh000160,2018-03-13,1557.5700,1557.7800,1544.0400,1546.4300,1362419300,11284901888.00
sh000160,2018-03-14,1541.0100,1541.9700,1532.7900,1533.6100,1144128600,9408965632.00
sh000160,2018-03-15,1527.3200,1534.5700,1522.6900,1531.5300,1035445700,8661509120.00
sh000160,2018-03-16,1530.3500,1534.6400,1521.2600,1522.0200,960095900,8078593024.00
sh000160,2018-03-19,1521.4400,1527.2300,1516.3400,1523.4000,1010047700,8079902208.00
sh000160,2018-03-20,1515.4700,1528.4500,1512.3800,1526.7300,1162761900,9595161600.00
sh000160,2018-03-21,1530.9300,1539.8900,1518.3900,1523.9800,1327462300,11239606272.00
sh000160,2018-03-22,1524.0100,1528.0200,1507.3200,1518.5600,1181888700,10094218240.00
sh000160,2018-03-23,1477.4300,1482.0100,1446.0600,1470.7600,2452720000,19585406976.00
sh000160,2018-03-26,1453.0100,1465.9200,1436.6700,1465.3500,1315654300,10477743104.00
sh000160,2018-03-27,1480.4300,1489.6200,1475.9300,1484.0700,1235494200,10164272128.00
sh000160,2018-03-28,1469.8400,1477.8200,1458.7300,1463.3600,1095479000,8839615488.00
sh000160,2018-03-29,1467.7200,1481.7100,1457.8900,1478.3000,1106723900,9187042304.00
sh000160,2018-03-30,1481.2000,1485.1800,1475.9600,1482.3900,1101216800,9117437952.00
sh000160,2018-04-02,1481.4900,1494.7800,1478.3700,1483.4600,1126031200,9503908864.00
sh000160,2018-04-03,1469.7200,1473.6400,1462.7500,1468.2600,1140475300,9798093824.00
sh000160,2018-04-04,1472.1700,1478.7800,1461.1900,1462.3900,989065100,8312537088.00
sh000160,2018-04-09,1459.1200,1472.9400,1453.2900,1468.8700,1184133300,9695264768.00
sh000160,2018-04-10,1473.7900,1490.0100,1471.9800,1489.8700,1352303600,10626667520.00
sh000160,2018-04-11,1496.8700,1503.5900,1494.1300,1499.4100,1411499900,11098949632.00
sh000160,2018-04-12,1498.4000,1500.3200,1487.6200,1488.8500,1097309800,9012926464.00
sh000160,2018-04-13,1493.3500,1496.9200,1480.3100,1481.5300,887294900,7135793664.00
sh000160,2018-04-16,1481.0800,1484.1700,1456.1900,1465.3400,1122065100,9112127488.00
sh000160,2018-04-17,1465.0300,1467.7600,1439.6300,1440.0500,1037900600,8720269312.00
sh000160,2018-04-18,1450.0700,1452.1000,1424.8300,1448.0400,1172198400,10236200960.00
sh000160,2018-04-19,1451.4700,1461.3600,1448.5100,1456.3700,1075805800,8755844096.00
sh000160,2018-04-20,1451.6200,1451.9100,1429.3000,1432.9000,1172418800,9196655616.00
sh000160,2018-04-23,1432.0300,1441.8400,1421.5800,1431.7000,940910300,7330161152.00
sh000160,2018-04-24,1429.7600,1461.7000,1429.7600,1459.3700,1194789900,9786553344.00
sh000160,2018-04-25,1452.1200,1457.4600,1449.9900,1454.7500,785630700,6729970176.00
sh000160,2018-04-26,1455.3700,1457.0200,1431.0700,1436.0000,1068458100,9276659712.00
sh000160,2018-04-27,1440.3200,1443.4800,1426.7400,1442.0100,946081000,7856796672.00
sh000160,2018-05-02,1445.8800,1449.1300,1428.7100,1433.4200,992600700,8259808768.00
sh000160,2018-05-03,1431.9400,1449.4200,1424.7600,1447.6500,1105597300,8822647808.00
sh000160,2018-05-04,1446.1800,1448.8700,1441.0700,1442.8800,839146700,6629216768.00
sh000160,2018-05-07,1446.5100,1461.1800,1444.8900,1460.8000,1113097400,8754088960.00
sh000160,2018-05-08,1459.9700,1469.3800,1459.6100,1466.6800,1149427600,8966446080.00
sh000160,2018-05-09,1467.1800,1473.2700,1461.3800,1466.5200,1018708300,7521844224.00
sh000160,2018-05-10,1471.8600,1475.7800,1464.8000,1472.5600,959317800,7647445504.00
sh000160,2018-05-11,1475.2600,1475.3700,1461.2100,1461.7400,848181400,6673496064.00
sh000160,2018-05-14,1466.0500,1468.7400,1454.4500,1458.3700,928276500,7489132544.00
sh000160,2018-05-15,1461.1000,1466.5200,1455.2200,1466.1700,927419000,7626694656.00
sh000160,2018-05-16,1462.3400,1464.2400,1455.3400,1456.6300,878437000,6897585664.00
sh000160,2018-05-17,1457.7400,1459.0800,1451.5800,1453.8100,735792100,5735979008.00
sh000160,2018-05-18,1454.3300,1479.2800,1452.6700,1478.9700,1356973400,10262432768.00
sh000160,2018-05-21,1491.8900,1501.2900,1489.3400,1497.5400,1765587600,14205099008.00
sh000160,2018-05-22,1498.1600,1498.1600,1487.4700,1494.6500,1353467700,11212508160.00
sh000160,2018-05-23,1491.2200,1491.2200,1469.6400,1469.8800,1228873000,9804599296.00
sh000160,2018-05-24,1469.4600,1471.9100,1461.0600,1462.2400,867327000,7007563264.00
sh000160,2018-05-25,1460.1100,1462.1500,1448.9200,1454.1300,912034500,7141400576.00
sh000160,2018-05-28,1449.8100,1454.6400,1441.6100,1445.1000,938123300,7276951040.00
sh000160,2018-05-29,1444.4800,1450.6800,1437.6500,1442.6500,880760400,6675002368.00
sh000160,2018-05-30,1425.9600,1425.9600,1392.2600,1392.6000,1257783500,9552816128.00
sh000160,2018-05-31,1404.2600,1413.8100,1400.8800,1412.3500,1059244900,7858171904.00
sh000160,2018-06-01,1408.2700,1414.4500,1399.1200,1404.5800,826137200,6086831104.00
sh000160,2018-06-04,1403.7200,1409.6200,1400.6900,1403.7000,818239500,6208649728.00
sh000160,2018-06-05,1399.3400,1408.6400,1394.1500,1408.3700,810921800,6259628032.00
sh000160,2018-06-06,1407.3700,1407.3700,1401.0300,1405.7900,777970700,6016322560.00
sh000160,2018-06-07,1407.2600,1409.0500,1398.3200,1398.8000,708651100,5778585600.00
sh000160,2018-06-08,1398.7800,1399.3100,1371.7300,1378.1900,994644400,7500768256.00
sh000160,2018-06-11,1373.6400,1374.5900,1364.6500,1369.3600,767727300,6546892800.00
sh000160,2018-06-12,1370.5500,1384.2500,1364.0200,1383.3900,915968000,8624715776.00
sh000160,2018-06-13,1380.0300,1380.9800,1367.8800,1371.7800,810802500,7184194048.00
sh000160,2018-06-14,1366.9900,1376.5100,1362.0300,1365.3000,731062100,6333612544.00
sh000160,2018-06-15,1364.1500,1367.8500,1349.1100,1358.2800,1016286800,8416103936.00
sh000160,2018-06-19,1339.1200,1339.1200,1281.0000,1301.8300,2259515200,18348443648.00
sh000160,2018-06-20,1292.3900,1307.1300,1280.6400,1300.8400,1072859100,8585913856.00
sh000160,2018-06-21,1300.1600,1315.8400,1284.2400,1285.4000,1023130700,8636450816.00
sh000160,2018-06-22,1279.7500,1295.2400,1272.0900,1293.7700,909026400,7255953920.00
sh000160,2018-06-25,1300.6400,1303.3600,1281.3700,1281.9300,786578300,6207917568.00
sh000160,2018-06-26,1270.9300,1279.9600,1258.8500,1278.1400,954899100,7789087232.00
sh000160,2018-06-27,1278.5100,1290.1800,1269.6700,1277.8700,1035954600,8011133952.00
sh000160,2018-06-28,1276.6500,1286.9900,1270.6000,1274.7000,880304200,6614955520.00
sh000160,2018-06-29,1273.8400,1294.4600,1269.2600,1294.1500,842925900,6309549056.00
sh000160,2018-07-02,1291.1100,1292.0300,1254.5400,1263.7400,966315600,7228358144.00
sh000160,2018-07-03,1263.6300,1271.9800,1244.7800,1271.9200,1094930500,8407090688.00
sh000160,2018-07-04,1266.0500,1271.2400,1251.8200,1254.7400,888345800,6639653376.00
sh000160,2018-07-05,1250.4500,1256.1000,1234.1400,1239.2200,898132700,6418128896.00
sh000160,2018-07-06,1236.5600,1246.4100,1211.8300,1236.2100,877228100,6617471488.00
sh000160,2018-07-09,1239.1700,1261.0400,1239.1700,1260.7000,748547700,5588061696.00
sh000160,2018-07-10,1264.5400,1272.7000,1259.1900,1269.0000,713676800,5849036800.00
sh000160,2018-07-11,1252.0600,1252.7000,1235.7800,1244.3300,717176900,5246232064.00
sh000160,2018-07-12,1243.6200,1277.5700,1243.6200,1274.0500,1075123200,8441834496.00
sh000160,2018-07-13,1273.6300,1274.8300,1267.6600,1271.2300,707375000,5829057536.00
sh000160,2018-07-16,1271.5600,1274.6200,1261.7300,1265.9800,672557400,5830764544.00
sh000160,2018-07-17,1262.6900,1262.6900,1250.4800,1259.6300,716492000,5585010688.00
sh000160,2018-07-18,1257.8700,1262.8000,1249.8700,1251.0600,681122700,5076081152.00
sh000160,2018-07-19,1254.7400,1266.8100,1251.7000,1254.9300,897336300,7195809792.00
sh000160,2018-07-20,1253.9400,1272.6900,1246.6400,1270.2000,931064400,7178315264.00
sh000160,2018-07-23,1267.6400,1312.4600,1265.3700,1309.3000,1744283600,13852945408.00
sh000160,2018-07-24,1320.8800,1357.7400,1320.8800,1354.6200,2580726800,21065342976.00
sh000160,2018-07-25,1356.4100,1356.9200,1342.5600,1345.6700,1461882300,11906612224.00
sh000160,2018-07-26,1346.9500,1351.2300,1335.1500,1339.0700,1244093800,9839883264.00
sh000160,2018-07-27,1338.8200,1348.0000,1337.1900,1339.4400,1133108200,8943880192.00
sh000160,2018-07-30,1341.4000,1364.6700,1341.4000,1353.0200,1398405200,11846624256.00
sh000160,2018-07-31,1352.2800,1359.1200,1340.6600,1353.5000,1088472400,8744640512.00
sh000160,2018-08-01,1363.0300,1372.7500,1331.2600,1331.7000,1534498500,12300129280.00
sh000160,2018-08-02,1326.3500,1326.7100,1287.0200,1322.3000,1635801400,12801059840.00
sh000160,2018-08-03,1316.1500,1321.8100,1300.1300,1300.2300,1081648100,8635245568.00
sh000160,2018-08-06,1297.1600,1317.9900,1290.2500,1294.4700,1092338500,8700306432.00
sh000160,2018-08-07,1297.9100,1352.7200,1294.6200,1352.4900,2023259600,15770109952.00
sh000160,2018-08-08,1347.9800,1358.5900,1341.9500,1345.8200,1881161200,14890203136.00
sh000160,2018-08-09,1336.3100,1363.9100,1334.4800,1359.7000,1537986200,12550380544.00
sh000160,2018-08-10,1357.2500,1365.8700,1353.9600,1361.5600,1200217200,9744606208.00
sh000160,2018-08-13,1348.4500,1361.7900,1339.3000,1361.2400,1219373000,10239110144.00
sh000160,2018-08-14,1357.4500,1363.9100,1351.0400,1359.5100,1007843700,8393810944.00
sh000160,2018-08-15,1359.9600,1366.0000,1336.6100,1336.6600,1182166300,9836720128.00
sh000160,2018-08-16,1319.5700,1334.8600,1308.6100,1319.5900,1132238100,9038368768.00
sh000160,2018-08-17,1330.6100,1333.6300,1294.8400,1295.2100,1029927800,8248698368.00
sh000160,2018-08-20,1295.3000,1306.5400,1283.5700,1306.3200,1058096400,8695019520.00
sh000160,2018-08-21,1305.3100,1330.4100,1303.1700,1324.6600,1108238000,9140676608.00
sh000160,2018-08-22,1320.9100,1321.2100,1307.9900,1312.5200,842609300,6792870912.00
sh000160,2018-08-23,1313.0500,1321.7200,1300.3800,1314.9500,892953500,7540958208.00
sh000160,2018-08-24,1312.8900,1317.9400,1302.5400,1309.8600,742604600,6066030592.00
sh000160,2018-08-27,1315.2200,1336.6000,1314.9600,1336.6000,1195200200,10333718528.00
sh000160,2018-08-28,1338.0000,1343.5600,1333.3400,1339.9500,1009819800,8868965376.00
sh000160,2018-08-29,1338.0900,1341.1700,1331.4800,1335.5400,823771800,6528235008.00
sh000160,2018-08-30,1335.9000,1340.5900,1314.2000,1314.6400,903099100,7767684608.00
sh000160,2018-08-31,1313.1200,1324.5900,1306.3200,1314.5800,971484800,7476451840.00
sh000160,2018-09-03,1310.4800,1311.0600,1291.8000,1306.7700,831990000,6442388992.00
sh000160,2018-09-04,1308.1900,1324.5400,1304.0000,1320.7800,943415100,7292307456.00
sh000160,2018-09-05,1315.3400,1321.0900,1298.9400,1299.3200,894452400,7437485568.00
sh000160,2018-09-06,1296.0100,1307.5900,1285.7300,1289.8800,837828900,6995855360.00
sh000160,2018-09-07,1291.1700,1305.3200,1281.7500,1291.4200,862277600,6851430400.00
sh000160,2018-09-10,1294.2600,1299.0800,1280.7500,1281.1200,823544500,6948422656.00
sh000160,2018-09-11,1282.5300,1291.5000,1274.2400,1284.1300,950221500,8171435520.00
sh000160,2018-09-12,1281.4300,1289.3800,1276.8900,1280.8900,752321000,6049504256.00
sh000160,2018-09-13,1292.9600,1298.9500,1281.8100,1298.8900,1086739700,8364408832.00
sh000160,2018-09-14,1298.9900,1302.2200,1291.3900,1296.0000,910279700,6841246720.00
sh000160,2018-09-17,1290.6400,1290.6400,1280.6800,1284.5100,772455100,6141389824.00
sh000160,2018-09-18,1279.8900,1328.0000,1279.6800,1327.5000,1495436900,12318276608.00
sh000160,2018-09-19,1323.2000,1345.6800,1321.5500,1337.3500,1497598100,12431201280.00
sh000160,2018-09-20,1339.0300,1344.6600,1332.4600,1336.5300,1084421400,9471771648.00
sh000160,2018-09-21,1337.2400,1357.7400,1332.6000,1357.7400,1427880800,11661987840.00
sh000160,2018-09-25,1350.2900,1356.6700,1347.7200,1353.0300,1256689400,9572216832.00
sh000160,2018-09-26,1355.0000,1374.3700,1354.3800,1362.5600,1553317400,13098805248.00
sh000160,2018-09-27,1363.1400,1370.8300,1357.4200,1360.2200,1197000100,9928988672.00
sh000160,2018-09-28,1362.3300,1370.7200,1358.2500,1370.2700,1136758100,9684873216.00
sh000160,2018-10-08,1348.7000,1359.2800,1323.0900,1328.0900,1677413300,13151296512.00
sh000160,2018-10-09,1328.2200,1340.1600,1326.1100,1333.0700,1330870600,10112692224.00
sh000160,2018-10-10,1336.2200,1357.2600,1335.5700,1346.2900,1180640900,9888572416.00
sh000160,2018-10-11,1307.5200,1318.4700,1254.1900,1270.0000,2097454600,15701281792.00
sh000160,2018-10-12,1261.6900,1292.9300,1247.8600,1288.3100,1556009700,12282320896.00
sh000160,2018-10-15,1289.4700,1297.5300,1268.7700,1271.7400,1123741900,9142860800.00
sh000160,2018-10-16,1270.7100,1283.0300,1246.7000,1251.4800,1165348100,9267331072.00
sh000160,2018-10-17,1266.4200,1270.9100,1236.5600,1256.8800,1339223700,10807462912.00
sh000160,2018-10-18,1244.4400,1244.4400,1208.1600,1209.0900,1340044700,11178194944.00
sh000160,2018-10-19,1194.5600,1234.3700,1183.5800,1233.0700,1406055900,10769134592.00
sh000160,2018-10-22,1240.4700,1295.5600,1240.4700,1281.9400,1888515000,14843692032.00
sh000160,2018-10-23,1282.2400,1288.5300,1248.0300,1255.4000,1356774400,11289373696.00
sh000160,2018-10-24,1246.6500,1265.2700,1237.5100,1246.2000,1327606400,10319467520.00
sh000160,2018-10-25,1215.0600,1240.7300,1207.3200,1238.1000,1228601600,9967580160.00
sh000160,2018-10-26,1244.6100,1254.1800,1230.2100,1236.7300,1124162200,8930330624.00
sh000160,2018-10-29,1239.3000,1241.3100,1211.1600,1216.7500,1053899900,8645338112.00
sh000160,2018-10-30,1216.5200,1230.4800,1202.5400,1221.7200,1134113700,9023148032.00
sh000160,2018-10-31,1226.3300,1260.3400,1225.9000,1252.5400,1668971400,13463906304.00
sh000160,2018-11-01,1266.9700,1272.8700,1256.1400,1257.0400,1714995600,14125330432.00
sh000160,2018-11-02,1277.7800,1291.0800,1270.1100,1291.0800,1992748000,15966093312.00
sh000160,2018-11-05,1287.8400,1293.2600,1274.1200,1288.1300,1472847600,11013372928.00
sh000160,2018-11-06,1286.6800,1286.6800,1274.1300,1283.7100,1130289200,8489348608.00
sh000160,2018-11-07,1283.7700,1291.5100,1273.6400,1274.7200,1161934700,9010990080.00
sh000160,2018-11-08,1284.5000,1285.7900,1267.6200,1267.6400,980014200,7571530240.00
sh000160,2018-11-09,1263.2700,1263.2700,1251.6000,1252.6700,949174900,7108219392.00
sh000160,2018-11-12,1250.1600,1271.7900,1249.2800,1271.6000,1088489200,8362062336.00
sh000160,2018-11-13,1255.1600,1280.9700,1253.4500,1277.2300,1549985100,11159875584.00
sh000160,2018-11-14,1271.6900,1279.3800,1265.7500,1268.7700,1536183100,10698408960.00
sh000160,2018-11-15,1270.5000,1284.4300,1268.4100,1284.1700,1418104200,10178588672.00
sh000160,2018-11-16,1285.5000,1292.7400,1277.9600,1287.0600,1568037200,11881963520.00
sh000160,2018-11-19,1287.5100,1295.1400,1279.4500,1295.1400,1463739100,11503476736.00
sh000160,2018-11-20,1286.4500,1295.8500,1270.2300,1270.8800,1495702800,11075527680.00
sh000160,2018-11-21,1255.7900,1274.0700,1253.9000,1272.2700,1346049100,9906340864.00
sh000160,2018-11-22,1274.3300,1275.7300,1264.7900,1268.1600,965354800,7008993280.00
sh000160,2018-11-23,1266.9100,1270.7100,1239.6700,1240.3600,1273043000,9023944704.00
sh000160,2018-11-26,1240.5800,1246.0600,1234.6900,1239.7300,913584200,6493193216.00
sh000160,2018-11-27,1244.9100,1248.8800,1236.4500,1239.4100,849675800,6159174656.00
sh000160,2018-11-28,1240.4900,1256.5100,1233.6100,1254.1800,914721400,7101811712.00
sh000160,2018-11-29,1260.9400,1266.3100,1242.8000,1242.8000,1150790600,8616748032.00
sh000160,2018-11-30,1241.6300,1255.1900,1239.5800,1254.9100,1060926400,7468838912.00
sh000160,2018-12-03,1285.2600,1289.5500,1274.7000,1283.9300,1873978400,14223292416.00
sh000160,2018-12-04,1282.2700,1291.6400,1279.9700,1291.6100,1384105500,10400210944.00
sh000160,2018-12-05,1274.5600,1285.3800,1272.6800,1281.6900,1087318600,8290171904.00
sh000160,2018-12-06,1272.6100,1275.5300,1259.9800,1260.4100,1080990100,8119524352.00
sh000160,2018-12-07,1263.3300,1277.9200,1263.3300,1275.2400,1033321600,7809613312.00
sh000160,2018-12-10,1268.9200,1282.3100,1267.8600,1273.6200,1088406500,8835111936.00
sh000160,2018-12-11,1275.6600,1277.8700,1270.9300,1274.8600,821732100,6460377088.00
sh000160,2018-12-12,1283.0500,1284.1400,1276.0400,1280.3700,769718700,6202848768.00
sh000160,2018-12-13,1282.4600,1318.2000,1280.7800,1310.4000,2020050000,16167716864.00
sh000160,2018-12-14,1305.8800,1310.5000,1291.3300,1291.3300,1702737000,13055778816.00
sh000160,2018-12-17,1290.0500,1302.3800,1286.0200,1299.8200,1371685300,10383014912.00
sh000160,2018-12-18,1292.6100,1300.4100,1278.4600,1284.5500,1279406300,9578351616.00
sh000160,2018-12-19,1285.0400,1285.8800,1269.2300,1271.1100,1027955900,7497681408.00
sh000160,2018-12-20,1268.6300,1274.1600,1249.9700,1257.3400,1237052400,9213188096.00
sh000160,2018-12-21,1252.0400,1255.7100,1241.3100,1249.4000,986123000,7807446016.00
sh000160,2018-12-24,1245.3400,1260.0000,1243.9400,1256.4700,947139800,7144942080.00
sh000160,2018-12-25,1243.8400,1243.8400,1214.2600,1233.5200,1202330000,8948283392.00
sh000160,2018-12-26,1234.1300,1243.6400,1227.6300,1231.2600,789426400,6151484928.00
sh000160,2018-12-27,1249.9400,1252.7900,1223.0600,1223.6900,1401098200,9585770496.00
sh000160,2018-12-28,1222.6200,1233.3000,1221.0200,1231.7800,1190864200,8596683776.00
sh000160,2019-01-02,1233.1700,1235.4300,1213.4000,1221.0600,1087996100,8070507520.00
sh000160,2019-01-03,1219.3900,1228.9600,1212.8600,1219.1900,1044223600,7941946368.00
sh000160,2019-01-04,1208.4900,1243.4300,1206.5500,1243.4300,1457642800,10922451968.00
sh000160,2019-01-07,1252.1400,1266.5600,1250.3800,1264.4700,1796300000,13688185856.00
sh000160,2019-01-08,1261.2400,1269.4100,1259.4500,1265.4100,1507911000,10153737216.00
sh000160,2019-01-09,1270.0100,1284.3700,1262.6900,1264.3600,1622066600,11976807424.00
sh000160,2019-01-10,1265.9600,1271.7200,1259.8700,1261.9300,1335504900,10228608000.00
sh000160,2019-01-11,1266.3000,1270.8000,1258.3600,1269.5900,1057937900,8746107904.00
sh000160,2019-01-14,1268.0300,1269.2400,1258.8100,1261.3300,873175700,6744919040.00
sh000160,2019-01-15,1262.0000,1276.1200,1260.4200,1276.0700,1103012600,9012757504.00
sh000160,2019-01-16,1277.4200,1277.4200,1267.8500,1270.5800,983291700,7623569920.00
sh000160,2019-01-17,1272.9100,1273.6600,1261.1800,1261.9600,1020294300,7223446528.00
sh000160,2019-01-18,1264.9500,1277.2900,1262.8300,1276.3600,1294538200,10248832000.00
sh000160,2019-01-21,1279.3100,1287.0900,1278.7500,1282.1300,1191651700,9168506880.00
sh000160,2019-01-22,1281.5600,1281.5600,1261.4800,1263.4200,1089600700,7886795264.00
sh000160,2019-01-23,1262.5800,1268.5400,1257.1600,1261.4500,920147800,6793330176.00
sh000160,2019-01-24,1256.7300,1258.8000,1242.6700,1256.3200,1238869200,10375493632.00
sh000160,2019-01-25,1257.7900,1269.3900,1256.7700,1263.0200,1131467400,9019695104.00
sh000160,2019-01-28,1269.1600,1280.2600,1261.3400,1264.5400,1103297800,9084532736.00
sh000160,2019-01-29,1260.6600,1263.5600,1244.4200,1261.4100,1129793800,8430258176.00
sh000160,2019-01-30,1259.5000,1261.8800,1250.6100,1250.9400,868579700,7199629824.00
sh000160,2019-01-31,1255.6200,1261.6600,1244.1800,1250.5000,1062278400,8146918400.00
sh000160,2019-02-01,1255.5800,1267.5100,1252.4700,1267.5100,1051612400,8466848256.00
