代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000093,2006-03-28,2290.8500,2303.0600,2287.5300,2301.1500,1306257600,6454841344.00
SH000093,2006-03-29,2303.9700,2329.3800,2301.7300,2316.1100,1869966400,10063411200.00
SH000093,2006-03-30,2318.7900,2325.4400,2301.5900,2302.0800,1356204300,7652482560.00
SH000093,2006-03-31,2298.8100,2318.7400,2291.7300,2318.7400,1357656000,7662518784.00
SH000093,2006-04-03,2322.1300,2360.5200,2322.1300,2360.5200,1618818700,9313355776.00
SH000093,2006-04-04,2365.8600,2390.4600,2359.4800,2390.4600,1849974800,10834440192.00
SH000093,2006-04-05,2392.4500,2409.6800,2385.6600,2409.6800,1962359400,11195009024.00
SH000093,2006-04-06,2417.0200,2432.5800,2405.7800,2413.7200,2012693200,11529106432.00
SH000093,2006-04-07,2416.7700,2433.8100,2405.9700,2433.8100,1963406800,10906095616.00
SH000093,2006-04-10,2436.6500,2478.7000,2435.4900,2478.7000,1884699600,10471587840.00
SH000093,2006-04-11,2485.9500,2498.8100,2459.8100,2493.3500,2120733600,12424669184.00
SH000093,2006-04-12,2492.2800,2492.2800,2476.6200,2480.4600,1666948800,9340411904.00
SH000093,2006-04-13,2475.0700,2485.9400,2406.3200,2406.7600,1893163400,10007500800.00
SH000093,2006-04-14,2400.0500,2464.1600,2400.0500,2463.3500,2141452400,10384989184.00
SH000093,2006-04-17,2463.6700,2491.3300,2456.3400,2482.2300,2449289600,11965616128.00
SH000093,2006-04-18,2487.1700,2501.4800,2474.3900,2492.1300,2024693200,10431764480.00
SH000093,2006-04-19,2503.5900,2512.5100,2479.0400,2512.5100,2246278800,12734428160.00
SH000093,2006-04-20,2515.2400,2523.4000,2491.4000,2508.9000,2389477400,14147598336.00
SH000093,2006-04-21,2508.5200,2558.0900,2497.0800,2550.2400,2567267200,15026091008.00
SH000093,2006-04-24,2574.7200,2574.8800,2527.4700,2550.0100,2971788800,17592236032.00
SH000093,2006-04-25,2543.7400,2580.0300,2509.7400,2563.9000,2264182800,14043858944.00
SH000093,2006-04-26,2566.5900,2618.7000,2566.5900,2591.3100,2582600800,16269683712.00
SH000093,2006-04-27,2593.1500,2602.4000,2567.9400,2591.8400,1877130400,11669128192.00
SH000093,2006-04-28,2536.4600,2634.7500,2536.4600,2628.4400,2478174400,15391152128.00
SH000093,2006-05-08,2645.6700,2732.8200,2645.6700,2732.4800,2842059600,17604032512.00
SH000093,2006-05-09,2746.2800,2812.5400,2737.4600,2808.8000,3335794800,20732291072.00
SH000093,2006-05-10,2825.6900,2874.0900,2795.0200,2858.0900,3104472400,19847710720.00
SH000093,2006-05-11,2861.3500,2943.7400,2847.6500,2847.8400,3553912800,23548551168.00
SH000093,2006-05-12,2847.7100,2958.7900,2847.7100,2958.7900,3456971200,23752878080.00
SH000093,2006-05-15,2993.1100,3099.0200,2976.2400,3099.0200,4509386400,29868531712.00
SH000093,2006-05-16,3127.5600,3151.0200,2992.1900,3009.3000,4629422400,30189279232.00
SH000093,2006-05-17,3003.8400,3046.7900,2954.5300,3020.1600,3571651200,24086048768.00
SH000093,2006-05-18,2997.2600,3045.2400,2959.9400,3024.3800,2994123200,19362498560.00
SH000093,2006-05-19,3033.4300,3113.9100,3024.0000,3104.7600,4451859600,23890243584.00
SH000093,2006-05-22,3114.9400,3165.2100,3111.6500,3133.3700,4309856000,25742845952.00
SH000093,2006-05-23,3144.6400,3144.6400,2991.8500,2992.5700,3694914400,21887537152.00
SH000093,2006-05-24,3002.6600,3025.6700,2887.1500,2949.6500,2911566000,17999118336.00
SH000093,2006-05-25,2950.0300,2994.2900,2931.1600,2983.0300,2078099000,12842809344.00
SH000093,2006-05-26,2993.8700,3035.4200,2992.9400,3035.4200,2175944800,12961794048.00
SH000093,2006-05-29,3056.7300,3119.8500,3035.2300,3119.8500,2675670800,16520803328.00
SH000093,2006-05-30,3134.9400,3162.1600,3113.3300,3158.7000,2590138800,16931492864.00
SH000093,2006-05-31,3150.6300,3188.7000,3116.7000,3133.6700,2731332000,17331425280.00
SH000093,2006-06-01,3126.7900,3227.6800,3126.7900,3227.6800,3274610800,19995975680.00
SH000093,2006-06-02,3236.9500,3263.9700,3187.4500,3202.3700,3758535200,22884833280.00
SH000093,2006-06-05,3212.9800,3232.7100,3145.2500,3232.7100,3402586400,18614382592.00
SH000093,2006-06-06,3227.7000,3248.6500,3207.1200,3218.1400,2803580400,16087924736.00
SH000093,2006-06-07,3216.0700,3216.0700,3002.1100,3002.5900,3267259600,20022849536.00
SH000093,2006-06-08,2974.5600,3016.7500,2917.7000,3012.6700,2789509600,16723454976.00
SH000093,2006-06-09,3001.2800,3017.4400,2926.9800,2928.9800,2241872000,13325571072.00
SH000093,2006-06-12,2915.2200,2970.8800,2915.2200,2947.8000,1582764500,10365877248.00
SH000093,2006-06-13,2953.3200,3001.3700,2935.9100,2970.8400,1677670200,10180790272.00
SH000093,2006-06-14,2953.4700,2953.4700,2905.8200,2935.4400,1663956000,9954353152.00
SH000093,2006-06-15,2932.1700,2979.9300,2932.1700,2944.0300,1273676100,7931241984.00
SH000093,2006-06-16,2965.9000,3017.2500,2965.9000,3017.0600,1620937400,10005020672.00
SH000093,2006-06-19,2996.4600,3079.8500,2996.4600,3062.3000,1768286800,11178144768.00
SH000093,2006-06-20,3058.6500,3074.1500,3038.9900,3073.3800,1645869300,10440592384.00
SH000093,2006-06-21,3067.5700,3103.9400,3040.3500,3071.7900,1947492800,11628045312.00
SH000093,2006-06-22,3066.9900,3083.2400,3057.3700,3074.3000,1510257100,9296827392.00
SH000093,2006-06-23,3070.4400,3095.9900,3047.4800,3095.9900,1475837400,9204889600.00
SH000093,2006-06-26,3099.8900,3139.2100,3099.8900,3135.9700,1817250400,12076452864.00
SH000093,2006-06-27,3141.6300,3147.8700,3123.4500,3141.1400,1516508400,10074625024.00
SH000093,2006-06-28,3139.4000,3151.9600,3121.5300,3149.1300,1476791500,8756375552.00
SH000093,2006-06-29,3153.8800,3209.7600,3153.8800,3209.7600,2513005000,14416928768.00
SH000093,2006-06-30,3228.2500,3237.7100,3183.4800,3201.5900,2339548600,14392220672.00
SH000093,2006-07-03,3209.3700,3256.1400,3202.9600,3256.1400,2243513000,14629665792.00
SH000093,2006-07-04,3265.6600,3271.7400,3214.8400,3236.7600,2355851000,16855613440.00
SH000093,2006-07-05,3234.9600,3234.9600,3167.3800,3203.9400,1892231200,13161164800.00
SH000093,2006-07-06,3210.0800,3282.8100,3210.0800,3281.5400,1854921600,13369705472.00
SH000093,2006-07-07,3294.1800,3298.9500,3274.1000,3275.8700,1864258400,13546158080.00
SH000093,2006-07-10,3277.2200,3284.9500,3249.4300,3284.1000,1504441100,10939514880.00
SH000093,2006-07-11,3290.3200,3305.7900,3269.3900,3305.7900,1565930400,11190245376.00
SH000093,2006-07-12,3309.6500,3332.2200,3298.5500,3305.0000,1903761800,14433519616.00
SH000093,2006-07-13,3293.2400,3297.9100,3101.8200,3101.9800,2718854000,18701060096.00
SH000093,2006-07-14,3070.5200,3150.5900,3070.5200,3133.6100,1794148800,12489616384.00
SH000093,2006-07-17,3130.2200,3181.0300,3128.7700,3181.0300,1358373600,9932311552.00
SH000093,2006-07-18,3180.0800,3191.5300,3152.1900,3191.5300,1277625600,9033243648.00
SH000093,2006-07-19,3188.8500,3188.8500,3096.3200,3107.3800,1418775700,9749387264.00
SH000093,2006-07-20,3104.5000,3128.7500,3084.5000,3128.0900,1101180500,7626531328.00
SH000093,2006-07-21,3127.5600,3158.9000,3127.5600,3151.1900,1195493800,7694696960.00
SH000093,2006-07-24,3102.3800,3156.8700,3102.3800,3156.8700,1170225100,7608393728.00
SH000093,2006-07-25,3172.9300,3210.3300,3172.9300,3200.6500,1273008600,8633110528.00
SH000093,2006-07-26,3204.8300,3208.5800,3182.9900,3196.2900,1044351900,6977855488.00
SH000093,2006-07-27,3196.7800,3216.2200,3140.6800,3166.1700,1347252300,8929792000.00
SH000093,2006-07-28,3164.4700,3176.3700,3103.7100,3142.4900,1210499800,8342653952.00
SH000093,2006-07-31,3135.4700,3135.4700,3028.3200,3029.1000,1260545100,7890309120.00
SH000093,2006-08-01,3023.5500,3041.9500,2982.8000,2993.6300,968453500,6171750400.00
SH000093,2006-08-02,2995.6900,3006.2400,2938.6400,2981.2600,985192900,6216822272.00
SH000093,2006-08-03,2985.9500,2994.5900,2948.4600,2967.0400,767419400,5058239488.00
SH000093,2006-08-04,2968.1500,2980.8700,2882.7800,2884.5200,980799800,6427314688.00
SH000093,2006-08-07,2864.5000,2879.7700,2834.2700,2839.2300,878651100,5371482112.00
SH000093,2006-08-08,2843.5000,2909.7100,2843.5000,2909.7100,842489300,5355254784.00
SH000093,2006-08-09,2914.7600,2924.7400,2895.0700,2914.0800,769496900,4822057472.00
SH000093,2006-08-10,2912.6500,2958.1200,2912.6500,2958.1200,1123367000,6726530560.00
SH000093,2006-08-11,2960.5000,2970.8900,2944.3500,2965.0600,871791000,5485395968.00
SH000093,2006-08-14,2965.2700,2971.5900,2881.6600,2888.3700,987808100,6288603648.00
SH000093,2006-08-15,2882.9100,2941.3700,2874.0200,2941.3700,819237400,5252946432.00
SH000093,2006-08-16,2941.0500,2978.9500,2932.4400,2978.9500,1190058600,7373352960.00
SH000093,2006-08-17,2981.0500,2981.0500,2928.8800,2952.3900,869473400,5432742400.00
SH000093,2006-08-18,2947.9400,2969.0700,2943.7400,2948.1500,844631100,4949005824.00
SH000093,2006-08-21,2862.6500,2961.1300,2862.6500,2961.1300,846445800,5163810304.00
SH000093,2006-08-22,2960.4800,2998.8300,2956.1900,2985.9500,1045353300,7175971840.00
SH000093,2006-08-23,2985.3000,3004.7900,2977.2700,2982.7300,1179092500,7943614976.00
SH000093,2006-08-24,2981.4200,3008.6900,2960.7800,3008.6900,1060317000,6630445568.00
SH000093,2006-08-25,3010.2300,3031.2300,3009.7400,3014.6800,1096736100,7095488000.00
SH000093,2006-08-28,3022.9600,3087.6800,3022.8300,3087.6800,1457371000,9931036672.00
SH000093,2006-08-29,3093.6600,3138.4200,3089.8600,3093.0600,1827664800,12325652480.00
SH000093,2006-08-30,3086.4600,3109.0100,3075.7900,3109.0100,1116691400,7435107328.00
SH000093,2006-08-31,3111.0000,3125.1000,3099.1400,3116.8500,1271511200,8216528384.00
SH000093,2006-09-01,3108.0500,3113.9900,3055.2400,3056.4500,1407791700,9044980736.00
SH000093,2006-09-04,3063.8700,3116.2100,3063.8700,3116.2100,1199407800,7414589952.00
SH000093,2006-09-05,3114.2000,3130.5400,3106.7400,3122.9900,1541070300,9778401280.00
SH000093,2006-09-06,3126.9000,3142.3800,3104.3400,3142.3800,1332894200,8392373760.00
SH000093,2006-09-07,3131.2300,3132.2300,3089.7700,3097.0400,1352071200,8866121728.00
SH000093,2006-09-08,3092.6800,3110.8600,3091.3400,3099.1700,990697900,6513778176.00
SH000093,2006-09-11,3102.1700,3106.5600,3058.8000,3106.5600,1221996300,8190111232.00
SH000093,2006-09-12,3105.7300,3129.3800,3101.2000,3123.7900,1541542300,9421746176.00
SH000093,2006-09-13,3125.3100,3131.2000,3088.8900,3090.5500,2060574400,11954319360.00
SH000093,2006-09-14,3090.0500,3098.6300,3059.8900,3092.7800,1423473100,8958267392.00
SH000093,2006-09-15,3092.1100,3138.1200,3092.1100,3138.1200,2348300800,12658272256.00
SH000093,2006-09-18,3149.6500,3181.4300,3149.1200,3181.4300,1927204800,11468622848.00
SH000093,2006-09-19,3189.2700,3197.9500,3169.3600,3178.8800,1532952900,10030487552.00
SH000093,2006-09-20,3173.7200,3192.1700,3152.2400,3186.0000,1392090900,8838250496.00
SH000093,2006-09-21,3185.7900,3212.1500,3185.7900,3209.1400,1589838200,10037081088.00
SH000093,2006-09-22,3212.1200,3214.0000,3179.5600,3179.9100,1793086200,11706799104.00
SH000093,2006-09-25,3177.4200,3205.1200,3157.0000,3177.4100,1555335700,10353345536.00
SH000093,2006-09-26,3175.2200,3176.5100,3138.4000,3152.7200,1281468900,7998808064.00
SH000093,2006-09-27,3155.4100,3184.0200,3153.0400,3184.0200,1086501300,6963993600.00
SH000093,2006-09-28,3183.9400,3227.5200,3180.5800,3217.1400,1362879300,9172604928.00
SH000093,2006-09-29,3223.2200,3258.8200,3223.2200,3254.0500,1619227800,10591277056.00
SH000093,2006-10-09,3286.3000,3316.3800,3279.7700,3316.3800,2258452000,14164912128.00
SH000093,2006-10-10,3321.6900,3333.3500,3298.7200,3325.2800,2373687200,15460047872.00
SH000093,2006-10-11,3323.7800,3331.4900,3290.0600,3322.9300,1979472400,11802567680.00
SH000093,2006-10-12,3322.5200,3322.5200,3290.2800,3290.8700,2244723800,12934643712.00
SH000093,2006-10-13,3285.3600,3303.4600,3280.1400,3296.0800,1691990400,10563072000.00
SH000093,2006-10-16,3301.2700,3301.2700,3262.4400,3268.9500,1648867700,10414622720.00
SH000093,2006-10-17,3270.8000,3290.2800,3258.7500,3267.2000,1340674900,9020386304.00
SH000093,2006-10-18,3268.4700,3313.2600,3263.7400,3313.2600,1363622300,9128978432.00
SH000093,2006-10-19,3316.4900,3330.7400,3309.9600,3323.6000,1406472600,8784346112.00
SH000093,2006-10-20,3328.0400,3334.9900,3304.9800,3307.9400,1529637700,10134007808.00
SH000093,2006-10-23,3307.8900,3312.9300,3210.9600,3223.1700,1740422200,11083463680.00
SH000093,2006-10-24,3219.9300,3299.5800,3219.9300,3299.5800,1598796900,10359808000.00
SH000093,2006-10-25,3305.1500,3326.5900,3264.1800,3294.9100,1893334600,12964886528.00
SH000093,2006-10-26,3294.9100,3302.8900,3267.7300,3295.9500,2626950000,14099149824.00
SH000093,2006-10-27,3294.0300,3302.1200,3241.7500,3254.4200,2419861600,14077819904.00
SH000093,2006-10-30,3250.7100,3273.8400,3228.5400,3273.8400,2126751200,12215595008.00
SH000093,2006-10-31,3275.2900,3312.4600,3275.2900,3312.4600,2302068400,13487001600.00
SH000093,2006-11-01,3313.6200,3347.0700,3302.8600,3347.0700,2423456000,15166592000.00
SH000093,2006-11-02,3348.8700,3354.9900,3328.6800,3354.9900,2722472200,16550289408.00
SH000093,2006-11-03,3359.4300,3383.9000,3359.4300,3367.1800,2513245200,15047853056.00
SH000093,2006-11-06,3343.6800,3383.5700,3343.6800,3382.7900,2650662800,16348660736.00
SH000093,2006-11-07,3386.6700,3393.7000,3342.9200,3385.8900,2701766800,18168182784.00
SH000093,2006-11-08,3385.8900,3385.8900,3347.8600,3349.6300,1822998000,12373835776.00
SH000093,2006-11-09,3337.0800,3400.1300,3337.0800,3399.1700,2308101000,15008781312.00
SH000093,2006-11-10,3402.3400,3406.3500,3303.5200,3323.6700,2967032400,19782809600.00
SH000093,2006-11-13,3310.6900,3330.7900,3223.9900,3240.9400,2323001600,15540217856.00
SH000093,2006-11-14,3236.3500,3283.1500,3191.8600,3283.1500,2052605600,13470439424.00
SH000093,2006-11-15,3281.7000,3356.6000,3269.4900,3356.6000,2364508800,15775826944.00
SH000093,2006-11-16,3364.3100,3372.2900,3311.9700,3313.3300,2914997600,18639710208.00
SH000093,2006-11-17,3300.6300,3373.5800,3300.6300,3373.5800,2427907600,15649910784.00
SH000093,2006-11-20,3380.6700,3402.9000,3361.6300,3402.9000,3198739600,20212983808.00
SH000093,2006-11-21,3399.4000,3447.2900,3361.3700,3447.2900,2931953600,20333348864.00
SH000093,2006-11-22,3446.8800,3503.3800,3437.3700,3479.2500,3435226000,23883874304.00
SH000093,2006-11-23,3476.5600,3513.6100,3471.9600,3508.5200,3040405200,19119292416.00
SH000093,2006-11-24,3503.7200,3551.7100,3471.2300,3540.8800,3111145800,20842551296.00
SH000093,2006-11-27,3540.0300,3611.2300,3540.0300,3611.2300,2831528600,20650670080.00
SH000093,2006-11-28,3611.2700,3625.5700,3579.3200,3607.0800,2651558800,18977814528.00
SH000093,2006-11-29,3558.7500,3655.1400,3558.7500,3646.7300,2636450400,19119349760.00
SH000093,2006-11-30,3653.2200,3725.0700,3653.2200,3718.9800,3452263600,24378920960.00
SH000093,2006-12-01,3728.8100,3778.1700,3724.7200,3760.1800,3229338600,24943495168.00
SH000093,2006-12-04,3770.1700,3845.5700,3770.1700,3845.5700,4024739600,28741353472.00
SH000093,2006-12-05,3853.9700,3901.6100,3832.0100,3872.8900,3966573600,29204688896.00
SH000093,2006-12-06,3868.9700,3884.2500,3712.8800,3818.8200,4959388400,33855977472.00
SH000093,2006-12-07,3803.4800,3873.5900,3784.1100,3784.2600,4887844000,32512018432.00
SH000093,2006-12-08,3738.5700,3757.1200,3627.2000,3629.0100,3785415600,25583607808.00
SH000093,2006-12-11,3661.4700,3775.7700,3650.3800,3775.7700,2969675600,19832897536.00
SH000093,2006-12-12,3791.4100,3819.7300,3740.2200,3799.8900,3258598000,22895214592.00
SH000093,2006-12-13,3801.8200,3809.6300,3762.8800,3803.8500,2811599000,20383500288.00
SH000093,2006-12-14,3810.1900,3879.0500,3810.1900,3879.0500,2774750000,20554194944.00
SH000093,2006-12-15,3885.4900,3939.6200,3875.0500,3939.6200,2747366000,21545537536.00
SH000093,2006-12-18,3953.0100,4019.7600,3953.0100,4014.9300,3549508000,28057522176.00
SH000093,2006-12-19,4017.2400,4034.3900,3940.9200,4034.3900,3933175600,29622878208.00
SH000093,2006-12-20,4017.2900,4084.6100,4006.9200,4084.6100,3269253600,24394082304.00
SH000093,2006-12-21,4099.8400,4118.4400,4029.8400,4029.8400,3584346400,26957545472.00
SH000093,2006-12-22,4039.2100,4039.8500,3960.9500,4000.8900,2717098200,21921245184.00
SH000093,2006-12-25,4035.4000,4078.5400,4015.6300,4053.2400,3125830000,24667676672.00
SH000093,2006-12-26,4059.8400,4070.0500,3990.1800,4016.9300,3070439600,22508857344.00
SH000093,2006-12-27,4016.9300,4091.4500,4016.9300,4091.4500,3389113600,23837814784.00
SH000093,2006-12-28,4099.6200,4107.5300,4003.6000,4038.5800,3501956400,26338359296.00
SH000093,2006-12-29,4058.5100,4141.4600,4058.5100,4120.6600,3945433200,31675035648.00
SH000093,2007-01-04,4167.5400,4234.2500,4148.5100,4157.6900,7496701600,58350530560.00
SH000093,2007-01-05,4141.2000,4287.1700,4141.2000,4287.1700,6518566000,47644475392.00
SH000093,2007-01-08,4297.3000,4462.5100,4297.3000,4462.5100,5775830800,44760535040.00
SH000093,2007-01-09,4462.5100,4557.8300,4461.1800,4554.5900,5417428000,43865022464.00
SH000093,2007-01-10,4563.8700,4676.2800,4549.9000,4676.2800,5480976000,45011992576.00
SH000093,2007-01-11,4679.5200,4774.5500,4640.2900,4640.2900,5251380400,43449565184.00
SH000093,2007-01-12,4606.3400,4665.9400,4451.5200,4453.2700,4770170400,38828314624.00
SH000093,2007-01-15,4446.1800,4695.5000,4446.1800,4695.5000,4358011200,36181323776.00
SH000093,2007-01-16,4695.5000,4837.3300,4695.5000,4837.3300,5051224400,44504592384.00
SH000093,2007-01-17,4837.3300,4918.9700,4699.6000,4775.3100,5649644800,50946150400.00
SH000093,2007-01-18,4738.6100,4892.0300,4707.5100,4891.2400,5115007200,45038301184.00
SH000093,2007-01-19,4920.1400,5065.1700,4920.1400,5065.1700,5186704400,46479921152.00
SH000093,2007-01-22,5065.1700,5273.9300,5065.1700,5273.9300,6176500800,53902118912.00
SH000093,2007-01-23,5297.9100,5297.9100,5072.7000,5240.6500,6552639600,58981765120.00
SH000093,2007-01-24,5237.8400,5324.5300,5203.0700,5300.2200,5637820000,53630070784.00
SH000093,2007-01-25,5265.4400,5265.4400,5076.4000,5076.4000,5364338400,50215391232.00
SH000093,2007-01-26,5000.7200,5158.4800,4861.5000,5154.5800,5186065600,47631515648.00
SH000093,2007-01-29,5191.9100,5303.1000,5186.7700,5303.1000,5639793600,52181442560.00
SH000093,2007-01-30,5319.8600,5342.0600,5252.6800,5284.7700,5326019200,48809005056.00
SH000093,2007-01-31,5267.9700,5284.2200,4972.9900,4973.9900,5551644000,47499476992.00
SH000093,2007-02-01,4910.9400,5041.7200,4864.3900,5014.1900,4178791200,36376084480.00
SH000093,2007-02-02,5022.9500,5022.9500,4861.7700,4863.4000,3945096800,34526945280.00
SH000093,2007-02-05,4842.5900,4920.7600,4827.3900,4878.1600,3092268400,26707533824.00
SH000093,2007-02-06,4895.3300,4973.2700,4821.3700,4973.2700,4680778800,40778383360.00
SH000093,2007-02-07,5002.0400,5084.5500,5002.0400,5075.7100,4807998400,44323315712.00
SH000093,2007-02-08,5089.9700,5209.4200,5080.9700,5192.8500,4003610400,37296857088.00
SH000093,2007-02-09,5197.2500,5234.9500,5152.2500,5199.3000,3628494400,33213394944.00
SH000093,2007-02-12,5212.0500,5338.2800,5212.0500,5338.2800,3570114800,33658382336.00
SH000093,2007-02-13,5362.5800,5431.9300,5354.8500,5431.9300,3385194400,31556206592.00
SH000093,2007-02-14,5431.9300,5552.8900,5431.9300,5532.0800,4028865200,37826879488.00
SH000093,2007-02-15,5564.4000,5690.8700,5564.4000,5690.8700,4579785600,43277914112.00
SH000093,2007-02-16,5753.6200,5841.9100,5717.0100,5747.1100,5010294400,45769781248.00
SH000093,2007-02-26,5775.6500,5946.4600,5719.4800,5946.4600,5063978400,46804971520.00
SH000093,2007-02-27,5980.9000,6007.4100,5398.6200,5400.2400,6895237600,63510224896.00
SH000093,2007-02-28,5320.2900,5658.8100,5320.2900,5643.1100,5259841200,47457972224.00
SH000093,2007-03-01,5666.8900,5666.8900,5406.5500,5499.0400,5281111600,46869278720.00
SH000093,2007-03-02,5492.5500,5580.8800,5478.8700,5559.8900,3843078800,35030130688.00
SH000093,2007-03-05,5554.8100,5634.5800,5378.2000,5525.1000,4491634400,40499625984.00
SH000093,2007-03-06,5493.1200,5570.5300,5464.5700,5555.5200,3374026000,31938469888.00
SH000093,2007-03-07,5577.5500,5713.5400,5577.5500,5713.5400,3838435200,36470931456.00
