代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399939,2010-11-01,1397.6100,1435.0600,1397.6100,1435.0200,4361722800,64291307520.00
SZ399939,2010-11-02,1438.8400,1449.8800,1428.0200,1429.3900,5165418400,77566214144.00
SZ399939,2010-11-03,1428.3500,1438.5000,1414.9500,1415.4300,3858118400,55331250176.00
SZ399939,2010-11-04,1416.7300,1448.0000,1416.7300,1447.6700,3826663200,54096535552.00
SZ399939,2010-11-05,1462.0100,1467.9800,1453.3800,1464.6600,4309334000,63975776256.00
SZ399939,2010-11-08,1469.5100,1490.4400,1467.8400,1489.9400,4659647200,68112764928.00
SZ399939,2010-11-09,1492.1100,1494.5300,1479.4600,1492.0900,4606470800,66407714816.00
SZ399939,2010-11-10,1488.7000,1498.1200,1480.3500,1491.5100,4903517600,71446822912.00
SZ399939,2010-11-11,1486.7400,1514.1200,1482.2100,1482.5300,5094727600,75006320640.00
SZ399939,2010-11-12,1474.6200,1480.6400,1387.6100,1391.3900,5473660000,78603558912.00
SZ399939,2010-11-15,1394.7200,1431.4200,1386.2600,1431.0800,3552948800,52544393216.00
SZ399939,2010-11-16,1432.0100,1438.4200,1369.8800,1383.0800,4025551200,59969470464.00
SZ399939,2010-11-17,1364.1400,1374.8400,1325.6600,1333.1700,2972966400,42315952128.00
SZ399939,2010-11-18,1342.3500,1358.2700,1327.4200,1352.3200,2253460400,32299354112.00
SZ399939,2010-11-19,1360.9000,1393.3900,1345.0900,1393.3900,2977392400,43872006144.00
SZ399939,2010-11-22,1385.0100,1421.8600,1381.5000,1408.2800,3149608400,49587040256.00
SZ399939,2010-11-23,1404.9200,1404.9200,1362.8800,1384.1400,2879839400,43037384704.00
SZ399939,2010-11-24,1374.4600,1420.2500,1374.3700,1420.1900,2830787000,43996708864.00
SZ399939,2010-11-25,1432.2300,1440.9600,1426.2600,1434.9000,3210839600,48031125504.00
SZ399939,2010-11-26,1431.9100,1433.0300,1409.4100,1426.0000,2686524200,39032958976.00
SZ399939,2010-11-29,1422.9600,1438.2500,1414.4400,1431.8700,2549846400,39566123008.00
SZ399939,2010-11-30,1431.5200,1434.8000,1363.8000,1399.5800,3471081200,50648735744.00
SZ399939,2010-12-01,1392.4200,1402.0800,1387.2900,1395.9000,2091089600,31324356608.00
SZ399939,2010-12-02,1413.0400,1418.4400,1402.2900,1402.5100,2437154200,36100030464.00
SZ399939,2010-12-03,1404.2300,1406.8900,1382.1800,1393.3200,2087483800,29903529984.00
SZ399939,2010-12-06,1396.2100,1400.2700,1373.1900,1380.6600,1926463800,28278482944.00
SZ399939,2010-12-07,1375.9800,1403.7900,1359.2200,1401.8700,1918228200,28789364736.00
SZ399939,2010-12-08,1399.8700,1411.6600,1391.0300,1393.7500,1880144800,28666394624.00
SZ399939,2010-12-09,1386.8300,1386.9400,1365.8200,1366.2900,2017126000,28131911680.00
SZ399939,2010-12-10,1360.6900,1387.2500,1356.8000,1385.2900,1594952600,23801518080.00
SZ399939,2010-12-13,1391.4900,1424.9900,1391.4900,1424.5900,2517298000,37458759680.00
SZ399939,2010-12-14,1428.4100,1438.5200,1423.8900,1437.0200,2691193400,41637249024.00
SZ399939,2010-12-15,1438.2300,1444.1700,1425.8400,1431.0800,2493997400,38035234816.00
SZ399939,2010-12-16,1428.6300,1437.4500,1424.6100,1428.9700,1949458000,28418541568.00
SZ399939,2010-12-17,1428.6500,1429.8800,1419.1200,1427.4400,1610828700,24270346240.00
SZ399939,2010-12-20,1431.9200,1437.1700,1376.8500,1406.6900,2466120000,38146617344.00
SZ399939,2010-12-21,1408.8300,1427.3900,1398.9900,1427.1700,2596259200,36863836160.00
SZ399939,2010-12-22,1428.0500,1428.7000,1407.0300,1413.3300,2242262800,32649760768.00
SZ399939,2010-12-23,1410.3800,1414.4100,1383.9200,1385.5500,1927867000,27836313600.00
SZ399939,2010-12-24,1378.8600,1381.4400,1356.9600,1368.0700,1744597000,24084531200.00
SZ399939,2010-12-27,1368.7400,1384.9400,1328.3700,1332.7600,2018298400,27941392384.00
SZ399939,2010-12-28,1327.4200,1330.4900,1297.2400,1305.8200,1677226800,22573887488.00
SZ399939,2010-12-29,1307.2500,1326.9700,1304.8800,1326.7600,1337690700,18919966720.00
SZ399939,2010-12-30,1327.3300,1339.8600,1319.5700,1333.4500,1493214800,21738457088.00
SZ399939,2010-12-31,1335.2200,1358.8400,1335.2200,1357.7800,1597555200,24525099008.00
SZ399939,2011-01-04,1365.7400,1377.3200,1357.7600,1377.1500,2160400600,33100339200.00
SZ399939,2011-01-05,1370.8700,1377.6900,1364.4000,1370.3800,1959403200,30875643904.00
SZ399939,2011-01-06,1371.4100,1379.4500,1362.1400,1362.6400,1651869100,26605756416.00
SZ399939,2011-01-07,1361.4200,1373.8100,1349.5500,1359.1600,1798214400,27624577024.00
SZ399939,2011-01-10,1359.0600,1362.9000,1325.1700,1329.4000,2024325000,29236627456.00
SZ399939,2011-01-11,1323.8300,1326.3500,1309.2400,1321.3300,1615837200,23386318848.00
SZ399939,2011-01-12,1324.4800,1331.9100,1310.3700,1328.3300,1534956900,20313311232.00
SZ399939,2011-01-13,1334.2100,1336.7500,1323.8000,1328.7600,1284411300,19262552064.00
SZ399939,2011-01-14,1326.4100,1326.4100,1302.7800,1305.1500,1433968700,21167140864.00
SZ399939,2011-01-17,1296.7600,1297.5300,1245.8200,1248.6300,1681574400,23711891456.00
SZ399939,2011-01-18,1243.6900,1252.0200,1235.4400,1247.7900,1168236300,16202665984.00
SZ399939,2011-01-19,1247.6700,1276.0700,1243.9100,1275.9500,1370686400,19235536896.00
SZ399939,2011-01-20,1276.3300,1276.5500,1232.8900,1233.3300,1720299200,24198627328.00
SZ399939,2011-01-21,1229.4700,1256.1200,1223.9100,1239.6800,1777648000,24234496000.00
SZ399939,2011-01-24,1239.4000,1243.6400,1211.8600,1212.2200,1501436200,22297071616.00
SZ399939,2011-01-25,1208.8300,1210.2800,1193.8400,1201.2700,1178797700,16658838528.00
SZ399939,2011-01-26,1201.4900,1224.1200,1201.4900,1223.4900,1104519100,15504257024.00
SZ399939,2011-01-27,1215.8200,1248.6500,1205.9200,1244.3600,1716026000,23330148352.00
SZ399939,2011-01-28,1243.7600,1260.7800,1242.9400,1257.5900,1524219600,22238769152.00
SZ399939,2011-01-31,1255.9300,1275.4300,1254.0800,1275.0600,1527350600,22292107264.00
SZ399939,2011-02-01,1276.4600,1281.6700,1271.6500,1279.0400,1320652600,19808245760.00
SZ399939,2011-02-09,1269.6100,1286.9800,1266.5500,1270.8000,1567931100,23469185024.00
SZ399939,2011-02-10,1269.8200,1305.5100,1268.3100,1305.2100,1867723000,27922569216.00
SZ399939,2011-02-11,1305.5800,1327.0700,1303.6300,1322.7400,2297762000,34526715904.00
SZ399939,2011-02-14,1325.5900,1351.0400,1325.5900,1347.6800,2876191600,42074058752.00
SZ399939,2011-02-15,1348.4000,1361.3600,1344.4500,1344.5700,2653784400,40415899648.00
SZ399939,2011-02-16,1343.0400,1361.3300,1337.4500,1361.1800,2496868000,36921217024.00
SZ399939,2011-02-17,1366.2000,1371.1900,1352.0600,1366.2200,2787766800,42676899840.00
SZ399939,2011-02-18,1365.4400,1365.4400,1344.8300,1348.4000,2459705200,38920036352.00
SZ399939,2011-02-21,1340.7400,1379.6100,1338.6600,1379.5900,2607126000,40979210240.00
SZ399939,2011-02-22,1384.0600,1387.5100,1349.8700,1351.1500,3299676800,52761030656.00
SZ399939,2011-02-23,1345.1500,1367.4700,1345.1500,1365.9800,2404552000,39165345792.00
SZ399939,2011-02-24,1362.9400,1372.6400,1355.1700,1370.4300,2413506400,37191860224.00
SZ399939,2011-02-25,1369.9300,1376.8900,1358.0200,1373.6400,2271306000,33896607744.00
SZ399939,2011-02-28,1376.1600,1391.9300,1367.1000,1391.6700,2731559600,42150588416.00
SZ399939,2011-03-01,1394.1700,1404.1000,1387.6000,1397.2200,2986601200,45941547008.00
SZ399939,2011-03-02,1391.5800,1395.3100,1370.3900,1392.7600,2760224400,41677332480.00
SZ399939,2011-03-03,1393.3900,1397.5500,1366.8500,1367.6300,2823335800,39464771584.00
SZ399939,2011-03-04,1368.0100,1384.6500,1363.4300,1383.9400,2158846400,30920036352.00
SZ399939,2011-03-07,1390.1200,1402.4200,1388.4700,1402.2400,3052389600,44293308416.00
SZ399939,2011-03-08,1401.8200,1403.2900,1391.9900,1403.1900,2444109600,38052749312.00
SZ399939,2011-03-09,1405.2300,1410.0300,1398.6500,1407.6000,2296511200,36038107136.00
SZ399939,2011-03-10,1405.5600,1407.0000,1393.4500,1394.2800,2440648400,37963075584.00
SZ399939,2011-03-11,1388.3000,1403.5500,1384.5500,1386.9500,2285936800,36098109440.00
SZ399939,2011-03-14,1382.6800,1401.4400,1380.2000,1401.1000,2237037200,36452986880.00
SZ399939,2011-03-15,1396.7400,1396.7700,1352.8000,1383.6200,2912534400,44715085824.00
SZ399939,2011-03-16,1381.8200,1399.2100,1378.7800,1398.9300,2442310800,38655840256.00
SZ399939,2011-03-17,1386.2400,1392.4100,1367.4100,1372.4300,2585261400,38139109376.00
SZ399939,2011-03-18,1383.1800,1390.2300,1373.3600,1383.1300,2235091200,32715968512.00
SZ399939,2011-03-21,1383.7100,1387.0000,1366.3800,1372.0700,2156559200,31750952960.00
SZ399939,2011-03-22,1374.2300,1377.5400,1353.1600,1372.0500,1938748400,28423831552.00
SZ399939,2011-03-23,1372.8600,1395.7500,1371.1900,1394.9600,2368690600,34300561408.00
SZ399939,2011-03-24,1395.9000,1399.6900,1390.6500,1392.1700,2196182400,32056844288.00
SZ399939,2011-03-25,1392.9900,1408.1000,1392.9600,1405.3200,2771242400,38462562304.00
SZ399939,2011-03-28,1410.6600,1417.4200,1395.2900,1397.2900,3326523000,45047988224.00
SZ399939,2011-03-29,1394.3700,1395.3300,1370.8400,1372.6600,3721951200,44461297664.00
SZ399939,2011-03-30,1371.2800,1377.9600,1357.5800,1365.4200,2541193000,32615956480.00
SZ399939,2011-03-31,1365.4900,1368.9900,1345.0500,1349.5000,2421938800,30695184384.00
SZ399939,2011-04-01,1350.9400,1368.3600,1349.4900,1368.3600,2068982800,25150566400.00
SZ399939,2011-04-06,1363.1600,1372.7500,1356.4400,1367.8200,2577999000,33339484160.00
SZ399939,2011-04-07,1367.7500,1374.6400,1361.3600,1374.5500,2357185600,31391780864.00
SZ399939,2011-04-08,1373.7600,1389.4700,1371.4000,1389.2800,2232770800,30117466112.00
SZ399939,2011-04-11,1393.3900,1397.1100,1373.6200,1374.7300,2890956400,38757433344.00
SZ399939,2011-04-12,1372.7800,1378.3400,1363.3000,1370.6200,2351269600,30498574336.00
SZ399939,2011-04-13,1367.1300,1393.1200,1362.8000,1393.0900,2520232400,33058404352.00
SZ399939,2011-04-14,1393.4600,1396.1600,1386.2000,1388.7000,2479708000,32308047872.00
SZ399939,2011-04-15,1387.0200,1396.3300,1377.5700,1393.2300,2659834600,34601439232.00
SZ399939,2011-04-18,1390.2700,1397.8800,1386.3400,1396.1000,2888428600,38146613248.00
SZ399939,2011-04-19,1387.2100,1387.2100,1368.7900,1373.4200,2980867200,39931654144.00
SZ399939,2011-04-20,1372.8900,1380.7600,1370.1300,1379.1700,2357110400,33426020352.00
SZ399939,2011-04-21,1382.6200,1388.2200,1379.9700,1383.3500,2467529200,34962386944.00
SZ399939,2011-04-22,1384.8600,1388.2600,1375.7800,1379.1500,2630899200,36203786240.00
SZ399939,2011-04-25,1374.7300,1374.7300,1353.6800,1354.6200,2366896000,32550172672.00
SZ399939,2011-04-26,1350.7000,1355.1700,1334.1900,1341.7300,1930406000,25188904960.00
SZ399939,2011-04-27,1344.8100,1351.8800,1320.5100,1329.6600,2123417200,26267033600.00
SZ399939,2011-04-28,1333.2000,1336.9700,1291.5400,1291.9300,2012901000,25310609408.00
SZ399939,2011-04-29,1291.9000,1310.7700,1289.4700,1310.6500,1463398400,18250823680.00
SZ399939,2011-05-03,1310.7100,1326.1600,1303.7100,1326.0800,1437442000,19034550272.00
SZ399939,2011-05-04,1321.4300,1321.4800,1295.9000,1298.0900,1728206400,22972899328.00
SZ399939,2011-05-05,1290.9000,1302.4400,1289.7400,1298.8800,1649309900,20205625344.00
SZ399939,2011-05-06,1289.1800,1311.0700,1282.8200,1304.5500,1562009500,20602660864.00
SZ399939,2011-05-09,1306.8500,1317.7700,1304.7000,1309.4200,1372244500,18389460992.00
SZ399939,2011-05-10,1310.9800,1316.0300,1305.3600,1315.8900,1350081100,18050375680.00
SZ399939,2011-05-11,1315.8200,1321.6200,1306.2200,1315.9100,1562935000,20156950528.00
SZ399939,2011-05-12,1308.0800,1315.5200,1297.5300,1297.5300,1810042800,22584567808.00
SZ399939,2011-05-13,1296.6300,1307.9100,1287.2500,1307.7800,1743577400,21924605952.00
SZ399939,2011-05-16,1306.6200,1316.5700,1304.6200,1305.6700,1612708800,20630364160.00
SZ399939,2011-05-17,1305.6400,1314.4100,1293.2500,1306.1300,1956434600,24235120640.00
SZ399939,2011-05-18,1304.2000,1318.3500,1301.5400,1316.9000,1730314400,20982771712.00
SZ399939,2011-05-19,1318.8300,1324.0000,1310.3400,1311.7500,1663309900,21147039744.00
SZ399939,2011-05-20,1310.9400,1314.9400,1304.8800,1309.1000,1273642000,16686800896.00
SZ399939,2011-05-23,1306.7200,1307.0700,1265.0500,1266.0400,1960062000,23563464704.00
SZ399939,2011-05-24,1261.2400,1265.7500,1248.7200,1265.3500,1407633900,17094292480.00
SZ399939,2011-05-25,1264.0400,1268.8600,1246.8900,1248.3000,1553632600,18413551616.00
SZ399939,2011-05-26,1254.4600,1260.7200,1232.6100,1232.6500,1416751900,17082836992.00
SZ399939,2011-05-27,1232.0500,1235.7600,1211.5500,1212.8100,1554563200,18667866112.00
SZ399939,2011-05-30,1206.6500,1214.0400,1193.6600,1195.6700,1279010300,14604273664.00
SZ399939,2011-05-31,1197.4000,1220.5900,1192.0400,1220.5700,1329243300,15439898624.00
SZ399939,2011-06-01,1220.0800,1227.5300,1214.9400,1226.3900,1320607600,15369570304.00
SZ399939,2011-06-02,1212.5300,1218.1500,1192.0500,1207.0700,1622137100,17908838400.00
SZ399939,2011-06-03,1206.1800,1231.2400,1205.7400,1226.9000,1304435900,16153320448.00
SZ399939,2011-06-07,1224.9400,1238.2000,1223.5100,1238.1200,1131450800,14475467776.00
SZ399939,2011-06-08,1239.1600,1242.4100,1222.2400,1241.0700,1494568600,16869058560.00
SZ399939,2011-06-09,1236.8500,1237.0300,1214.3900,1214.6500,1416012900,16870815744.00
SZ399939,2011-06-10,1212.3600,1220.7600,1198.9300,1217.6000,1294932600,15427934208.00
SZ399939,2011-06-13,1209.2100,1219.3000,1200.8900,1216.5600,1066917600,12079066112.00
SZ399939,2011-06-14,1216.2200,1237.7700,1215.3200,1234.9100,1501579300,17563041792.00
SZ399939,2011-06-15,1232.6300,1238.1400,1221.8700,1222.0900,1205243700,14278118400.00
SZ399939,2011-06-16,1212.7800,1214.0200,1197.8400,1198.6700,1254036400,14631975936.00
SZ399939,2011-06-17,1197.8500,1204.6000,1184.8600,1185.6800,1115756700,12704698368.00
SZ399939,2011-06-20,1184.2800,1185.2600,1165.1900,1171.5000,1119468800,12372235264.00
SZ399939,2011-06-21,1174.2200,1185.8900,1169.6200,1185.4400,1190655800,13609322496.00
SZ399939,2011-06-22,1187.5100,1190.2700,1176.6100,1182.1800,1067420900,12159688704.00
SZ399939,2011-06-23,1178.1100,1208.3300,1171.9000,1205.4900,1443528100,16841762816.00
SZ399939,2011-06-24,1202.3700,1244.4000,1201.0700,1237.2100,2447257000,29388048384.00
SZ399939,2011-06-27,1237.2400,1254.6700,1237.1400,1247.9900,1926643600,23327432704.00
SZ399939,2011-06-28,1249.7300,1251.8000,1239.3000,1249.8100,1665274800,20408096768.00
SZ399939,2011-06-29,1249.9000,1252.7100,1231.4500,1231.6200,1770408000,20556978176.00
SZ399939,2011-06-30,1231.2400,1252.0100,1231.2400,1248.6200,1782956400,21761298432.00
SZ399939,2011-07-01,1252.2100,1262.4300,1245.9300,1254.0900,1887323000,22536867840.00
SZ399939,2011-07-04,1258.8200,1286.6000,1258.8200,1286.6000,2546359000,31848697856.00
SZ399939,2011-07-05,1288.4500,1295.3100,1283.7100,1292.0600,2154769200,28195545088.00
SZ399939,2011-07-06,1289.1400,1293.2100,1278.1100,1293.1900,2120250000,27193759744.00
SZ399939,2011-07-07,1294.1200,1310.2300,1290.4800,1295.2000,2290288000,31151792128.00
SZ399939,2011-07-08,1294.2700,1300.2800,1286.4900,1294.4400,1667436100,22280591360.00
SZ399939,2011-07-11,1290.2400,1303.6200,1285.9000,1301.3300,1607525000,22617546752.00
SZ399939,2011-07-12,1291.4000,1294.5300,1282.5600,1283.3300,1879699200,25158928384.00
SZ399939,2011-07-13,1283.8100,1310.0200,1283.8100,1309.8000,1837441600,25429563392.00
SZ399939,2011-07-14,1311.7100,1317.7900,1304.8800,1317.0000,2047454800,29011400704.00
SZ399939,2011-07-15,1313.4700,1328.0700,1311.0200,1328.0700,2330476000,32469362688.00
SZ399939,2011-07-18,1331.0000,1337.0400,1326.1300,1329.9700,2468753600,33874182144.00
SZ399939,2011-07-19,1324.6100,1324.6100,1308.4100,1312.1400,1977960800,26482411520.00
SZ399939,2011-07-20,1319.5100,1323.5800,1300.5200,1312.3400,1748683600,23479842816.00
SZ399939,2011-07-21,1311.2500,1313.6700,1294.0400,1294.4000,1688880800,22253430784.00
SZ399939,2011-07-22,1296.6500,1305.4000,1294.0100,1299.1900,1383609200,18495655936.00
SZ399939,2011-07-25,1292.4600,1292.4600,1245.6000,1250.0400,1999949400,25568057344.00
SZ399939,2011-07-26,1246.3900,1253.8400,1241.9600,1253.3500,1270501100,16802476032.00
SZ399939,2011-07-27,1247.6500,1273.4000,1242.3600,1272.5000,1514185100,20643110912.00
SZ399939,2011-07-28,1260.5100,1266.4000,1251.5700,1264.8800,1470792400,19263676416.00
SZ399939,2011-07-29,1265.1700,1271.1800,1248.5900,1255.1700,1412733000,17752799232.00
SZ399939,2011-08-01,1253.6700,1264.5300,1248.5300,1259.7600,1147773700,15340013568.00
SZ399939,2011-08-02,1253.5500,1253.5500,1235.5500,1253.2200,1382763200,18019508224.00
SZ399939,2011-08-03,1241.7500,1260.5100,1240.1800,1255.6000,1251682200,17021987840.00
SZ399939,2011-08-04,1258.3100,1268.0400,1254.4100,1259.8100,1173539300,16153782272.00
SZ399939,2011-08-05,1222.6800,1245.1700,1215.5900,1237.6300,1514330100,20454883328.00
SZ399939,2011-08-08,1220.9500,1229.8600,1165.6700,1190.4200,2176962000,28582463488.00
SZ399939,2011-08-09,1156.1300,1196.3700,1140.5100,1188.6100,2055948400,25785241600.00
SZ399939,2011-08-10,1209.1100,1219.3100,1200.3600,1201.7100,1918692800,25152079872.00
SZ399939,2011-08-11,1179.6700,1220.3200,1177.9800,1220.0500,2021649400,26729467904.00
SZ399939,2011-08-12,1229.2000,1239.2300,1227.1500,1232.1200,1982045600,26165436416.00
SZ399939,2011-08-15,1234.8900,1251.1300,1232.8100,1251.0300,1795798800,22991081472.00
SZ399939,2011-08-16,1254.1100,1257.5500,1238.9900,1243.3900,1759248400,22016899072.00
SZ399939,2011-08-17,1242.3900,1249.5200,1237.0400,1238.6800,1471298300,18016026624.00
SZ399939,2011-08-18,1238.4500,1240.0600,1216.3900,1217.2500,1559968600,18691594240.00
SZ399939,2011-08-19,1195.2300,1211.8300,1193.6100,1211.8300,1479839600,17611051008.00
SZ399939,2011-08-22,1211.1100,1221.1600,1193.3100,1197.1100,1337424100,16907225088.00
SZ399939,2011-08-23,1201.8700,1215.0400,1196.9000,1214.7500,1317203300,15798082560.00
SZ399939,2011-08-24,1220.8500,1226.9400,1211.0500,1213.0300,1355515300,17080138752.00
SZ399939,2011-08-25,1215.5700,1244.0400,1213.4900,1244.0400,1942262000,21727760384.00
SZ399939,2011-08-26,1240.8200,1248.2200,1235.2000,1245.2900,1686911200,19905959936.00
SZ399939,2011-08-29,1236.7500,1237.3500,1228.0700,1231.4900,1687378000,20702984192.00
SZ399939,2011-08-30,1239.4700,1248.6900,1223.7500,1224.3800,1710806000,20617955328.00
SZ399939,2011-08-31,1224.0600,1229.2100,1212.0200,1221.2200,1341251000,16344674304.00
SZ399939,2011-09-01,1221.3400,1227.9600,1208.2100,1212.7500,1211447400,14768799744.00
SZ399939,2011-09-02,1209.5500,1214.3100,1192.1200,1197.7800,1109839100,13450618880.00
SZ399939,2011-09-05,1188.0200,1188.0200,1172.1800,1172.4300,1033332600,12636841984.00
SZ399939,2011-09-06,1164.8000,1173.9900,1157.1500,1162.5200,970589400,12109619200.00
SZ399939,2011-09-07,1168.4700,1187.2500,1164.3600,1187.2500,1244650800,15573239808.00
SZ399939,2011-09-08,1191.6600,1193.4100,1178.1700,1178.2100,1232823400,16335633408.00
SZ399939,2011-09-09,1180.3900,1189.9900,1163.9600,1169.2000,1051080500,13198672896.00
SZ399939,2011-09-13,1152.8100,1154.2100,1144.1900,1150.5300,955456100,11784389632.00
SZ399939,2011-09-14,1154.0600,1160.1200,1133.8100,1160.0700,959365100,11749298176.00
SZ399939,2011-09-15,1160.6900,1170.9800,1158.8900,1159.5300,944328200,11629828096.00
SZ399939,2011-09-16,1164.1400,1170.8400,1160.2200,1161.9400,891764100,11280088064.00
SZ399939,2011-09-19,1157.6600,1157.7900,1139.1500,1139.7600,881024600,10710181888.00
SZ399939,2011-09-20,1137.8600,1148.5800,1131.1000,1143.4500,946833200,11581468672.00
SZ399939,2011-09-21,1143.8900,1179.0700,1138.4000,1177.5300,1578261700,19053131776.00
SZ399939,2011-09-22,1167.5900,1173.4400,1142.5300,1143.6700,1440746600,17340282880.00
SZ399939,2011-09-23,1125.3100,1139.1500,1119.1700,1134.8200,1275241500,14771043328.00
SZ399939,2011-09-26,1127.0800,1140.3000,1111.6700,1114.9600,1058460000,12467750912.00
SZ399939,2011-09-27,1123.1200,1128.4200,1111.3900,1122.2100,981886300,11891983360.00
SZ399939,2011-09-28,1128.6400,1132.1000,1103.6900,1107.0500,1079067300,12833941504.00
SZ399939,2011-09-29,1100.7000,1100.8800,1083.9700,1085.2900,1201180400,13050152960.00
SZ399939,2011-09-30,1086.9300,1091.8700,1073.8100,1080.8000,959702200,10171703296.00
SZ399939,2011-10-10,1083.9800,1086.8000,1068.3100,1071.1300,780890600,8276918784.00
SZ399939,2011-10-11,1096.7500,1102.5800,1056.3400,1067.3600,1196107900,13351175168.00
SZ399939,2011-10-12,1062.3100,1106.6700,1055.3900,1106.1000,1591256600,17275617280.00
SZ399939,2011-10-13,1103.1700,1120.4200,1099.7900,1116.4700,1455410300,16328370176.00
