代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000072,2006-05-18,1074.8600,1086.5400,1059.5500,1079.8700,700046800,4684747776.00
SH000072,2006-05-19,1081.3800,1110.7600,1080.0400,1109.6000,734706600,4974781952.00
SH000072,2006-05-22,1112.6600,1141.8600,1112.6600,1130.0700,865339100,6300968960.00
SH000072,2006-05-23,1130.0700,1130.0700,1074.2000,1074.2000,798224800,5132992000.00
SH000072,2006-05-24,1074.8000,1086.3700,1032.2900,1054.4600,651532100,4468422144.00
SH000072,2006-05-25,1051.7500,1065.9400,1046.3700,1062.7500,362471400,2430076928.00
SH000072,2006-05-26,1069.2600,1088.4500,1068.9100,1088.4500,443635900,3013850112.00
SH000072,2006-05-29,1098.0300,1123.8700,1094.8100,1123.8700,680250100,4850308096.00
SH000072,2006-05-30,1125.4600,1134.4400,1118.6400,1132.1500,547219300,3697169920.00
SH000072,2006-05-31,1134.4400,1144.1300,1121.3200,1127.2700,600302000,4058786048.00
SH000072,2006-06-01,1127.3300,1170.7400,1127.3300,1170.7000,740291800,4444388864.00
SH000072,2006-06-02,1178.8400,1189.0000,1161.6300,1179.3400,863901600,5159095808.00
SH000072,2006-06-05,1180.6300,1188.1600,1159.5100,1187.1900,680654300,3963764992.00
SH000072,2006-06-06,1185.2400,1210.1600,1185.2400,1190.9800,728404900,4561376768.00
SH000072,2006-06-07,1193.2700,1193.2700,1117.7600,1117.9100,782418100,5916106240.00
SH000072,2006-06-08,1108.1200,1133.4500,1091.4300,1133.4500,813952300,5533382144.00
SH000072,2006-06-09,1131.9000,1144.9600,1106.9800,1106.9800,652167100,4178092032.00
SH000072,2006-06-12,1099.4800,1114.9700,1097.7000,1106.8700,377371000,2616527872.00
SH000072,2006-06-13,1107.5600,1125.2900,1098.7800,1108.8500,435077900,3007556096.00
SH000072,2006-06-14,1107.1600,1107.1600,1094.7100,1106.7900,384271000,2489367040.00
SH000072,2006-06-15,1107.0700,1115.9200,1104.0000,1106.3400,287607100,1919992064.00
SH000072,2006-06-16,1109.6300,1126.3800,1109.6300,1126.3800,355940600,2284413952.00
SH000072,2006-06-19,1118.6900,1134.5400,1118.6900,1132.0200,395112100,2694454016.00
SH000072,2006-06-20,1131.4900,1136.5800,1123.5700,1136.5800,380159600,2707966976.00
SH000072,2006-06-21,1136.8700,1144.7400,1126.3400,1135.6700,366631100,2549370880.00
SH000072,2006-06-22,1134.5300,1139.0200,1126.1700,1130.9700,347628000,2277748992.00
SH000072,2006-06-23,1129.7700,1139.6500,1124.6000,1139.6500,332551900,2154779904.00
SH000072,2006-06-26,1141.5800,1155.7500,1140.6300,1154.3200,357673000,2363264000.00
SH000072,2006-06-27,1155.5200,1155.5200,1145.8600,1153.5200,324653800,2432345088.00
SH000072,2006-06-28,1153.4800,1154.2300,1145.3900,1152.1100,307226000,2044556032.00
SH000072,2006-06-29,1156.1400,1173.6600,1156.1400,1173.1800,510868900,3188406016.00
SH000072,2006-06-30,1177.2300,1179.4300,1167.5700,1175.2200,440317800,3114786048.00
SH000072,2006-07-03,1176.7800,1192.0900,1173.3900,1192.0900,464784100,3348751104.00
SH000072,2006-07-04,1196.9200,1201.5800,1182.9700,1190.0100,587710700,4339399168.00
SH000072,2006-07-05,1190.6800,1190.6800,1170.1500,1180.1400,450507800,3207601920.00
SH000072,2006-07-06,1177.8400,1207.5700,1177.8400,1207.5700,473166300,3538038016.00
SH000072,2006-07-07,1211.5900,1211.5900,1199.4100,1200.7800,426630800,3418164992.00
SH000072,2006-07-10,1202.5600,1203.9700,1191.0300,1202.3400,399470100,3266692096.00
SH000072,2006-07-11,1206.9200,1213.7400,1200.5500,1213.7400,361214200,2788902912.00
SH000072,2006-07-12,1214.8800,1218.4800,1206.7800,1207.6000,413626100,3212862976.00
SH000072,2006-07-13,1203.6900,1203.6900,1136.1000,1136.1500,623685500,4715823104.00
SH000072,2006-07-14,1127.2000,1146.3100,1127.2000,1141.7600,377996700,2789622016.00
SH000072,2006-07-17,1138.6000,1150.9000,1138.6000,1150.4600,304326900,2214138112.00
SH000072,2006-07-18,1149.6500,1149.6500,1136.4900,1148.0600,250957600,1736270976.00
SH000072,2006-07-19,1148.4500,1148.4500,1121.7700,1128.6000,315240100,2363473920.00
SH000072,2006-07-20,1128.0000,1136.4200,1118.5100,1130.1300,225537700,1827208960.00
SH000072,2006-07-21,1129.8700,1136.4400,1127.9300,1131.3000,191319900,1378471936.00
SH000072,2006-07-24,1114.4100,1134.2100,1114.4100,1134.2100,208999900,1421612032.00
SH000072,2006-07-25,1138.7700,1153.5200,1138.7700,1153.2100,334956300,2212222976.00
SH000072,2006-07-26,1154.1500,1154.1500,1146.2700,1150.7400,242505900,1690590976.00
SH000072,2006-07-27,1152.1200,1157.1000,1134.4100,1141.2500,327733800,2404613888.00
SH000072,2006-07-28,1140.3500,1142.1800,1120.0900,1132.7000,307809200,2358850048.00
SH000072,2006-07-31,1128.1100,1128.1100,1089.6700,1089.7400,265091600,1908297984.00
SH000072,2006-08-01,1088.6100,1095.1200,1076.7200,1077.9300,205962300,1402444032.00
SH000072,2006-08-02,1077.7700,1081.7200,1059.2600,1074.9400,215733200,1447736064.00
SH000072,2006-08-03,1076.1400,1079.6600,1063.6000,1069.3300,155578900,1093405952.00
SH000072,2006-08-04,1070.3300,1073.1100,1040.8500,1041.3400,196828300,1432001024.00
SH000072,2006-08-07,1034.0000,1037.0100,1022.8500,1023.1400,188520000,1154061952.00
SH000072,2006-08-08,1023.4100,1045.6400,1023.4100,1045.6400,236426800,1618140032.00
SH000072,2006-08-09,1046.1700,1049.3400,1040.2400,1047.5900,197558300,1255532032.00
SH000072,2006-08-10,1047.3300,1060.8200,1047.3300,1060.8200,202545500,1234699008.00
SH000072,2006-08-11,1062.0700,1067.6300,1060.1500,1065.5200,180935400,1108923008.00
SH000072,2006-08-14,1065.3500,1067.5000,1035.7200,1038.0700,211367000,1467111936.00
SH000072,2006-08-15,1036.9800,1053.8200,1034.9700,1053.8200,157277700,1035006016.00
SH000072,2006-08-16,1054.2300,1067.9800,1051.7400,1067.9800,189141900,1225737984.00
SH000072,2006-08-17,1069.3500,1069.3500,1045.6800,1053.5500,169526200,1100947968.00
SH000072,2006-08-18,1052.1300,1059.5700,1048.3700,1048.9400,131083600,890048000.00
SH000072,2006-08-21,1022.3300,1050.6000,1022.3300,1050.6000,172168300,1142050048.00
SH000072,2006-08-22,1050.6800,1063.3500,1049.0300,1060.6800,175008800,1257869952.00
SH000072,2006-08-23,1060.6800,1065.7500,1056.8600,1059.8300,192707100,1341991040.00
SH000072,2006-08-24,1057.9700,1066.9100,1051.5400,1066.9100,179812500,1125368064.00
SH000072,2006-08-25,1067.4500,1072.4100,1065.5000,1069.7600,188891800,1274103040.00
SH000072,2006-08-28,1077.2100,1096.5500,1077.2100,1096.5500,404795600,2363126016.00
SH000072,2006-08-29,1097.5200,1109.0600,1093.5100,1093.6500,401593300,2619604992.00
SH000072,2006-08-30,1090.5900,1097.5000,1090.0400,1097.5000,237249200,1574812032.00
SH000072,2006-08-31,1099.0900,1102.9100,1093.7200,1099.4600,225070700,1610205056.00
SH000072,2006-09-01,1093.9200,1094.3800,1075.6800,1076.6500,267238200,1777632000.00
SH000072,2006-09-04,1079.6400,1093.2100,1079.3700,1093.2100,285901200,1507000960.00
SH000072,2006-09-05,1096.1100,1099.3500,1091.2000,1097.0100,365542300,1939097984.00
SH000072,2006-09-06,1096.9000,1100.7300,1089.2500,1100.7300,242587600,1392206976.00
SH000072,2006-09-07,1097.8000,1098.7000,1084.6700,1087.5300,245427500,1400137984.00
SH000072,2006-09-08,1087.1400,1095.2600,1087.1400,1092.4200,228642500,1362459008.00
SH000072,2006-09-11,1096.8700,1097.6700,1082.8600,1097.6700,257178700,1496857984.00
SH000072,2006-09-12,1098.0500,1105.1600,1096.9500,1103.8900,303944500,1672350976.00
SH000072,2006-09-13,1105.1800,1110.4000,1094.4600,1095.2200,425337100,2499730944.00
SH000072,2006-09-14,1095.7600,1099.1200,1087.0900,1096.0300,267140500,1651638016.00
SH000072,2006-09-15,1096.6300,1121.1200,1096.6300,1121.0500,524029900,3274770944.00
SH000072,2006-09-18,1125.6300,1134.7100,1123.8100,1134.7100,426902000,2674513920.00
SH000072,2006-09-19,1140.5400,1141.6900,1132.2300,1135.4000,439304100,2665001984.00
SH000072,2006-09-20,1135.0100,1139.9500,1129.1900,1137.8200,339798500,2105825024.00
SH000072,2006-09-21,1136.5300,1144.4700,1136.3600,1140.8000,318187000,2015988992.00
SH000072,2006-09-22,1142.5100,1142.5100,1128.2200,1129.1900,351602200,2536738048.00
SH000072,2006-09-25,1128.3700,1138.1500,1121.5800,1128.2900,364829000,2438742016.00
SH000072,2006-09-26,1127.2900,1127.2900,1117.7400,1123.7700,240653100,1447494016.00
SH000072,2006-09-27,1123.0500,1132.7300,1123.0500,1132.7300,213269100,1415486976.00
SH000072,2006-09-28,1131.9400,1148.7300,1130.7400,1145.5300,260907400,1777485056.00
SH000072,2006-09-29,1147.9600,1157.5700,1147.9600,1156.2700,369739300,2348364032.00
SH000072,2006-10-09,1167.5900,1173.6700,1164.0500,1173.6700,414751800,2629895936.00
SH000072,2006-10-10,1175.1200,1181.4400,1169.3300,1177.9100,396353700,2649306112.00
SH000072,2006-10-11,1176.8300,1178.4300,1165.8500,1178.4300,429979700,2548011008.00
SH000072,2006-10-12,1177.4200,1177.4200,1165.4500,1167.4900,462173900,2871513088.00
SH000072,2006-10-13,1164.9400,1173.1400,1164.9400,1172.6300,367629600,2378528000.00
SH000072,2006-10-16,1174.1900,1176.5500,1165.2300,1167.9900,313647700,2079539968.00
SH000072,2006-10-17,1167.8100,1172.5600,1160.6800,1163.6900,325066000,1965961984.00
SH000072,2006-10-18,1165.4100,1178.0700,1165.2500,1178.0700,393381400,2368891904.00
SH000072,2006-10-19,1179.0800,1181.5400,1172.9300,1176.3500,332412000,2163438080.00
SH000072,2006-10-20,1176.9600,1177.6100,1169.1200,1172.8100,336631500,2073084032.00
SH000072,2006-10-23,1174.0500,1174.5300,1141.3600,1147.6500,375509600,2243806976.00
SH000072,2006-10-24,1147.0100,1174.3200,1147.0100,1174.3200,366288900,2351332096.00
SH000072,2006-10-25,1175.3700,1179.9700,1161.9500,1173.2500,370674400,2571472896.00
SH000072,2006-10-26,1173.2500,1175.2600,1166.6100,1171.1400,671036900,3377029888.00
SH000072,2006-10-27,1171.4700,1173.2100,1153.7700,1158.1600,548410500,3170300928.00
SH000072,2006-10-30,1156.8700,1173.9100,1155.3000,1173.9100,452783900,2642401024.00
SH000072,2006-10-31,1173.4900,1190.6200,1172.7700,1190.6200,647153100,3456687104.00
SH000072,2006-11-01,1190.7600,1209.4200,1189.8600,1208.3300,892795400,4708766208.00
SH000072,2006-11-02,1212.4000,1214.0900,1204.9800,1213.2700,1031160900,5311004160.00
SH000072,2006-11-03,1213.3400,1218.1700,1211.5700,1212.8500,615036800,3291508992.00
SH000072,2006-11-06,1204.7700,1216.6100,1204.7700,1216.6100,571070600,3259283968.00
SH000072,2006-11-07,1217.1500,1218.4000,1200.2700,1216.5400,723078900,4243453952.00
SH000072,2006-11-08,1216.5400,1216.5400,1202.9900,1203.6700,462750300,3022216960.00
SH000072,2006-11-09,1200.8200,1216.8600,1198.3500,1216.8600,431121300,2733925120.00
SH000072,2006-11-10,1217.0800,1218.4000,1176.5200,1182.7500,621570100,3587607040.00
SH000072,2006-11-13,1180.7600,1188.9100,1141.6400,1145.8300,506507600,2748012032.00
SH000072,2006-11-14,1146.6700,1162.5000,1132.0200,1162.5000,426399800,2406842112.00
SH000072,2006-11-15,1163.3300,1184.9400,1159.0000,1184.9400,496949900,2659369984.00
SH000072,2006-11-16,1186.4100,1190.0100,1172.2200,1172.2500,545032700,3332684032.00
SH000072,2006-11-17,1172.1800,1197.7000,1172.1800,1197.7000,576043000,2947016960.00
SH000072,2006-11-20,1200.7700,1211.8600,1191.6500,1211.8600,665524400,3920186880.00
SH000072,2006-11-21,1212.2800,1236.4900,1199.6300,1236.4100,747490500,5082473984.00
SH000072,2006-11-22,1234.8000,1260.8800,1234.8000,1250.2000,950702200,6218200064.00
SH000072,2006-11-23,1249.3800,1257.6300,1243.4600,1253.8100,647519900,4178992128.00
SH000072,2006-11-24,1251.5000,1266.6000,1238.7300,1264.7400,613686700,4009319936.00
SH000072,2006-11-27,1265.5200,1291.8400,1265.5200,1291.8400,567293800,4007454976.00
SH000072,2006-11-28,1290.7300,1294.8200,1272.0600,1283.5000,589668600,3812459008.00
SH000072,2006-11-29,1267.5500,1293.9600,1267.5500,1291.3500,619071500,3797595904.00
SH000072,2006-11-30,1292.8400,1317.4600,1292.8400,1314.3600,922893900,5711038976.00
SH000072,2006-12-01,1322.5900,1346.5700,1321.4400,1344.5100,993554000,6462468096.00
SH000072,2006-12-04,1351.9700,1380.1100,1351.9700,1380.1100,1095146600,6737085952.00
SH000072,2006-12-05,1388.0700,1400.9900,1383.1100,1387.2900,1159877600,7486682112.00
SH000072,2006-12-06,1387.6900,1393.6600,1332.9400,1370.2300,1242168700,8423736832.00
SH000072,2006-12-07,1366.0700,1397.2100,1365.3900,1365.3900,1117478900,7966828032.00
SH000072,2006-12-08,1348.2800,1351.8600,1301.1200,1301.4400,902243400,6013117952.00
SH000072,2006-12-11,1312.1600,1352.1300,1301.7200,1352.1300,666229100,4437934080.00
SH000072,2006-12-12,1356.4100,1361.8800,1328.0700,1346.3700,677449700,4806690816.00
SH000072,2006-12-13,1348.9300,1351.4400,1335.5700,1349.8800,539053600,3683269120.00
SH000072,2006-12-14,1352.9600,1377.1100,1352.9600,1377.1100,608802500,4682765824.00
SH000072,2006-12-15,1381.5100,1393.7400,1376.2300,1393.7400,700296300,5515758080.00
SH000072,2006-12-18,1403.8400,1411.8500,1396.1200,1411.6900,873039900,6767825920.00
SH000072,2006-12-19,1412.9200,1414.0500,1382.0600,1414.0500,881913000,6785595904.00
SH000072,2006-12-20,1404.3200,1430.5500,1400.5200,1430.5500,745849300,5259044864.00
SH000072,2006-12-21,1432.4300,1435.1700,1411.3800,1411.7200,777499100,5609227776.00
SH000072,2006-12-22,1413.5200,1413.5200,1383.6200,1394.9900,610813900,4407770112.00
SH000072,2006-12-25,1406.6300,1418.2600,1397.8600,1411.8600,655382700,4527065088.00
SH000072,2006-12-26,1414.8200,1418.6100,1383.1400,1395.1500,669761900,4242191872.00
SH000072,2006-12-27,1395.1500,1407.0300,1392.6100,1407.0300,601679800,4217871104.00
SH000072,2006-12-28,1408.7300,1409.5200,1376.4500,1386.6700,588353700,4163570944.00
SH000072,2006-12-29,1394.1200,1427.4000,1394.1200,1420.9800,1020124900,7197587968.00
SH000072,2007-01-04,1438.3100,1475.0900,1435.8200,1448.0700,1646120000,11223916544.00
SH000072,2007-01-05,1445.6700,1503.9900,1445.6700,1503.9900,1402720300,9663488000.00
SH000072,2007-01-08,1507.1200,1548.1000,1507.1200,1548.1000,1328930800,10228422656.00
SH000072,2007-01-09,1548.1000,1572.5400,1547.5500,1570.4700,1169359600,8930043904.00
SH000072,2007-01-10,1574.7400,1612.0900,1571.0600,1612.0900,1109886800,8790681600.00
SH000072,2007-01-11,1617.8300,1661.6200,1611.4200,1612.0400,1161335300,9399607296.00
SH000072,2007-01-12,1636.0900,1659.5200,1582.7800,1590.7200,1251234000,9361495040.00
SH000072,2007-01-15,1604.5300,1678.7100,1602.0400,1678.7100,999432500,8594312192.00
SH000072,2007-01-16,1678.7100,1719.8300,1676.6000,1718.4100,1050734900,9068168192.00
SH000072,2007-01-17,1718.4100,1753.3800,1679.3900,1702.8200,1224361900,10376300544.00
SH000072,2007-01-18,1697.2400,1719.2800,1662.3700,1718.3000,1022749300,7886514176.00
SH000072,2007-01-19,1725.1500,1786.4400,1725.1500,1786.4400,1263522500,9777424384.00
SH000072,2007-01-22,1786.4400,1861.6700,1786.4400,1861.6700,1230425400,10520700928.00
SH000072,2007-01-23,1872.0300,1872.0300,1794.4600,1843.6400,1259740100,10132428800.00
SH000072,2007-01-24,1836.7100,1866.5300,1818.7600,1856.6300,1106753000,9546632192.00
SH000072,2007-01-25,1846.3000,1846.3000,1792.9200,1793.6400,1311327300,11217411072.00
SH000072,2007-01-26,1772.6200,1800.5700,1701.2900,1798.2100,1082249900,9037690880.00
SH000072,2007-01-29,1807.5000,1851.6600,1807.5000,1851.6600,1022589500,8880613376.00
SH000072,2007-01-30,1861.9500,1874.8400,1846.4900,1850.3500,896932600,8010129920.00
SH000072,2007-01-31,1844.5300,1846.9300,1750.1900,1750.1900,884274000,7420820992.00
SH000072,2007-02-01,1727.6500,1762.0600,1709.9800,1747.3600,834483200,6688151040.00
SH000072,2007-02-02,1752.6900,1755.8200,1707.6000,1711.1000,746902500,6207908864.00
SH000072,2007-02-05,1704.7700,1728.9500,1694.2700,1714.3000,639793600,5150094848.00
SH000072,2007-02-06,1720.5100,1755.5700,1702.7700,1755.5700,754684100,7009908224.00
SH000072,2007-02-07,1767.8900,1796.9000,1767.8900,1791.4000,865358500,7700349952.00
SH000072,2007-02-08,1804.7000,1877.6100,1804.7000,1877.4700,1092592200,9899495424.00
SH000072,2007-02-09,1877.2200,1888.1200,1855.6800,1874.3700,953385100,8757130240.00
SH000072,2007-02-12,1875.2200,1906.9700,1875.2200,1906.9700,744242700,6613449216.00
SH000072,2007-02-13,1914.8300,1949.5300,1914.8300,1946.2300,760497900,6975448064.00
SH000072,2007-02-14,1946.2300,1992.4400,1946.2300,1986.5200,885848200,8080882176.00
SH000072,2007-02-15,1998.7300,2053.5800,1998.7300,2053.5800,1106476800,9217382400.00
SH000072,2007-02-16,2068.9200,2110.5600,2064.2700,2094.0500,1159179900,10186554368.00
SH000072,2007-02-26,2100.2300,2137.9800,2070.7800,2135.9900,1043712100,9060143104.00
SH000072,2007-02-27,2137.6000,2137.6000,1938.2900,1940.9300,1375750000,11770789888.00
SH000072,2007-02-28,1894.3100,2006.0900,1894.3000,1995.8300,1108858400,9550986240.00
SH000072,2007-03-01,1995.4600,1995.4600,1913.4400,1936.9000,1078947400,8501764096.00
SH000072,2007-03-02,1938.5600,1996.1400,1938.5600,1986.0300,898858900,7289741824.00
SH000072,2007-03-05,1993.0700,2026.6800,1937.2000,1995.8400,1187004800,9816714240.00
SH000072,2007-03-06,1990.5200,2019.1400,1980.3000,2014.5700,724817200,6169175040.00
SH000072,2007-03-07,2022.8400,2069.0700,2022.8400,2068.6000,837409800,7689090048.00
SH000072,2007-03-08,2071.4500,2108.5500,2057.5700,2107.8300,862043800,7836120064.00
SH000072,2007-03-09,2107.7000,2107.7000,2054.9700,2078.7800,854384000,7700810240.00
SH000072,2007-03-12,2077.9900,2092.2300,2051.5200,2092.0200,832738900,7485061120.00
SH000072,2007-03-13,2098.2900,2126.7800,2089.6000,2126.7800,1043342300,8592660480.00
SH000072,2007-03-14,2105.4000,2119.6100,2051.3000,2097.1600,1006262800,8467392000.00
SH000072,2007-03-15,2093.2700,2140.4500,2093.2700,2140.4500,976053800,8347253760.00
SH000072,2007-03-16,2148.5700,2149.2600,2090.1800,2118.6400,1377645500,12866004992.00
SH000072,2007-03-19,2053.1400,2156.7400,2053.1400,2156.6400,1113326200,10771433472.00
SH000072,2007-03-20,2165.2700,2184.2000,2154.8400,2184.2000,896615800,8653434880.00
SH000072,2007-03-21,2192.1400,2207.1800,2175.0700,2207.1800,1077513300,9829265408.00
SH000072,2007-03-22,2219.4200,2241.4100,2212.4900,2213.4000,1218798100,11220368384.00
SH000072,2007-03-23,2218.4300,2236.7300,2175.2500,2232.4400,930192900,9291886592.00
SH000072,2007-03-26,2244.2800,2293.2800,2244.2800,2293.2800,1108028700,10651502592.00
SH000072,2007-03-27,2298.3000,2326.5800,2284.4800,2326.0500,1312163800,13183685632.00
SH000072,2007-03-28,2329.0000,2341.7100,2235.9000,2326.0800,1597321400,15719059456.00
SH000072,2007-03-29,2325.0200,2325.0200,2258.8400,2258.8400,1257064400,13233688576.00
SH000072,2007-03-30,2249.5900,2282.4500,2249.5900,2275.4600,770215300,8269785088.00
SH000072,2007-04-02,2281.3900,2327.1800,2281.1000,2327.1800,843975900,8877731840.00
SH000072,2007-04-03,2334.7300,2364.9100,2330.0000,2364.9100,977630300,11328117760.00
SH000072,2007-04-04,2369.5900,2394.4700,2359.5200,2387.2500,966733000,11730676736.00
SH000072,2007-04-05,2391.6500,2426.8900,2386.9500,2421.9500,981664200,11528100864.00
SH000072,2007-04-06,2403.1800,2456.8500,2403.1800,2449.6600,958153700,11256267776.00
SH000072,2007-04-09,2474.3200,2507.9900,2474.3200,2507.2600,1264838200,14860370944.00
