代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399952,2011-01-13,4425.2700,4449.8900,4347.3500,4357.9200,435097100,4791840768.00
SZ399952,2011-01-14,4336.4600,4379.5100,4298.4300,4350.5000,462209200,4769715712.00
SZ399952,2011-01-17,4300.3900,4330.9200,4030.7400,4053.3400,656593400,6430044160.00
SZ399952,2011-01-18,4034.5400,4085.9000,3993.4700,4014.6400,435988900,4363486208.00
SZ399952,2011-01-19,4011.0900,4119.7000,3956.8700,4110.9600,528878700,5349932032.00
SZ399952,2011-01-20,4102.7200,4115.1400,3939.1800,3942.5900,521135200,5649927680.00
SZ399952,2011-01-21,3943.7500,4174.6600,3930.5100,4037.2500,751242400,7390846976.00
SZ399952,2011-01-24,4042.1500,4106.3300,3982.6600,4038.7100,536605300,5691062272.00
SZ399952,2011-01-25,4014.1800,4086.6800,3988.3400,4021.8200,364936700,3849703936.00
SZ399952,2011-01-26,4016.0400,4073.5300,4010.9800,4072.1600,308102000,3198150144.00
SZ399952,2011-01-27,3952.2200,3997.1200,3840.8400,3981.1600,929488300,8722644992.00
SZ399952,2011-01-28,3979.8400,4072.3000,3930.7300,3981.3700,810189300,7710459392.00
SZ399952,2011-01-31,3962.2800,3972.5400,3928.1900,3969.4500,561646200,5475514880.00
SZ399952,2011-02-01,3977.2800,3999.4200,3950.0400,3974.5900,511065800,5094887424.00
SZ399952,2011-02-09,3917.7100,3942.4200,3869.6700,3878.7400,551085800,5530403840.00
SZ399952,2011-02-10,3878.6300,3955.9000,3862.3500,3953.5900,574561800,5659985920.00
SZ399952,2011-02-11,3941.2700,4087.3500,3924.8200,4066.0900,937263300,9829000192.00
SZ399952,2011-02-14,4065.7800,4195.7000,4061.1300,4182.6800,1053192100,10982834176.00
SZ399952,2011-02-15,4175.5600,4219.2600,4162.5300,4169.3400,745790200,8027799040.00
SZ399952,2011-02-16,4157.5000,4168.9700,4102.8700,4168.0500,602487800,5452591616.00
SZ399952,2011-02-17,4182.7500,4184.6900,4095.3800,4133.4400,741266500,8282258944.00
SZ399952,2011-02-18,4135.4700,4180.7600,4099.6300,4105.3700,664163100,8717109248.00
SZ399952,2011-02-21,4073.9600,4158.9700,4062.0800,4157.4900,632990000,7522531840.00
SZ399952,2011-02-22,4161.1700,4162.8100,4007.5000,4024.0500,1025255800,12435793920.00
SZ399952,2011-02-23,4004.7000,4068.8100,4003.6100,4056.0100,533114500,6635792384.00
SZ399952,2011-02-24,4052.5400,4087.5800,4036.1800,4075.5600,569063100,6833649664.00
SZ399952,2011-02-25,4079.5000,4086.5700,4027.7500,4070.2300,472349800,5792869376.00
SZ399952,2011-02-28,4067.0800,4073.9200,4020.0800,4066.3600,587098400,7614530560.00
SZ399952,2011-03-01,4071.3600,4172.0600,4066.1600,4131.7400,967160700,10189592576.00
SZ399952,2011-03-02,4097.2800,4102.0500,4037.2900,4082.3800,592106500,6939047424.00
SZ399952,2011-03-03,4078.2300,4114.6800,4045.0300,4047.6700,596667300,6773331456.00
SZ399952,2011-03-04,4063.7200,4150.0700,4045.0100,4143.1200,809250500,8777696256.00
SZ399952,2011-03-07,4169.3200,4210.1500,4153.4600,4189.7000,930100200,10441790464.00
SZ399952,2011-03-08,4198.7100,4253.1700,4178.1600,4216.2000,770570900,8370824704.00
SZ399952,2011-03-09,4225.5300,4236.8400,4186.2000,4201.3400,532658100,5214092288.00
SZ399952,2011-03-10,4191.3000,4226.8400,4153.3200,4184.1900,627847900,6033275392.00
SZ399952,2011-03-11,4161.2300,4179.6900,4103.4800,4116.1200,499804400,4849125888.00
SZ399952,2011-03-14,4092.9700,4117.8300,4079.5000,4111.3700,347666100,3544503552.00
SZ399952,2011-03-15,4085.6600,4105.9400,3997.6600,4049.8500,618558100,7050058752.00
SZ399952,2011-03-16,4044.1300,4074.7500,4025.8600,4064.7300,418270700,4810985984.00
SZ399952,2011-03-17,4029.1900,4054.5000,3984.5600,4005.7500,477530400,5074618880.00
SZ399952,2011-03-18,4032.4800,4099.4100,4014.0600,4072.6400,548074000,5550566400.00
SZ399952,2011-03-21,4066.3700,4149.5300,4065.8400,4108.0700,639789500,6560447488.00
SZ399952,2011-03-22,4106.0100,4116.7500,4045.8700,4089.9400,398111900,4425410560.00
SZ399952,2011-03-23,4084.6700,4267.5900,4084.0400,4231.4900,1168825400,12049123328.00
SZ399952,2011-03-24,4219.0300,4269.3800,4205.5200,4217.6500,712644700,7744315392.00
SZ399952,2011-03-25,4223.8500,4350.9800,4216.5100,4315.3600,969480800,10080356352.00
SZ399952,2011-03-28,4337.3500,4414.2700,4308.8200,4314.9400,889195000,9568813056.00
SZ399952,2011-03-29,4301.5000,4380.4300,4276.2200,4300.0500,1065719900,9406478336.00
SZ399952,2011-03-30,4292.5300,4316.0100,4217.7400,4253.9000,700524600,6293645312.00
SZ399952,2011-03-31,4254.6600,4275.5800,4188.2400,4199.0700,575271400,4869847040.00
SZ399952,2011-04-01,4185.3400,4294.2700,4178.2100,4292.7400,578263800,5591161344.00
SZ399952,2011-04-06,4269.4000,4386.9700,4258.6800,4383.2600,836504500,8870443008.00
SZ399952,2011-04-07,4374.0300,4432.0100,4360.1300,4386.5400,624970100,6300165632.00
SZ399952,2011-04-08,4387.1100,4408.5200,4362.2500,4405.2100,382325300,4113703680.00
SZ399952,2011-04-11,4403.3100,4421.2800,4281.7000,4287.0200,695843400,7124669440.00
SZ399952,2011-04-12,4274.9200,4323.6600,4260.4200,4281.8000,488215000,4893254144.00
SZ399952,2011-04-13,4267.2500,4360.9100,4236.3600,4357.2000,571130500,6307511808.00
SZ399952,2011-04-14,4350.3800,4350.4400,4292.4800,4302.3800,500031900,4709262848.00
SZ399952,2011-04-15,4295.9700,4407.1300,4290.0700,4396.4900,771431500,8132303872.00
SZ399952,2011-04-18,4378.4700,4455.8800,4360.8900,4429.5200,840532000,8642310144.00
SZ399952,2011-04-19,4394.7600,4394.7600,4326.3300,4346.2300,531922600,5609229824.00
SZ399952,2011-04-20,4338.3100,4363.6200,4273.6700,4288.6400,552640400,5554369536.00
SZ399952,2011-04-21,4295.4100,4302.8300,4259.4600,4294.3300,465180700,4948838912.00
SZ399952,2011-04-22,4282.4800,4283.9100,4245.5000,4258.4000,373333500,3735869696.00
SZ399952,2011-04-25,4238.6300,4245.0800,4185.6700,4196.9000,370965600,3911867392.00
SZ399952,2011-04-26,4180.9100,4208.2700,4164.9600,4203.0600,315008900,3153561344.00
SZ399952,2011-04-27,4206.0700,4217.2000,4084.5700,4116.2500,362069600,3586040832.00
SZ399952,2011-04-28,4120.7700,4134.3900,4030.3600,4033.8700,295063400,3139938816.00
SZ399952,2011-04-29,4029.2200,4113.5200,4029.2200,4109.7000,299182300,2720361472.00
SZ399952,2011-05-03,4099.7500,4124.2500,4052.0000,4123.3100,269932500,2597346816.00
SZ399952,2011-05-04,4094.6000,4115.2100,4025.7400,4030.4100,303310100,2991719936.00
SZ399952,2011-05-05,4019.6400,4090.1100,4015.7900,4070.6800,260685300,2713996544.00
SZ399952,2011-05-06,4031.3300,4070.1200,4017.5700,4057.1200,241757300,2590744832.00
SZ399952,2011-05-09,4055.6700,4078.7300,4038.1600,4053.8700,204864500,2087293824.00
SZ399952,2011-05-10,4054.4100,4066.5200,4022.6600,4066.5200,193945300,2138201472.00
SZ399952,2011-05-11,4066.2500,4131.1300,4037.1700,4095.5200,350721800,3426412288.00
SZ399952,2011-05-12,4073.9600,4130.8800,4059.3300,4073.5900,405003300,3818599680.00
SZ399952,2011-05-13,4078.9600,4137.2500,4061.4600,4137.2500,398729300,3766103040.00
SZ399952,2011-05-16,4124.4200,4199.6600,4120.0800,4174.9900,504200000,4817602048.00
SZ399952,2011-05-17,4161.2200,4193.6400,4137.8200,4159.6800,414310400,4112895744.00
SZ399952,2011-05-18,4157.6700,4183.0200,4140.4600,4178.2600,284964300,2652365568.00
SZ399952,2011-05-19,4182.3000,4187.8200,4104.3900,4108.2900,365807400,3537879552.00
SZ399952,2011-05-20,4104.6800,4116.5600,4083.1400,4088.3100,232956600,2226721536.00
SZ399952,2011-05-23,4071.5100,4085.1400,3954.5900,3954.9300,349329000,3250499584.00
SZ399952,2011-05-24,3943.9600,3984.3300,3937.0100,3968.9300,244188600,2245294848.00
SZ399952,2011-05-25,3958.7900,3994.9800,3913.9300,3921.3400,260973700,2574068736.00
SZ399952,2011-05-26,3955.0600,3970.2300,3910.7000,3911.5200,236630100,2241976064.00
SZ399952,2011-05-27,3911.3600,3939.3900,3890.3900,3891.6100,240945500,2422125824.00
SZ399952,2011-05-30,3888.0700,3888.7500,3801.7300,3809.5300,233196700,2395701248.00
SZ399952,2011-05-31,3818.8200,3835.9700,3726.6600,3808.5300,287171500,2857048320.00
SZ399952,2011-06-01,3801.2600,3810.1400,3776.3700,3808.8000,226009500,2074049024.00
SZ399952,2011-06-02,3762.0100,3777.3500,3690.5400,3730.4700,290117600,2602270720.00
SZ399952,2011-06-03,3728.7700,3799.0200,3724.7100,3784.8600,210405500,1889674240.00
SZ399952,2011-06-07,3776.3800,3814.4600,3767.9200,3802.6800,171627900,1665041920.00
SZ399952,2011-06-08,3819.9700,3908.5200,3789.7200,3904.3800,480827100,3909760512.00
SZ399952,2011-06-09,3882.1300,3889.9600,3809.1900,3809.6100,279408100,2412089088.00
SZ399952,2011-06-10,3819.7000,3888.4700,3802.4400,3845.5200,276200200,2386662144.00
SZ399952,2011-06-13,3818.3000,3843.1700,3773.4100,3822.8100,233388900,1994203008.00
SZ399952,2011-06-14,3826.3000,4029.9300,3826.3000,3966.6300,645638000,5513518080.00
SZ399952,2011-06-15,3952.1100,3975.6100,3925.9600,3928.6200,344192000,2981531648.00
SZ399952,2011-06-16,3887.7000,3921.7000,3854.2200,3863.5600,301319700,2530048768.00
SZ399952,2011-06-17,3864.3800,3938.1800,3860.4900,3877.4400,332706500,2795358976.00
SZ399952,2011-06-20,3881.3400,3937.9900,3867.4000,3899.6300,338781900,2998899712.00
SZ399952,2011-06-21,3901.8000,3976.5300,3901.8000,3958.4700,426825000,3861883648.00
SZ399952,2011-06-22,3968.5600,3980.2900,3907.0100,3934.9600,255542300,2259746048.00
SZ399952,2011-06-23,3923.8800,4003.8500,3914.1400,3989.9900,284104500,2612886272.00
SZ399952,2011-06-24,3985.9700,4078.8300,3982.3600,4049.3200,475334900,4422575104.00
SZ399952,2011-06-27,4062.8100,4092.6500,4000.0900,4041.8000,483466300,4471023616.00
SZ399952,2011-06-28,4040.9600,4086.6900,4018.5200,4074.7000,435667900,4224632832.00
SZ399952,2011-06-29,4064.3600,4088.1700,4033.7800,4034.5100,315005700,2977102336.00
SZ399952,2011-06-30,4032.6200,4133.2000,4027.5900,4116.1700,528447900,4858833408.00
SZ399952,2011-07-01,4117.5100,4232.1500,4111.6100,4188.6600,532321100,5022217216.00
SZ399952,2011-07-04,4212.1200,4288.8900,4212.1200,4253.9100,517745900,5211072000.00
SZ399952,2011-07-05,4248.4500,4324.0700,4245.5800,4288.0400,545965000,5499079680.00
SZ399952,2011-07-06,4277.5900,4277.5900,4206.7800,4262.8800,410282900,4250695424.00
SZ399952,2011-07-07,4280.7900,4338.4900,4226.0900,4262.2300,553355300,5883182592.00
SZ399952,2011-07-08,4255.3700,4315.1700,4255.3700,4291.3500,360614600,3941001216.00
SZ399952,2011-07-11,4265.5700,4287.7000,4228.1000,4267.2900,281494100,3043487744.00
SZ399952,2011-07-12,4230.7700,4230.7700,4147.4200,4159.4100,352151000,3684096512.00
SZ399952,2011-07-13,4163.5300,4242.0200,4163.5300,4227.1400,294521800,3333842944.00
SZ399952,2011-07-14,4227.0500,4261.9900,4193.6700,4230.4400,299581300,3659574016.00
SZ399952,2011-07-15,4171.4300,4173.2600,4122.2300,4166.5000,493105000,5311982592.00
SZ399952,2011-07-18,4156.3800,4188.7600,4118.0300,4174.2300,459411600,4831287808.00
SZ399952,2011-07-19,4139.1100,4218.3900,4128.3800,4203.6700,438265200,4547981824.00
SZ399952,2011-07-20,4216.0900,4225.6800,4160.8500,4181.6200,263668600,2984179456.00
SZ399952,2011-07-21,4187.0400,4196.2100,4129.5600,4134.2200,235623200,2633236736.00
SZ399952,2011-07-22,4142.5000,4172.7800,4119.6300,4138.2700,208102600,2243038208.00
SZ399952,2011-07-25,4100.0300,4102.6300,3964.2300,3979.6500,330100200,3366923008.00
SZ399952,2011-07-26,3976.4600,3994.6700,3966.6200,3983.2400,162895900,1714664704.00
SZ399952,2011-07-27,3951.8000,4020.7400,3940.3100,4003.5000,199414300,1961583872.00
SZ399952,2011-07-28,3972.9900,4000.1700,3955.4300,3994.6300,168057100,1702539776.00
SZ399952,2011-07-29,3996.0700,4039.1300,3992.8000,4014.3700,247335700,2331582464.00
SZ399952,2011-08-01,4013.9700,4069.5700,3988.7300,4063.3700,210541300,2042305536.00
SZ399952,2011-08-02,4028.6100,4073.3300,3990.2700,4070.7800,233411600,2328272640.00
SZ399952,2011-08-03,4038.7700,4091.6700,4034.6200,4089.2300,221107600,2140294400.00
SZ399952,2011-08-04,4096.6300,4124.6000,4078.9300,4086.9700,170069400,1794713728.00
SZ399952,2011-08-05,3978.3300,4056.5400,3965.0800,4017.9200,237918500,2441538048.00
SZ399952,2011-08-08,3971.4700,4025.8200,3855.3000,3917.1800,350475500,3360713728.00
SZ399952,2011-08-09,3836.3700,4022.4500,3818.0700,4004.9500,522255600,5143467520.00
SZ399952,2011-08-10,4076.1200,4133.0000,4051.2900,4062.4700,506851900,4927243264.00
SZ399952,2011-08-11,4009.9600,4149.9700,4005.1900,4127.7700,368409100,3624859136.00
SZ399952,2011-08-12,4138.7400,4154.5200,4090.6200,4096.6700,318455400,3178727936.00
SZ399952,2011-08-15,4102.7300,4154.7400,4095.1300,4148.7800,255801800,2484611584.00
SZ399952,2011-08-16,4145.5400,4166.7700,4077.6700,4093.5100,234464400,2390140160.00
SZ399952,2011-08-17,4077.1800,4111.2800,4043.8200,4057.4500,218294200,2074447104.00
SZ399952,2011-08-18,4047.9500,4051.6200,3962.1900,3968.6100,252545200,2298155520.00
SZ399952,2011-08-19,3921.0700,3991.7500,3919.4400,3987.5500,221661100,1961529088.00
SZ399952,2011-08-22,3983.6900,4016.5600,3931.9800,3941.5800,174523300,1654997376.00
SZ399952,2011-08-23,3958.7600,4017.5600,3953.3400,4009.0100,168363700,1620212352.00
SZ399952,2011-08-24,4028.2500,4046.5900,3977.5000,3985.8500,166294600,1618873472.00
SZ399952,2011-08-25,4002.5700,4133.0400,3986.5300,4133.0400,338695700,3299178240.00
SZ399952,2011-08-26,4109.9000,4134.2300,4087.2100,4120.0700,210048000,2143263744.00
SZ399952,2011-08-29,4086.3800,4098.8200,4030.6500,4044.8100,254439700,2708514048.00
SZ399952,2011-08-30,4072.8500,4100.7300,4007.7100,4017.3000,211356700,2215593472.00
SZ399952,2011-08-31,4009.9100,4029.0700,3976.3300,4004.0700,160362500,1584072192.00
SZ399952,2011-09-01,4010.9300,4030.7900,3972.8000,3983.5000,160916800,1501149184.00
SZ399952,2011-09-02,3982.5300,3991.8100,3920.3600,3930.8600,186068300,1719700352.00
SZ399952,2011-09-05,3906.5500,3918.5200,3855.7600,3863.4800,192782200,1788055552.00
SZ399952,2011-09-06,3847.7000,3870.1600,3831.6200,3847.8400,154549500,1388797056.00
SZ399952,2011-09-07,3875.5400,3934.5300,3854.2300,3926.7500,208130100,1996965504.00
SZ399952,2011-09-08,3929.7000,3933.2600,3877.1200,3883.4700,130324300,1322113792.00
SZ399952,2011-09-09,3908.7700,3938.3100,3858.3600,3861.9200,154700900,1502019968.00
SZ399952,2011-09-13,3811.4400,3851.7900,3799.9100,3834.6300,161915000,1531337984.00
SZ399952,2011-09-14,3838.4100,3858.1500,3782.3100,3858.1500,146766300,1400362880.00
SZ399952,2011-09-15,3857.6000,3904.0300,3848.3400,3872.5200,155791600,1465685760.00
SZ399952,2011-09-16,3892.8900,3921.3700,3844.2200,3865.3000,166337100,1626630784.00
SZ399952,2011-09-19,3830.1000,3830.6800,3713.5400,3722.8500,274981900,2345025792.00
SZ399952,2011-09-20,3720.7800,3729.9600,3670.7000,3700.5500,177993700,1613550976.00
SZ399952,2011-09-21,3702.8200,3795.8900,3678.3100,3787.8600,245074400,2183320320.00
SZ399952,2011-09-22,3751.4800,3758.4100,3598.4600,3600.8400,356646800,3082886144.00
SZ399952,2011-09-23,3549.7800,3614.0200,3514.8000,3554.2500,280248700,2380344576.00
SZ399952,2011-09-26,3523.9700,3572.2500,3439.7800,3459.1500,234777400,1990237312.00
SZ399952,2011-09-27,3486.4300,3497.7400,3442.1900,3472.3100,207721900,1774802176.00
SZ399952,2011-09-28,3491.1100,3494.8300,3396.1100,3411.3300,205960000,1614655488.00
SZ399952,2011-09-29,3396.4100,3475.0100,3373.9600,3429.6600,261557800,2081033088.00
SZ399952,2011-09-30,3429.6100,3469.0100,3403.4200,3423.5000,159362400,1291963520.00
SZ399952,2011-10-10,3431.1900,3439.4400,3287.8400,3299.4600,221264800,1981549568.00
SZ399952,2011-10-11,3371.6400,3384.8700,3244.2900,3285.9200,248658900,2124045056.00
SZ399952,2011-10-12,3266.3000,3450.4400,3253.1200,3440.3600,357512000,3090274560.00
SZ399952,2011-10-13,3427.0500,3504.6000,3420.8600,3462.9100,292444800,2412589056.00
SZ399952,2011-10-14,3453.3700,3465.1600,3405.5900,3442.1100,156204900,1251210496.00
SZ399952,2011-10-17,3448.3400,3476.3700,3421.1300,3433.7100,173664500,1392460160.00
SZ399952,2011-10-18,3406.3300,3414.5200,3318.0900,3322.7900,168108800,1392731008.00
SZ399952,2011-10-19,3331.5600,3352.4800,3279.3900,3287.3700,185862400,1449650432.00
SZ399952,2011-10-20,3262.9600,3267.3200,3182.0100,3211.6400,227913300,1639688064.00
SZ399952,2011-10-21,3219.9100,3246.7000,3193.7800,3206.6000,184660000,1326973568.00
SZ399952,2011-10-24,3204.1700,3308.4600,3188.7700,3300.0300,216400700,1588666112.00
SZ399952,2011-10-25,3285.3200,3439.5100,3280.3400,3412.6400,416241600,3035814912.00
SZ399952,2011-10-26,3399.4100,3526.5600,3397.0500,3498.7300,558865400,4205701888.00
SZ399952,2011-10-27,3504.3800,3520.8300,3482.6900,3501.0800,228196700,1821552640.00
SZ399952,2011-10-28,3544.6900,3738.0000,3544.6900,3622.8500,674853900,5083950592.00
SZ399952,2011-10-31,3591.7300,3649.8400,3545.4600,3645.6300,420679700,3194126336.00
SZ399952,2011-11-01,3602.4300,3676.6600,3567.4200,3583.7300,371065200,3107588352.00
SZ399952,2011-11-02,3521.0800,3653.3700,3516.2500,3648.7100,298108800,2483504896.00
SZ399952,2011-11-03,3657.9000,3682.4200,3607.1900,3612.8800,353086300,2995512832.00
SZ399952,2011-11-04,3658.4100,3679.7400,3624.5700,3644.4500,346459800,2732414464.00
SZ399952,2011-11-07,3631.0200,3651.6900,3584.6900,3595.2400,272344100,2207244544.00
SZ399952,2011-11-08,3620.9900,3623.6200,3536.9000,3582.3000,308662300,2683414784.00
SZ399952,2011-11-09,3591.5700,3619.0100,3543.8700,3605.2400,282526400,3110630912.00
SZ399952,2011-11-10,3562.0500,3576.0800,3515.9800,3531.1000,269307600,2554930432.00
SZ399952,2011-11-11,3532.4600,3570.9300,3529.8400,3551.6800,213328800,2440991488.00
SZ399952,2011-11-14,3568.1100,3633.2300,3559.3900,3633.2300,334028600,3008041728.00
SZ399952,2011-11-15,3620.0800,3628.7500,3601.1700,3621.0100,210101200,2215890944.00
SZ399952,2011-11-16,3621.7600,3626.2200,3486.1900,3509.3700,299230700,2950417920.00
SZ399952,2011-11-17,3515.1200,3539.5400,3497.2300,3509.5800,199733600,2249009920.00
SZ399952,2011-11-18,3482.3200,3482.5600,3375.6300,3397.9800,306203000,2961648384.00
SZ399952,2011-11-21,3400.4200,3416.5400,3376.9500,3415.5200,189598300,1701571456.00
SZ399952,2011-11-22,3386.6000,3422.7900,3369.1900,3413.8600,179080300,1686721664.00
SZ399952,2011-11-23,3417.5700,3419.3200,3365.0200,3372.5100,127538300,1280358272.00
SZ399952,2011-11-24,3346.4500,3469.7000,3340.6000,3431.4800,240066400,2053156992.00
SZ399952,2011-11-25,3412.7900,3422.7100,3360.1400,3375.6300,133358500,1017905344.00
SZ399952,2011-11-28,3384.2100,3395.0200,3351.8300,3369.8300,139974100,1103803392.00
SZ399952,2011-11-29,3402.2800,3456.3200,3373.6100,3442.9700,208305000,1894791680.00
SZ399952,2011-11-30,3426.4500,3443.0500,3332.7400,3361.2300,223092500,1931835136.00
SZ399952,2011-12-01,3507.6500,3590.1700,3479.6200,3496.9100,652308000,5422504448.00
SZ399952,2011-12-02,3470.0700,3489.4300,3433.1600,3475.3900,242703300,1906469888.00
SZ399952,2011-12-05,3471.9100,3493.8900,3406.2900,3460.5500,250524200,2069194880.00
SZ399952,2011-12-06,3448.7400,3513.7400,3443.4700,3485.2400,251021800,2037383936.00
SZ399952,2011-12-07,3484.6200,3502.6200,3458.0100,3489.0000,184956200,1488385024.00
SZ399952,2011-12-08,3483.3400,3542.9200,3446.4000,3511.9200,197922100,1649200896.00
SZ399952,2011-12-09,3486.7700,3580.9300,3483.9300,3524.5400,232089500,2014720512.00
SZ399952,2011-12-12,3483.1100,3490.6000,3414.0700,3424.7200,224381500,1758401152.00
SZ399952,2011-12-13,3399.3100,3422.0000,3333.7400,3340.1500,178784000,1473668352.00
SZ399952,2011-12-14,3336.5100,3342.8600,3267.0700,3276.1900,155980700,1307558912.00
SZ399952,2011-12-15,3255.0200,3313.5700,3247.7400,3282.0000,213831500,1820838144.00
SZ399952,2011-12-16,3275.4800,3400.6400,3274.4100,3392.4800,241877300,1995369728.00
SZ399952,2011-12-19,3361.6600,3414.8900,3314.5200,3409.0900,270637000,2195226112.00
SZ399952,2011-12-20,3394.0300,3499.6700,3389.3000,3412.7800,282099700,2279872000.00
SZ399952,2011-12-21,3430.5300,3448.3300,3315.0900,3315.9300,194453300,1647591424.00
SZ399952,2011-12-22,3300.7700,3371.6100,3256.5400,3336.4700,242379300,1925934336.00
SZ399952,2011-12-23,3325.6800,3432.7600,3317.0400,3401.0800,287767500,2295518976.00
SZ399952,2011-12-26,3372.7500,3425.8700,3361.7700,3365.0500,188573700,1544262272.00
SZ399952,2011-12-27,3368.6300,3377.0000,3287.8400,3294.2100,175058900,1489009408.00
SZ399952,2011-12-28,3285.4400,3309.8100,3208.4700,3278.5700,219413900,1745553408.00
SZ399952,2011-12-29,3256.1100,3297.5900,3239.2700,3256.4900,188209200,1592863872.00
SZ399952,2011-12-30,3261.1300,3344.2500,3260.8400,3329.7900,283793400,2198478336.00
SZ399952,2012-01-04,3336.1000,3377.9100,3260.0400,3265.3500,223926500,1898804608.00
SZ399952,2012-01-05,3252.0800,3276.3800,3191.0600,3207.8000,247354800,2057993216.00
