代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000153,2006-05-25,268.8200,275.1900,268.8200,273.9500,196036200,984947840.00
SH000153,2006-05-26,275.7900,279.9100,275.1300,279.9000,223287900,1135088000.00
SH000153,2006-05-29,281.5300,288.2900,280.0800,288.2900,242888100,1444773760.00
SH000153,2006-05-30,289.5300,292.5400,288.3700,292.2000,253840000,1621433216.00
SH000153,2006-05-31,292.9700,294.7400,287.7000,288.6700,268908000,1661135360.00
SH000153,2006-06-01,288.3800,299.2200,288.3800,299.2200,302040600,1866175872.00
SH000153,2006-06-02,300.2000,302.9900,297.1200,300.0600,363895900,2233552384.00
SH000153,2006-06-05,302.6000,306.9500,298.0800,306.9500,328541100,2212663552.00
SH000153,2006-06-06,307.2200,308.4700,304.5500,305.0300,242447600,1551557376.00
SH000153,2006-06-07,305.5600,305.8300,282.9700,282.9700,288425400,1749648768.00
SH000153,2006-06-08,280.0300,285.1500,274.7100,285.1100,220072500,1340041728.00
SH000153,2006-06-09,283.7400,284.6300,273.0500,273.0500,165447100,993041920.00
SH000153,2006-06-12,270.9300,275.4400,269.6100,272.7800,111828400,660794816.00
SH000153,2006-06-13,273.3200,277.3000,271.9300,275.7800,115480200,750750912.00
SH000153,2006-06-14,275.0300,275.0300,269.8300,272.7400,111763400,690199680.00
SH000153,2006-06-15,272.9400,277.0200,272.9400,274.5800,102820700,619134144.00
SH000153,2006-06-16,276.2700,281.9500,276.2700,281.9500,135656500,791322688.00
SH000153,2006-06-19,279.0500,285.4400,278.8800,283.9900,138018800,868614208.00
SH000153,2006-06-20,284.6000,286.4000,283.5800,286.4000,157159500,999787712.00
SH000153,2006-06-21,285.6900,287.8100,282.4900,284.9500,179511700,1047493056.00
SH000153,2006-06-22,284.1300,285.1100,282.5700,283.8700,110361600,663899264.00
SH000153,2006-06-23,283.8100,288.8500,282.7700,288.8500,131461200,851300544.00
SH000153,2006-06-26,289.3100,293.8200,288.9900,293.0700,182134800,1191606912.00
SH000153,2006-06-27,294.1900,295.1400,292.1400,294.6800,167878700,1083718656.00
SH000153,2006-06-28,294.9300,296.6800,292.5600,296.4700,161924000,1058098816.00
SH000153,2006-06-29,296.8400,303.0200,296.8400,303.0200,243233600,1521348224.00
SH000153,2006-06-30,304.5700,306.8700,302.1200,304.3500,228083800,1504250880.00
SH000153,2006-07-03,306.0200,312.0900,304.9200,312.0900,242057900,1601216000.00
SH000153,2006-07-04,312.5200,313.4200,307.0100,309.2900,252787600,1709942912.00
SH000153,2006-07-05,308.9600,308.9600,303.5100,307.8900,190117800,1248653440.00
SH000153,2006-07-06,307.5700,316.8700,307.5700,316.8700,213455200,1470207744.00
SH000153,2006-07-07,318.1000,318.2400,315.7800,315.8600,213995000,1395118208.00
SH000153,2006-07-10,316.5600,316.5600,311.4500,315.5600,163995700,1090664448.00
SH000153,2006-07-11,315.6000,315.6000,312.4700,314.6300,145794400,1005184320.00
SH000153,2006-07-12,314.7000,316.8100,313.0700,314.1400,175090400,1173076224.00
SH000153,2006-07-13,313.2100,313.2100,290.7700,290.7800,291869700,1844909312.00
SH000153,2006-07-14,287.9000,297.9200,287.9000,295.0700,168791300,1025380352.00
SH000153,2006-07-17,294.1000,300.8000,293.8900,300.8000,117994000,727697984.00
SH000153,2006-07-18,300.6100,300.7000,296.6900,300.7000,114282800,698701760.00
SH000153,2006-07-19,299.7800,299.7800,291.7200,294.3900,134476200,831535936.00
SH000153,2006-07-20,293.9400,296.4600,291.6700,296.2700,121151700,685452672.00
SH000153,2006-07-21,296.3000,299.0900,296.3000,298.2000,117352000,665238656.00
SH000153,2006-07-24,292.6100,298.9500,292.6100,298.9500,102992200,623753472.00
SH000153,2006-07-25,299.9500,305.3800,299.9500,304.7400,125660600,828634240.00
SH000153,2006-07-26,305.1800,305.7800,302.4000,305.0400,110902700,705745088.00
SH000153,2006-07-27,305.1600,307.1900,299.3200,301.4200,190471000,1060182144.00
SH000153,2006-07-28,301.0400,302.5400,294.2200,298.1700,167373900,1029465280.00
SH000153,2006-07-31,297.3500,297.4700,286.9300,286.9900,131862800,800691264.00
SH000153,2006-08-01,285.6800,288.4600,282.3200,283.5700,97589200,588887680.00
SH000153,2006-08-02,284.0900,285.8600,279.1000,284.5000,112178400,627521024.00
SH000153,2006-08-03,284.9200,286.5300,282.8400,284.8000,85079400,509895104.00
SH000153,2006-08-04,285.0000,285.6400,273.8200,274.2300,96348800,571976576.00
SH000153,2006-08-07,271.7000,273.0500,268.0800,268.9100,86951200,475441312.00
SH000153,2006-08-08,269.2800,276.4100,269.2800,276.4100,75791800,455841984.00
SH000153,2006-08-09,276.6800,277.5700,274.0600,277.4700,88060700,502744576.00
SH000153,2006-08-10,277.5300,282.4200,277.5300,282.1500,91518400,532520192.00
SH000153,2006-08-11,282.7100,285.2600,281.5800,284.1400,89293300,514561216.00
SH000153,2006-08-14,284.1400,284.4300,274.6000,275.9500,98977300,597130240.00
SH000153,2006-08-15,275.7700,281.5000,273.4500,281.5000,69812700,404721344.00
SH000153,2006-08-16,281.7900,285.6500,279.7300,285.5400,104861400,583037056.00
SH000153,2006-08-17,285.5400,285.5400,279.2200,281.7500,65252800,382848992.00
SH000153,2006-08-18,281.3400,284.0100,280.2300,280.4300,65770900,398155840.00
SH000153,2006-08-21,268.3700,282.1900,268.3700,282.0500,85173700,509375744.00
SH000153,2006-08-22,281.9400,286.2600,281.5000,285.4900,96101400,591263552.00
SH000153,2006-08-23,285.4900,287.4300,284.0000,284.8700,109413400,636947840.00
SH000153,2006-08-24,284.8900,288.3200,283.1900,288.3200,139260100,683710400.00
SH000153,2006-08-25,288.7500,291.0300,288.1900,289.6700,129962200,726576256.00
SH000153,2006-08-28,290.8700,296.6400,290.8500,296.6400,142189300,868948928.00
SH000153,2006-08-29,297.3100,301.8500,296.2700,296.7700,187792500,1145844992.00
SH000153,2006-08-30,295.8900,298.5700,294.2900,298.4600,112443300,609859072.00
SH000153,2006-08-31,298.8500,299.7900,297.4600,299.5000,117696300,714043392.00
SH000153,2006-09-01,299.2100,299.6900,292.2400,292.4900,127095600,777517952.00
SH000153,2006-09-04,293.0400,297.4700,293.0400,297.4700,89801600,537860480.00
SH000153,2006-09-05,298.1600,298.8400,295.7300,297.1800,104351200,691856128.00
SH000153,2006-09-06,298.0500,298.0500,294.6000,297.9300,107087700,635916416.00
SH000153,2006-09-07,296.9500,297.0200,293.1400,294.2200,99301700,627819456.00
SH000153,2006-09-08,294.3800,295.8300,293.6400,294.0700,63298200,413106560.00
SH000153,2006-09-11,294.2400,294.7100,290.2800,293.9700,66203200,417270656.00
SH000153,2006-09-12,294.0300,295.6100,293.5400,295.3400,90951200,595732608.00
SH000153,2006-09-13,295.7600,295.9200,290.9800,290.9800,93710200,602928128.00
SH000153,2006-09-14,290.5100,291.1600,286.4200,289.4700,97324800,584683200.00
SH000153,2006-09-15,289.5100,292.8800,289.5100,292.8000,107051100,587108672.00
SH000153,2006-09-18,293.8300,297.1400,293.5800,297.1400,107758900,609216832.00
SH000153,2006-09-19,297.5200,298.2400,295.6900,296.9500,101006600,623606784.00
SH000153,2006-09-20,296.7400,296.9200,294.7300,296.3000,85576700,495992064.00
SH000153,2006-09-21,296.5700,298.1800,295.0100,298.1800,114809500,659046848.00
SH000153,2006-09-22,298.2800,298.3700,294.4200,294.4200,132278200,743507840.00
SH000153,2006-09-25,294.1500,296.8500,293.0700,295.1400,176978100,965410688.00
SH000153,2006-09-26,295.4900,296.1300,293.7400,295.3300,169123200,795039040.00
SH000153,2006-09-27,295.4200,296.5100,293.6600,296.5100,89613800,478196736.00
SH000153,2006-09-28,296.5800,300.4800,295.8400,300.4800,123152900,795937472.00
SH000153,2006-09-29,300.9600,303.9900,300.9600,302.9500,138012800,870212352.00
SH000153,2006-10-09,305.7200,310.5400,305.6300,310.5400,191781500,1124313600.00
SH000153,2006-10-10,310.8800,312.3300,308.9400,311.8700,168156300,939183360.00
SH000153,2006-10-11,311.7500,312.8300,309.1700,312.8300,184312000,991700736.00
SH000153,2006-10-12,312.7500,314.0500,310.5300,310.5900,161040500,977826560.00
SH000153,2006-10-13,309.8500,310.8200,309.1500,309.5700,109532000,628934208.00
SH000153,2006-10-16,310.0700,310.3700,306.7000,307.5700,201035000,928134080.00
SH000153,2006-10-17,306.6500,309.4300,306.2800,308.3200,120660000,688576576.00
SH000153,2006-10-18,309.8200,312.5200,308.3900,312.5200,115237000,686892160.00
SH000153,2006-10-19,312.7000,315.5400,312.5300,315.5400,172422700,1030124544.00
SH000153,2006-10-20,315.5400,317.8400,313.5400,313.9700,153906000,927482944.00
SH000153,2006-10-23,313.9200,314.1700,304.2100,304.6800,145206500,895486848.00
SH000153,2006-10-24,304.5600,314.6900,304.5600,314.6700,161140500,985034368.00
SH000153,2006-10-25,315.4800,317.5400,310.6200,314.6100,201608500,1183744512.00
SH000153,2006-10-26,314.6100,314.6100,311.8400,313.7800,148711700,889908032.00
SH000153,2006-10-27,313.0800,313.1000,308.7300,310.6000,154329900,908105792.00
SH000153,2006-10-30,310.3100,311.8700,306.6100,311.8700,152906500,867483904.00
SH000153,2006-10-31,311.6500,316.0000,311.5900,315.9500,139662700,896869120.00
SH000153,2006-11-01,316.1700,317.2700,314.1400,317.2700,155394600,1004646976.00
SH000153,2006-11-02,317.1600,317.1600,312.2600,316.2400,163729000,1034340992.00
SH000153,2006-11-03,316.6000,318.3200,315.9100,317.7900,146199600,903541632.00
SH000153,2006-11-06,315.2400,317.4100,315.2400,316.1800,138403700,886687552.00
SH000153,2006-11-07,316.2900,316.2900,308.4000,312.5600,135203300,858081344.00
SH000153,2006-11-08,312.5600,312.5600,309.3300,309.8100,97064200,616143552.00
SH000153,2006-11-09,309.2600,313.0100,309.2600,312.8600,95839900,641648512.00
SH000153,2006-11-10,313.2800,313.2800,302.1100,303.0300,145996400,903762816.00
SH000153,2006-11-13,302.3500,303.2200,291.6600,293.6900,119838100,704810880.00
SH000153,2006-11-14,293.4400,298.5900,290.6200,298.5900,93866800,633844608.00
SH000153,2006-11-15,299.0100,304.3400,297.1700,304.3200,106922000,713517312.00
SH000153,2006-11-16,304.4800,305.0300,299.3300,299.3500,127810600,855228672.00
SH000153,2006-11-17,298.7500,302.5000,298.4400,302.4300,92869500,621819456.00
SH000153,2006-11-20,302.8200,302.8200,298.2400,301.7700,139770000,897759104.00
SH000153,2006-11-21,301.7500,304.0200,297.6700,304.0200,129469100,974944832.00
SH000153,2006-11-22,304.0200,310.8400,303.3200,309.1700,176560900,1255410816.00
SH000153,2006-11-23,308.5100,310.7500,307.8500,310.7500,157480300,976443072.00
SH000153,2006-11-24,310.6300,315.9200,307.3800,315.2400,189044100,1112058880.00
SH000153,2006-11-27,315.0800,322.4700,315.0800,322.4700,176394200,1074059136.00
SH000153,2006-11-28,322.7400,324.3900,319.8700,322.7600,144596900,986512896.00
SH000153,2006-11-29,319.1400,327.5000,318.9000,326.9300,152206700,1041045760.00
SH000153,2006-11-30,327.3600,335.4500,327.3600,332.5400,225680300,1460742656.00
SH000153,2006-12-01,334.1700,337.1800,333.7900,336.4100,223946900,1517804288.00
SH000153,2006-12-04,337.1900,345.3700,337.1900,345.3700,259622700,1775474688.00
SH000153,2006-12-05,346.0600,350.0800,344.4900,349.0700,268394400,1779386752.00
SH000153,2006-12-06,348.9700,350.0900,335.5200,344.1100,398811900,2225747456.00
SH000153,2006-12-07,343.3300,349.3100,342.6200,342.6200,319152200,1802439552.00
SH000153,2006-12-08,339.6600,340.4400,327.6600,327.8000,283706100,1573418496.00
SH000153,2006-12-11,330.1800,340.9600,329.1800,340.9600,364036900,1575355008.00
SH000153,2006-12-12,341.9600,343.7400,335.7700,343.6200,292250000,1520527360.00
SH000153,2006-12-13,343.8000,346.1300,340.6500,346.0400,256589000,1523686784.00
SH000153,2006-12-14,345.9500,352.7400,345.9500,352.6500,225230800,1349438336.00
SH000153,2006-12-15,353.7300,357.6400,352.9800,357.1600,253074300,1645063296.00
SH000153,2006-12-18,359.3900,362.8400,358.5800,362.3500,354688300,2376657920.00
SH000153,2006-12-19,362.6300,368.0100,358.0900,368.0100,375117800,2338557184.00
SH000153,2006-12-20,364.5700,373.8700,364.1600,373.8700,349095800,2202103808.00
SH000153,2006-12-21,374.8200,376.3100,367.2500,367.2500,336248400,2227220992.00
SH000153,2006-12-22,367.7700,367.7700,357.5100,362.9500,229049700,1584550400.00
SH000153,2006-12-25,368.1600,369.5900,364.0800,367.7400,235383500,1704169856.00
SH000153,2006-12-26,368.3100,369.8500,362.4800,365.4200,196525300,1447466624.00
SH000153,2006-12-27,365.4200,368.6000,364.0100,366.9500,166293700,1136273920.00
SH000153,2006-12-28,366.9200,367.4600,356.6000,358.6600,208709300,1444179072.00
SH000153,2006-12-29,360.1200,368.1000,360.1200,367.0600,268717900,2053372800.00
SH000153,2007-01-04,372.6100,380.2900,372.3500,373.9900,289557100,2489058560.00
SH000153,2007-01-05,373.6600,382.9300,373.6600,382.9300,300797400,2048824832.00
SH000153,2007-01-08,385.3100,400.4900,385.3100,400.2300,358326200,2578476800.00
SH000153,2007-01-09,400.2300,410.4400,400.2300,408.8800,300321900,2307674880.00
SH000153,2007-01-10,410.6800,420.6500,408.2600,420.6500,355859300,2593782528.00
SH000153,2007-01-11,420.3000,433.5300,418.7800,421.6900,380052300,2913616640.00
SH000153,2007-01-12,419.3200,426.0600,405.7100,405.9400,359047300,2842471936.00
SH000153,2007-01-15,406.3600,431.5600,406.3600,431.5600,305891800,2639630592.00
SH000153,2007-01-16,431.5600,444.0500,431.5600,444.0500,385494700,3331741696.00
SH000153,2007-01-17,444.0500,457.1500,436.2300,445.9900,478026700,4251330560.00
SH000153,2007-01-18,445.0500,458.2200,436.5200,458.2200,398626900,3575273984.00
SH000153,2007-01-19,460.4100,473.4400,460.4100,473.4400,386734400,3398863616.00
SH000153,2007-01-22,473.4400,495.0400,473.4400,495.0400,435360200,3885246208.00
SH000153,2007-01-23,497.4900,497.4900,475.5000,492.3000,377004700,3436403200.00
SH000153,2007-01-24,493.4800,496.3100,488.9700,494.0700,366960200,3239893504.00
SH000153,2007-01-25,489.3400,489.3400,469.3200,469.3200,332030500,3042942464.00
SH000153,2007-01-26,462.0000,470.6300,442.0500,470.6300,313660000,2713568256.00
SH000153,2007-01-29,473.6200,482.0300,469.4000,482.0300,304998800,2889720832.00
SH000153,2007-01-30,482.4700,483.4700,473.4900,479.0400,346380500,2870769152.00
SH000153,2007-01-31,477.9000,481.5600,454.3800,457.2700,409692400,3136509696.00
SH000153,2007-02-01,451.0500,460.1900,442.6600,455.4600,299949400,2487328256.00
SH000153,2007-02-02,455.6900,459.0700,445.4900,445.4900,283223200,2398227712.00
SH000153,2007-02-05,444.3900,452.0100,441.7800,450.2300,237450400,1821853056.00
SH000153,2007-02-06,451.5000,462.2700,449.4600,462.2700,235551900,2072593792.00
SH000153,2007-02-07,464.4100,469.1300,463.6500,468.8700,266328000,2442583040.00
SH000153,2007-02-08,469.4600,475.9500,466.2500,475.9500,235152800,2050815488.00
SH000153,2007-02-09,476.1600,476.1600,469.4700,471.5200,214089400,1770059904.00
SH000153,2007-02-12,472.2200,486.8500,472.2200,486.8300,242931100,2240987136.00
SH000153,2007-02-13,489.0900,497.1300,488.5900,497.1300,267401300,2376804608.00
SH000153,2007-02-14,497.1300,510.8200,497.1300,510.0100,298047000,2797458176.00
SH000153,2007-02-15,514.5200,529.5200,514.5200,529.5200,355385200,3181009920.00
SH000153,2007-02-16,536.2400,546.2700,535.3600,536.7800,376659100,3665650176.00
SH000153,2007-02-26,542.9200,554.3300,535.9300,554.3300,336640100,3207628032.00
SH000153,2007-02-27,555.7700,555.7700,499.6300,499.7700,440733300,4130372352.00
SH000153,2007-02-28,494.3100,524.1700,490.8600,522.6100,382556600,3341187328.00
SH000153,2007-03-01,523.0900,523.0900,497.7200,506.3400,497927000,3664713472.00
SH000153,2007-03-02,505.6000,513.7700,503.9800,511.7100,250590400,1981183744.00
SH000153,2007-03-05,513.0200,521.2700,494.8000,507.7900,289634600,2523988736.00
SH000153,2007-03-06,505.8900,510.7500,500.2000,510.0900,192800200,1792700032.00
SH000153,2007-03-07,512.5200,523.5300,512.5200,523.1900,239542000,2320061184.00
SH000153,2007-03-08,526.1100,538.5900,520.1500,538.5600,275807800,2460063232.00
SH000153,2007-03-09,538.5500,540.4900,524.8900,535.2500,296891000,2752865024.00
SH000153,2007-03-12,537.3200,544.0900,530.0600,543.5500,324073700,3016402688.00
SH000153,2007-03-13,544.9000,552.8800,543.3200,552.8800,350726100,3229349888.00
SH000153,2007-03-14,547.8700,548.1500,534.2100,541.0500,308355300,2958876160.00
SH000153,2007-03-15,540.4600,549.1500,540.4600,548.3500,263245100,2411791616.00
SH000153,2007-03-16,549.3900,551.9400,536.1400,540.6900,345404600,3178246400.00
SH000153,2007-03-19,523.5000,548.3000,523.5000,545.0500,273911400,2586137088.00
SH000153,2007-03-20,547.7600,563.4800,547.7600,562.2500,335500000,2883106816.00
SH000153,2007-03-21,563.9100,567.9300,556.8700,567.9300,329470800,3238558720.00
SH000153,2007-03-22,570.9800,585.4100,570.9800,574.0700,411584500,4027312896.00
SH000153,2007-03-23,575.7000,590.8100,573.4100,590.8100,432696900,4013339648.00
SH000153,2007-03-26,596.7500,599.8900,589.9700,599.8900,382319200,3696989440.00
SH000153,2007-03-27,601.5700,609.1200,596.0000,609.0700,402197900,4188038400.00
SH000153,2007-03-28,608.9700,610.5500,573.7100,601.2900,466961300,4707025920.00
SH000153,2007-03-29,602.0100,602.0100,582.5800,582.5800,426117300,4193479680.00
SH000153,2007-03-30,580.9000,591.9400,580.9000,590.6500,337148200,3227819520.00
SH000153,2007-04-02,593.5100,609.9700,593.5100,609.9700,323282600,3422653440.00
SH000153,2007-04-03,612.7100,619.0300,611.2100,616.3700,330121700,3651398144.00
SH000153,2007-04-04,618.0600,624.4600,614.9900,622.3300,323165700,3608982528.00
SH000153,2007-04-05,619.6500,635.7300,619.0400,633.2800,327641500,3525118976.00
SH000153,2007-04-06,628.7100,643.4700,628.7100,642.0000,389432400,4472515584.00
SH000153,2007-04-09,653.7100,669.1000,653.7100,667.7800,487448600,5523094016.00
SH000153,2007-04-10,669.3100,680.1500,664.0500,679.4300,437659800,5335753216.00
SH000153,2007-04-11,680.8500,687.8700,672.2500,687.8700,491524600,5907635200.00
SH000153,2007-04-12,690.1900,708.5000,690.1900,708.3700,421317700,5645403648.00
SH000153,2007-04-13,709.0900,716.5800,701.4900,701.8700,480886000,6126379520.00
SH000153,2007-04-16,702.3700,718.3600,702.3700,718.3600,405546100,5164087808.00
SH000153,2007-04-17,720.0400,735.0900,705.2100,735.0900,534762300,6638818304.00
SH000153,2007-04-18,741.4000,767.4200,741.4000,764.4900,517855500,6904741888.00
SH000153,2007-04-19,761.9600,761.9600,708.3000,720.2700,528859500,6595558400.00
SH000153,2007-04-20,725.8200,770.7300,725.8200,768.8500,453487900,5895493632.00
SH000153,2007-04-23,781.7500,821.7600,781.7500,820.5700,508938200,7205106176.00
SH000153,2007-04-24,824.8800,833.1600,819.5700,825.5300,523852200,7347325440.00
SH000153,2007-04-25,833.7500,833.7500,806.7400,826.9100,435080000,5552383488.00
SH000153,2007-04-26,830.2600,834.5300,822.3400,834.5300,437814900,6248303616.00
SH000153,2007-04-27,835.9100,840.8000,827.4700,836.6200,447359800,6557466112.00
SH000153,2007-04-30,832.8900,845.4400,832.8900,843.8200,489409900,7715539456.00
SH000153,2007-05-08,843.8200,873.7100,843.8200,873.7100,531268600,8635381760.00
SH000153,2007-05-09,871.4100,871.4100,832.3200,855.5500,617431800,9428868096.00
