代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399395,2017-08-04,5347.0400,5488.0200,5296.2600,5302.9600,5346892400,55723016192.00
sz399395,2017-08-07,5288.0200,5493.9000,5215.8500,5492.6000,4924766800,49975971840.00
sz399395,2017-08-08,5519.1200,5688.6800,5502.2900,5559.3900,6417915200,65580531712.00
sz399395,2017-08-09,5631.1800,5695.9300,5533.9100,5694.4100,5344254000,53697056768.00
sz399395,2017-08-10,5642.3600,5672.6200,5553.9800,5611.1200,4798768000,51377197056.00
sz399395,2017-08-11,5515.7200,5543.3400,5222.3100,5259.0900,5560966400,56164614144.00
sz399395,2017-08-14,5254.9500,5402.8800,5210.2700,5382.7000,3521194800,40648179712.00
sz399395,2017-08-15,5335.7000,5404.5800,5291.1000,5353.5600,2836006800,33391415296.00
sz399395,2017-08-16,5344.1000,5350.7100,5179.5900,5273.1400,3223862400,35588435968.00
sz399395,2017-08-17,5419.6500,5447.5800,5323.9600,5380.6400,3744991200,39498096640.00
sz399395,2017-08-18,5266.4300,5291.7000,5218.3900,5267.0500,2713737200,28482854912.00
sz399395,2017-08-21,5274.8700,5377.5900,5241.2100,5369.6700,3037663800,31095691264.00
sz399395,2017-08-22,5334.1900,5445.8200,5315.7700,5397.2600,3122656400,36115226624.00
sz399395,2017-08-23,5331.2300,5336.9100,5223.9800,5244.5300,2508505600,26828208128.00
sz399395,2017-08-24,5287.7100,5299.7600,5185.2300,5204.2700,1973234800,22912112640.00
sz399395,2017-08-25,5215.1600,5394.1900,5212.7300,5354.6400,2869206800,31307925504.00
sz399395,2017-08-28,5326.9200,5444.1900,5322.8800,5439.1100,2938903400,34343774208.00
sz399395,2017-08-29,5455.2800,5549.0400,5410.5900,5424.3500,3017942400,33648048128.00
sz399395,2017-08-30,5400.3900,5570.3100,5399.3500,5538.0600,3403591200,36329484288.00
sz399395,2017-08-31,5527.2800,5614.8100,5499.3300,5594.1700,3509449600,39297589248.00
sz399395,2017-09-01,5615.5200,5812.5300,5615.5200,5730.1300,4724633600,51082276864.00
sz399395,2017-09-04,5801.6000,5876.1400,5755.6300,5836.3300,4446262800,49200898048.00
sz399395,2017-09-05,5815.2700,5824.8400,5694.8100,5806.9100,3364675200,38514962432.00
sz399395,2017-09-06,5737.2400,5977.3000,5727.4800,5854.2000,3840252800,47051927552.00
sz399395,2017-09-07,5808.0300,5837.4200,5711.0600,5723.8900,3073676600,35884793856.00
sz399395,2017-09-08,5737.7900,5858.5100,5737.5500,5776.0500,3126975600,36979048448.00
sz399395,2017-09-11,5745.5500,5962.8900,5720.0600,5961.4600,4538894800,50727444480.00
sz399395,2017-09-12,5973.9600,6116.8500,5892.4800,5923.5100,5280092800,67014160384.00
sz399395,2017-09-13,5916.2800,5989.1800,5886.3700,5987.6300,3323554400,42744176640.00
sz399395,2017-09-14,5967.3600,5972.7400,5872.4000,5898.9500,3334380800,41162231808.00
sz399395,2017-09-15,5876.0700,5882.6700,5716.9200,5730.7100,3196137600,39287578624.00
sz399395,2017-09-18,5715.8900,5794.0700,5701.2900,5775.0100,2365136000,29016090624.00
sz399395,2017-09-19,5779.2600,5791.2200,5696.4900,5738.4300,2179416800,27756191744.00
sz399395,2017-09-20,5735.8000,5895.2500,5728.3200,5893.9300,3531371200,40891314176.00
sz399395,2017-09-21,5855.5200,5860.5700,5713.8400,5714.3200,2694441000,33466626048.00
sz399395,2017-09-22,5659.2500,5691.3600,5590.6900,5647.1300,2368296000,27111667712.00
sz399395,2017-09-25,5630.4700,5634.8300,5499.9900,5506.7200,1861824800,23468378112.00
sz399395,2017-09-26,5523.4200,5591.8000,5523.4200,5570.0300,1456262400,19041245184.00
sz399395,2017-09-27,5555.0700,5649.0800,5545.0400,5637.0000,1644262100,23230402560.00
sz399395,2017-09-28,5616.2700,5637.1500,5574.5000,5578.6700,1561739100,19874447360.00
sz399395,2017-09-29,5609.2200,5637.2500,5536.5000,5599.3000,1653667000,21828804608.00
sz399395,2017-10-09,5674.2900,5685.7600,5613.6100,5632.1700,1742453200,20699154432.00
sz399395,2017-10-10,5629.5000,5629.5000,5525.7400,5549.3800,1633249400,20217178112.00
sz399395,2017-10-11,5539.9000,5540.5600,5435.3700,5488.6400,1731984400,22593519616.00
sz399395,2017-10-12,5473.6300,5473.9000,5378.4800,5452.4000,1607581100,19345692672.00
sz399395,2017-10-13,5459.4800,5490.6000,5456.1600,5478.3300,1123148800,14401193984.00
sz399395,2017-10-16,5469.5400,5537.9500,5423.6400,5522.5800,2186559800,24342212608.00
sz399395,2017-10-17,5467.5300,5467.5300,5394.5800,5400.7300,1482240900,17988089856.00
sz399395,2017-10-18,5389.2700,5405.0100,5307.6200,5315.2400,1421364000,16102948864.00
sz399395,2017-10-19,5299.8200,5330.9000,5264.4900,5284.4600,1301443400,14884806656.00
sz399395,2017-10-20,5275.2000,5392.4700,5271.5800,5388.3100,1168826600,17036516352.00
sz399395,2017-10-23,5368.2000,5368.9000,5332.8700,5362.1600,864818200,11485313024.00
sz399395,2017-10-24,5375.1300,5420.3400,5363.4800,5401.0700,1137041900,14570186752.00
sz399395,2017-10-25,5372.2000,5400.9700,5354.9100,5391.0400,1047279200,13865332736.00
sz399395,2017-10-26,5388.7300,5444.7500,5351.8100,5421.9200,1777381400,20881399808.00
sz399395,2017-10-27,5408.9600,5409.0200,5326.3400,5327.7200,1458676000,16876219392.00
sz399395,2017-10-30,5298.9800,5301.7600,5149.9600,5180.3100,1634785900,17886027776.00
sz399395,2017-10-31,5154.1100,5256.7200,5153.2200,5246.9100,1067342000,14838821888.00
sz399395,2017-11-01,5272.4700,5300.7000,5259.5200,5277.7300,1327877500,16829725696.00
sz399395,2017-11-02,5268.8000,5292.9700,5224.2500,5229.5800,1247478600,15415053312.00
sz399395,2017-11-03,5209.9900,5219.0600,5109.7400,5148.3800,1498664600,16793949184.00
sz399395,2017-11-06,5143.7400,5163.4400,5099.7500,5163.1400,1060515600,13039017984.00
sz399395,2017-11-07,5164.0900,5211.9400,5124.5900,5192.4500,1335286600,14872142848.00
sz399395,2017-11-08,5164.6000,5226.3500,5143.9100,5196.1100,1437972100,16601878528.00
sz399395,2017-11-09,5197.8300,5226.0300,5166.6100,5186.4200,1065629100,12707935232.00
sz399395,2017-11-10,5179.2800,5181.4300,5138.6000,5153.8100,1204281700,13789387776.00
sz399395,2017-11-13,5147.7600,5151.6000,5096.5300,5149.7400,1434423600,18164840448.00
sz399395,2017-11-14,5144.7200,5159.9000,5086.7800,5094.9300,1399311800,18548731904.00
sz399395,2017-11-15,5053.6400,5053.6400,4968.4800,4979.5000,1593272800,20641236992.00
sz399395,2017-11-16,4966.7000,4986.9500,4915.7300,4917.3600,1211638500,13484079104.00
sz399395,2017-11-17,4904.6700,4925.7700,4767.2800,4777.6600,1720592200,17604630528.00
sz399395,2017-11-20,4771.4200,4842.1000,4714.7900,4841.4400,1159390300,13198097408.00
sz399395,2017-11-21,4822.1200,4834.6800,4785.5800,4822.1000,992124700,11294725120.00
sz399395,2017-11-22,4836.1400,4873.5800,4809.6800,4867.8100,1085294700,12118016000.00
sz399395,2017-11-23,4865.8400,4971.0400,4849.9800,4851.8200,1729502000,18112053248.00
sz399395,2017-11-24,4819.2500,4967.2900,4798.2700,4955.7900,1491058400,16122324992.00
sz399395,2017-11-27,4942.8000,4989.5600,4859.3200,4872.4300,1447776600,16145561600.00
sz399395,2017-11-28,4854.0700,4954.0400,4841.7200,4953.2100,1243478300,13543885824.00
sz399395,2017-11-29,4934.4900,5074.0600,4933.0900,5048.8200,2322959200,22952785920.00
sz399395,2017-11-30,5024.2200,5064.0200,4982.4800,5006.3100,1438157500,15414767616.00
sz399395,2017-12-01,4990.2500,5005.0100,4952.3500,4992.9400,1130846000,12329109504.00
sz399395,2017-12-04,4992.6700,5042.0900,4962.1300,4968.6100,1262663600,13891659776.00
sz399395,2017-12-05,4957.0600,4957.4500,4791.2200,4820.3100,1680515200,16373301248.00
sz399395,2017-12-06,4770.7300,4800.9700,4713.2700,4799.9400,1301421600,12962664448.00
sz399395,2017-12-07,4777.2600,4819.6500,4768.6400,4773.2800,995547400,10504792064.00
sz399395,2017-12-08,4754.0700,4817.0900,4751.0300,4807.6500,944756600,9799951360.00
sz399395,2017-12-11,4811.8100,4859.8400,4795.6600,4859.0700,954896600,10939545600.00
sz399395,2017-12-12,4854.9200,4918.9700,4848.3300,4860.8900,1100877600,14692977664.00
sz399395,2017-12-13,4842.9100,4871.2400,4820.3700,4870.7400,834557000,10365373440.00
sz399395,2017-12-14,4881.6500,4918.2900,4854.6200,4871.2000,982142100,11054687232.00
sz399395,2017-12-15,4862.8900,4867.2700,4821.7000,4863.6100,1044063200,12113975296.00
sz399395,2017-12-18,4856.8000,4887.5400,4837.9800,4882.1500,1086125200,12667836416.00
sz399395,2017-12-19,4884.6300,4886.7900,4846.8100,4865.0900,873024000,9938700288.00
sz399395,2017-12-20,4858.5400,4871.9200,4781.1200,4800.8800,1018799600,10420089856.00
sz399395,2017-12-21,4801.0300,4851.5500,4787.0500,4837.0400,1018240800,11083290624.00
sz399395,2017-12-22,4838.6000,4910.6500,4825.6000,4861.9300,1161782500,11855433728.00
sz399395,2017-12-25,4885.3600,4895.6400,4844.9800,4862.7400,1245585000,13817322496.00
sz399395,2017-12-26,4847.3700,4883.1500,4806.3600,4881.0900,1193528100,12204121088.00
sz399395,2017-12-27,4884.8800,4998.6100,4882.5800,4943.0000,2124304000,21811068928.00
sz399395,2017-12-28,4944.3800,5154.8900,4943.0200,5142.5400,3756140800,33498779648.00
sz399395,2017-12-29,5139.1900,5143.3400,5084.6900,5118.6700,2325257600,21921390592.00
sz399395,2018-01-02,5141.6000,5163.8200,5113.7800,5162.9700,2598435800,23836010496.00
sz399395,2018-01-03,5166.4700,5264.1000,5164.1900,5201.9800,2818829200,29901156352.00
sz399395,2018-01-04,5163.5400,5252.3500,5153.3600,5248.9900,2543712400,27157424128.00
sz399395,2018-01-05,5234.8500,5263.9000,5209.1000,5215.4200,2344760800,25260933120.00
sz399395,2018-01-08,5187.4900,5365.3800,5182.6400,5331.1100,3076683600,32292843520.00
sz399395,2018-01-09,5327.7000,5361.5800,5279.0500,5311.9800,2254925600,24737386496.00
sz399395,2018-01-10,5299.2700,5356.1500,5231.5100,5271.7800,2238886400,25239377920.00
sz399395,2018-01-11,5284.3300,5343.5900,5244.5300,5289.9200,2140201000,23264968704.00
sz399395,2018-01-12,5268.2800,5278.1900,5223.2400,5247.2800,1877011600,19778385920.00
sz399395,2018-01-15,5263.8000,5271.5400,5067.4800,5091.9700,2426843200,27844782080.00
sz399395,2018-01-16,5072.5700,5118.9500,5057.5400,5103.8800,1882342400,20415440896.00
sz399395,2018-01-17,5083.0800,5083.1100,4970.8500,5026.7900,1977716000,22137974784.00
sz399395,2018-01-18,5012.4200,5056.0100,5012.4200,5031.2800,1254825600,13826322432.00
sz399395,2018-01-19,5025.0800,5068.7100,4993.7800,5053.7500,1340213600,14405733376.00
sz399395,2018-01-22,5047.6600,5119.9900,5043.0400,5119.7900,1499825800,16375223296.00
sz399395,2018-01-23,5140.8200,5215.9000,5121.7900,5196.4500,1889788400,22150322176.00
sz399395,2018-01-24,5173.8500,5173.8500,5111.6600,5156.9400,1680886800,18789359616.00
sz399395,2018-01-25,5211.2800,5272.5900,5211.2800,5233.4500,2613662800,26129905664.00
sz399395,2018-01-26,5183.5300,5205.9900,5170.9400,5179.1200,1625227400,18615203840.00
sz399395,2018-01-29,5196.7700,5258.2200,5188.1400,5204.2400,1985848000,21328240640.00
sz399395,2018-01-30,5163.7600,5241.6400,5137.9200,5142.9100,1794656800,20275988480.00
sz399395,2018-01-31,5090.5700,5140.3300,5044.7000,5119.7400,1912743200,20946178048.00
sz399395,2018-02-01,5109.7500,5134.3500,4915.5400,4920.8100,2476005200,24827191296.00
sz399395,2018-02-02,4875.3300,5110.4100,4793.0700,5085.4200,2562773600,24846249984.00
sz399395,2018-02-05,4972.7900,5102.7100,4961.5400,5044.9700,2198933200,23106072576.00
sz399395,2018-02-06,4951.8600,5067.4900,4845.9300,4852.4500,2675975200,27026454528.00
sz399395,2018-02-07,4931.8400,4954.4900,4805.3400,4825.2300,2286891200,23403257856.00
sz399395,2018-02-08,4750.2700,4796.2500,4706.6900,4746.4300,1888924800,19148503040.00
sz399395,2018-02-09,4635.8800,4662.2400,4424.7500,4480.4400,2440260200,22855385088.00
sz399395,2018-02-12,4494.0900,4617.5400,4468.0500,4600.9600,1363969100,14796861440.00
sz399395,2018-02-13,4650.9700,4681.7600,4630.0200,4637.0000,1316599600,15834731520.00
sz399395,2018-02-14,4678.3000,4717.9000,4639.5700,4711.3800,1081694700,13256684544.00
sz399395,2018-02-22,4753.8900,4916.7400,4740.1400,4878.5000,1726152000,19445391360.00
sz399395,2018-02-23,4903.5500,4935.3700,4841.6500,4934.1200,1730381200,21267994624.00
sz399395,2018-02-26,4912.7600,4994.5800,4865.8500,4972.2000,2191296000,26371540992.00
sz399395,2018-02-27,4903.9500,4904.3100,4835.4800,4850.9100,1858003000,21149435904.00
sz399395,2018-02-28,4767.7100,4906.1300,4755.9000,4874.6400,1963626000,24293703680.00
sz399395,2018-03-01,4802.0100,4862.2200,4796.1900,4846.6700,2746231800,26675476480.00
sz399395,2018-03-02,4793.0000,4905.3200,4787.9900,4832.3600,2150895200,24816295936.00
sz399395,2018-03-05,4843.9600,4885.2000,4815.4400,4831.9900,2063958400,22114318336.00
sz399395,2018-03-06,4835.1600,4912.0600,4753.5900,4909.6200,2935177400,29291683840.00
sz399395,2018-03-07,4905.0000,4926.3800,4846.3500,4855.7200,2105834400,23049668608.00
sz399395,2018-03-08,4841.9900,4917.5000,4841.9700,4871.0900,2277095200,23580717056.00
sz399395,2018-03-09,4849.3600,4880.4100,4824.2400,4875.9500,1886884800,19216572416.00
sz399395,2018-03-12,4900.2800,5029.9900,4899.1900,5003.8000,2766959400,31704801280.00
sz399395,2018-03-13,4985.4600,5006.7500,4964.7500,4985.1000,1994315600,21243097088.00
sz399395,2018-03-14,4980.9200,5090.4800,4980.7100,5016.3700,2702195200,28222765056.00
sz399395,2018-03-15,5029.0400,5043.0500,4971.1800,5020.7600,2195600000,25443330048.00
sz399395,2018-03-16,4996.7100,4996.7100,4935.2700,4935.9600,1717601200,20233512960.00
sz399395,2018-03-19,4900.4000,4939.3600,4854.8300,4917.0100,1715083600,18829737984.00
sz399395,2018-03-20,4879.7700,4921.0000,4857.4000,4888.4100,1523559800,16618960896.00
sz399395,2018-03-21,4875.5600,4923.2900,4819.7200,4849.2800,1704753600,19420102656.00
sz399395,2018-03-22,4873.6700,4906.2400,4829.7200,4853.7600,1552650100,17706760192.00
sz399395,2018-03-23,4705.1200,4726.2000,4540.7400,4627.4700,3490160400,35579248640.00
sz399395,2018-03-26,4568.7800,4709.7100,4565.7300,4709.2700,2271639000,25851047936.00
sz399395,2018-03-27,4746.1900,4826.8400,4720.5900,4825.4900,2113587600,25005082624.00
sz399395,2018-03-28,4743.0200,4767.2900,4711.3600,4721.0000,1705338600,20674693120.00
sz399395,2018-03-29,4716.3800,4744.9300,4657.3700,4726.7800,1788943600,20589428736.00
sz399395,2018-03-30,4720.7900,4734.6300,4708.1700,4733.3100,1463943200,16619842560.00
sz399395,2018-04-02,4746.1000,4761.6500,4695.0300,4724.2600,1900030800,23954845696.00
sz399395,2018-04-03,4671.4700,4700.5700,4646.9400,4678.5100,1762597600,21033156608.00
sz399395,2018-04-04,4673.6800,4698.8200,4645.3300,4645.3500,1585355700,18731612160.00
sz399395,2018-04-09,4623.4900,4707.9200,4623.4900,4677.2400,1629758900,18896644096.00
sz399395,2018-04-10,4704.1500,4767.4900,4700.6500,4766.9100,1991351600,21692788736.00
sz399395,2018-04-11,4808.7000,4820.1300,4752.4200,4818.8700,2096546400,22443464704.00
sz399395,2018-04-12,4798.8100,4801.4100,4736.1000,4738.8000,1923496400,23117611008.00
sz399395,2018-04-13,4728.7300,4742.9000,4692.3200,4705.9800,1441350100,17575227392.00
sz399395,2018-04-16,4696.7300,4724.4800,4634.5500,4650.7100,1559237700,18028331008.00
sz399395,2018-04-17,4666.1900,4671.0200,4536.2100,4559.3400,1903587600,21964091392.00
sz399395,2018-04-18,4577.1000,4582.2500,4445.5800,4568.4300,1688739800,19614289920.00
sz399395,2018-04-19,4608.2600,4712.5500,4607.8700,4695.8600,2962032400,26323611648.00
sz399395,2018-04-20,4640.5100,4644.9600,4578.3300,4590.4600,2101608800,20035332096.00
sz399395,2018-04-23,4552.3500,4571.8000,4484.2500,4531.0100,1412166500,15216804864.00
sz399395,2018-04-24,4482.2900,4579.5800,4477.1400,4574.9200,1742734800,18155087872.00
sz399395,2018-04-25,4540.3900,4568.5100,4523.5300,4532.8500,1088610800,12196810752.00
sz399395,2018-04-26,4526.8600,4529.7500,4428.9200,4436.6100,1155722500,12892741632.00
sz399395,2018-04-27,4441.3200,4465.3500,4419.3200,4458.5400,938526900,10106086400.00
sz399395,2018-05-02,4463.3600,4469.0800,4399.6900,4415.6800,1041292900,10253364224.00
sz399395,2018-05-03,4402.8000,4420.1100,4334.1500,4411.4400,1083958600,11872838656.00
sz399395,2018-05-04,4388.9100,4422.6600,4381.9400,4391.0200,918599200,11059566592.00
sz399395,2018-05-07,4390.0200,4473.6900,4389.4800,4473.6900,1078979500,13242585088.00
sz399395,2018-05-08,4467.6800,4506.2300,4465.8200,4501.9400,1163452000,13350630400.00
sz399395,2018-05-09,4490.7700,4494.2800,4461.0900,4476.8800,915727300,10738008064.00
sz399395,2018-05-10,4485.9400,4506.3000,4466.1700,4488.5400,855546700,10438498304.00
sz399395,2018-05-11,4500.8400,4587.0900,4499.1400,4561.0500,1559215400,20577034240.00
sz399395,2018-05-14,4563.1200,4604.9800,4529.0900,4559.3100,1261021000,17537601536.00
sz399395,2018-05-15,4557.2800,4568.1000,4508.2200,4561.8700,1135890200,12806131712.00
sz399395,2018-05-16,4524.4400,4529.5600,4494.3200,4495.5400,1071272300,12561308672.00
sz399395,2018-05-17,4499.3400,4514.1200,4458.5400,4463.2600,830775500,10048995328.00
sz399395,2018-05-18,4460.3500,4506.9900,4436.3200,4502.2900,1037909200,10992870400.00
sz399395,2018-05-21,4533.0500,4559.1900,4516.9100,4529.2000,1192138600,13070789632.00
sz399395,2018-05-22,4520.9800,4530.4600,4476.8500,4528.4600,981632700,11592765440.00
sz399395,2018-05-23,4512.8800,4512.9100,4430.4400,4430.9500,1009756100,10599499776.00
sz399395,2018-05-24,4424.6500,4447.9300,4418.7400,4423.3600,728455100,8268078592.00
sz399395,2018-05-25,4429.9700,4440.7000,4354.3900,4371.3400,997810500,10627089408.00
sz399395,2018-05-28,4363.4300,4365.7300,4313.5000,4319.2600,854368400,9337222144.00
sz399395,2018-05-29,4315.2800,4334.9800,4290.0600,4312.1000,839544600,8875138048.00
sz399395,2018-05-30,4267.8400,4276.2400,4187.3000,4197.1400,1503620300,15112170496.00
sz399395,2018-05-31,4213.5300,4227.0200,4188.8200,4223.7700,1132284500,11869912064.00
sz399395,2018-06-01,4204.6500,4260.3300,4191.3000,4213.5300,1036712100,10932363264.00
sz399395,2018-06-04,4206.3300,4216.0300,4151.6900,4158.7900,909628700,10321069056.00
sz399395,2018-06-05,4147.6400,4212.6000,4145.9500,4212.6000,862298100,9158050816.00
sz399395,2018-06-06,4221.0100,4302.7500,4221.0100,4284.9000,1349056200,13113483264.00
sz399395,2018-06-07,4315.0500,4327.0800,4275.8200,4277.8600,1138842000,10762807296.00
sz399395,2018-06-08,4265.4400,4265.4400,4159.8400,4178.8300,1144243700,10539385856.00
sz399395,2018-06-11,4184.0100,4231.1500,4181.2900,4211.4700,907659500,9483627520.00
sz399395,2018-06-12,4199.6200,4210.4000,4142.4300,4209.1700,908948900,8919654400.00
sz399395,2018-06-13,4187.2300,4187.2300,4134.9800,4140.5400,906736400,9061088256.00
sz399395,2018-06-14,4125.4800,4171.2200,4118.6500,4142.3500,891402800,9996102656.00
sz399395,2018-06-15,4134.0900,4146.4300,4017.6700,4064.5000,1359279700,12461553664.00
sz399395,2018-06-19,3968.1900,3989.2100,3735.8300,3784.3500,2015939200,17243559936.00
sz399395,2018-06-20,3742.6700,3803.3500,3694.0800,3782.1200,1186077800,10478832640.00
sz399395,2018-06-21,3771.6000,3844.8600,3694.5800,3694.7800,1148083300,10351333376.00
sz399395,2018-06-22,3663.9900,3775.1300,3623.4000,3768.7900,933355600,9654649856.00
sz399395,2018-06-25,3805.3500,3817.5300,3744.1100,3746.0100,838502400,9113091072.00
sz399395,2018-06-26,3679.1000,3768.0000,3672.0700,3765.0300,855342900,8179840000.00
sz399395,2018-06-27,3756.1400,3777.6800,3724.7800,3752.6300,772451200,7376992768.00
sz399395,2018-06-28,3730.1000,3771.3300,3694.4400,3698.9100,696860000,7111458816.00
sz399395,2018-06-29,3696.8400,3783.0000,3674.5900,3778.9600,901033000,9348895744.00
sz399395,2018-07-02,3769.9300,3781.7900,3666.5900,3694.5600,984420600,9501476864.00
sz399395,2018-07-03,3681.1200,3702.6100,3588.4300,3693.8800,948426500,10122168320.00
sz399395,2018-07-04,3686.5900,3713.3600,3663.0800,3674.0700,1086889400,10145219584.00
sz399395,2018-07-05,3657.4000,3669.6900,3560.8400,3561.4600,1378826300,11662944256.00
sz399395,2018-07-06,3559.1900,3626.9500,3490.3900,3589.3700,1200129200,11951235072.00
sz399395,2018-07-09,3588.3200,3653.2100,3588.1600,3652.7400,893754500,9205739520.00
sz399395,2018-07-10,3663.0000,3724.5900,3658.4200,3704.6000,1122673300,11671593984.00
sz399395,2018-07-11,3623.1200,3702.4300,3593.6700,3642.3700,1384776900,15665233920.00
sz399395,2018-07-12,3618.3600,3715.8600,3618.0700,3706.4800,1202544200,13466768384.00
sz399395,2018-07-13,3703.7200,3759.8200,3680.5300,3740.9900,1149868700,13196569600.00
sz399395,2018-07-16,3729.7100,3737.1400,3679.5000,3702.0000,804123500,9224148992.00
sz399395,2018-07-17,3687.1100,3714.9000,3666.9200,3712.6500,748888100,9102086144.00
sz399395,2018-07-18,3704.5500,3715.0100,3662.6100,3663.5500,844129700,9171926016.00
sz399395,2018-07-19,3666.8300,3690.5200,3609.9100,3625.1100,847755600,8342582784.00
sz399395,2018-07-20,3611.8400,3669.3400,3592.3900,3657.9300,926345500,8862865408.00
sz399395,2018-07-23,3661.1900,3745.9600,3653.3300,3743.7800,1459053900,11974085632.00
sz399395,2018-07-24,3731.1000,3848.0700,3730.9100,3835.1800,2453117800,18532438016.00
sz399395,2018-07-25,3841.5600,3842.4800,3795.4600,3809.2100,1882983600,16408819712.00
sz399395,2018-07-26,3806.6600,3825.9600,3759.3300,3776.4800,1470618600,12950433792.00
sz399395,2018-07-27,3766.1300,3774.8100,3727.5700,3742.8100,1147716400,8986041344.00
sz399395,2018-07-30,3742.7200,3781.8100,3725.0200,3739.3300,1203847600,10148054016.00
sz399395,2018-07-31,3737.8500,3744.0900,3697.7600,3718.4200,971532700,8888484864.00
sz399395,2018-08-01,3723.6800,3732.4800,3635.9700,3637.4900,1158090300,10561806336.00
sz399395,2018-08-02,3612.3200,3612.4100,3452.1600,3532.4900,1532599700,12284913664.00
sz399395,2018-08-03,3516.1400,3544.2200,3480.1800,3481.0500,948912700,7582882816.00
sz399395,2018-08-06,3469.2700,3473.2400,3336.3100,3354.3200,1140879500,10628011008.00
sz399395,2018-08-07,3360.9400,3441.7400,3291.7600,3441.0000,1337606900,11634384896.00
sz399395,2018-08-08,3420.0600,3434.0300,3389.6100,3393.0600,1230924600,10437680128.00
sz399395,2018-08-09,3401.1400,3495.0000,3397.6100,3472.0500,1513250600,11462450176.00
sz399395,2018-08-10,3461.2000,3481.0100,3441.1800,3470.3900,927293600,7876448768.00
sz399395,2018-08-13,3429.0400,3474.4800,3411.3900,3473.3600,953388800,8392520192.00
sz399395,2018-08-14,3450.5500,3473.2800,3431.5600,3463.1800,800761700,7227525120.00
sz399395,2018-08-15,3457.5000,3464.2500,3374.1000,3374.7700,824522600,7136191488.00
sz399395,2018-08-16,3310.3100,3368.7600,3283.0100,3328.0000,850023600,7011960832.00
sz399395,2018-08-17,3358.9900,3369.4700,3285.5700,3289.0100,747640700,6373936640.00
sz399395,2018-08-20,3300.2500,3344.4900,3279.6800,3344.4900,731010000,6700078592.00
sz399395,2018-08-21,3351.2600,3401.1100,3344.7100,3388.4100,883014300,7989296128.00
sz399395,2018-08-22,3381.5500,3381.7300,3341.9500,3349.2100,636908200,5823720448.00
sz399395,2018-08-23,3348.2200,3374.9000,3328.0800,3356.6000,606847700,5720685568.00
sz399395,2018-08-24,3351.7200,3370.0600,3333.8800,3351.1900,679409000,5634418176.00
sz399395,2018-08-27,3366.5000,3412.5300,3364.8900,3411.4300,1041663100,8421746688.00
sz399395,2018-08-28,3415.9700,3475.6300,3400.1300,3456.6100,1452234700,11286572032.00
sz399395,2018-08-29,3445.0000,3449.8200,3416.7200,3422.6100,1114004200,8137317376.00
sz399395,2018-08-30,3422.4100,3435.3200,3380.7500,3381.6300,891653700,6572195328.00
sz399395,2018-08-31,3364.1800,3367.6000,3322.5000,3340.0500,837325400,6413068800.00
sz399395,2018-09-03,3334.2500,3340.7700,3289.3300,3334.3500,755497200,6241254912.00
sz399395,2018-09-04,3324.2800,3351.7600,3302.4900,3340.2700,758032400,6588334080.00
sz399395,2018-09-05,3320.9600,3331.2700,3272.7200,3273.1900,851314500,6707932672.00
sz399395,2018-09-06,3266.8200,3304.8400,3244.0100,3252.7800,867443700,7159857152.00
sz399395,2018-09-07,3256.8900,3291.0100,3253.6400,3267.2900,909257100,7401968128.00
sz399395,2018-09-10,3258.9500,3262.9400,3183.9900,3185.8200,973615200,7941300224.00
sz399395,2018-09-11,3188.3300,3207.0500,3160.2600,3190.0300,708981200,5677293056.00
sz399395,2018-09-12,3186.4300,3219.7300,3173.5500,3202.9800,667592800,6191002112.00
sz399395,2018-09-13,3244.9700,3256.2900,3209.9000,3245.4100,817791400,7236595200.00
sz399395,2018-09-14,3248.3100,3303.8900,3242.5200,3254.9400,927237100,8427747840.00
sz399395,2018-09-17,3229.1400,3229.1400,3173.2500,3179.5100,666003700,5383999488.00
sz399395,2018-09-18,3172.2900,3243.7600,3167.4500,3243.7600,786920900,6387040768.00
sz399395,2018-09-19,3238.6400,3300.7400,3231.4500,3282.0400,1093102800,8218220032.00
sz399395,2018-09-20,3298.5200,3345.8700,3298.5200,3304.5000,1174691400,10356611072.00
sz399395,2018-09-21,3313.7300,3397.7300,3291.9700,3388.8600,1370834700,12650143744.00
sz399395,2018-09-25,3366.9700,3402.5200,3356.9500,3387.0700,966892200,9583996928.00
sz399395,2018-09-26,3386.0900,3415.8500,3373.6400,3391.4200,1068943400,9389805568.00
sz399395,2018-09-27,3390.1900,3404.4500,3352.3000,3352.4200,1037549200,9989531648.00
sz399395,2018-09-28,3343.4600,3393.6700,3334.8500,3393.1600,1127678400,9679060992.00
sz399395,2018-10-08,3343.7300,3397.3800,3300.3500,3308.2600,1481597000,12607611904.00
sz399395,2018-10-09,3312.8600,3379.7100,3306.1300,3369.8500,1368997300,10994276352.00
sz399395,2018-10-10,3377.3100,3389.8200,3317.2900,3340.8600,1416821000,12792329216.00
sz399395,2018-10-11,3226.0400,3247.5200,3089.0100,3122.2900,2156353600,15847725056.00
sz399395,2018-10-12,3114.9600,3142.1400,3015.8200,3111.4400,1795859400,13476474880.00
sz399395,2018-10-15,3105.7600,3116.1500,3037.5700,3044.8600,1216822600,9054438400.00
sz399395,2018-10-16,3043.9500,3063.6900,2947.0200,2970.8100,1178090300,8603644928.00
sz399395,2018-10-17,2996.0800,3008.2500,2891.8600,2953.2600,1138923000,10257366016.00
