代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399439,2019-11-07,1348.6900,1352.1100,1344.9700,1348.7500,230391600,1177967360.00
sz399439,2019-11-08,1352.8300,1354.0900,1341.9000,1343.7600,270502700,1372125696.00
sz399439,2019-11-11,1339.4200,1339.4200,1315.7500,1316.1300,326043500,1561096192.00
sz399439,2019-11-12,1316.1700,1319.0200,1307.0000,1314.5300,249414800,1234424832.00
sz399439,2019-11-13,1314.1000,1314.1000,1302.5000,1306.7200,248661500,1211883264.00
sz399439,2019-11-14,1306.9200,1311.7800,1304.2600,1308.0100,223655700,1109446784.00
sz399439,2019-11-15,1308.0900,1308.0900,1295.4500,1295.4500,264195000,1308142464.00
sz399439,2019-11-18,1296.8400,1307.0800,1294.0400,1305.4100,261099200,1297555456.00
sz399439,2019-11-19,1301.9000,1312.6500,1300.2000,1311.5900,268949300,1334935936.00
sz399439,2019-11-20,1308.1600,1311.6000,1305.1100,1306.9200,233257300,1146233984.00
sz399439,2019-11-21,1306.7000,1321.5000,1304.4800,1316.4600,288535200,1394200576.00
sz399439,2019-11-22,1319.6000,1323.8000,1312.6300,1317.3500,300897600,1408843648.00
sz399439,2019-11-25,1315.8000,1340.9000,1315.3100,1340.2400,411808300,1891904000.00
sz399439,2019-11-26,1340.7000,1342.2400,1329.7300,1332.1900,332428600,1465586944.00
sz399439,2019-11-27,1332.6000,1337.4700,1327.3100,1331.3900,228485300,1014062976.00
sz399439,2019-11-28,1332.0200,1335.4200,1322.6100,1326.1900,212648500,1032060992.00
sz399439,2019-11-29,1326.0900,1328.3500,1320.6700,1324.8800,237696600,1166172672.00
sz399439,2019-12-02,1319.1700,1322.7700,1314.1900,1317.7800,228827600,1082380160.00
sz399439,2019-12-03,1317.4200,1319.9300,1310.5200,1319.5900,231515800,1088443904.00
sz399439,2019-12-04,1316.4500,1319.0700,1312.0400,1318.0600,212975400,1045237888.00
sz399439,2019-12-05,1325.3800,1327.3000,1319.1600,1324.1900,259495600,1253328640.00
sz399439,2019-12-06,1323.9700,1325.0300,1317.3600,1323.5300,233568000,1110048896.00
sz399439,2019-12-09,1323.6500,1330.0700,1319.6100,1328.9600,246183300,1156923520.00
sz399439,2019-12-10,1327.3900,1329.6900,1321.5500,1326.6200,223089100,1056749312.00
sz399439,2019-12-11,1329.5600,1330.8900,1323.9500,1329.0600,233468400,1140026496.00
sz399439,2019-12-12,1329.0300,1329.4100,1323.1100,1323.6600,240107100,1190579840.00
sz399439,2019-12-13,1330.9100,1339.0500,1328.8300,1336.0400,436367600,2081705728.00
sz399439,2019-12-16,1339.7000,1349.9800,1335.6100,1348.0800,413228300,2039383552.00
sz399439,2019-12-17,1349.1300,1370.4500,1343.9600,1365.6200,613978100,3197096960.00
sz399439,2019-12-18,1364.5400,1370.2000,1357.3100,1360.5300,417327600,2108310656.00
sz399439,2019-12-19,1360.0500,1363.2900,1354.7400,1361.0300,321812700,1670265728.00
sz399439,2019-12-20,1361.0000,1364.5000,1353.0300,1354.1300,318604700,1566774016.00
sz399439,2019-12-23,1354.5900,1354.6100,1329.1200,1330.0900,331701500,1604090368.00
sz399439,2019-12-24,1330.5800,1340.8700,1330.5600,1338.1700,200825500,967112384.00
sz399439,2019-12-25,1338.8800,1339.3100,1331.7200,1336.3200,195667700,961858176.00
sz399439,2019-12-26,1334.4500,1341.2100,1333.8400,1340.1200,205597200,996715200.00
sz399439,2019-12-27,1339.9000,1356.2800,1339.8500,1344.9600,356982600,1688132224.00
sz399439,2019-12-30,1343.4700,1354.9000,1338.4500,1353.3000,332201100,1591489664.00
sz399439,2019-12-31,1350.4900,1360.4700,1349.0600,1358.8300,299992800,1418854656.00
sz399439,2020-01-02,1365.3900,1376.8800,1361.9500,1374.3500,465730100,2230623232.00
sz399439,2020-01-03,1376.4600,1407.9300,1374.6600,1402.8000,902619700,4084180992.00
sz399439,2020-01-06,1421.1200,1449.4500,1418.3400,1445.1500,1378833300,6601609728.00
sz399439,2020-01-07,1427.5200,1427.5200,1408.6300,1419.0600,772408100,3665617408.00
sz399439,2020-01-08,1444.0000,1452.1900,1424.4700,1432.4100,1017530300,4786577920.00
sz399439,2020-01-09,1398.0900,1406.8900,1394.3400,1402.1300,771290000,3475700480.00
sz399439,2020-01-10,1398.8400,1399.2600,1383.0700,1389.6300,445778800,2049637888.00
sz399439,2020-01-13,1388.4300,1388.6800,1379.0000,1388.6800,360922600,1702503808.00
sz399439,2020-01-14,1385.0600,1392.2800,1382.1500,1386.6300,388336200,1819494400.00
sz399439,2020-01-15,1386.0200,1387.1700,1369.6400,1370.7300,318834000,1553993984.00
sz399439,2020-01-16,1372.5300,1373.8100,1363.4600,1364.6300,328235400,1466473472.00
sz399439,2020-01-17,1366.3500,1371.5300,1360.6800,1364.2300,287670800,1276227840.00
sz399439,2020-01-20,1365.8000,1367.0600,1358.4800,1364.4400,317209400,1444147200.00
sz399439,2020-01-21,1361.9200,1362.0000,1345.1700,1347.0800,375452000,1672822528.00
sz399439,2020-01-22,1342.8200,1348.0300,1328.0400,1343.3500,355360200,1639605248.00
sz399439,2020-01-23,1337.0500,1337.0500,1312.8400,1321.3400,495904700,2269944064.00
sz399439,2020-02-03,1205.5000,1235.8600,1203.7600,1219.9000,693138200,3358949376.00
sz399439,2020-02-04,1187.5000,1221.1100,1187.5000,1220.4000,739279900,3263335936.00
sz399439,2020-02-05,1221.3100,1245.8100,1214.2900,1233.2700,627740500,3053657344.00
sz399439,2020-02-06,1244.2600,1259.2800,1235.6100,1252.7100,557547300,2808694784.00
sz399439,2020-02-07,1251.8600,1252.1700,1235.6400,1251.0100,515115100,2670545152.00
sz399439,2020-02-10,1250.6600,1257.1000,1241.7100,1255.2900,567508700,2888319232.00
sz399439,2020-02-11,1251.7600,1263.0500,1245.4500,1253.3800,528440300,2581620992.00
sz399439,2020-02-12,1252.5400,1260.1500,1247.0600,1259.9700,420912000,2022406912.00
sz399439,2020-02-13,1263.2300,1267.5100,1251.3300,1251.3300,445609200,2172041472.00
sz399439,2020-02-14,1247.4700,1252.8700,1243.3200,1247.9900,337454000,1695640192.00
sz399439,2020-02-17,1248.4600,1272.8100,1247.6500,1272.0200,547604100,2451117824.00
sz399439,2020-02-18,1272.2500,1276.5400,1265.0200,1271.3300,559667100,2574521088.00
sz399439,2020-02-19,1270.9700,1273.1000,1264.3900,1267.4100,488359000,2280561664.00
sz399439,2020-02-20,1272.0500,1284.3100,1267.2800,1284.2000,646477700,2860841728.00
sz399439,2020-02-21,1278.7400,1289.0900,1278.0400,1288.9600,700196300,3288892672.00
sz399439,2020-02-24,1286.6900,1286.7000,1273.6600,1279.1600,770123400,3790667520.00
sz399439,2020-02-25,1261.2800,1265.9200,1243.9700,1260.5100,852786700,4081361664.00
sz399439,2020-02-26,1250.5900,1276.3800,1246.6400,1267.0000,872182500,4012714752.00
sz399439,2020-02-27,1267.3400,1269.8600,1256.3100,1259.1000,633488100,2936364288.00
sz399439,2020-02-28,1241.1700,1262.2800,1232.8200,1245.7500,1031700400,4978177536.00
sz399439,2020-03-02,1260.7700,1280.5700,1259.1100,1278.4600,856494100,4620042240.00
sz399439,2020-03-03,1286.7400,1292.8900,1277.9600,1283.1800,833641900,4271200256.00
sz399439,2020-03-04,1282.2200,1288.1800,1276.0000,1283.8200,605539700,3154441472.00
sz399439,2020-03-05,1292.4400,1307.5000,1286.9200,1307.1100,936845200,4784402944.00
sz399439,2020-03-06,1295.8000,1324.6500,1294.2700,1319.1400,1040721600,5600417280.00
sz399439,2020-03-09,1296.1600,1346.7800,1285.1100,1324.2700,1720425200,8943494144.00
sz399439,2020-03-10,1305.1600,1322.5000,1290.6800,1312.8800,1229763100,6550354944.00
sz399439,2020-03-11,1306.5100,1309.3900,1295.2800,1295.7700,1019141600,5024268800.00
sz399439,2020-03-12,1281.9000,1285.1300,1254.9400,1260.2500,913258600,4421599744.00
sz399439,2020-03-13,1217.8500,1249.7900,1212.4500,1240.0700,1043808300,4659471872.00
sz399439,2020-03-16,1248.4400,1282.0700,1240.4000,1243.8500,1111240700,5168075264.00
sz399439,2020-03-17,1239.2800,1248.4500,1204.1900,1225.6600,771142700,3535384576.00
sz399439,2020-03-18,1227.8900,1231.0200,1208.0800,1208.8900,704688400,3228187648.00
sz399439,2020-03-19,1202.5100,1208.5000,1176.7200,1191.1600,665379200,2917880064.00
sz399439,2020-03-20,1203.1900,1209.7900,1192.9500,1206.8800,529574900,2261916928.00
sz399439,2020-03-23,1188.8900,1189.9300,1169.6200,1173.3700,520770000,2267118336.00
sz399439,2020-03-24,1183.9000,1191.2200,1172.3200,1185.8900,473311600,2080160128.00
sz399439,2020-03-25,1202.0600,1202.9100,1192.1300,1199.5800,584120200,2591162624.00
sz399439,2020-03-26,1195.8300,1195.8300,1183.8300,1185.0400,502387700,2255650816.00
sz399439,2020-03-27,1192.8800,1194.7700,1179.9800,1183.5300,532381100,2480057088.00
sz399439,2020-03-30,1177.6800,1177.6800,1161.1300,1168.1500,567421000,2490886656.00
sz399439,2020-03-31,1174.8400,1175.5100,1162.5000,1165.9400,609266600,2647219968.00
sz399439,2020-04-01,1161.2600,1162.4800,1148.8800,1150.1700,559870200,2481993472.00
sz399439,2020-04-02,1143.4400,1198.3600,1142.8300,1197.5100,1209199200,5194238464.00
sz399439,2020-04-03,1198.2000,1198.2000,1172.7600,1178.2800,913263300,4110365184.00
sz399439,2020-04-07,1190.8000,1204.0800,1184.3900,1196.4100,902640300,4033641472.00
sz399439,2020-04-08,1188.4300,1193.6500,1181.1800,1190.0900,658830000,3010626560.00
sz399439,2020-04-09,1197.0400,1198.7900,1190.4100,1193.4400,533602600,2484424960.00
sz399439,2020-04-10,1190.2100,1190.9500,1172.8700,1175.9200,601577200,2729560832.00
sz399439,2020-04-13,1183.5500,1189.5000,1182.0400,1184.7500,526749000,2601102848.00
sz399439,2020-04-14,1188.1900,1192.4400,1179.5700,1192.4400,623373800,3385805568.00
sz399439,2020-04-15,1187.5400,1191.0900,1181.3200,1183.5700,548379500,2924290048.00
sz399439,2020-04-16,1178.3400,1184.2700,1177.2400,1179.6000,541625300,2731998208.00
sz399439,2020-04-17,1186.0900,1192.6200,1180.8100,1186.4700,750344600,3563783424.00
sz399439,2020-04-20,1178.5600,1195.9500,1175.9500,1194.5300,608726100,3094894592.00
sz399439,2020-04-21,1190.2200,1194.5900,1181.6800,1185.9500,692137400,3703703296.00
sz399439,2020-04-22,1179.3500,1181.6400,1170.5900,1179.2900,682476500,3475493376.00
sz399439,2020-04-23,1185.4900,1215.5900,1185.4900,1206.9600,1148116200,5274274816.00
sz399439,2020-04-24,1205.9100,1207.4000,1176.9300,1178.7900,901728100,3938711040.00
sz399439,2020-04-27,1176.5100,1182.1100,1172.0400,1173.2600,540340600,2547821568.00
sz399439,2020-04-28,1169.9400,1170.8500,1136.2300,1143.5000,686748800,2990683136.00
sz399439,2020-04-29,1145.5400,1150.4300,1141.8600,1147.3900,483349400,1992930944.00
sz399439,2020-04-30,1144.9600,1158.5700,1142.8200,1157.5600,563731100,2413778176.00
sz399439,2020-05-06,1151.1800,1161.7000,1150.2000,1159.5400,494621500,2055647744.00
sz399439,2020-05-07,1158.5100,1158.6900,1150.9700,1151.2600,392228300,1714807808.00
sz399439,2020-05-08,1156.0000,1161.7900,1153.5600,1160.4600,381611400,1753148544.00
sz399439,2020-05-11,1163.6200,1165.7600,1156.0400,1158.6100,339641300,1580312832.00
sz399439,2020-05-12,1158.9900,1160.6200,1149.9100,1152.1200,337133000,1551664640.00
sz399439,2020-05-13,1150.1200,1155.4400,1145.8800,1154.6100,354013000,1611192960.00
sz399439,2020-05-14,1149.4300,1150.2200,1141.2700,1142.5400,334348200,1462888320.00
sz399439,2020-05-15,1146.7700,1149.0100,1139.5300,1140.4600,274152300,1276966400.00
sz399439,2020-05-18,1147.6000,1150.4400,1141.4600,1143.1100,375835200,1652197632.00
sz399439,2020-05-19,1152.6200,1156.7000,1145.1800,1147.2900,401174900,1680928384.00
sz399439,2020-05-20,1145.1900,1145.2800,1136.3600,1141.3500,363890100,1506164736.00
sz399439,2020-05-21,1144.4000,1145.0900,1136.2700,1140.2400,385855500,1648318080.00
sz399439,2020-05-22,1137.0900,1137.2200,1113.7900,1114.6600,527739200,2085400320.00
sz399439,2020-05-25,1114.3700,1114.9800,1104.7200,1107.9800,383428100,1390652416.00
sz399439,2020-05-26,1110.0400,1113.4900,1107.7600,1111.7300,341956700,1345956608.00
sz399439,2020-05-27,1112.4800,1114.4900,1104.9600,1106.8600,340326400,1460390528.00
sz399439,2020-05-28,1105.6100,1112.0000,1097.6400,1104.8000,337256000,1433413632.00
sz399439,2020-05-29,1102.0300,1103.9500,1093.9600,1097.1100,423967700,1765638656.00
sz399439,2020-06-01,1096.5400,1112.5700,1096.5400,1111.1800,579562100,2032796928.00
sz399439,2020-06-02,1112.5700,1123.9600,1110.9300,1123.9600,593712100,2146531968.00
sz399439,2020-06-03,1129.3200,1135.6800,1124.6000,1125.0000,556298100,2316832512.00
sz399439,2020-06-04,1127.2100,1127.3800,1112.2800,1114.9800,444541800,1773406720.00
sz399439,2020-06-05,1115.1600,1120.5300,1108.4400,1119.2300,387224900,1630907264.00
sz399439,2020-06-08,1127.4000,1135.1800,1127.4000,1133.6000,565406800,2409030400.00
sz399439,2020-06-09,1134.1200,1134.1200,1123.9000,1129.6400,433691900,1798456448.00
sz399439,2020-06-10,1112.0500,1112.0800,1099.9800,1102.6600,381952600,1511472640.00
sz399439,2020-06-11,1100.4900,1103.0200,1088.7700,1090.1100,382340600,1474140800.00
sz399439,2020-06-12,1075.4200,1092.7000,1070.8500,1088.3800,402117500,1486258432.00
sz399439,2020-06-15,1084.2300,1088.0900,1078.9900,1079.8200,328557000,1314122880.00
sz399439,2020-06-16,1084.8800,1091.3700,1081.4300,1090.2000,312259900,1259291008.00
sz399439,2020-06-17,1087.6000,1091.2000,1084.1000,1089.0900,318066400,1360047488.00
sz399439,2020-06-18,1086.3800,1099.9300,1083.5600,1095.8300,493395800,1869233536.00
sz399439,2020-06-19,1093.9800,1097.9500,1089.1300,1094.8600,447373000,1842564864.00
sz399439,2020-06-22,1094.7900,1095.6600,1088.1300,1088.8500,375635900,1612608384.00
sz399439,2020-06-23,1088.9400,1089.3400,1081.9300,1083.3200,348890200,1431855744.00
sz399439,2020-06-24,1082.9600,1085.9600,1080.4400,1082.8700,286185400,1229021184.00
