代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399420,2019-09-27,1359.6900,1367.8100,1357.3100,1365.8000,655937500,11764593664.00
sz399420,2019-09-30,1363.0200,1365.5400,1335.8700,1335.8700,684813500,13144817664.00
sz399420,2019-10-08,1336.9100,1348.2100,1329.7700,1333.5000,687319900,13213057024.00
sz399420,2019-10-09,1325.0300,1339.4100,1320.7000,1337.9400,627480700,12494230528.00
sz399420,2019-10-10,1338.1100,1348.3100,1335.0000,1346.2800,678325200,12613211136.00
sz399420,2019-10-11,1351.1300,1380.2200,1339.5900,1370.4300,1161564300,22070679552.00
sz399420,2019-10-14,1389.4600,1405.7000,1381.9200,1388.7900,1339151400,25322262528.00
sz399420,2019-10-15,1388.1300,1388.1300,1372.8000,1373.5800,717977600,13227796480.00
sz399420,2019-10-16,1379.2400,1395.8700,1368.6700,1370.3800,759131700,15378814976.00
sz399420,2019-10-17,1370.2200,1380.7600,1364.2200,1367.2200,575270000,13347986432.00
sz399420,2019-10-18,1372.0100,1374.7000,1337.1300,1337.1300,764370500,15943571456.00
sz399420,2019-10-21,1328.7900,1336.5400,1317.7000,1332.8700,910566200,17418731520.00
sz399420,2019-10-22,1335.6900,1339.6200,1326.9500,1338.3500,687737700,13120188416.00
sz399420,2019-10-23,1338.4300,1341.8700,1323.9200,1328.2000,679661200,11973374976.00
sz399420,2019-10-24,1331.0900,1341.9700,1324.8200,1331.7200,608659200,11303339008.00
sz399420,2019-10-25,1328.1000,1341.3900,1317.7200,1338.1200,853360400,20235655168.00
sz399420,2019-10-28,1339.6000,1358.7100,1335.9600,1355.4900,1012903100,18742566912.00
sz399420,2019-10-29,1354.3300,1354.3300,1330.3100,1330.3100,739833100,13669178368.00
sz399420,2019-10-30,1328.9700,1334.2000,1320.5000,1323.3900,617348800,11946429440.00
sz399420,2019-10-31,1326.6900,1332.1500,1319.8000,1324.7100,671959000,13260937216.00
sz399420,2019-11-01,1320.3000,1345.6100,1318.2400,1342.8900,824289700,16814066688.00
sz399420,2019-11-04,1344.5100,1358.2300,1341.4400,1350.7200,829176000,16831966208.00
sz399420,2019-11-05,1352.8100,1379.9700,1349.9100,1365.8100,1289333800,24467945472.00
sz399420,2019-11-06,1366.2200,1367.3000,1350.2800,1353.9700,800122700,14441792512.00
sz399420,2019-11-07,1352.7600,1366.2300,1350.8100,1359.2200,707852100,13258205184.00
sz399420,2019-11-08,1371.2900,1373.9000,1344.4600,1344.4600,839321400,15732912128.00
sz399420,2019-11-11,1335.6600,1340.2600,1322.2800,1323.5600,837970000,15028888576.00
sz399420,2019-11-12,1323.8800,1329.0300,1316.7500,1327.6700,582140800,11293966336.00
sz399420,2019-11-13,1324.7200,1324.7200,1306.6300,1312.2700,573686700,11447293952.00
sz399420,2019-11-14,1312.9700,1318.2500,1306.2800,1310.1100,587376800,10825516032.00
sz399420,2019-11-15,1310.9200,1316.2600,1298.8100,1299.4800,678757900,12012992512.00
sz399420,2019-11-18,1298.0000,1318.9400,1296.5400,1315.5800,621538000,11255684096.00
sz399420,2019-11-19,1312.0200,1322.8000,1310.5300,1322.7400,605123900,10921964544.00
sz399420,2019-11-20,1319.6300,1320.0900,1300.1200,1301.8100,641689200,11901139968.00
sz399420,2019-11-21,1295.0300,1302.6400,1290.9300,1296.1600,497781500,12765438976.00
sz399420,2019-11-22,1296.0200,1309.2100,1284.9700,1289.0200,669060400,14909588480.00
sz399420,2019-11-25,1289.7000,1298.7100,1284.8900,1298.7100,556392900,11964061696.00
sz399420,2019-11-26,1302.9800,1304.4100,1293.0900,1301.0000,679859800,13062618112.00
sz399420,2019-11-27,1296.8900,1297.6600,1289.2300,1291.0600,472622100,9415140352.00
sz399420,2019-11-28,1290.4200,1294.8200,1284.4400,1288.2100,388397800,7775341568.00
sz399420,2019-11-29,1287.7500,1297.6100,1282.8900,1288.0100,518269000,10897506304.00
sz399420,2019-12-02,1305.0500,1311.2900,1293.9000,1295.3900,788666500,13576984576.00
sz399420,2019-12-03,1288.7000,1303.1600,1287.3500,1303.1600,610117100,11033613312.00
sz399420,2019-12-04,1294.5800,1299.2600,1292.8000,1298.0700,490853000,8308268544.00
sz399420,2019-12-05,1302.8600,1318.7100,1302.4600,1317.6800,955649400,16154713088.00
sz399420,2019-12-06,1318.8700,1324.2400,1312.9000,1322.3700,755991600,13015609344.00
sz399420,2019-12-09,1327.0600,1327.6400,1317.1800,1319.7500,655564800,12515185664.00
sz399420,2019-12-10,1317.5400,1320.2000,1310.1100,1317.8700,559357500,9785088000.00
sz399420,2019-12-11,1322.1300,1330.7200,1316.0200,1322.0300,930994400,13997021184.00
sz399420,2019-12-12,1323.4000,1323.7400,1316.5400,1317.6500,780642600,12083072000.00
sz399420,2019-12-13,1337.8600,1371.3100,1336.5200,1367.4100,2506551400,38969819136.00
sz399420,2019-12-16,1368.3000,1387.6400,1357.4000,1382.2800,2346731400,36757364736.00
sz399420,2019-12-17,1380.4500,1444.6000,1375.6400,1411.5200,3415956800,50946076672.00
sz399420,2019-12-18,1408.5400,1434.0500,1407.2800,1416.6500,2881098200,40364716032.00
sz399420,2019-12-19,1417.2200,1419.5700,1403.4100,1410.2700,1903399000,26552635392.00
sz399420,2019-12-20,1413.5700,1441.8600,1411.5700,1415.7300,2721592800,37192712192.00
sz399420,2019-12-23,1415.2200,1429.5800,1381.7700,1382.3700,2460148000,33908744192.00
sz399420,2019-12-24,1386.5500,1393.1000,1376.2200,1392.7400,1571197000,21428117504.00
sz399420,2019-12-25,1387.1700,1407.6700,1380.9300,1393.5500,1860318000,24712736768.00
sz399420,2019-12-26,1394.6500,1422.7200,1392.0700,1422.7000,2208317600,29938886656.00
sz399420,2019-12-27,1419.7100,1440.3000,1399.7300,1400.2100,2872319200,42493435904.00
sz399420,2019-12-30,1392.6000,1480.9200,1389.7400,1471.7500,3843360400,62413246464.00
sz399420,2019-12-31,1467.4900,1475.2300,1453.4400,1465.4300,2708483400,41384443904.00
sz399420,2020-01-02,1491.7200,1503.3300,1476.5400,1480.0000,3330291600,54861393920.00
sz399420,2020-01-03,1476.8700,1495.3800,1473.6200,1480.1400,2178813800,35682426880.00
sz399420,2020-01-06,1465.5600,1499.4800,1462.1100,1474.6600,2223379800,36805541888.00
sz399420,2020-01-07,1481.0400,1492.5600,1467.6100,1487.1800,2032936400,32564199424.00
sz399420,2020-01-08,1470.6400,1472.9000,1440.0800,1443.8400,2075456000,33817040896.00
sz399420,2020-01-09,1463.9200,1472.7300,1455.3600,1462.8200,1425228300,25038870528.00
sz399420,2020-01-10,1481.7500,1486.5300,1456.5600,1463.9200,1725015600,28082583552.00
sz399420,2020-01-13,1457.9900,1483.7100,1442.2700,1483.6900,1740952000,30717464576.00
sz399420,2020-01-14,1485.7900,1490.0200,1468.4600,1468.6100,1407357900,26069084160.00
sz399420,2020-01-15,1464.5400,1472.1400,1455.6600,1459.9900,1091541900,19460599808.00
sz399420,2020-01-16,1462.5200,1464.0800,1447.9200,1449.5400,1005716800,18106966016.00
sz399420,2020-01-17,1456.7500,1474.2000,1451.7800,1454.7700,1372187700,23444912128.00
sz399420,2020-01-20,1457.4000,1476.9800,1453.5100,1476.0700,1521239600,28807301120.00
sz399420,2020-01-21,1467.8000,1469.4300,1444.4600,1445.4200,1696779000,30107711488.00
sz399420,2020-01-22,1436.6200,1461.7200,1413.7000,1452.5500,1779414400,32366579712.00
sz399420,2020-01-23,1432.8300,1440.1900,1387.3500,1397.7000,2060708800,38163857408.00
sz399420,2020-02-03,1260.2000,1270.7600,1260.2000,1264.0700,925465200,27038830592.00
sz399420,2020-02-04,1223.9400,1285.5400,1223.9400,1277.5900,2782649000,44511506432.00
sz399420,2020-02-05,1279.2900,1318.9800,1270.2700,1288.5000,2020630800,32505061376.00
sz399420,2020-02-06,1290.2300,1325.6500,1280.0400,1316.2600,2241158600,35304824832.00
sz399420,2020-02-07,1308.5900,1321.6100,1302.9300,1317.1900,2006690200,30863814656.00
sz399420,2020-02-10,1306.4800,1330.0500,1304.7200,1324.6800,1687097600,27487711232.00
sz399420,2020-02-11,1334.0900,1349.5400,1325.1100,1325.8000,1652129400,27410595840.00
sz399420,2020-02-12,1320.7200,1346.0400,1317.2000,1339.8100,1678757600,26438868992.00
sz399420,2020-02-13,1337.9100,1344.2300,1318.6900,1321.0100,1575557100,25182078976.00
sz399420,2020-02-14,1317.3100,1349.9500,1317.3100,1339.2000,1863414200,28327514112.00
sz399420,2020-02-17,1367.9200,1401.3400,1359.3800,1397.0000,2903506800,45581893632.00
sz399420,2020-02-18,1392.8000,1398.5300,1375.9900,1385.7500,1877933800,29878341632.00
sz399420,2020-02-19,1383.2900,1412.8800,1382.3900,1387.6400,2266106400,34349971456.00
sz399420,2020-02-20,1391.9200,1461.1300,1384.2400,1457.6700,3963280800,61084864512.00
sz399420,2020-02-21,1450.2100,1488.0900,1437.0200,1450.6300,3825212400,61430120448.00
sz399420,2020-02-24,1437.0600,1454.5700,1431.0100,1440.4900,2792572400,45965651968.00
sz399420,2020-02-25,1410.8900,1439.3100,1390.6300,1436.9900,3268448800,50231918592.00
sz399420,2020-02-26,1414.3500,1451.1400,1411.9900,1421.5500,3071331200,47759523840.00
sz399420,2020-02-27,1429.7800,1447.9600,1414.8200,1420.5700,2277843200,36219224064.00
sz399420,2020-02-28,1382.0700,1393.6600,1338.6800,1342.4400,2870442400,45945810944.00
sz399420,2020-03-02,1359.7400,1411.3100,1352.2300,1397.9800,2550724000,38655221760.00
sz399420,2020-03-03,1420.8400,1438.0600,1395.2900,1406.0700,2627685200,40415465472.00
sz399420,2020-03-04,1401.4800,1436.1700,1399.7000,1436.1700,2852055200,44955467776.00
sz399420,2020-03-05,1453.1000,1494.0600,1431.1400,1477.0900,4376918400,70953893888.00
sz399420,2020-03-06,1455.1600,1462.3400,1432.9500,1433.0800,3062630000,48127410176.00
sz399420,2020-03-09,1402.2500,1413.5400,1375.6500,1386.9500,2916215200,49293959168.00
sz399420,2020-03-10,1385.4900,1430.0400,1373.5100,1424.0500,3126026400,48209944576.00
sz399420,2020-03-11,1421.9900,1422.0100,1389.7400,1389.7400,2106900400,34593685504.00
sz399420,2020-03-12,1372.4600,1384.6400,1358.2500,1369.2600,1940888400,33006362624.00
sz399420,2020-03-13,1303.0200,1370.0400,1301.7000,1354.5700,2318169600,40294797312.00
sz399420,2020-03-16,1355.9700,1356.1000,1285.6500,1285.6500,2111913600,35997786112.00
sz399420,2020-03-17,1299.4400,1313.6300,1259.6000,1286.1400,1680914000,29369083904.00
sz399420,2020-03-18,1293.1400,1302.0500,1250.8000,1251.6800,1615009900,27747749888.00
sz399420,2020-03-19,1248.0600,1259.7700,1214.6800,1248.7800,2063998000,33827069952.00
sz399420,2020-03-20,1257.8400,1264.2400,1237.9600,1262.5600,1393919800,22803752960.00
sz399420,2020-03-23,1217.9400,1239.8600,1212.6200,1216.2800,1354557000,20631265280.00
sz399420,2020-03-24,1239.0400,1246.1900,1217.3100,1245.2000,1422983700,22726723584.00
sz399420,2020-03-25,1272.1600,1279.2200,1262.3900,1272.4900,1477518700,25293932544.00
sz399420,2020-03-26,1261.7900,1272.7300,1254.8800,1255.7900,936558700,15625518080.00
sz399420,2020-03-27,1271.3700,1282.5300,1258.4600,1259.1900,1162111900,19037417472.00
sz399420,2020-03-30,1242.4200,1253.6100,1235.3700,1247.2600,1008899900,15833692160.00
sz399420,2020-03-31,1261.3800,1262.1400,1242.3900,1242.8000,936507500,14569970688.00
sz399420,2020-04-01,1239.1200,1260.9600,1237.9400,1239.1700,962382900,15628370944.00
sz399420,2020-04-02,1232.1500,1259.0000,1231.8800,1259.0000,1027416500,15523175424.00
sz399420,2020-04-03,1253.0500,1253.0500,1237.6900,1241.3000,865533900,12980536320.00
sz399420,2020-04-07,1263.9500,1271.6600,1254.3100,1267.4500,1669940700,23587522560.00
sz399420,2020-04-08,1258.3700,1265.8200,1255.3300,1260.5100,1202184200,15379783680.00
sz399420,2020-04-09,1270.1600,1281.5400,1266.2300,1266.6400,1385134600,18845149184.00
sz399420,2020-04-10,1267.3500,1276.7800,1253.5000,1255.8000,1219888800,19381303296.00
sz399420,2020-04-13,1247.3700,1250.5800,1239.1700,1243.9100,864951300,11847036928.00
sz399420,2020-04-14,1250.1100,1281.5700,1246.5200,1273.3000,1421776500,21588711424.00
sz399420,2020-04-15,1267.5200,1281.6500,1260.8600,1261.3000,1171902100,18723743744.00
sz399420,2020-04-16,1253.4900,1281.0200,1253.3400,1270.7700,1269652500,20919361536.00
sz399420,2020-04-17,1279.0700,1287.9900,1271.9600,1277.7700,1376065200,25262432256.00
sz399420,2020-04-20,1281.0500,1285.5400,1274.7500,1284.6700,931178600,17015486464.00
sz399420,2020-04-21,1276.8600,1277.7500,1256.4000,1263.5900,1061822600,17223387136.00
sz399420,2020-04-22,1255.8400,1267.7800,1253.4200,1266.3100,824692600,12478393344.00
sz399420,2020-04-23,1268.0700,1268.4000,1258.2300,1259.3200,746503100,11728722944.00
sz399420,2020-04-24,1254.2900,1255.6800,1233.1300,1237.0700,936116400,15984432128.00
sz399420,2020-04-27,1240.2500,1252.9500,1239.7600,1239.9200,757968300,13591032832.00
sz399420,2020-04-28,1251.7600,1260.7500,1231.1000,1253.9500,1137421800,19252889600.00
sz399420,2020-04-29,1248.0500,1268.0900,1247.9800,1263.1700,735927500,13841430528.00
sz399420,2020-04-30,1269.9600,1286.9200,1269.9600,1283.5500,1317317400,20281624576.00
sz399420,2020-05-06,1259.4700,1281.5100,1258.6500,1280.9300,1207308700,19644086272.00
sz399420,2020-05-07,1278.8400,1284.6000,1271.6900,1272.4800,1070704800,16640817152.00
sz399420,2020-05-08,1281.6000,1298.6000,1275.0100,1289.0100,1703426000,24188569600.00
sz399420,2020-05-11,1290.7100,1298.2700,1278.7700,1284.2900,1323701500,18400892928.00
sz399420,2020-05-12,1287.8600,1290.9300,1269.7700,1278.2900,984856400,14760601600.00
sz399420,2020-05-13,1271.8600,1282.2200,1269.8500,1278.8600,822328100,11811179520.00
sz399420,2020-05-14,1271.8800,1271.9800,1259.8300,1260.5300,800226300,12185540608.00
sz399420,2020-05-15,1267.3400,1271.5600,1259.4000,1259.7000,733540400,11197580288.00
sz399420,2020-05-18,1257.8400,1264.2000,1250.6400,1252.6700,844087300,12434915328.00
sz399420,2020-05-19,1265.5700,1268.2100,1258.8800,1261.4400,764845000,11358985216.00
sz399420,2020-05-20,1259.5000,1264.8600,1256.3200,1258.6400,864826200,11569477632.00
sz399420,2020-05-21,1262.5200,1263.5800,1247.4500,1247.8400,829831400,11432892416.00
sz399420,2020-05-22,1245.0500,1245.2200,1215.1200,1215.1200,1213737500,17451487232.00
sz399420,2020-05-25,1216.3700,1218.9100,1203.9000,1207.2400,838682500,11742528512.00
sz399420,2020-05-26,1214.0900,1220.1800,1212.5000,1219.4700,669695800,9571946496.00
sz399420,2020-05-27,1218.9000,1221.7400,1207.0500,1209.2200,625784400,8885177344.00
sz399420,2020-05-28,1211.9200,1240.7100,1211.8000,1227.2500,1177961700,16189130752.00
sz399420,2020-05-29,1219.2100,1223.6100,1215.8000,1217.7400,758096700,10428155904.00
sz399420,2020-06-01,1243.2900,1265.7600,1240.8600,1259.4700,1920953200,25922170880.00
sz399420,2020-06-02,1256.3000,1268.3600,1255.2500,1264.0400,1369948500,20885022720.00
sz399420,2020-06-03,1270.4800,1280.3300,1256.7500,1256.8300,1315221500,22714048512.00
sz399420,2020-06-04,1263.7100,1264.6100,1250.6200,1252.1600,972649500,13691882496.00
sz399420,2020-06-05,1255.5900,1263.3700,1247.0500,1263.0300,1185232100,15736499200.00
sz399420,2020-06-08,1269.4900,1276.3500,1267.4800,1268.9600,1054007500,18171228160.00
sz399420,2020-06-09,1269.3800,1283.4500,1266.9400,1277.3000,1121055200,16704636928.00
sz399420,2020-06-10,1274.7200,1274.7200,1260.8600,1263.4200,830956000,12345604096.00
sz399420,2020-06-11,1258.7700,1268.3000,1245.4400,1247.2600,1116317900,17526583296.00
sz399420,2020-06-12,1228.0600,1247.4900,1225.1600,1240.6900,1258825700,17355538432.00
sz399420,2020-06-15,1241.3000,1258.1600,1234.8800,1234.8800,1397460500,20175409152.00
sz399420,2020-06-16,1247.0500,1251.9300,1243.0500,1247.6900,927863600,13589736448.00
sz399420,2020-06-17,1247.3400,1247.3400,1236.6500,1243.1500,839427900,12125636608.00
sz399420,2020-06-18,1242.5000,1258.6000,1237.5700,1253.1300,1103097100,16460918784.00
sz399420,2020-06-19,1254.0000,1294.4100,1251.5800,1286.3100,2718119800,40118386688.00
sz399420,2020-06-22,1286.3200,1349.3300,1283.6400,1311.3700,3454725200,49085706240.00
sz399420,2020-06-23,1305.7500,1317.4400,1295.9100,1315.7800,2189848600,33044488192.00
sz399420,2020-06-24,1320.6100,1340.0600,1316.0100,1320.8000,1881140600,29021714432.00
