代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399673,2019-04-16,1322.1800,1369.3800,1314.1600,1369.3800,1480471200,26851590144.00
sz399673,2019-04-17,1371.1600,1386.1500,1367.4400,1376.3000,1711940000,30138271744.00
sz399673,2019-04-18,1375.1800,1377.1300,1361.1100,1365.7600,1318620500,21832192000.00
sz399673,2019-04-19,1365.9600,1376.0600,1354.4300,1375.8400,1327045700,21147033600.00
sz399673,2019-04-22,1379.7300,1380.8300,1347.2800,1351.2300,1391238700,23033008128.00
sz399673,2019-04-23,1349.7000,1354.8100,1332.2800,1336.5800,1126831300,19634323456.00
sz399673,2019-04-24,1340.9000,1363.2500,1324.5500,1362.0300,1219229700,20304449536.00
sz399673,2019-04-25,1355.0600,1358.0500,1315.2400,1315.4300,1294723900,21837608960.00
sz399673,2019-04-26,1310.7300,1332.8700,1310.0900,1312.7100,1121202200,19967078400.00
sz399673,2019-04-29,1312.9900,1318.2300,1276.8800,1280.0400,1453943700,24919953408.00
sz399673,2019-04-30,1279.7600,1289.6500,1266.4800,1275.1100,1001819900,17190629376.00
sz399673,2019-05-06,1216.2200,1225.6700,1172.0100,1177.5300,1473971800,22756577280.00
sz399673,2019-05-07,1185.9600,1200.2300,1168.6200,1189.6200,1198563400,19289636864.00
sz399673,2019-05-08,1161.7800,1201.9900,1158.3100,1178.7800,942139500,15486572544.00
sz399673,2019-05-09,1167.8100,1184.3700,1161.9500,1163.7300,824030300,13651637248.00
sz399673,2019-05-10,1180.9600,1218.6100,1159.1000,1217.1500,1372502300,22561927168.00
sz399673,2019-05-13,1200.2800,1208.6200,1187.2400,1194.2200,904594300,15022583808.00
sz399673,2019-05-14,1186.4000,1209.0800,1185.5300,1191.1000,891067200,14782085120.00
sz399673,2019-05-15,1203.7800,1221.9300,1198.0700,1218.7300,953443100,16446692352.00
sz399673,2019-05-16,1217.4300,1221.8600,1204.1700,1220.4900,868166400,15429055488.00
sz399673,2019-05-17,1223.1500,1223.1500,1168.2600,1174.0000,1097261000,17595682816.00
sz399673,2019-05-20,1172.8500,1181.7100,1156.5900,1174.0100,960900100,15648491520.00
sz399673,2019-05-21,1174.2300,1200.0500,1170.4700,1190.6800,891865500,14813171712.00
sz399673,2019-05-22,1191.1900,1198.2100,1175.4200,1185.0200,814190500,12792184832.00
sz399673,2019-05-23,1182.5100,1182.5100,1151.7300,1154.8700,892361800,14062062592.00
sz399673,2019-05-24,1154.5300,1164.7900,1150.9300,1153.0000,868114100,11811504128.00
sz399673,2019-05-27,1154.8700,1191.1600,1150.9000,1185.2500,1130511300,17260345344.00
sz399673,2019-05-28,1186.1100,1191.5900,1173.1100,1190.3700,962708900,15677331456.00
sz399673,2019-05-29,1180.0600,1190.9100,1175.3600,1181.4700,742194000,11374252032.00
sz399673,2019-05-30,1173.6200,1174.2800,1154.1400,1165.5400,779832000,11996544000.00
sz399673,2019-05-31,1167.8700,1178.3100,1163.4700,1164.6000,710479100,10586099712.00
sz399673,2019-06-03,1167.5100,1173.4700,1146.7000,1151.4500,799682000,12365515776.00
sz399673,2019-06-04,1150.3100,1154.4400,1135.1900,1141.6000,679687600,10727316480.00
sz399673,2019-06-05,1154.7900,1156.9700,1137.9200,1139.2500,751246500,12539256832.00
sz399673,2019-06-06,1137.2900,1137.2900,1112.8000,1116.0000,793586800,12409466880.00
sz399673,2019-06-10,1120.8900,1136.5500,1113.9500,1127.0400,734825000,11919382528.00
sz399673,2019-06-11,1126.6200,1174.1400,1125.2100,1173.1900,1279287700,20010430464.00
sz399673,2019-06-12,1169.3500,1172.6000,1156.5500,1159.9600,932170900,14778450944.00
sz399673,2019-06-13,1159.4800,1167.6300,1152.9000,1161.6700,880060200,13919644672.00
sz399673,2019-06-14,1162.7600,1169.7900,1137.9600,1140.3400,916592200,14097569792.00
sz399673,2019-06-17,1138.8900,1145.9200,1131.2500,1137.6200,647690700,11192902656.00
sz399673,2019-06-18,1138.8000,1148.5400,1130.8900,1144.1000,593931200,10165364736.00
sz399673,2019-06-19,1182.8000,1185.7200,1158.7400,1158.7400,1152967200,19373199360.00
sz399673,2019-06-20,1159.1100,1196.4900,1156.3400,1186.3600,1270555500,21086144512.00
sz399673,2019-06-21,1211.4700,1221.0800,1204.1000,1211.3900,1453934200,24833091584.00
sz399673,2019-06-24,1215.6700,1216.6800,1199.0300,1204.3600,914492800,16505680896.00
sz399673,2019-06-25,1203.5700,1204.1900,1176.9200,1196.6800,949520200,16768746496.00
sz399673,2019-06-26,1187.7900,1209.4100,1185.5800,1202.7200,789563100,14887666688.00
sz399673,2019-06-27,1207.0600,1224.0200,1206.7500,1217.8800,948960600,17184000000.00
sz399673,2019-06-28,1216.0500,1216.0500,1197.6400,1207.6600,750446200,13049785344.00
sz399673,2019-07-01,1237.0500,1255.4500,1228.2200,1254.7800,1449870700,25542619136.00
sz399673,2019-07-02,1252.8900,1263.3400,1248.4200,1255.9500,1022317400,19429523456.00
sz399673,2019-07-03,1252.8400,1252.8400,1235.4600,1240.4800,877957400,17794217984.00
sz399673,2019-07-04,1243.6400,1246.2700,1223.1400,1229.9300,739229300,14442962944.00
sz399673,2019-07-05,1230.8100,1238.1400,1226.7800,1234.7400,596645400,11717932032.00
sz399673,2019-07-08,1230.5800,1230.5800,1186.2200,1194.7200,972216100,16383830016.00
sz399673,2019-07-09,1194.8200,1204.3900,1188.2900,1202.2400,675925700,12151801856.00
sz399673,2019-07-10,1204.9600,1206.2800,1193.1300,1197.1600,600054500,11828355072.00
sz399673,2019-07-11,1207.6800,1214.0300,1193.3300,1197.5600,601744400,11186777088.00
sz399673,2019-07-12,1199.5600,1206.6900,1189.6900,1201.5000,624528500,11068421120.00
sz399673,2019-07-15,1196.6400,1231.2800,1184.7200,1221.1100,1242402600,20411727872.00
sz399673,2019-07-16,1220.1600,1225.5200,1215.3500,1221.0200,819823200,14552832000.00
sz399673,2019-07-17,1219.9300,1234.7100,1217.4600,1226.8200,929830300,15837488128.00
sz399673,2019-07-18,1220.0200,1220.6700,1206.8200,1206.8200,854677400,13913430016.00
sz399673,2019-07-19,1214.1600,1231.2500,1213.7600,1219.0300,802520900,13640355840.00
sz399673,2019-07-22,1223.8000,1225.2000,1195.5800,1196.9700,847535800,14010945536.00
sz399673,2019-07-23,1201.1600,1214.6100,1199.0200,1214.6100,710648300,13153336320.00
sz399673,2019-07-24,1217.7100,1239.5400,1217.7100,1231.2800,1096290800,18227472384.00
sz399673,2019-07-25,1230.1000,1244.0500,1227.3800,1241.5900,964184900,16458935296.00
sz399673,2019-07-26,1238.6100,1245.4100,1235.1400,1244.0100,744474100,12930134016.00
sz399673,2019-07-29,1243.7100,1248.6000,1234.3000,1240.7600,862130100,13956043776.00
sz399673,2019-07-30,1242.5900,1267.6200,1241.9400,1256.2600,1136758800,18871324672.00
sz399673,2019-07-31,1255.0300,1255.7800,1246.1200,1247.1200,791267000,13971503104.00
sz399673,2019-08-01,1240.5000,1249.6300,1236.8600,1244.5800,839375600,15100523520.00
sz399673,2019-08-02,1214.9700,1230.4800,1210.6900,1228.1900,1091681600,17791483904.00
sz399673,2019-08-05,1221.9600,1234.3500,1201.5300,1201.5300,1094971800,18045466624.00
sz399673,2019-08-06,1176.8000,1191.2900,1156.0300,1183.1800,1278916100,19871797248.00
sz399673,2019-08-07,1192.0200,1193.5700,1177.6700,1177.6700,871262600,14646093824.00
sz399673,2019-08-08,1188.0500,1199.5700,1185.4000,1196.2500,797897500,15677483008.00
sz399673,2019-08-09,1205.0500,1208.4100,1186.5400,1188.6700,876249400,16014683136.00
sz399673,2019-08-12,1191.5200,1215.4900,1186.8200,1215.4700,982815400,16190851072.00
sz399673,2019-08-13,1203.7400,1213.4400,1200.9300,1206.4800,907830000,14730460160.00
sz399673,2019-08-14,1225.3300,1231.7100,1217.2700,1218.2400,1177171200,18723678208.00
sz399673,2019-08-15,1193.2800,1234.7600,1191.0500,1234.7600,1290045800,18681815040.00
sz399673,2019-08-16,1234.1300,1256.3700,1232.3600,1242.8900,1543815800,23853148160.00
sz399673,2019-08-19,1258.7600,1298.5800,1257.3000,1298.5800,2136078200,33919080448.00
sz399673,2019-08-20,1302.7900,1305.8100,1285.5800,1288.3800,1685066400,27366019072.00
sz399673,2019-08-21,1285.7100,1289.5400,1279.9500,1282.9200,1250755400,19930802176.00
sz399673,2019-08-22,1285.5700,1287.9200,1274.5400,1285.9500,1217113200,18812583936.00
sz399673,2019-08-23,1287.5200,1295.0300,1278.8800,1290.3200,1285726800,23371827200.00
sz399673,2019-08-26,1266.0000,1283.0100,1264.4800,1276.0000,1204570700,20832978944.00
sz399673,2019-08-27,1284.5900,1311.3000,1282.7800,1294.2000,1441042600,25121130496.00
sz399673,2019-08-28,1296.0000,1297.4700,1283.4900,1287.6200,1060947800,18475165696.00
sz399673,2019-08-29,1288.9400,1293.8600,1278.8600,1283.7700,1029929200,17059502080.00
sz399673,2019-08-30,1293.6700,1300.9400,1271.9600,1279.9800,1412000300,23820595200.00
sz399673,2019-09-02,1283.9200,1324.6000,1283.9200,1322.3500,1462059400,26202171392.00
sz399673,2019-09-03,1325.1600,1329.3200,1314.3500,1329.3200,1551079100,27520129024.00
sz399673,2019-09-04,1325.4000,1336.4900,1320.0200,1336.3900,1579977000,27280558080.00
sz399673,2019-09-05,1348.5800,1376.4200,1348.5800,1356.4300,2347309600,39469608960.00
sz399673,2019-09-06,1367.6700,1371.0800,1352.5800,1367.9900,1661839400,29455149056.00
sz399673,2019-09-09,1382.6400,1411.6400,1374.2400,1411.6400,2068853200,38131843072.00
sz399673,2019-09-10,1412.1200,1412.2700,1396.4400,1403.0200,1815604800,33932302336.00
sz399673,2019-09-11,1409.7400,1415.5800,1383.2700,1385.4000,1443348300,28720181248.00
sz399673,2019-09-12,1394.9100,1396.6300,1380.7400,1393.1600,1217671000,23243599872.00
sz399673,2019-09-16,1398.2200,1401.4500,1385.3000,1392.8700,1342776400,24625414144.00
sz399673,2019-09-17,1387.6500,1387.6500,1351.8700,1357.9200,1408683000,24921821184.00
sz399673,2019-09-18,1362.0000,1364.8500,1347.7500,1358.1900,1255477700,22751789056.00
sz399673,2019-09-19,1362.6800,1379.2600,1357.9100,1377.8300,1204870800,22415204352.00
sz399673,2019-09-20,1380.3000,1385.8500,1372.4400,1375.6600,1320512700,24789248000.00
sz399673,2019-09-23,1369.6500,1369.6500,1345.1600,1356.4200,1365518800,23979235328.00
sz399673,2019-09-24,1358.6200,1382.8300,1355.8600,1371.5200,1584750800,29879158784.00
sz399673,2019-09-25,1364.1700,1365.0800,1350.6800,1351.2100,1534884700,27328673792.00
sz399673,2019-09-26,1355.0900,1359.3000,1317.7100,1318.5500,1536397900,26568091648.00
sz399673,2019-09-27,1321.7500,1337.2400,1317.0900,1333.1100,1235966400,19648831488.00
sz399673,2019-09-30,1334.5600,1336.3200,1311.5700,1311.5700,1086189800,17985933312.00
sz399673,2019-10-08,1311.6900,1319.6600,1295.6800,1297.3300,1141700100,19825944576.00
sz399673,2019-10-09,1293.0000,1302.6800,1285.4900,1302.6800,1046499100,18857052160.00
sz399673,2019-10-10,1312.6600,1341.6300,1308.8000,1339.9800,1387325000,26078535680.00
sz399673,2019-10-11,1341.7400,1353.2900,1332.5600,1345.8000,1500341800,26753640448.00
sz399673,2019-10-14,1360.8900,1369.6600,1356.5800,1359.5500,1455324900,26224248832.00
sz399673,2019-10-15,1356.5300,1356.5300,1337.3000,1338.5400,1571050100,27107069952.00
sz399673,2019-10-16,1338.6900,1349.9700,1333.8100,1334.6000,1396708500,26323927040.00
sz399673,2019-10-17,1336.3400,1342.4700,1331.7800,1336.2500,1058460400,20863989760.00
sz399673,2019-10-18,1339.6200,1350.4400,1324.4800,1327.4200,1253924900,22730661888.00
sz399673,2019-10-21,1329.0900,1329.0900,1307.2600,1319.8500,981696400,18671835136.00
sz399673,2019-10-22,1323.4500,1338.0900,1321.8500,1338.0900,1065288400,18979594240.00
sz399673,2019-10-23,1337.2300,1338.2900,1319.0900,1322.1600,956532700,16497699840.00
sz399673,2019-10-24,1321.7900,1327.2600,1312.0500,1322.9400,876618600,15605441536.00
sz399673,2019-10-25,1323.6300,1341.5400,1317.6500,1340.2600,1001995400,18198413312.00
sz399673,2019-10-28,1352.5300,1367.1700,1347.1100,1366.2600,1593676400,29388425216.00
sz399673,2019-10-29,1362.8000,1365.9800,1348.3000,1348.3000,1488879000,27378534400.00
sz399673,2019-10-30,1346.8300,1353.5700,1337.1300,1348.7100,1055025400,20729966592.00
sz399673,2019-10-31,1351.7000,1358.9200,1339.5800,1342.0600,1022713300,19805747200.00
sz399673,2019-11-01,1341.0700,1362.4800,1340.1700,1361.8800,1059397600,20384372736.00
sz399673,2019-11-04,1364.3300,1377.6800,1362.0200,1370.7600,1231633100,24452739072.00
sz399673,2019-11-05,1374.1600,1389.8300,1365.2100,1385.2300,1304154700,26926327808.00
sz399673,2019-11-06,1388.3000,1396.8400,1375.6100,1380.9800,1219662100,26815455232.00
sz399673,2019-11-07,1375.7800,1395.5400,1372.5500,1388.3700,1290037000,24138332160.00
sz399673,2019-11-08,1398.2300,1406.4600,1388.6700,1389.8400,1506686300,27377324032.00
sz399673,2019-11-11,1380.4000,1382.4500,1356.8000,1358.4700,1233675100,21908848640.00
sz399673,2019-11-12,1360.1700,1363.4500,1339.7600,1353.7400,1144482200,20526141440.00
sz399673,2019-11-13,1352.7100,1368.1800,1349.2700,1366.2800,952953100,18639114240.00
sz399673,2019-11-14,1366.4700,1380.7100,1365.4000,1376.9400,1133868800,20132835328.00
sz399673,2019-11-15,1377.8900,1384.5900,1364.6400,1364.6400,1340611600,23536914432.00
sz399673,2019-11-18,1362.8400,1374.2700,1359.6400,1373.8700,1045947600,18759743488.00
sz399673,2019-11-19,1375.4200,1420.0800,1373.6800,1420.0600,1323075300,26147026944.00
sz399673,2019-11-20,1422.7500,1435.8700,1410.5200,1412.8900,1548420100,28878804992.00
sz399673,2019-11-21,1406.8800,1418.2800,1399.3600,1405.0800,1071368300,22145060864.00
sz399673,2019-11-22,1414.6400,1429.2200,1371.5400,1380.2300,1673803200,34854035456.00
sz399673,2019-11-25,1382.4900,1385.2600,1357.1500,1367.9400,1194897300,23754049536.00
sz399673,2019-11-26,1373.6900,1384.8400,1366.2400,1383.6800,1197582900,24877258752.00
sz399673,2019-11-27,1376.8900,1391.6600,1364.2600,1380.3600,1133974600,21848307712.00
sz399673,2019-11-28,1380.9100,1386.0900,1372.9300,1378.1100,933481100,17558949888.00
sz399673,2019-11-29,1374.3700,1377.8400,1354.5700,1369.1000,948001500,19643357184.00
sz399673,2019-12-02,1375.6000,1381.1300,1368.3400,1372.0400,1027924700,18994896896.00
sz399673,2019-12-03,1367.2500,1379.4600,1352.1600,1379.4600,989943600,19800524800.00
sz399673,2019-12-04,1371.6600,1391.7900,1369.2700,1380.7200,945308200,18623201280.00
sz399673,2019-12-05,1385.9000,1420.5200,1385.6200,1415.6500,1391028700,28549234688.00
sz399673,2019-12-06,1416.5400,1429.6300,1412.4300,1429.6300,1283783300,24192825344.00
sz399673,2019-12-09,1436.9200,1437.6600,1417.2900,1422.5300,1382164500,25157120000.00
sz399673,2019-12-10,1417.1600,1444.8600,1414.6900,1443.0300,1461769300,25384851456.00
sz399673,2019-12-11,1440.8700,1443.6300,1423.3400,1427.7600,1362841600,25144406016.00
sz399673,2019-12-12,1428.9500,1441.9100,1425.1900,1428.3300,1340029100,24586364928.00
sz399673,2019-12-13,1446.4300,1465.4100,1441.3000,1463.5100,1843391400,37039292416.00
sz399673,2019-12-16,1467.6100,1486.1200,1460.7400,1486.1200,1892567600,38843080704.00
sz399673,2019-12-17,1489.9000,1514.0100,1488.7600,1505.5200,2078300800,42623291392.00
sz399673,2019-12-18,1504.3200,1510.2300,1493.9300,1499.0700,1843086000,36762472448.00
sz399673,2019-12-19,1499.1300,1504.2500,1485.8100,1496.1900,1448211700,28617721856.00
sz399673,2019-12-20,1497.3700,1502.8900,1476.6800,1476.6800,1408274800,27849564160.00
sz399673,2019-12-23,1468.8300,1484.5300,1449.6800,1450.1200,1266798700,25411192832.00
sz399673,2019-12-24,1456.8200,1485.5300,1456.8200,1485.5300,1084469800,25058715648.00
sz399673,2019-12-25,1481.8300,1503.1000,1479.5700,1500.6400,1313049300,29552437248.00
sz399673,2019-12-26,1499.1900,1510.0500,1494.0500,1510.0500,1202869100,26504429568.00
sz399673,2019-12-27,1511.4400,1521.1700,1480.9500,1481.3600,1562929400,35118542848.00
sz399673,2019-12-30,1478.9900,1509.3100,1468.5600,1507.0200,1489575600,32166946816.00
sz399673,2019-12-31,1507.8100,1518.6600,1502.4500,1511.7300,1232464600,27765094400.00
sz399673,2020-01-02,1524.2700,1546.0700,1509.1800,1537.1600,2086518000,41950593024.00
sz399673,2020-01-03,1538.9300,1548.2000,1526.4400,1538.4000,1681605600,35241713664.00
sz399673,2020-01-06,1530.9600,1569.6500,1530.2400,1554.2200,2117054600,44762382336.00
sz399673,2020-01-07,1554.1400,1571.3800,1551.9700,1571.3800,1884623600,36864360448.00
sz399673,2020-01-08,1559.8300,1573.6600,1544.0000,1548.4600,1878037200,35438411776.00
sz399673,2020-01-09,1568.6700,1596.5300,1568.6700,1595.6300,1863989200,38130577408.00
sz399673,2020-01-10,1599.7300,1601.8100,1582.0700,1590.5400,1576685800,32515289088.00
sz399673,2020-01-13,1593.1400,1615.6000,1577.8700,1615.6000,1679487200,35626561536.00
sz399673,2020-01-14,1622.9500,1627.3000,1606.9100,1607.3700,1675015400,34366582784.00
sz399673,2020-01-15,1603.7500,1611.2500,1588.1700,1607.7800,1497023500,29953566720.00
sz399673,2020-01-16,1606.6500,1617.4600,1601.3800,1612.5000,1263818300,27352844288.00
sz399673,2020-01-17,1617.5500,1627.0500,1608.8500,1613.1100,1317730200,29013620736.00
sz399673,2020-01-20,1621.0600,1660.8300,1620.0100,1659.6100,1775956000,42003726336.00
sz399673,2020-01-21,1657.6000,1667.1400,1639.8700,1643.8200,1673376200,38148116480.00
sz399673,2020-01-22,1637.0200,1690.5300,1615.8900,1681.7600,2043591600,44966346752.00
sz399673,2020-01-23,1662.5000,1689.8100,1605.0200,1626.6100,2160945600,49437884416.00
sz399673,2020-02-03,1496.7900,1559.3900,1496.7900,1521.7300,1273543000,36329107456.00
sz399673,2020-02-04,1520.5800,1608.8000,1520.5800,1602.8600,2363340200,53902917632.00
sz399673,2020-02-05,1632.1300,1684.9400,1624.9600,1658.4300,2283438800,57275109376.00
sz399673,2020-02-06,1647.8400,1722.4700,1633.6600,1720.8400,2627445200,64356749312.00
sz399673,2020-02-07,1720.6700,1732.0500,1684.5500,1712.7000,2651611600,60227129344.00
sz399673,2020-02-10,1718.1800,1743.7700,1708.8100,1742.1400,2467547600,57316937728.00
sz399673,2020-02-11,1746.4700,1747.7300,1718.5300,1727.5700,1947690800,47101599744.00
sz399673,2020-02-12,1721.0600,1783.4900,1720.2900,1780.6400,2309609200,54450929664.00
sz399673,2020-02-13,1775.9800,1790.0100,1751.9900,1764.1100,2256365200,54286176256.00
sz399673,2020-02-14,1762.8800,1799.3900,1746.7300,1764.5900,2229401200,55531446272.00
sz399673,2020-02-17,1782.4500,1829.9300,1782.4500,1829.9300,2335221000,57383735296.00
sz399673,2020-02-18,1830.7700,1852.8700,1818.5900,1849.5700,2268395400,55759122432.00
sz399673,2020-02-19,1848.4700,1849.0700,1806.7300,1808.2500,2361292800,60354641920.00
sz399673,2020-02-20,1817.7000,1858.6300,1807.7400,1854.4800,2439330800,62279352320.00
sz399673,2020-02-21,1862.7100,1915.6200,1860.2500,1898.0300,3078978000,74997784576.00
sz399673,2020-02-24,1895.2000,1938.9700,1884.8400,1931.8200,3006052400,77210566656.00
sz399673,2020-02-25,1890.5400,1968.6500,1851.2100,1963.3100,3395136000,88094883840.00
sz399673,2020-02-26,1926.6400,1939.5700,1853.6900,1860.2700,3235691400,77245374464.00
sz399673,2020-02-27,1879.9700,1906.7000,1840.9400,1869.3800,2733071400,65982427136.00
sz399673,2020-02-28,1792.6000,1834.6700,1757.3200,1759.2500,2977602800,72901050368.00
sz399673,2020-03-02,1798.3300,1831.5100,1768.7600,1815.1400,2491409200,60981157888.00
sz399673,2020-03-03,1869.8500,1915.5400,1832.4300,1853.3300,2717813200,66736398336.00
sz399673,2020-03-04,1842.2600,1860.5300,1801.8500,1847.3200,2297842400,54638772224.00
sz399673,2020-03-05,1881.4500,1886.2300,1843.1500,1872.2000,2528137600,62755999744.00
sz399673,2020-03-06,1843.0300,1883.1400,1840.0600,1859.3800,1776709400,43480612864.00
sz399673,2020-03-09,1821.8400,1834.2900,1770.9800,1772.2600,2374098400,56254910464.00
sz399673,2020-03-10,1765.2800,1831.4500,1740.7200,1829.1200,2322552600,57928495104.00
sz399673,2020-03-11,1837.3600,1842.0700,1787.0400,1787.7500,1953751600,47818719232.00
sz399673,2020-03-12,1762.5200,1768.2300,1722.4500,1742.8100,1803534600,44701130752.00
sz399673,2020-03-13,1648.8000,1758.2500,1648.8000,1734.8500,2219148800,53049835520.00
sz399673,2020-03-16,1733.9800,1736.8300,1618.6800,1625.9600,2537154800,60176449536.00
sz399673,2020-03-17,1655.9100,1667.0000,1571.6300,1634.5900,2029042000,47891247104.00
sz399673,2020-03-18,1655.8000,1684.4500,1600.0300,1600.0300,2089596400,48647737344.00
sz399673,2020-03-19,1609.4400,1619.0300,1555.9200,1605.7600,2023839600,47049396224.00
sz399673,2020-03-20,1631.1700,1635.4300,1593.5500,1623.7800,1624157800,37719437312.00
sz399673,2020-03-23,1571.9100,1600.2300,1540.5900,1547.3600,1646141700,38160752640.00
sz399673,2020-03-24,1584.0600,1590.2800,1532.9200,1586.9300,1731408600,39218290688.00
sz399673,2020-03-25,1628.9100,1651.9000,1627.8900,1649.2800,1857104600,44691488768.00
sz399673,2020-03-26,1634.2700,1660.3600,1627.4500,1645.0300,1282102600,32431456256.00
sz399673,2020-03-27,1670.9300,1673.2300,1624.4600,1625.6800,1362146100,33251739648.00
sz399673,2020-03-30,1599.4100,1601.0500,1558.3100,1585.8600,1434027800,33881577472.00
sz399673,2020-03-31,1600.4500,1604.5400,1582.1600,1587.5500,1092428100,27704743936.00
sz399673,2020-04-01,1594.6200,1617.9800,1582.2900,1584.8800,1290357900,31241979904.00
sz399673,2020-04-02,1577.6400,1632.8500,1576.4700,1632.8500,1402057000,32540166144.00
sz399673,2020-04-03,1630.3500,1640.5200,1612.9200,1619.5500,1201580900,29271050240.00
sz399673,2020-04-07,1654.7800,1676.9200,1651.5900,1674.2100,1431038300,35796688896.00
sz399673,2020-04-08,1665.9100,1681.0800,1662.6600,1670.8300,1361560900,31407697920.00
sz399673,2020-04-09,1685.0700,1705.4900,1679.6800,1700.7300,1542982000,37654872064.00
sz399673,2020-04-10,1695.2900,1697.7200,1651.2000,1654.9300,1534264100,37679353856.00
sz399673,2020-04-13,1641.6400,1652.0100,1628.7800,1638.7000,1112232600,25979443200.00
sz399673,2020-04-14,1652.9100,1698.9800,1650.8800,1698.9800,1483404600,39068741632.00
sz399673,2020-04-15,1705.3100,1716.5300,1690.9600,1693.0500,1379993700,35747164160.00
sz399673,2020-04-16,1685.8200,1723.7800,1683.9700,1720.1400,1192782400,30867992576.00
sz399673,2020-04-17,1735.5500,1757.0000,1727.8000,1732.8100,1580320400,41787977728.00
sz399673,2020-04-20,1740.9100,1757.0800,1736.4800,1753.3400,1147000000,30169925632.00
sz399673,2020-04-21,1746.4500,1746.4500,1708.1100,1735.3400,1233209900,31216642048.00
sz399673,2020-04-22,1717.0900,1749.7400,1714.1800,1749.0200,1038708700,25602611200.00
sz399673,2020-04-23,1757.5400,1760.0400,1734.7200,1737.8300,1098498100,28601518080.00
sz399673,2020-04-24,1737.8900,1747.7100,1706.9300,1712.9500,1107138100,27462236160.00
sz399673,2020-04-27,1722.7400,1748.5700,1709.8700,1734.5600,1019392500,26215919616.00
sz399673,2020-04-28,1742.3700,1769.7000,1698.3100,1756.5100,1516962300,36626722816.00
sz399673,2020-04-29,1748.5400,1775.2900,1746.3900,1752.9100,1117819800,27258957824.00
sz399673,2020-04-30,1768.1500,1795.9800,1767.7600,1787.6500,1630272900,42716532736.00
sz399673,2020-05-06,1771.7900,1829.6200,1770.3100,1828.3800,1581732800,40778825728.00
sz399673,2020-05-07,1832.4200,1832.4200,1812.5300,1820.2200,1281813500,32628510720.00
sz399673,2020-05-08,1829.7000,1845.7200,1823.3300,1833.6700,1314621200,33426089984.00
sz399673,2020-05-11,1845.7000,1847.7200,1798.7300,1811.6300,1314579600,33945573376.00
sz399673,2020-05-12,1814.6600,1828.1200,1797.8000,1826.8500,1061985400,28172206080.00
sz399673,2020-05-13,1822.4500,1848.8700,1821.4800,1845.1800,1078554900,29062197248.00
sz399673,2020-05-14,1837.4700,1846.8500,1827.2300,1829.4200,1267438600,29897406464.00
sz399673,2020-05-15,1839.8800,1852.4200,1823.2000,1838.7200,1243118200,33375576064.00
sz399673,2020-05-18,1834.7000,1844.1400,1806.6800,1820.4900,1529318200,38997131264.00
sz399673,2020-05-19,1843.6000,1850.4900,1832.3200,1846.5700,1246151200,32078905344.00
sz399673,2020-05-20,1854.3300,1862.1000,1821.6900,1826.1700,1289336900,38018420736.00
sz399673,2020-05-21,1839.4000,1853.3400,1809.7900,1815.9900,1192629300,33781272576.00
sz399673,2020-05-22,1815.5000,1815.5000,1758.0400,1766.1500,1152813500,28489195520.00
sz399673,2020-05-25,1769.8600,1776.1400,1758.2700,1775.3200,940954700,23684605952.00
sz399673,2020-05-26,1790.4800,1830.2100,1787.6400,1828.7100,1127878900,30589917184.00
sz399673,2020-05-27,1829.8900,1834.7800,1787.7900,1795.6700,1179294100,31993952256.00
sz399673,2020-05-28,1797.1300,1800.1200,1751.2100,1783.9100,1088354000,27812849664.00
sz399673,2020-05-29,1778.4500,1806.0000,1771.9600,1802.3900,1068617000,28422934528.00
sz399673,2020-06-01,1819.2300,1874.1400,1819.2300,1869.0700,1881524400,43734712320.00
sz399673,2020-06-02,1874.9600,1874.9600,1844.9400,1858.0200,1757846800,39699091456.00
sz399673,2020-06-03,1864.3000,1877.9000,1851.3200,1854.4200,1680705600,39534669824.00
sz399673,2020-06-04,1861.7300,1868.0000,1846.5800,1860.7800,1366260700,32819044352.00
sz399673,2020-06-05,1861.5200,1876.6400,1852.8400,1876.6400,1247404000,29226215424.00
sz399673,2020-06-08,1895.9500,1898.8800,1859.8800,1865.7200,1344055400,33247954944.00
sz399673,2020-06-09,1872.1900,1899.4400,1863.0700,1893.3000,1436227200,33813596160.00
sz399673,2020-06-10,1900.5600,1920.1100,1893.3400,1915.9800,1328189300,33446311936.00
sz399673,2020-06-11,1923.2500,1962.7900,1909.0800,1922.7100,1853885600,47685255168.00
sz399673,2020-06-12,1883.0000,1948.7700,1880.7100,1938.3800,2086139600,50236784640.00
sz399673,2020-06-15,1949.6100,1981.8700,1942.9300,1946.0400,2451768800,54370136064.00
sz399673,2020-06-16,1974.1200,1990.1500,1963.5300,1981.3500,2148265800,47177797632.00
sz399673,2020-06-17,1985.1200,1993.3400,1967.5000,1980.3900,2069898600,44320464896.00
sz399673,2020-06-18,1982.9400,1991.7300,1964.9800,1988.9400,2303434400,50225676288.00
sz399673,2020-06-19,1992.2100,2057.6600,1992.2100,2047.5700,2255056800,57507459072.00
sz399673,2020-06-22,2055.7800,2091.2800,2055.7800,2075.6000,2332563600,58606407680.00
sz399673,2020-06-23,2076.0200,2112.1500,2067.0700,2112.1500,2154402600,54338383872.00
sz399673,2020-06-24,2115.3300,2124.0400,2090.7900,2106.0900,1943858200,53497147392.00
