代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000806,2006-04-20,1298.5200,1307.7000,1296.0500,1300.8900,913761300,6179257344.00
SH000806,2006-04-21,1302.0100,1330.4200,1301.2500,1327.0000,1021467900,6628955136.00
SH000806,2006-04-24,1340.2700,1343.6400,1322.6100,1333.9000,1074766500,7571225088.00
SH000806,2006-04-25,1329.3700,1335.5700,1312.6000,1329.0700,858244000,5800550400.00
SH000806,2006-04-26,1333.5600,1369.4500,1333.5600,1362.7000,982778000,6799409152.00
SH000806,2006-04-27,1367.2300,1367.2300,1352.6200,1361.3300,816574500,5504914944.00
SH000806,2006-04-28,1345.5600,1415.7400,1345.5600,1413.9000,1461740800,9366590464.00
SH000806,2006-05-08,1421.1400,1466.6300,1421.1400,1466.2900,1230851000,8074039296.00
SH000806,2006-05-09,1484.7900,1523.7800,1482.4500,1522.0100,1482979500,9952405504.00
SH000806,2006-05-10,1531.4900,1543.0600,1510.0700,1533.5700,1371883200,9901817856.00
SH000806,2006-05-11,1533.0900,1571.5800,1524.3400,1526.1700,1340196400,9824795648.00
SH000806,2006-05-12,1529.7400,1576.3400,1529.7400,1576.3400,1353967300,9490256896.00
SH000806,2006-05-15,1602.1000,1646.4800,1591.0500,1646.4800,1800299200,13050937344.00
SH000806,2006-05-16,1693.4100,1706.8500,1623.8100,1635.2300,2112330600,15435112448.00
SH000806,2006-05-17,1635.8000,1656.6800,1593.6500,1628.8400,1656495400,12051159040.00
SH000806,2006-05-18,1620.5700,1650.0500,1604.3700,1641.3800,1327140100,9213426688.00
SH000806,2006-05-19,1645.9900,1700.8700,1642.0000,1696.1100,1315120800,10186153984.00
SH000806,2006-05-22,1701.0000,1706.9600,1685.3000,1689.2300,1311490700,9533919232.00
SH000806,2006-05-23,1691.3600,1691.3600,1615.8500,1617.0500,1359827300,9983864832.00
SH000806,2006-05-24,1622.3400,1638.0800,1563.7000,1602.0400,1289716600,8881400832.00
SH000806,2006-05-25,1610.3000,1623.0400,1586.5500,1613.6800,808115300,6407515136.00
SH000806,2006-05-26,1621.7200,1650.0500,1621.2700,1650.0500,977972500,7030943232.00
SH000806,2006-05-29,1663.4700,1704.2300,1652.6700,1702.8300,1019272800,8010417664.00
SH000806,2006-05-30,1715.3800,1732.8100,1705.1500,1726.9900,993413300,8576231424.00
SH000806,2006-05-31,1724.7500,1737.9100,1698.3100,1710.9200,1060652700,8399958016.00
SH000806,2006-06-01,1709.4100,1765.3900,1709.4100,1765.3900,1216699100,9478867968.00
SH000806,2006-06-02,1771.0700,1782.5400,1738.9800,1751.5500,1525183400,11468342272.00
SH000806,2006-06-05,1750.1300,1760.0200,1711.8200,1760.0200,1160791300,8297925120.00
SH000806,2006-06-06,1755.0900,1759.4200,1732.6200,1738.0600,1204080400,8245605888.00
SH000806,2006-06-07,1734.8200,1734.8200,1624.6600,1625.6000,1233095900,8599973888.00
SH000806,2006-06-08,1608.4000,1634.2900,1580.8900,1631.7600,1014213100,6764079616.00
SH000806,2006-06-09,1628.6300,1634.8000,1597.0500,1598.1100,784355400,5443527168.00
SH000806,2006-06-12,1581.3400,1625.1300,1581.3400,1620.9600,642930100,4770836480.00
SH000806,2006-06-13,1621.6600,1648.7200,1613.9200,1629.0400,710354800,5253596160.00
SH000806,2006-06-14,1619.2500,1621.7200,1594.9300,1621.7200,575262500,4262948608.00
SH000806,2006-06-15,1621.6200,1649.3700,1621.6200,1625.3100,501310200,3984427008.00
SH000806,2006-06-16,1637.8100,1664.7800,1637.8100,1664.7800,652826100,4867374592.00
SH000806,2006-06-19,1652.8300,1716.5100,1652.8300,1707.2800,768637800,6431268352.00
SH000806,2006-06-20,1706.0900,1718.5400,1701.5500,1713.2000,686067100,5522305024.00
SH000806,2006-06-21,1709.1300,1715.2500,1687.7100,1699.0200,681075600,5135401984.00
SH000806,2006-06-22,1697.9400,1707.4700,1693.0800,1697.0400,726059200,4946745856.00
SH000806,2006-06-23,1695.3600,1714.7200,1687.6200,1714.7200,641041900,5029890048.00
SH000806,2006-06-26,1718.6100,1755.1100,1718.6100,1754.4800,764638500,6360363520.00
SH000806,2006-06-27,1756.9900,1765.4500,1754.3500,1764.0200,659848700,5255581184.00
SH000806,2006-06-28,1762.4300,1764.7000,1749.4600,1753.9200,540121200,4428221440.00
SH000806,2006-06-29,1753.3100,1782.1000,1753.3100,1782.1000,832943300,6336741376.00
SH000806,2006-06-30,1787.6800,1793.1300,1761.3600,1770.5300,735951500,5715737088.00
SH000806,2006-07-03,1775.1600,1798.9000,1771.5800,1798.9000,947283600,7598102016.00
SH000806,2006-07-04,1800.4900,1800.4900,1774.1300,1785.5200,981364300,7753758208.00
SH000806,2006-07-05,1783.9700,1783.9700,1747.9500,1763.9700,836417000,6444390912.00
SH000806,2006-07-06,1761.9800,1799.4700,1761.9800,1799.4700,807458100,6809208832.00
SH000806,2006-07-07,1803.7400,1803.7400,1777.3000,1779.0900,803047900,6522181632.00
SH000806,2006-07-10,1777.5500,1786.1100,1767.3900,1785.1700,638325300,5155812352.00
SH000806,2006-07-11,1785.9300,1793.0700,1778.9800,1793.0700,612957900,4875238400.00
SH000806,2006-07-12,1793.5500,1796.5300,1780.8900,1781.8600,659583800,5431831552.00
SH000806,2006-07-13,1775.5100,1776.0900,1689.8700,1691.2400,959002100,7759853056.00
SH000806,2006-07-14,1676.2900,1721.6900,1676.2900,1711.6700,647489200,5011883520.00
SH000806,2006-07-17,1707.5400,1728.0700,1705.9700,1725.0000,449473500,3987689728.00
SH000806,2006-07-18,1724.6900,1729.2000,1714.0300,1729.2000,438963400,3478595840.00
SH000806,2006-07-19,1725.1200,1725.1200,1685.6400,1694.5400,575463700,4566714880.00
SH000806,2006-07-20,1693.1300,1709.0300,1688.0100,1709.0300,427114300,3397735680.00
SH000806,2006-07-21,1710.4900,1732.4100,1710.4900,1727.7200,449439600,3551981824.00
SH000806,2006-07-24,1707.3500,1749.4000,1707.3500,1748.1700,506163600,4328087552.00
SH000806,2006-07-25,1753.7800,1767.3900,1753.7800,1761.6800,520338700,4361881600.00
SH000806,2006-07-26,1762.4800,1763.4100,1752.0800,1755.7400,401558100,3310358272.00
SH000806,2006-07-27,1753.7500,1763.9800,1725.1000,1735.3800,461634400,4040937728.00
SH000806,2006-07-28,1733.0100,1739.1900,1702.3100,1720.7900,474438400,3808351232.00
SH000806,2006-07-31,1714.1200,1714.1200,1667.7400,1668.2600,460429600,3548231168.00
SH000806,2006-08-01,1666.2000,1674.4700,1644.1100,1648.9800,360176600,2818775040.00
SH000806,2006-08-02,1647.6700,1652.9400,1615.0800,1637.9200,340508200,2595975936.00
SH000806,2006-08-03,1639.3500,1644.2000,1616.5400,1627.7100,286402300,2376876544.00
SH000806,2006-08-04,1626.9400,1633.8500,1581.8500,1585.8500,372141200,2885103104.00
SH000806,2006-08-07,1579.5600,1588.5600,1564.7700,1567.0200,308014000,2305940992.00
SH000806,2006-08-08,1566.7100,1606.2000,1566.7100,1606.2000,284203600,2202946816.00
SH000806,2006-08-09,1607.2100,1608.6200,1592.5600,1599.6300,294043300,2101140608.00
SH000806,2006-08-10,1598.0000,1619.1700,1598.0000,1619.1700,361833400,2814452480.00
SH000806,2006-08-11,1623.4100,1633.0400,1618.8300,1632.3100,336117400,2755592704.00
SH000806,2006-08-14,1635.4300,1641.0800,1590.1500,1594.6800,429397400,3360972032.00
SH000806,2006-08-15,1590.8800,1617.5200,1585.7800,1617.5200,327799500,2553591296.00
SH000806,2006-08-16,1617.6400,1641.0000,1613.0700,1641.0000,450450000,3361716736.00
SH000806,2006-08-17,1640.4700,1640.4700,1617.2200,1625.4900,314668600,2325987584.00
SH000806,2006-08-18,1624.9800,1635.9100,1619.8400,1622.0600,281144000,2275392512.00
SH000806,2006-08-21,1580.0100,1627.5900,1580.0100,1627.5900,273733200,2058477568.00
SH000806,2006-08-22,1626.9300,1655.1500,1626.9300,1649.3800,438882600,3423643904.00
SH000806,2006-08-23,1649.9900,1669.4100,1649.9900,1656.8700,574913000,4422161408.00
SH000806,2006-08-24,1656.7200,1663.3500,1641.4300,1663.3500,422455300,3296798720.00
SH000806,2006-08-25,1664.4300,1675.9000,1661.5900,1668.4800,419705100,3295155968.00
SH000806,2006-08-28,1672.1400,1714.6100,1672.1400,1713.6900,665182100,5344726016.00
SH000806,2006-08-29,1716.7800,1749.3700,1715.2800,1726.3400,746728300,6016410112.00
SH000806,2006-08-30,1728.1100,1732.8900,1715.6600,1730.2500,437982300,3403488512.00
SH000806,2006-08-31,1732.1600,1742.7900,1729.0200,1736.8600,488665600,3736719104.00
SH000806,2006-09-01,1734.0500,1735.6600,1707.0600,1708.5800,458904500,3649475584.00
SH000806,2006-09-04,1709.7300,1733.1700,1709.7300,1733.1700,458260700,3619558144.00
SH000806,2006-09-05,1732.8700,1745.9400,1732.3200,1743.5900,838245600,5905063936.00
SH000806,2006-09-06,1744.3400,1744.9100,1725.5200,1744.9100,539016100,3792620800.00
SH000806,2006-09-07,1737.6100,1740.8600,1714.8100,1720.4400,471059400,3445623552.00
SH000806,2006-09-08,1720.3500,1729.0000,1713.9800,1725.8800,397954700,2755072000.00
SH000806,2006-09-11,1729.4900,1743.0700,1718.0500,1743.0700,589810600,3996952832.00
SH000806,2006-09-12,1745.5700,1755.1600,1739.7500,1751.4200,607800100,4464836608.00
SH000806,2006-09-13,1753.4900,1756.8200,1731.4900,1732.7900,657024600,5011569152.00
SH000806,2006-09-14,1732.7200,1741.9900,1720.2600,1739.1800,636457800,4862203904.00
SH000806,2006-09-15,1740.1200,1759.6300,1740.1200,1757.8500,570702300,4447728640.00
SH000806,2006-09-18,1762.4200,1769.6800,1754.7500,1769.6800,620594800,4851274240.00
SH000806,2006-09-19,1771.1600,1787.9600,1764.2600,1779.2800,514385800,4259261952.00
SH000806,2006-09-20,1777.4800,1790.8300,1767.1600,1787.4300,516188100,4005932288.00
SH000806,2006-09-21,1788.0200,1808.7600,1788.0200,1808.7600,770030900,5760945664.00
SH000806,2006-09-22,1813.2100,1820.0200,1797.4900,1798.4300,861722100,6803117056.00
SH000806,2006-09-25,1795.9900,1820.0800,1792.1300,1805.8500,657353300,5449326080.00
SH000806,2006-09-26,1803.1300,1804.2400,1775.5400,1781.4300,487409000,3974510080.00
SH000806,2006-09-27,1782.2100,1803.6700,1780.7800,1803.6700,476719300,3857834240.00
SH000806,2006-09-28,1805.7800,1835.1900,1801.4600,1832.8300,557450000,5028639232.00
SH000806,2006-09-29,1835.0400,1857.4100,1835.0400,1853.9600,723065600,6033461248.00
SH000806,2006-10-09,1878.7200,1916.3000,1875.6500,1916.3000,1013005900,8654365696.00
SH000806,2006-10-10,1919.3800,1926.7000,1907.9800,1914.9800,913213400,7812227072.00
SH000806,2006-10-11,1914.7300,1916.4900,1887.0800,1902.1300,673133600,5639044608.00
SH000806,2006-10-12,1900.9900,1903.6200,1874.6800,1874.6800,664272800,5634247168.00
SH000806,2006-10-13,1870.0800,1887.4500,1867.9200,1880.4900,669470900,5433337856.00
SH000806,2006-10-16,1880.2500,1880.3400,1855.4000,1858.4400,652772400,5913240064.00
SH000806,2006-10-17,1854.3200,1862.3300,1843.4000,1848.0300,549922600,4494570496.00
SH000806,2006-10-18,1848.5800,1887.4100,1846.4900,1887.4100,546649600,4799026688.00
SH000806,2006-10-19,1887.9200,1898.5800,1887.4300,1895.6000,581739400,4681268736.00
SH000806,2006-10-20,1897.5300,1912.8700,1897.5300,1901.3100,681114100,5580352000.00
SH000806,2006-10-23,1900.3600,1906.2300,1849.6400,1854.2200,691994000,5805689344.00
SH000806,2006-10-24,1854.6000,1896.4400,1854.6000,1896.3300,589018700,5037184000.00
SH000806,2006-10-25,1901.9800,1936.3100,1901.9800,1920.8600,812280300,7440641024.00
SH000806,2006-10-26,1920.8600,1933.5200,1899.3200,1931.6000,813287300,6534575104.00
SH000806,2006-10-27,1929.8700,1936.0800,1895.6700,1898.3100,714137900,5843092480.00
SH000806,2006-10-30,1892.2000,1892.7900,1864.7500,1883.8500,557680400,4481819136.00
SH000806,2006-10-31,1883.4700,1896.2800,1883.4700,1896.2800,599802200,4778269184.00
SH000806,2006-11-01,1896.9300,1897.2800,1885.6800,1897.2800,565080700,4785919488.00
SH000806,2006-11-02,1895.1500,1895.1500,1869.3200,1888.9700,622589100,5271937024.00
SH000806,2006-11-03,1889.9700,1914.1600,1889.9700,1906.1200,698360800,6101725696.00
SH000806,2006-11-06,1889.7100,1913.3300,1889.7100,1903.5100,657465000,5850093056.00
SH000806,2006-11-07,1907.9500,1915.1800,1888.8300,1915.1800,738519100,6746039808.00
SH000806,2006-11-08,1915.3700,1917.8600,1902.4900,1910.0400,579974200,5598370304.00
SH000806,2006-11-09,1901.5800,1953.3300,1901.5800,1950.6100,790366400,6969906688.00
SH000806,2006-11-10,1946.1700,1969.4300,1919.7200,1933.3400,1043130100,9530421248.00
SH000806,2006-11-13,1928.4200,1947.1000,1900.6500,1907.4400,784548700,7356250624.00
SH000806,2006-11-14,1908.2500,1936.6500,1888.4500,1936.6400,710794400,6749498880.00
SH000806,2006-11-15,1942.0300,1992.5800,1938.7400,1992.4100,805654500,8482503168.00
SH000806,2006-11-16,1999.6000,2026.2700,1996.8800,1998.0900,925954700,9177643008.00
SH000806,2006-11-17,1997.0400,2025.1300,1996.5100,2021.1400,780090900,7469701120.00
SH000806,2006-11-20,2022.8600,2043.5000,2022.4400,2043.5000,843173800,7904575488.00
SH000806,2006-11-21,2042.1800,2058.5200,2012.3600,2058.5200,940297500,8927661056.00
SH000806,2006-11-22,2056.6300,2110.5900,2047.2000,2097.3400,1152605300,11252547584.00
SH000806,2006-11-23,2096.0100,2113.8100,2087.9500,2102.1700,912094300,8350120960.00
SH000806,2006-11-24,2094.9200,2112.1500,2073.4000,2107.6600,907946800,8623546368.00
SH000806,2006-11-27,2103.0400,2118.8500,2097.4700,2118.8500,921974800,8822794240.00
SH000806,2006-11-28,2115.4800,2126.0200,2104.7300,2121.0600,818938100,8048118784.00
SH000806,2006-11-29,2087.2400,2168.9700,2087.2400,2161.9900,950663100,9500642304.00
SH000806,2006-11-30,2167.7000,2213.5100,2167.7000,2213.5100,1069641600,10220497920.00
SH000806,2006-12-01,2215.9000,2245.6500,2215.9000,2234.1900,990705900,9980304384.00
SH000806,2006-12-04,2237.2500,2299.0500,2237.2500,2299.0500,1278094100,12615325696.00
SH000806,2006-12-05,2303.2400,2333.7300,2293.9600,2307.9400,1278706600,12987949056.00
SH000806,2006-12-06,2302.0300,2312.1600,2214.9800,2278.0100,1253355100,12659449856.00
SH000806,2006-12-07,2269.5700,2311.8700,2254.8900,2256.1200,1100979900,11106465792.00
SH000806,2006-12-08,2230.6200,2267.7300,2200.0800,2201.4700,1030899400,10159106048.00
SH000806,2006-12-11,2222.5400,2296.3400,2222.5400,2296.1500,880593900,9016096768.00
SH000806,2006-12-12,2310.2400,2343.2100,2301.1600,2329.8400,1141104300,11780592640.00
SH000806,2006-12-13,2334.2700,2334.2700,2302.1700,2322.4600,894283500,9226012672.00
SH000806,2006-12-14,2326.5700,2381.0100,2326.5700,2381.0100,946147100,9878163456.00
SH000806,2006-12-15,2385.9800,2430.5100,2381.6100,2430.5100,1041973000,10913282048.00
SH000806,2006-12-18,2456.3800,2532.0700,2456.3800,2529.3400,1365712100,14332295168.00
SH000806,2006-12-19,2540.8900,2554.9000,2489.8500,2535.6800,1414068700,14977177600.00
SH000806,2006-12-20,2527.9900,2566.4300,2516.9900,2566.4300,1292543600,12472975360.00
SH000806,2006-12-21,2577.4600,2577.4600,2519.8200,2519.8200,1121207200,11674217472.00
SH000806,2006-12-22,2528.8100,2536.9800,2485.1500,2501.5800,940495900,9803902976.00
SH000806,2006-12-25,2528.3400,2590.3000,2528.3400,2566.0800,1171974700,13014325248.00
SH000806,2006-12-26,2567.3800,2580.7500,2535.4000,2553.4700,926715400,9875054592.00
SH000806,2006-12-27,2553.4700,2631.4300,2551.3000,2631.4300,912046000,10048098304.00
SH000806,2006-12-28,2633.5300,2656.0600,2605.0300,2626.5200,1110609400,12183759872.00
SH000806,2006-12-29,2639.0200,2718.0900,2639.0200,2705.3900,1215798800,14392084480.00
SH000806,2007-01-04,2744.2900,2787.6800,2686.4400,2690.4300,3267680800,29975240704.00
SH000806,2007-01-05,2669.9800,2680.9200,2644.4900,2677.1800,2806774200,22914824192.00
SH000806,2007-01-08,2674.8900,2746.4500,2674.8900,2746.4500,2360753400,20594548736.00
SH000806,2007-01-09,2750.2700,2825.5400,2750.2700,2822.8700,2378196800,21869004800.00
SH000806,2007-01-10,2835.7900,2879.8200,2811.5900,2879.8200,2477329000,22794866688.00
SH000806,2007-01-11,2880.8200,2948.7400,2859.1000,2887.5300,2314876800,21873219584.00
SH000806,2007-01-12,2872.5100,2933.1000,2871.8200,2877.8300,2021440800,20565149696.00
SH000806,2007-01-15,2881.4700,3037.1000,2881.4700,3036.6200,1798037200,19313356800.00
SH000806,2007-01-16,3042.2400,3179.0900,3042.2400,3179.0900,2299040000,24493549568.00
SH000806,2007-01-17,3176.1400,3260.3300,3100.6500,3153.9500,2421786200,27048974336.00
SH000806,2007-01-18,3127.8200,3227.9800,3100.1800,3221.7200,2319151600,24191373312.00
SH000806,2007-01-19,3222.9900,3338.2900,3222.9900,3338.1200,2031699600,22282319872.00
SH000806,2007-01-22,3352.0200,3465.2900,3352.0200,3456.9100,2312285600,24951529472.00
SH000806,2007-01-23,3468.9000,3468.9000,3322.8400,3406.6600,2757507600,31066742784.00
SH000806,2007-01-24,3406.3800,3468.6800,3369.9200,3435.0500,2203588800,26676457472.00
SH000806,2007-01-25,3404.6900,3425.2100,3329.8900,3330.9200,2043702800,24963680256.00
SH000806,2007-01-26,3300.2400,3395.5300,3189.3800,3395.1300,2176252400,24431192064.00
SH000806,2007-01-29,3408.8200,3480.9200,3408.8200,3462.4400,2547199600,27996895232.00
SH000806,2007-01-30,3470.7600,3472.8100,3424.9900,3435.0400,2036168400,22988425216.00
SH000806,2007-01-31,3421.9900,3430.2500,3187.0400,3208.6000,2523528400,25533687808.00
SH000806,2007-02-01,3162.3300,3255.6200,3143.2300,3246.9300,1834958800,20561924096.00
SH000806,2007-02-02,3244.9700,3244.9700,3126.7300,3137.0000,1821062000,18920542208.00
SH000806,2007-02-05,3109.7900,3133.6900,3070.2700,3094.3200,1423243900,14734002176.00
SH000806,2007-02-06,3085.2800,3132.5300,2989.3400,3132.5300,1983834400,21770612736.00
SH000806,2007-02-07,3147.3900,3232.8100,3147.3900,3203.4800,2199873600,24260454400.00
SH000806,2007-02-08,3213.4300,3257.1900,3192.5700,3246.7200,1502455300,17078793216.00
SH000806,2007-02-09,3243.3100,3262.1600,3213.1600,3218.8500,1193607800,13526226944.00
SH000806,2007-02-12,3221.1700,3334.2600,3221.1700,3334.2600,1333046000,16193480704.00
SH000806,2007-02-13,3352.0700,3392.0400,3346.0700,3391.6200,1207010100,14029506560.00
SH000806,2007-02-14,3391.6200,3458.2800,3391.6200,3458.2700,1525422500,17475074048.00
SH000806,2007-02-15,3477.6300,3567.7600,3477.6300,3567.7600,1785375600,20754706432.00
SH000806,2007-02-16,3600.1000,3605.1700,3551.0000,3552.5300,1835398400,20327653376.00
SH000806,2007-02-26,3547.4500,3547.4500,3481.8100,3535.6800,1850494600,20240072704.00
SH000806,2007-02-27,3541.0000,3541.0000,3203.4100,3205.0100,2429613600,26587361280.00
SH000806,2007-02-28,3146.9900,3272.0200,3132.7800,3263.7900,1777161800,20017512448.00
SH000806,2007-03-01,3266.5500,3266.5500,3144.6100,3178.7600,1728610800,18849128448.00
SH000806,2007-03-02,3178.2300,3239.4300,3178.1300,3225.6600,1277155500,14881240064.00
SH000806,2007-03-05,3223.2200,3268.7600,3124.7600,3189.2800,1520665400,16596658176.00
SH000806,2007-03-06,3181.4200,3261.8400,3181.4200,3249.1400,1563114000,17343064064.00
SH000806,2007-03-07,3259.8700,3354.5700,3259.8700,3347.4200,1529783500,17649760256.00
SH000806,2007-03-08,3357.8300,3395.0800,3320.5700,3395.0800,1264811200,14079739904.00
SH000806,2007-03-09,3396.9600,3420.6800,3351.4900,3375.8300,2242535200,22569629696.00
SH000806,2007-03-12,3377.7100,3405.1400,3335.5500,3398.1600,1905268000,20285077504.00
SH000806,2007-03-13,3410.4200,3412.3300,3381.3300,3401.8000,1647815800,17976627200.00
SH000806,2007-03-14,3365.3500,3397.3400,3295.3600,3373.9000,1791727200,20492011520.00
SH000806,2007-03-15,3367.8200,3445.8400,3367.8200,3445.8400,1482389100,17305405440.00
SH000806,2007-03-16,3454.2800,3454.2800,3353.7700,3385.9800,1905626200,21308092416.00
SH000806,2007-03-19,3295.3000,3452.7800,3295.3000,3432.4300,2474717600,25034315776.00
SH000806,2007-03-20,3442.4800,3442.4800,3404.9200,3423.1300,1507092100,16578889728.00
SH000806,2007-03-21,3442.7500,3467.3100,3425.3700,3459.0200,1544525800,20216541184.00
SH000806,2007-03-22,3479.1200,3487.3700,3454.3600,3456.2700,2054444400,24113080320.00
SH000806,2007-03-23,3453.2200,3473.9900,3387.5000,3468.0000,1800083200,21107136512.00
