代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399817,2018-06-22,1475.8400,1504.0100,1470.9100,1502.8800,461690900,3926123008.00
SZ399817,2018-06-25,1513.8200,1517.0700,1494.1100,1495.0900,413534200,3801081344.00
SZ399817,2018-06-26,1474.6400,1505.5600,1470.3700,1503.5200,422421900,3796122880.00
SZ399817,2018-06-27,1503.1400,1507.0000,1488.1400,1492.3800,373821100,3355815424.00
SZ399817,2018-06-28,1489.2300,1499.5500,1473.1000,1475.1800,455484900,3648247808.00
SZ399817,2018-06-29,1475.3500,1503.4900,1470.1000,1503.3900,560347000,4559580672.00
SZ399817,2018-07-02,1493.9300,1495.4700,1463.7100,1473.7400,528660900,4450284032.00
SZ399817,2018-07-03,1467.6700,1485.2200,1458.4500,1485.1200,518791200,4531400192.00
SZ399817,2018-07-04,1475.5100,1480.5600,1452.5600,1460.5500,487027700,4325219840.00
SZ399817,2018-07-05,1450.5800,1454.7900,1418.7500,1419.6600,471561500,4109188352.00
SZ399817,2018-07-06,1412.2900,1426.0200,1388.2700,1411.1900,562049800,4927733760.00
SZ399817,2018-07-09,1406.7700,1427.2100,1406.7700,1427.1600,435084100,3853933568.00
SZ399817,2018-07-10,1428.0300,1434.2300,1421.6800,1431.9800,479319800,4452871680.00
SZ399817,2018-07-11,1412.9400,1412.9400,1381.4400,1397.5100,702950700,5514312192.00
SZ399817,2018-07-12,1393.0300,1436.2800,1393.0300,1433.0000,1349401600,9352729600.00
SZ399817,2018-07-13,1428.6200,1433.6700,1425.3200,1429.0500,1191324500,7690391552.00
SZ399817,2018-07-16,1424.7500,1424.7500,1409.0700,1417.0600,885411200,6085017088.00
SZ399817,2018-07-17,1421.2400,1424.0600,1411.6400,1423.9500,909230800,6041793536.00
SZ399817,2018-07-18,1420.7500,1446.5900,1419.7100,1429.6200,1038539600,7841670656.00
SZ399817,2018-07-19,1429.2600,1439.6200,1416.8100,1420.7400,942290500,6875461632.00
SZ399817,2018-07-20,1418.7600,1430.5300,1408.3100,1427.8800,744476600,5300215808.00
SZ399817,2018-07-23,1425.3000,1448.4500,1422.0000,1448.3100,843104200,6327823360.00
SZ399817,2018-07-24,1452.0500,1484.3500,1451.5800,1481.0700,1129673900,8945835008.00
SZ399817,2018-07-25,1483.6500,1484.0800,1470.4900,1475.3000,1011276300,7312603648.00
SZ399817,2018-07-26,1479.1900,1486.0500,1472.4500,1481.2700,1343141800,8795238400.00
SZ399817,2018-07-27,1480.2400,1480.5900,1468.4200,1468.7700,1011303400,6813272064.00
SZ399817,2018-07-30,1468.1600,1475.5500,1453.0500,1458.9500,779052900,5673255936.00
SZ399817,2018-07-31,1456.5900,1461.5500,1449.1000,1455.1700,566966700,4426473984.00
SZ399817,2018-08-01,1458.6400,1466.7400,1435.4700,1435.6500,665913200,5235289088.00
SZ399817,2018-08-02,1430.9900,1430.9900,1365.6400,1390.9600,901074700,6510519808.00
SZ399817,2018-08-03,1388.0300,1399.1700,1381.0300,1381.1600,585482600,4275801344.00
SZ399817,2018-08-06,1379.4800,1387.0600,1352.0800,1361.5200,682333200,4814635520.00
SZ399817,2018-08-07,1364.4800,1388.7500,1352.6600,1388.6700,648762600,4605560832.00
SZ399817,2018-08-08,1385.6400,1391.1500,1370.4300,1371.3600,764612800,5323485184.00
SZ399817,2018-08-09,1368.7100,1398.7600,1367.0100,1391.9900,759437400,5239262720.00
SZ399817,2018-08-10,1390.0100,1396.7400,1385.7600,1395.7700,626086600,4562302976.00
SZ399817,2018-08-13,1381.4700,1392.2500,1370.4900,1390.5200,577700800,4433261056.00
SZ399817,2018-08-14,1389.9300,1395.9800,1387.1200,1391.9500,577066900,4151468800.00
SZ399817,2018-08-15,1392.9200,1393.3800,1362.1400,1363.1000,631390500,5002289664.00
SZ399817,2018-08-16,1349.9100,1360.5500,1336.3000,1349.2800,510740300,3742845184.00
SZ399817,2018-08-17,1355.7200,1360.4400,1327.1000,1330.1900,605904300,4408937984.00
SZ399817,2018-08-20,1328.9300,1334.5200,1298.4700,1319.3200,563967500,4310571520.00
SZ399817,2018-08-21,1318.6000,1331.0900,1312.6300,1328.9500,512385900,3953019392.00
SZ399817,2018-08-22,1327.7500,1327.7500,1308.1800,1310.3400,499550700,4022157056.00
SZ399817,2018-08-23,1308.5500,1320.0800,1306.2100,1316.3500,491986200,3825364480.00
SZ399817,2018-08-24,1313.1800,1319.0600,1308.8300,1312.7900,455624300,3303442944.00
SZ399817,2018-08-27,1307.8700,1326.1700,1306.7000,1326.1000,606213000,4323507712.00
SZ399817,2018-08-28,1319.7600,1326.1400,1319.4000,1323.5900,658909800,5496900096.00
SZ399817,2018-08-29,1323.3400,1323.4000,1312.9900,1316.5800,614383300,4577943552.00
SZ399817,2018-08-30,1317.2200,1317.5100,1295.7800,1296.2400,573370100,4142441728.00
SZ399817,2018-08-31,1294.8200,1294.8200,1278.1700,1281.2100,490592500,3700802048.00
SZ399817,2018-09-03,1279.2000,1282.0500,1265.0400,1281.9700,487146500,3658245888.00
SZ399817,2018-09-04,1279.9700,1296.9000,1278.7800,1294.2200,629468200,4254171648.00
SZ399817,2018-09-05,1291.6400,1297.7400,1275.5700,1275.5700,658606400,4345819648.00
SZ399817,2018-09-06,1273.5400,1281.0800,1261.8700,1264.8900,525767500,3595580416.00
SZ399817,2018-09-07,1267.1300,1279.8900,1259.2600,1270.2500,664734800,4197097728.00
SZ399817,2018-09-10,1270.2900,1270.2900,1245.4400,1245.4400,659938500,4095606528.00
SZ399817,2018-09-11,1243.8200,1253.4700,1239.0300,1248.0500,553982800,3581901568.00
SZ399817,2018-09-12,1247.4100,1256.4400,1245.3600,1248.5400,459850300,3057441024.00
SZ399817,2018-09-13,1257.3300,1263.5600,1245.9400,1256.8100,455856000,3308260864.00
SZ399817,2018-09-14,1259.1200,1268.5200,1254.1600,1255.0400,505411900,3832783104.00
SZ399817,2018-09-17,1251.6600,1252.0700,1227.7800,1229.2000,460297500,3399460096.00
SZ399817,2018-09-18,1224.3600,1247.7000,1223.8700,1247.2300,567628400,3754399488.00
SZ399817,2018-09-19,1246.0100,1263.5300,1244.6000,1257.8300,714306200,4933383168.00
SZ399817,2018-09-20,1259.9800,1266.0900,1256.9200,1258.8400,724590200,4522564608.00
SZ399817,2018-09-21,1262.5900,1274.2200,1252.5400,1272.5800,875289500,5276238336.00
SZ399817,2018-09-25,1267.4700,1269.0300,1261.1300,1264.0000,560554000,3482269696.00
SZ399817,2018-09-26,1265.2100,1273.3300,1260.2900,1266.5200,601947100,4128627200.00
SZ399817,2018-09-27,1265.7600,1266.8900,1249.0600,1249.0600,684977500,4630837248.00
SZ399817,2018-09-28,1251.2300,1260.3300,1248.8100,1259.9200,496156400,3575843840.00
SZ399817,2018-10-08,1239.2000,1244.1100,1215.0800,1216.6300,538459900,3787512064.00
SZ399817,2018-10-09,1219.4500,1225.0000,1209.3100,1213.1400,370367700,2677161216.00
SZ399817,2018-10-10,1215.7600,1229.8100,1211.3300,1219.5900,459898400,3484050176.00
SZ399817,2018-10-11,1180.5700,1180.5700,1114.8700,1119.4500,954827700,6284674560.00
SZ399817,2018-10-12,1104.7500,1106.4500,1054.2200,1086.8400,933447000,5692743168.00
SZ399817,2018-10-15,1079.7800,1088.5400,1056.9800,1058.0800,639298000,3892457216.00
SZ399817,2018-10-16,1057.2100,1064.7000,1034.4000,1037.1800,685077500,4236616960.00
SZ399817,2018-10-17,1052.3700,1056.1400,1022.7300,1042.6800,747814500,4386080256.00
SZ399817,2018-10-18,1038.9200,1038.9200,1017.6500,1018.1900,859285600,5147742208.00
SZ399817,2018-10-19,1001.8600,1034.6400,995.4700,1033.7700,776074900,4548950528.00
SZ399817,2018-10-22,1041.6900,1096.8300,1041.6900,1087.0900,1058097300,6578258432.00
SZ399817,2018-10-23,1087.6700,1108.7800,1077.6400,1086.2900,1165616000,7499620864.00
SZ399817,2018-10-24,1078.2800,1095.7400,1074.9100,1081.8700,740569800,4813613568.00
SZ399817,2018-10-25,1048.3200,1076.4200,1041.1400,1073.1800,685065200,4191840512.00
SZ399817,2018-10-26,1080.3500,1090.6800,1072.7600,1077.3400,711508500,4173424640.00
SZ399817,2018-10-29,1074.9800,1077.7300,1058.1100,1064.0900,568640000,3434635520.00
SZ399817,2018-10-30,1061.3600,1080.6700,1053.1800,1073.3400,644557800,3955995904.00
SZ399817,2018-10-31,1077.3700,1093.2000,1076.9800,1088.8500,738326800,4425173504.00
SZ399817,2018-11-01,1094.6200,1111.1800,1094.0400,1094.8800,837358100,5388349952.00
SZ399817,2018-11-02,1115.9000,1136.5400,1114.6000,1136.5400,1090159300,7138779648.00
SZ399817,2018-11-05,1137.9300,1157.2600,1130.8000,1146.8200,1175369000,7974380032.00
SZ399817,2018-11-06,1143.0200,1143.0200,1124.4000,1139.7500,839539600,5409490944.00
SZ399817,2018-11-07,1144.0400,1151.4900,1133.9700,1136.9200,954485700,5949003264.00
SZ399817,2018-11-08,1143.3900,1145.8300,1131.0600,1132.0000,860084000,5074274816.00
SZ399817,2018-11-09,1126.7800,1139.3500,1125.5900,1134.0800,752438600,4663913472.00
SZ399817,2018-11-12,1138.6500,1183.5600,1137.0500,1183.5600,1290547700,8263974400.00
SZ399817,2018-11-13,1169.9900,1213.2900,1167.1700,1205.9500,1685642400,10674575360.00
SZ399817,2018-11-14,1203.6400,1218.7800,1199.8400,1208.0300,1292794600,8183436288.00
SZ399817,2018-11-15,1206.1900,1221.8900,1203.5800,1221.8900,1047226600,6922076160.00
SZ399817,2018-11-16,1225.1900,1237.6200,1220.0100,1229.1500,1187809500,8035061248.00
SZ399817,2018-11-19,1228.3200,1238.4300,1206.8000,1238.3400,1299735300,8811763712.00
SZ399817,2018-11-20,1226.8100,1234.4700,1198.7700,1199.0000,1463527600,9289725952.00
SZ399817,2018-11-21,1181.9300,1205.4500,1179.3900,1202.9200,1118675700,6674690560.00
SZ399817,2018-11-22,1204.7400,1210.9400,1199.7100,1201.6600,921168200,5611588096.00
SZ399817,2018-11-23,1202.5100,1203.3500,1144.3100,1146.6600,1096828900,6751357952.00
SZ399817,2018-11-26,1145.7400,1160.9900,1140.8400,1147.3900,749377500,4868812800.00
SZ399817,2018-11-27,1155.7000,1159.9600,1144.3400,1152.2100,706433500,4487644672.00
SZ399817,2018-11-28,1151.8400,1167.0800,1137.3900,1167.0800,856959800,5491269120.00
SZ399817,2018-11-29,1172.3000,1175.7400,1141.8600,1141.9400,928868100,6036993024.00
SZ399817,2018-11-30,1139.9200,1146.0000,1121.3500,1143.2700,742577000,4747055616.00
SZ399817,2018-12-03,1170.5600,1185.6700,1167.5100,1181.8900,1047784300,6955680256.00
SZ399817,2018-12-04,1179.5800,1190.6700,1176.5100,1189.6300,860191600,5729187328.00
SZ399817,2018-12-05,1167.2600,1189.1600,1163.3900,1186.2300,1043909500,6875605504.00
SZ399817,2018-12-06,1179.7300,1182.7000,1162.8000,1162.8000,823431400,5571180544.00
SZ399817,2018-12-07,1166.2000,1173.8300,1160.1700,1173.8300,749175500,5127460864.00
SZ399817,2018-12-10,1165.3100,1169.0800,1149.7200,1153.5400,683664200,4666267648.00
SZ399817,2018-12-11,1157.2700,1163.7100,1154.8500,1163.2700,659585000,4336696320.00
SZ399817,2018-12-12,1166.6100,1172.3800,1163.9600,1167.3700,664686100,4514240000.00
SZ399817,2018-12-13,1169.3800,1184.8500,1161.8600,1177.2500,776767400,5226911744.00
SZ399817,2018-12-14,1177.1600,1194.7600,1162.6200,1163.6000,1112020000,7478535168.00
SZ399817,2018-12-17,1158.6700,1164.7700,1139.9800,1163.3400,858749100,6266555904.00
SZ399817,2018-12-18,1154.6000,1161.4700,1138.7500,1149.0300,740646900,5365807104.00
SZ399817,2018-12-19,1151.5200,1152.3400,1130.1900,1132.5000,632107800,4565848576.00
SZ399817,2018-12-20,1128.2400,1138.6000,1125.5800,1136.4800,531808500,3812813056.00
SZ399817,2018-12-21,1130.0500,1132.8700,1111.5000,1120.3400,523354900,3691952128.00
SZ399817,2018-12-24,1116.6800,1122.9900,1113.5000,1121.8700,425012900,3219674368.00
SZ399817,2018-12-25,1107.6300,1107.9800,1068.8500,1095.7700,708111300,4921448448.00
SZ399817,2018-12-26,1094.2600,1100.2300,1087.4900,1089.8600,679622900,4582901760.00
SZ399817,2018-12-27,1104.3500,1106.6900,1074.6600,1074.8600,691659900,4491077120.00
SZ399817,2018-12-28,1077.3600,1082.3700,1069.2800,1074.2000,581247900,3912170496.00
SZ399817,2019-01-02,1078.4800,1080.4900,1067.2500,1068.7500,500593600,3428439296.00
SZ399817,2019-01-03,1068.8600,1077.6600,1059.7700,1061.4300,599178600,4072740096.00
SZ399817,2019-01-04,1048.4900,1082.3000,1045.6800,1081.7400,723862000,4840860672.00
SZ399817,2019-01-07,1087.6900,1099.1000,1083.3900,1098.2400,735179000,5043692544.00
SZ399817,2019-01-08,1096.4800,1096.4800,1087.8000,1093.4600,615645200,4125677056.00
SZ399817,2019-01-09,1094.4100,1108.1000,1092.2400,1092.7100,781693700,5269664768.00
SZ399817,2019-01-10,1092.3900,1102.1400,1090.0500,1092.6600,660582500,4528325632.00
SZ399817,2019-01-11,1092.2800,1101.2700,1086.0900,1100.6800,756710100,4936314368.00
SZ399817,2019-01-14,1102.2700,1103.7600,1091.7600,1093.5000,680695700,4662979584.00
SZ399817,2019-01-15,1090.3200,1100.3200,1081.9300,1100.3100,883008200,5621896192.00
SZ399817,2019-01-16,1099.2100,1105.1400,1093.1700,1096.3200,795058500,5415924224.00
SZ399817,2019-01-17,1094.9900,1095.4900,1082.3800,1082.6400,821056500,5178183680.00
SZ399817,2019-01-18,1084.4800,1092.8200,1080.6800,1089.0100,928718700,5297278976.00
SZ399817,2019-01-21,1090.8600,1098.8100,1089.8100,1097.8700,850695200,5096819712.00
SZ399817,2019-01-22,1098.8300,1098.8300,1078.6700,1083.4500,791147600,4992109568.00
SZ399817,2019-01-23,1080.4500,1086.0300,1076.7600,1081.3600,771344600,5057705472.00
SZ399817,2019-01-24,1084.6000,1089.4000,1077.7100,1085.4800,986363500,6150790144.00
SZ399817,2019-01-25,1087.5700,1094.3500,1083.0400,1083.3600,1043489900,6856313344.00
SZ399817,2019-01-28,1087.4400,1090.2600,1063.7100,1064.5100,965661400,5969318400.00
SZ399817,2019-01-29,1060.5100,1060.6600,1027.7700,1044.6900,934207300,5544698880.00
SZ399817,2019-01-30,1039.0200,1047.0200,1025.2000,1026.6800,696508300,4127697920.00
SZ399817,2019-01-31,1020.4700,1033.2300,1005.6600,1012.0000,863870900,5105990144.00
SZ399817,2019-02-01,1018.0500,1048.0500,1018.0500,1047.9200,806931400,4997400576.00
SZ399817,2019-02-11,1050.5700,1078.0900,1050.3100,1078.0100,869705100,5386109440.00
SZ399817,2019-02-12,1078.5500,1096.5100,1076.0700,1094.1600,1022101300,6396762112.00
SZ399817,2019-02-13,1095.3800,1116.9400,1090.6000,1113.9600,1247452200,8060869632.00
SZ399817,2019-02-14,1114.1100,1120.2800,1108.9300,1113.9500,1033854000,6603772928.00
SZ399817,2019-02-15,1115.8800,1134.5000,1115.8800,1122.5600,1292927200,8587368448.00
SZ399817,2019-02-18,1128.7000,1160.9300,1128.7000,1160.9300,1512339900,10238898176.00
SZ399817,2019-02-19,1168.7000,1177.0600,1149.4800,1164.7700,1708233600,11189553152.00
SZ399817,2019-02-20,1164.5100,1165.7600,1149.5800,1164.5700,1284595500,8440437248.00
SZ399817,2019-02-21,1162.8900,1178.0200,1151.5300,1154.7900,1424930700,9393296384.00
SZ399817,2019-02-22,1152.9600,1177.4900,1151.8400,1177.4900,1383720000,8884153344.00
SZ399817,2019-02-25,1190.1100,1243.8300,1187.8300,1243.6700,2524061400,17283489792.00
SZ399817,2019-02-26,1244.6100,1271.9200,1229.3500,1246.8100,2520952000,17636814848.00
SZ399817,2019-02-27,1240.4000,1265.6500,1230.8000,1245.6600,2092801200,14196210688.00
SZ399817,2019-02-28,1243.8900,1262.7800,1242.1500,1250.1900,1570780000,10695447552.00
SZ399817,2019-03-01,1260.2200,1264.0200,1237.6500,1256.8600,1390735800,9509671936.00
SZ399817,2019-03-04,1265.6400,1326.0100,1265.6400,1309.2500,2725480400,20785631232.00
SZ399817,2019-03-05,1304.9400,1338.9500,1298.0400,1338.9000,2298723400,16987236352.00
SZ399817,2019-03-06,1344.2900,1356.3300,1322.8000,1354.9700,2616015600,19312474112.00
SZ399817,2019-03-07,1353.6100,1375.4200,1338.6500,1364.3100,2590258000,19441895424.00
SZ399817,2019-03-08,1336.7200,1353.8200,1285.5900,1285.7100,2536042000,18883215360.00
SZ399817,2019-03-11,1288.8300,1342.8200,1288.8300,1342.8000,1961043200,14421891072.00
SZ399817,2019-03-12,1354.4800,1374.0800,1340.1600,1361.7900,2486368400,19294107648.00
SZ399817,2019-03-13,1363.7200,1370.8800,1331.5900,1340.9800,2105499200,16639251456.00
SZ399817,2019-03-14,1334.8200,1344.9300,1288.7600,1302.1300,1880652000,13639681024.00
SZ399817,2019-03-15,1311.5600,1332.6500,1305.0000,1317.7300,1511926500,11059521536.00
SZ399817,2019-03-18,1326.9900,1348.5200,1316.0400,1348.4900,1644326400,12524616704.00
SZ399817,2019-03-19,1351.1700,1360.3700,1343.9200,1354.0400,1663341400,12859791360.00
SZ399817,2019-03-20,1352.2500,1363.6200,1326.2100,1363.6200,1729699600,13777858560.00
SZ399817,2019-03-21,1368.1300,1393.2300,1365.4100,1381.7200,2206923400,17351827456.00
SZ399817,2019-03-22,1380.4000,1383.2300,1358.5200,1379.8700,1762444200,14707951616.00
SZ399817,2019-03-25,1355.7000,1376.2900,1351.2100,1353.9100,1663049900,14179145728.00
SZ399817,2019-03-26,1358.9400,1365.0700,1306.6700,1311.1400,1513603000,12097221632.00
SZ399817,2019-03-27,1321.4700,1325.8200,1293.7500,1313.6100,1219639800,9675712512.00
SZ399817,2019-03-28,1314.4800,1320.5200,1293.7200,1294.0800,1133106600,9394141184.00
SZ399817,2019-03-29,1292.5200,1331.0600,1282.6700,1331.0600,1433526000,11690844160.00
SZ399817,2019-04-01,1337.6200,1375.4400,1337.4000,1375.4400,1931924800,16397435904.00
SZ399817,2019-04-02,1383.2000,1390.4900,1375.4800,1380.2400,2026746400,16730735616.00
SZ399817,2019-04-03,1372.6200,1389.8500,1367.8900,1389.7600,1678597800,13440315392.00
SZ399817,2019-04-04,1396.4800,1402.9600,1384.2400,1398.5700,1804532000,14718400512.00
SZ399817,2019-04-08,1410.2600,1422.5400,1377.2100,1404.8600,2261866000,18471241728.00
SZ399817,2019-04-09,1404.1800,1415.4100,1396.3200,1415.3300,1765312000,13894278144.00
SZ399817,2019-04-10,1405.7600,1426.5000,1391.8300,1414.4300,1895177600,15323910144.00
SZ399817,2019-04-11,1412.3400,1417.3400,1381.9900,1382.1000,1726114000,13315604480.00
SZ399817,2019-04-12,1379.6700,1388.5900,1370.6900,1380.7200,1530981200,11847291904.00
SZ399817,2019-04-15,1394.0300,1397.3000,1357.6400,1358.4900,1485031100,12086561792.00
SZ399817,2019-04-16,1353.4600,1387.6700,1346.0600,1387.6700,1397185300,11523036160.00
SZ399817,2019-04-17,1390.2100,1410.0400,1387.5900,1405.3000,1609650700,13238161408.00
SZ399817,2019-04-18,1406.9900,1408.5900,1392.9300,1396.7500,1652019400,14639460352.00
SZ399817,2019-04-19,1391.5800,1408.5500,1380.2700,1408.5000,1783295600,14796114944.00
SZ399817,2019-04-22,1408.0100,1411.8500,1388.1200,1393.8600,1546632200,13195337728.00
SZ399817,2019-04-23,1390.7100,1390.7100,1356.1000,1359.9500,1522433400,12705620992.00
SZ399817,2019-04-24,1360.6500,1381.5800,1360.3300,1381.0300,1437246300,11856912384.00
SZ399817,2019-04-25,1376.7300,1376.7500,1314.8100,1314.8100,1640032300,12985403392.00
SZ399817,2019-04-26,1307.0500,1311.9400,1290.1100,1290.3000,1204926200,9179444224.00
SZ399817,2019-04-29,1285.8100,1290.0600,1233.3300,1240.5500,1193330700,9398315008.00
SZ399817,2019-04-30,1236.0800,1257.3100,1235.0500,1246.8200,872595600,6633661440.00
SZ399817,2019-05-06,1210.2600,1211.6800,1142.0200,1152.7500,1307434300,9237597184.00
SZ399817,2019-05-07,1160.7500,1171.9500,1142.3200,1161.9800,1073796200,7047347200.00
SZ399817,2019-05-08,1139.9000,1170.6400,1129.0700,1150.6600,966910600,6313932800.00
SZ399817,2019-05-09,1142.0600,1156.7300,1138.9000,1144.4300,802504100,5384220672.00
SZ399817,2019-05-10,1154.4200,1175.4400,1130.0900,1174.9700,1142072700,7747366912.00
SZ399817,2019-05-13,1165.5500,1172.5500,1159.1100,1168.4400,924236400,6204229632.00
SZ399817,2019-05-14,1152.1300,1167.4200,1151.1000,1152.9500,816569600,5564910080.00
SZ399817,2019-05-15,1161.0000,1176.0200,1161.0000,1172.6300,832334100,5843205632.00
SZ399817,2019-05-16,1173.7900,1183.7600,1172.0200,1183.4900,904346300,6337331200.00
SZ399817,2019-05-17,1183.6900,1184.7900,1126.8600,1132.0800,1083515800,7660776448.00
SZ399817,2019-05-20,1129.1200,1130.1700,1099.0200,1123.9700,757540100,5076906496.00
SZ399817,2019-05-21,1125.1000,1146.4600,1122.7900,1143.1600,748739600,5078018048.00
SZ399817,2019-05-22,1144.4800,1146.4800,1125.8600,1131.8100,741796000,4897231872.00
SZ399817,2019-05-23,1129.2400,1129.2400,1105.6500,1108.0200,731947000,4821194240.00
SZ399817,2019-05-24,1107.6100,1119.6800,1107.6100,1110.9700,626174400,4288455936.00
SZ399817,2019-05-27,1114.5100,1138.6900,1109.8200,1136.8700,814398300,5503731712.00
SZ399817,2019-05-28,1136.1500,1146.0800,1129.4900,1132.3600,788115600,5387963904.00
SZ399817,2019-05-29,1130.4300,1144.3800,1129.2600,1136.7200,723909300,4952083456.00
SZ399817,2019-05-30,1132.9400,1133.0600,1115.9200,1129.7900,793336000,5431653376.00
SZ399817,2019-05-31,1127.4100,1140.9600,1124.4000,1131.2800,776870800,5324229632.00
SZ399817,2019-06-03,1131.0800,1135.3200,1110.7900,1124.3900,1012301800,6615417344.00
SZ399817,2019-06-04,1121.1900,1121.7000,1098.9600,1106.1500,737024600,4911730176.00
SZ399817,2019-06-05,1113.3900,1118.5900,1107.9800,1111.6100,810830400,5323492352.00
SZ399817,2019-06-06,1110.4300,1110.4300,1080.6600,1084.1600,702178700,4588955648.00
SZ399817,2019-06-10,1086.7700,1096.3000,1080.8200,1089.2100,645952600,4111041024.00
SZ399817,2019-06-11,1092.2600,1129.6500,1091.5600,1129.3100,949575000,6332027904.00
SZ399817,2019-06-12,1132.7100,1136.3800,1122.8000,1123.4900,1073428500,7053414400.00
SZ399817,2019-06-13,1123.5100,1133.5100,1117.2400,1130.7300,1055382500,7023662080.00
SZ399817,2019-06-14,1134.7500,1138.1700,1110.8200,1112.4300,1314745400,8734744576.00
SZ399817,2019-06-17,1114.6100,1119.7700,1107.5100,1110.9400,813925100,5541025280.00
SZ399817,2019-06-18,1108.3500,1113.3700,1101.4400,1108.3100,737124400,5502035456.00
SZ399817,2019-06-19,1128.1900,1142.5600,1123.7200,1132.8900,1159401000,8488118784.00
SZ399817,2019-06-20,1140.9400,1192.3000,1140.9400,1192.2000,2013938000,14607463424.00
SZ399817,2019-06-21,1205.5700,1233.0300,1205.3100,1228.7400,2402159200,17475921920.00
SZ399817,2019-06-24,1236.8500,1237.2900,1209.6000,1219.1000,2141620200,16299436032.00
SZ399817,2019-06-25,1214.0500,1215.2400,1197.3500,1210.3000,2010150600,14983683072.00
SZ399817,2019-06-26,1197.6700,1206.3100,1188.5800,1190.0000,1488960900,11713542144.00
SZ399817,2019-06-27,1190.6100,1205.4000,1188.4800,1192.1300,1477034600,11456513024.00
SZ399817,2019-06-28,1191.4800,1194.2800,1169.6700,1182.0500,1449506800,10814650368.00
SZ399817,2019-07-01,1208.6900,1219.9600,1200.2600,1212.9700,1640249600,12804386816.00
SZ399817,2019-07-02,1207.4100,1207.4100,1193.7900,1203.4200,1509709500,11925363712.00
SZ399817,2019-07-03,1198.6400,1225.7800,1194.7800,1213.8000,1529127100,12107232256.00
SZ399817,2019-07-04,1215.9800,1233.9000,1211.4400,1217.7700,1683088000,12995229696.00
SZ399817,2019-07-05,1211.9800,1212.0600,1196.3500,1201.7200,1218619500,9180451840.00
SZ399817,2019-07-08,1197.4000,1197.4000,1148.8500,1154.2100,1321045700,9649945600.00
SZ399817,2019-07-09,1153.3200,1158.5100,1138.9800,1155.1200,926769100,7032782336.00
SZ399817,2019-07-10,1153.9900,1154.4700,1135.1800,1138.5800,834897500,6184305664.00
SZ399817,2019-07-11,1143.6000,1153.8200,1129.5500,1138.5100,793936200,5953414656.00
SZ399817,2019-07-12,1139.9300,1142.7000,1130.0100,1136.1300,626824800,4675739136.00
SZ399817,2019-07-15,1126.1900,1144.0500,1109.8300,1139.7800,895887100,6404909568.00
SZ399817,2019-07-16,1139.4000,1146.4500,1137.3600,1144.8300,709281800,5161022976.00
SZ399817,2019-07-17,1142.6000,1145.7800,1135.2000,1137.0000,762493800,5259860480.00
SZ399817,2019-07-18,1130.9900,1131.0300,1114.1900,1114.4700,813350600,5540187136.00
SZ399817,2019-07-19,1119.3700,1136.2400,1119.3700,1123.7800,764206200,5255282176.00
SZ399817,2019-07-22,1122.7500,1124.9600,1090.2100,1090.7400,828926300,5595151360.00
SZ399817,2019-07-23,1092.2500,1100.6000,1091.7600,1100.6000,540725100,3778806016.00
SZ399817,2019-07-24,1103.8400,1117.6600,1103.8100,1112.2600,668347200,4837805568.00
SZ399817,2019-07-25,1112.1900,1114.5800,1105.5100,1112.0000,601756700,4242242048.00
SZ399817,2019-07-26,1109.4300,1111.4300,1104.8700,1108.7400,477806200,3364925440.00
SZ399817,2019-07-29,1111.1800,1113.2100,1102.0700,1105.4400,489959000,3501867776.00
SZ399817,2019-07-30,1107.2700,1120.4800,1107.2200,1113.3200,616926100,4446979584.00
SZ399817,2019-07-31,1110.6500,1110.7200,1101.8900,1104.3600,542506000,3846825984.00
SZ399817,2019-08-01,1099.0700,1105.7300,1095.2000,1098.3300,519754600,3584138240.00
SZ399817,2019-08-02,1077.7000,1080.7300,1067.6400,1074.3700,691269000,4727783936.00
SZ399817,2019-08-05,1070.9600,1078.9900,1061.4600,1061.5500,579713600,4073171200.00
SZ399817,2019-08-06,1044.5600,1044.5600,1004.0900,1023.3500,1000313400,6485647360.00
SZ399817,2019-08-07,1031.8700,1034.7700,1022.6600,1023.5900,729194500,4579737088.00
SZ399817,2019-08-08,1027.0000,1030.7400,1023.0800,1026.0200,602563800,3949624576.00
SZ399817,2019-08-09,1032.1400,1037.1100,1012.4500,1015.0000,639188100,4219492352.00
SZ399817,2019-08-12,1015.7100,1026.2100,1012.4400,1026.2100,528523500,3457222400.00
SZ399817,2019-08-13,1018.8100,1020.2200,1015.4900,1019.2900,472314600,3231257856.00
SZ399817,2019-08-14,1030.5500,1035.0300,1024.2500,1025.4800,567995800,3923006720.00
SZ399817,2019-08-15,1004.4000,1026.1700,998.7100,1025.5200,600089700,4070551552.00
SZ399817,2019-08-16,1025.8100,1034.8500,1024.9600,1029.7100,593059100,4105347072.00
SZ399817,2019-08-19,1037.7600,1063.3700,1037.6500,1063.2800,910080200,6022438912.00
SZ399817,2019-08-20,1064.5700,1073.7100,1062.1800,1065.0700,887541600,5768461824.00
SZ399817,2019-08-21,1063.1900,1071.4600,1061.9100,1070.1200,858744000,5806458880.00
SZ399817,2019-08-22,1072.0800,1073.0900,1062.4700,1070.5600,714697500,5121531392.00
SZ399817,2019-08-23,1069.6100,1073.1500,1060.9400,1064.4300,673622700,4611665408.00
