代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399644,2016-12-19,2743.5300,2743.8900,2713.5800,2718.0700,1528327200,20318621696.00
sz399644,2016-12-20,2710.6100,2710.6100,2673.2600,2685.8100,1562139300,19769430016.00
sz399644,2016-12-21,2690.6300,2709.6600,2690.6300,2709.6600,1609573100,19998269440.00
sz399644,2016-12-22,2708.3300,2717.1400,2693.6500,2711.7900,1538217600,19827591168.00
sz399644,2016-12-23,2707.3300,2707.3300,2670.7600,2671.0000,1528474700,19113951232.00
sz399644,2016-12-26,2658.3900,2679.0200,2634.8600,2678.4400,1477414000,17755537408.00
sz399644,2016-12-27,2677.1400,2708.4200,2675.2100,2694.2000,1279506500,17244864512.00
sz399644,2016-12-28,2693.4000,2703.3100,2676.6600,2681.1000,1161707900,14079098880.00
sz399644,2016-12-29,2679.3800,2689.5400,2665.5400,2674.1000,1130106500,14122918912.00
sz399644,2016-12-30,2685.0700,2695.3300,2676.7000,2682.0400,1284786900,15498006528.00
sz399644,2017-01-03,2690.8200,2710.9600,2690.8200,2709.8900,1390122500,18509451264.00
sz399644,2017-01-04,2708.7400,2739.4700,2706.1800,2738.8200,1820967400,22473826304.00
sz399644,2017-01-05,2741.4900,2750.1600,2737.9300,2744.1100,1811526800,22309079040.00
sz399644,2017-01-06,2741.5400,2741.9500,2725.1500,2726.6500,1588321400,19761805312.00
sz399644,2017-01-09,2724.4100,2743.7000,2722.2500,2740.0200,1412885900,19351646208.00
sz399644,2017-01-10,2740.2400,2756.8200,2734.5900,2745.2700,1686065000,20048379904.00
sz399644,2017-01-11,2742.7700,2754.1600,2719.0400,2719.1400,1630182100,18621812736.00
sz399644,2017-01-12,2717.4600,2722.8600,2688.0800,2692.1500,1273771300,15211850752.00
sz399644,2017-01-13,2702.2900,2724.5500,2685.7000,2689.2300,1366558400,17387507712.00
sz399644,2017-01-16,2688.3300,2688.3300,2578.6700,2634.7300,1869226000,21941886976.00
sz399644,2017-01-17,2623.2200,2649.0300,2602.9100,2649.0300,1315251800,15313556480.00
sz399644,2017-01-18,2644.5000,2681.2600,2642.2400,2670.5100,1150280900,15791640576.00
sz399644,2017-01-19,2663.7000,2671.0200,2653.5000,2658.3500,925752100,11795804160.00
sz399644,2017-01-20,2656.9000,2686.5300,2656.7700,2682.8900,957278100,12839234560.00
sz399644,2017-01-23,2689.5700,2719.5900,2689.5700,2706.3500,1367116000,17106371584.00
sz399644,2017-01-24,2704.8800,2715.5400,2702.1300,2709.7900,1146052000,13467152384.00
sz399644,2017-01-25,2707.2600,2719.5100,2702.2200,2715.4300,1033258400,12518858752.00
sz399644,2017-01-26,2718.5100,2739.8700,2718.2000,2738.1400,1407587600,15549627392.00
sz399644,2017-02-03,2741.4600,2742.3400,2716.9500,2719.8600,1095014000,12883382272.00
sz399644,2017-02-06,2718.9600,2733.6200,2712.6500,2730.4300,1237563900,14693095424.00
sz399644,2017-02-07,2727.7100,2734.9700,2715.8300,2729.1300,1283567500,15646813184.00
sz399644,2017-02-08,2727.0400,2748.5200,2713.6100,2748.5200,1414743700,16840182784.00
sz399644,2017-02-09,2746.2400,2771.1800,2744.4000,2757.4500,1500254900,19395780608.00
sz399644,2017-02-10,2758.3700,2778.3700,2753.3800,2770.3000,1926644400,22901774336.00
sz399644,2017-02-13,2780.7900,2814.7300,2780.7900,2812.8600,2372599600,28707213312.00
sz399644,2017-02-14,2814.0900,2818.2200,2803.2800,2816.5100,1876650200,22010818560.00
sz399644,2017-02-15,2809.2700,2817.1400,2781.3800,2786.0600,1863093600,22664706048.00
sz399644,2017-02-16,2784.5700,2808.2800,2783.4500,2808.0300,1957763400,22190020608.00
sz399644,2017-02-17,2811.8400,2822.8400,2790.7500,2794.4100,1951117600,25120235520.00
sz399644,2017-02-20,2794.4800,2846.4700,2794.4400,2843.8400,2022083200,28329773056.00
sz399644,2017-02-21,2848.8000,2861.4900,2842.5100,2861.1100,2121472800,27276578816.00
sz399644,2017-02-22,2859.8300,2870.5400,2852.2900,2866.7400,2125749600,25986127872.00
sz399644,2017-02-23,2864.0600,2871.0100,2836.4800,2849.1300,2396158800,28784111616.00
sz399644,2017-02-24,2841.2400,2841.2400,2821.9100,2836.4000,2237561200,25245278208.00
sz399644,2017-02-27,2832.1900,2832.3200,2799.0800,2801.2400,1757364800,22090405888.00
sz399644,2017-02-28,2802.1600,2821.2300,2802.1600,2815.2800,1509425400,18165977088.00
sz399644,2017-03-01,2813.9800,2840.1900,2812.2900,2828.4000,1977854400,23660804096.00
sz399644,2017-03-02,2831.1100,2835.1600,2812.8600,2814.7400,1861888800,22575812608.00
sz399644,2017-03-03,2804.9300,2811.7300,2798.2400,2807.2000,1756288800,20916123648.00
sz399644,2017-03-06,2808.8500,2831.6900,2808.4900,2831.6900,1787131800,23392993280.00
sz399644,2017-03-07,2829.0700,2839.6600,2824.8400,2839.6600,1583105600,20821456896.00
sz399644,2017-03-08,2838.1900,2839.9200,2824.5600,2830.9200,1461559000,19693676544.00
sz399644,2017-03-09,2825.0400,2825.3300,2800.6700,2806.9000,1638861300,20169818112.00
sz399644,2017-03-10,2806.3500,2829.0900,2806.3500,2816.7300,1366513900,19338405888.00
sz399644,2017-03-13,2816.9900,2844.2500,2806.7900,2843.6500,1594856800,22386446336.00
sz399644,2017-03-14,2845.4500,2866.2500,2839.2300,2845.8100,1555959100,21442252800.00
sz399644,2017-03-15,2841.2400,2858.0000,2836.3200,2850.4400,1379739700,19111479296.00
sz399644,2017-03-16,2862.2500,2877.9500,2852.5800,2862.3000,1710750800,22839998464.00
sz399644,2017-03-17,2872.2400,2875.4700,2834.4100,2835.1000,1815302600,24126537728.00
sz399644,2017-03-20,2839.1100,2843.8400,2823.9200,2842.1100,1470710500,20257849344.00
sz399644,2017-03-21,2841.5700,2871.2600,2837.3500,2871.2600,1442031500,23832100864.00
sz399644,2017-03-22,2856.8300,2877.9700,2844.8300,2868.4200,1727047000,24982523904.00
sz399644,2017-03-23,2868.1500,2881.5100,2850.6300,2881.5100,1715126600,24731346944.00
sz399644,2017-03-24,2883.2900,2896.8600,2879.4800,2890.2700,1760929600,25540407296.00
sz399644,2017-03-27,2887.3700,2896.1200,2858.5500,2863.1100,1737872800,24884469760.00
sz399644,2017-03-28,2864.0000,2868.2300,2851.9600,2864.3100,1370322800,19174447104.00
sz399644,2017-03-29,2866.1800,2875.3700,2850.8800,2863.1300,1652026500,22588717056.00
sz399644,2017-03-30,2862.8700,2866.8000,2814.1000,2823.8100,1896806000,25793220608.00
sz399644,2017-03-31,2822.9800,2847.6700,2821.5600,2847.6700,1525043000,21736470528.00
sz399644,2017-04-05,2851.3900,2891.7300,2851.3900,2881.8800,2287701600,30798856192.00
sz399644,2017-04-06,2881.9300,2886.8900,2870.4000,2886.8900,1868961200,24175333376.00
sz399644,2017-04-07,2881.8000,2891.4500,2876.6700,2882.2900,1852345600,24293486592.00
sz399644,2017-04-10,2880.3500,2880.3500,2847.5800,2850.3700,1881828200,24184702976.00
sz399644,2017-04-11,2847.3600,2859.1900,2805.6600,2856.6500,2369529200,33782601728.00
sz399644,2017-04-12,2850.4700,2871.6100,2843.8900,2855.9100,1970882800,26371624960.00
sz399644,2017-04-13,2852.9300,2872.6500,2847.5600,2870.3600,1549369700,19777687552.00
sz399644,2017-04-14,2871.4800,2872.0400,2837.6600,2839.4100,2162708800,24487522304.00
sz399644,2017-04-17,2834.7000,2843.4300,2818.9700,2832.7500,1814883700,22621442048.00
sz399644,2017-04-18,2831.9700,2854.7000,2828.9400,2829.8700,1541231100,21807015936.00
sz399644,2017-04-19,2824.5200,2829.3700,2780.8500,2809.4200,1924483300,26248660992.00
sz399644,2017-04-20,2809.4000,2844.7200,2809.0900,2828.6700,1536958900,23612624896.00
sz399644,2017-04-21,2830.1500,2842.3000,2811.4300,2822.4600,1175812500,17507647488.00
sz399644,2017-04-24,2810.7900,2810.7900,2756.0800,2758.6200,1428605100,18727237632.00
sz399644,2017-04-25,2763.2600,2791.5200,2761.8300,2790.9000,1263575500,17864646656.00
sz399644,2017-04-26,2792.7700,2816.0800,2781.1700,2785.8400,1369232500,21648664576.00
sz399644,2017-04-27,2780.3900,2785.2000,2732.5600,2784.8000,1517716000,21304469504.00
sz399644,2017-04-28,2777.0110,2777.5150,2738.9830,2766.3340,1424706300,22550095872.00
sz399644,2017-05-02,2752.5800,2752.9900,2734.5600,2748.0800,1284983900,18636918784.00
sz399644,2017-05-03,2744.3600,2759.2500,2726.5400,2738.9600,1253129100,17471219712.00
sz399644,2017-05-04,2734.0300,2738.1400,2717.1300,2718.0800,1336372300,17328334848.00
sz399644,2017-05-05,2710.5230,2710.7930,2680.0390,2680.0390,1446722000,19090425856.00
sz399644,2017-05-08,2674.5000,2674.5000,2624.8100,2624.8100,1345454800,17962004480.00
sz399644,2017-05-09,2617.5200,2640.1000,2603.8000,2638.8600,1319492000,17610358784.00
sz399644,2017-05-10,2641.6100,2660.1500,2619.1500,2619.1500,1379284800,17349152768.00
sz399644,2017-05-11,2607.4700,2641.0800,2583.6200,2641.0800,1612269500,19892420608.00
sz399644,2017-05-12,2633.1300,2651.5900,2621.9000,2651.5900,1253575300,15680327680.00
sz399644,2017-05-15,2654.5900,2672.1900,2654.2500,2666.0200,1146161000,14629095424.00
sz399644,2017-05-16,2661.8500,2706.4700,2645.3800,2706.4700,1522414900,20179533824.00
sz399644,2017-05-17,2701.4500,2713.8900,2690.9500,2690.9500,1422182200,18260811776.00
sz399644,2017-05-18,2675.3400,2695.7900,2669.9800,2677.9500,1232182500,15321142272.00
sz399644,2017-05-19,2681.2300,2696.7600,2681.2300,2690.6100,1271131500,15364822016.00
sz399644,2017-05-22,2692.3700,2708.7900,2669.2300,2682.3600,1525771600,19453876224.00
sz399644,2017-05-23,2677.3500,2698.2500,2669.1700,2673.1200,1496243100,19957506048.00
sz399644,2017-05-24,2663.0900,2676.1200,2631.9300,2672.8600,1236634400,16414823424.00
sz399644,2017-05-25,2668.3600,2730.8300,2665.4500,2724.4600,1708631600,20911767552.00
sz399644,2017-05-26,2718.8400,2731.9000,2712.7900,2726.5400,1284918200,16942907392.00
sz399644,2017-05-31,2752.2020,2759.2990,2722.5230,2740.2680,1270923900,17628323840.00
sz399644,2017-06-01,2730.6200,2740.2600,2707.8300,2708.6800,1311180400,16035098624.00
sz399644,2017-06-02,2705.5200,2714.2300,2685.7800,2709.9900,1157993800,14576901120.00
sz399644,2017-06-05,2707.1200,2715.6800,2704.9500,2709.1900,982316700,12918407168.00
sz399644,2017-06-06,2706.6300,2729.6700,2703.8700,2729.6700,955125600,13736385536.00
sz399644,2017-06-07,2728.4300,2773.0700,2726.9900,2769.9000,1434340200,20247054336.00
sz399644,2017-06-08,2769.3600,2795.6600,2766.8900,2793.7500,1238783500,19362480128.00
sz399644,2017-06-09,2796.1800,2812.5700,2789.9100,2799.1900,1251801500,19294826496.00
sz399644,2017-06-12,2805.5900,2858.7000,2805.2400,2834.2800,1499237900,23800774656.00
sz399644,2017-06-13,2833.4000,2862.9100,2829.6100,2862.0200,1680367800,20869152768.00
sz399644,2017-06-14,2853.3600,2859.8300,2822.3900,2828.7300,1480540700,20189755392.00
sz399644,2017-06-15,2823.9400,2830.4800,2802.0400,2818.4900,1367862400,19052478464.00
sz399644,2017-06-16,2815.3500,2828.0000,2806.4000,2809.2300,1467461900,17645031424.00
sz399644,2017-06-19,2810.6500,2839.6900,2809.2900,2839.2700,1278309400,17690703872.00
sz399644,2017-06-20,2844.9300,2849.1700,2830.7000,2837.6900,1506245000,20498722816.00
sz399644,2017-06-21,2855.7800,2872.3000,2835.9200,2872.3000,1402539600,21017710592.00
sz399644,2017-06-22,2872.7200,2909.7000,2865.4000,2866.1200,1819788400,27616819200.00
sz399644,2017-06-23,2859.3800,2924.7400,2857.2600,2924.7400,1580496100,24319297536.00
sz399644,2017-06-26,2939.8100,3016.1500,2938.8400,3013.5300,2013011600,32742858752.00
sz399644,2017-06-27,3004.3000,3011.8400,2982.3900,3010.6800,1731141200,24879595520.00
sz399644,2017-06-28,3000.7200,3007.0300,2971.4000,2975.8400,1886116800,26219864064.00
sz399644,2017-06-29,2982.6200,2989.5100,2969.3600,2989.2800,1684238200,22374109184.00
sz399644,2017-06-30,2979.2700,3000.6400,2970.7700,2995.6400,1614337500,21932247040.00
sz399644,2017-07-03,2994.6700,3001.1200,2963.0100,2976.4400,1733669200,22975784960.00
sz399644,2017-07-04,2973.9200,2973.9200,2928.1600,2936.4700,1810031600,25670860800.00
sz399644,2017-07-05,2919.2400,2963.9200,2910.2000,2963.1100,1872448000,24562094080.00
sz399644,2017-07-06,2957.8800,2966.6400,2927.4000,2961.4900,2428941200,29032028160.00
sz399644,2017-07-07,2951.0400,2966.8700,2933.4400,2966.0700,2366306400,27944982528.00
sz399644,2017-07-10,2957.1100,2988.9100,2954.0200,2969.1800,2597442000,31120683008.00
sz399644,2017-07-11,2964.7200,3017.6100,2963.4200,2990.5700,2598557600,34117550080.00
sz399644,2017-07-12,3006.9300,3016.9800,2964.5400,2986.3300,2212605600,28921712640.00
sz399644,2017-07-13,2978.9300,3007.5000,2974.5100,2993.6200,2629575200,30779252736.00
sz399644,2017-07-14,2983.7000,2999.0200,2969.3800,2996.3300,1935800800,22520995840.00
sz399644,2017-07-17,2992.2400,3000.7000,2916.4400,2937.4300,3109747200,35347865600.00
sz399644,2017-07-18,2942.4600,2965.1400,2922.2800,2965.1400,2490394800,28882042880.00
sz399644,2017-07-19,2950.7400,3016.3900,2950.6500,3015.1000,4120964400,44997853184.00
sz399644,2017-07-20,3008.9400,3035.2100,3006.1600,3033.0400,3203472800,36970692608.00
sz399644,2017-07-21,3022.9200,3036.2100,3010.7400,3017.8300,2661990600,28864483328.00
sz399644,2017-07-24,3012.6400,3032.8200,3010.6900,3017.4600,2849385000,32573335552.00
sz399644,2017-07-25,3016.2300,3024.2300,2989.3600,2999.6300,2797633400,30120321024.00
sz399644,2017-07-26,3005.1200,3017.6000,2967.1500,2977.8600,3464846400,36436566016.00
sz399644,2017-07-27,2975.3400,2977.7800,2942.4900,2961.0100,3166877200,35533115392.00
sz399644,2017-07-28,2960.9900,3011.8500,2955.1700,3007.9400,2751066400,32502370304.00
sz399644,2017-07-31,3012.2800,3047.7900,3007.2300,3039.5700,4168682400,46859440128.00
sz399644,2017-08-01,3042.1600,3051.2900,3032.7000,3051.2900,3714339200,41304977408.00
sz399644,2017-08-02,3048.3500,3070.3900,3037.6000,3040.6600,4141602400,44737589248.00
sz399644,2017-08-03,3037.3200,3042.9900,3009.0800,3024.1000,3328311400,38049345536.00
sz399644,2017-08-04,3020.7600,3036.7900,3011.7700,3012.0600,4237697200,44279414784.00
sz399644,2017-08-07,3007.4800,3047.9900,2989.7900,3047.3400,3540889600,38134755328.00
sz399644,2017-08-08,3048.1700,3060.5200,3039.9600,3049.6400,3962180800,41413382144.00
sz399644,2017-08-09,3051.6200,3089.5600,3039.4400,3087.5200,3738237200,43963830272.00
sz399644,2017-08-10,3076.5400,3093.4700,3039.9600,3059.6600,3390473600,40690753536.00
sz399644,2017-08-11,3029.1600,3039.0600,2951.6000,2954.9000,3850195600,42088890368.00
sz399644,2017-08-14,2961.7400,2997.6400,2961.7400,2990.6800,2436596000,29547857920.00
sz399644,2017-08-15,2989.5500,2998.4300,2979.4300,2992.5400,2027794400,24838107136.00
sz399644,2017-08-16,2992.3600,2992.3600,2963.2700,2981.6700,2221910000,27168727040.00
sz399644,2017-08-17,2996.9300,3003.1300,2982.1000,2996.8400,2354482400,28047998976.00
sz399644,2017-08-18,2977.7100,3006.4100,2970.1800,3003.9900,2228330600,26192779264.00
sz399644,2017-08-21,3007.3400,3022.7800,3006.7000,3020.9800,2450044000,28773181440.00
sz399644,2017-08-22,3020.7300,3031.6000,3003.4900,3022.7500,2428866800,30386860032.00
sz399644,2017-08-23,3014.7600,3024.6600,2995.7800,3015.6500,2128857200,25051662336.00
sz399644,2017-08-24,3015.5400,3021.3100,2992.6600,2996.3300,1823764000,22505637888.00
sz399644,2017-08-25,3006.6600,3040.1200,3006.6600,3031.5700,2349871800,29252073472.00
sz399644,2017-08-28,3041.5800,3098.8900,3041.5800,3084.7400,2884290600,39178080256.00
sz399644,2017-08-29,3071.6800,3079.6200,3060.3200,3066.6700,2444498400,30898251776.00
sz399644,2017-08-30,3068.1700,3090.7200,3064.6500,3084.3700,2664262000,31500029952.00
sz399644,2017-08-31,3088.9000,3092.2200,3054.8500,3074.7900,2829320400,35112562688.00
sz399644,2017-09-01,3077.4400,3096.1600,3067.4300,3080.2100,3737906400,43762724864.00
sz399644,2017-09-04,3084.9200,3095.3200,3071.1600,3095.3200,3440302400,41343422464.00
sz399644,2017-09-05,3093.8900,3111.1200,3090.8500,3104.5700,2732849400,33484771328.00
sz399644,2017-09-06,3093.8400,3120.0500,3085.3700,3109.8200,3001483800,36572295168.00
sz399644,2017-09-07,3106.9400,3131.1700,3102.3800,3108.9600,2693229200,34721693696.00
sz399644,2017-09-08,3107.2100,3114.0100,3086.6800,3099.5800,2524039400,34470940672.00
sz399644,2017-09-11,3094.8700,3126.0400,3093.0900,3121.7700,3074589600,40901251072.00
sz399644,2017-09-12,3122.1800,3157.5900,3121.5200,3137.5500,4504162400,59543199744.00
sz399644,2017-09-13,3136.2700,3171.3000,3132.0300,3170.1100,3199147200,44406599680.00
sz399644,2017-09-14,3167.3800,3194.1000,3165.6900,3186.6700,3251689200,42348568576.00
sz399644,2017-09-15,3182.4300,3221.9400,3179.3900,3197.6500,3267640400,42507862016.00
sz399644,2017-09-18,3193.6000,3222.8400,3193.6000,3210.4800,2784332200,37151203328.00
sz399644,2017-09-19,3217.3400,3234.8300,3188.9000,3196.9300,2421715800,34990481408.00
sz399644,2017-09-20,3199.5900,3251.4500,3193.7000,3243.9800,3169599600,45521940480.00
sz399644,2017-09-21,3237.0200,3248.5200,3217.6200,3221.2600,2686551000,39069270016.00
sz399644,2017-09-22,3208.9200,3222.9500,3201.1200,3215.8400,2403668800,34973573120.00
sz399644,2017-09-25,3202.5000,3202.5400,3167.8500,3172.0300,2138656600,32130916352.00
sz399644,2017-09-26,3172.1700,3192.8800,3168.1400,3182.5000,1910604400,28183367680.00
sz399644,2017-09-27,3182.7500,3205.6200,3174.5600,3187.9000,1983617600,28719192064.00
sz399644,2017-09-28,3188.6300,3204.7900,3178.7200,3190.9500,2133063200,30963922944.00
sz399644,2017-09-29,3195.6600,3224.8300,3192.7200,3202.9100,2216896800,31425898496.00
sz399644,2017-10-09,3269.4200,3285.6300,3243.4500,3254.2600,2567845800,40892026880.00
sz399644,2017-10-10,3256.5400,3274.4400,3234.1900,3261.3000,2291296000,34988605440.00
sz399644,2017-10-11,3260.0000,3285.1900,3253.4800,3280.3400,2480206600,37676519424.00
sz399644,2017-10-12,3281.0200,3282.8800,3258.3600,3279.9500,2227248000,32293683200.00
sz399644,2017-10-13,3280.9500,3293.0800,3270.9900,3279.0900,1865363800,25779271680.00
sz399644,2017-10-16,3277.2000,3279.9000,3230.0600,3239.6100,2571598000,34235924480.00
sz399644,2017-10-17,3237.1000,3243.5200,3219.2600,3235.5700,1730686200,24254623744.00
sz399644,2017-10-18,3235.9000,3248.9800,3228.1500,3248.9800,1709280000,25955172352.00
sz399644,2017-10-19,3243.4800,3250.9000,3231.0900,3235.4800,1776692800,27937325056.00
sz399644,2017-10-20,3226.3700,3240.4500,3213.2500,3240.4500,1447107000,21695016960.00
sz399644,2017-10-23,3237.6200,3246.7700,3215.6600,3237.6300,1405287700,21508145152.00
sz399644,2017-10-24,3231.6800,3272.7500,3227.7500,3272.3600,1576384400,25783494656.00
sz399644,2017-10-25,3272.0700,3288.8600,3266.7600,3282.5000,1331271100,21632096256.00
sz399644,2017-10-26,3295.8000,3328.6900,3288.1300,3310.4100,2023104000,34234759168.00
sz399644,2017-10-27,3308.0100,3331.7600,3300.4500,3326.0900,1802166000,30811230208.00
sz399644,2017-10-30,3319.7200,3331.3300,3249.9100,3307.2000,2157879200,33637093376.00
sz399644,2017-10-31,3293.9900,3305.5100,3269.2400,3294.7800,1617670800,27281864704.00
sz399644,2017-11-01,3299.5900,3345.6900,3292.1400,3299.3500,1775708400,28493627392.00
sz399644,2017-11-02,3300.7300,3309.2500,3280.5800,3307.9400,1606064500,24069240832.00
sz399644,2017-11-03,3298.7700,3310.5900,3252.2300,3264.1400,1695055200,24775772160.00
sz399644,2017-11-06,3268.9700,3306.5400,3241.6100,3304.3700,1755749200,27848949760.00
sz399644,2017-11-07,3303.5300,3343.0300,3302.2300,3340.0800,1942538800,30311962624.00
sz399644,2017-11-08,3339.1100,3373.6000,3316.5000,3324.8900,2316336800,36873465856.00
sz399644,2017-11-09,3323.6800,3342.9900,3313.5500,3342.9900,1743813800,27713218560.00
sz399644,2017-11-10,3338.8900,3377.9300,3330.8400,3374.6800,2136528800,34459160576.00
sz399644,2017-11-13,3379.1700,3387.9200,3360.2200,3370.0600,2251207400,35195924480.00
sz399644,2017-11-14,3368.5100,3368.7500,3332.6000,3349.6100,2111842000,33981128704.00
sz399644,2017-11-15,3337.2900,3352.6200,3313.6700,3342.1300,2024072600,31109849088.00
sz399644,2017-11-16,3333.8900,3377.0800,3330.4400,3367.0400,1697184000,28319846400.00
sz399644,2017-11-17,3352.3400,3369.1300,3314.8700,3320.7500,2377431600,36387192832.00
sz399644,2017-11-20,3299.8700,3339.9900,3240.5100,3339.9900,2025714800,30784753664.00
sz399644,2017-11-21,3325.1800,3436.9400,3319.3900,3436.9400,2160316400,39902265344.00
sz399644,2017-11-22,3442.4100,3471.9300,3402.4600,3438.4700,2039579200,36860006400.00
sz399644,2017-11-23,3426.7300,3426.7300,3301.2400,3313.8900,2213652400,35923173376.00
sz399644,2017-11-24,3302.8300,3353.7000,3261.5500,3352.0700,1845100000,31750324224.00
sz399644,2017-11-27,3327.0800,3327.0800,3273.2800,3292.0100,1658152200,27090503680.00
sz399644,2017-11-28,3273.8100,3298.0100,3253.8600,3293.5200,1425042300,21579153408.00
sz399644,2017-11-29,3296.3500,3322.9600,3253.8300,3318.5100,2154660000,30966740992.00
sz399644,2017-11-30,3298.9100,3307.3000,3233.7100,3249.3600,1645477600,24098574336.00
sz399644,2017-12-01,3240.3300,3276.3300,3226.3300,3229.4900,1439746700,21643462656.00
sz399644,2017-12-04,3226.8100,3267.9700,3213.6900,3244.6400,1602027700,23639318528.00
sz399644,2017-12-05,3230.5200,3254.3800,3217.5400,3226.6900,1926951600,27703472128.00
sz399644,2017-12-06,3212.3500,3226.4200,3168.3100,3218.1100,1543643100,22869663744.00
sz399644,2017-12-07,3206.5100,3237.4300,3161.6300,3162.6500,1212116700,18732154880.00
sz399644,2017-12-08,3150.7300,3200.3100,3150.7300,3194.9400,1271893000,19361165312.00
sz399644,2017-12-11,3205.3500,3265.7800,3201.8000,3265.7800,1570322200,26182397952.00
sz399644,2017-12-12,3263.8500,3273.6700,3226.5400,3226.5700,1464692300,21770176512.00
sz399644,2017-12-13,3226.9000,3268.4600,3216.7400,3267.4600,1207143400,19206293504.00
sz399644,2017-12-14,3269.6300,3277.9500,3254.1200,3267.9700,1289428800,18160891904.00
sz399644,2017-12-15,3261.0800,3261.0800,3216.5500,3221.8100,1326264900,18486325248.00
sz399644,2017-12-18,3234.7500,3261.6500,3215.9700,3242.3100,1348534700,21097789440.00
sz399644,2017-12-19,3244.9700,3289.4000,3242.6100,3288.0900,1418826800,22215172096.00
sz399644,2017-12-20,3287.7800,3304.8100,3278.9100,3287.4700,1478274300,22783199232.00
sz399644,2017-12-21,3285.1300,3333.7300,3276.8600,3325.8200,1438699900,22486970368.00
sz399644,2017-12-22,3322.0700,3329.1500,3308.4800,3317.3600,1268308600,18756464640.00
sz399644,2017-12-25,3325.2000,3351.7000,3290.0900,3305.0600,1549824200,23043190784.00
sz399644,2017-12-26,3306.1000,3310.8000,3275.5500,3309.3800,1321916100,18658013184.00
sz399644,2017-12-27,3307.7400,3321.1400,3282.3200,3283.3300,1996288400,27186399232.00
sz399644,2017-12-28,3293.1700,3345.3400,3275.9500,3325.2300,2456485400,32909627392.00
sz399644,2017-12-29,3330.7300,3351.2600,3314.0000,3331.7500,1729247000,24725100544.00
sz399644,2018-01-02,3348.4500,3402.2200,3348.4500,3400.3800,2123034400,30021496832.00
sz399644,2018-01-03,3400.5000,3437.6800,3392.5500,3406.2300,2368083600,34148960256.00
sz399644,2018-01-04,3410.4300,3448.5900,3401.9100,3448.4800,2079976400,30528350208.00
sz399644,2018-01-05,3443.9300,3496.2000,3436.2900,3476.6500,1883086400,28099493888.00
sz399644,2018-01-08,3480.1500,3536.5900,3472.3000,3510.7200,2661439800,36749320192.00
sz399644,2018-01-09,3504.5800,3549.7200,3494.8700,3549.7200,1994801200,31581620224.00
sz399644,2018-01-10,3542.7300,3585.4400,3537.1800,3581.5100,2122046400,33945563136.00
sz399644,2018-01-11,3571.9100,3586.5900,3536.5700,3558.3500,1693888400,26494775296.00
sz399644,2018-01-12,3555.3700,3603.7400,3555.0900,3600.0000,1782029200,29371871232.00
sz399644,2018-01-15,3603.1900,3649.7300,3602.5400,3620.3000,2469806400,39722385408.00
sz399644,2018-01-16,3600.0700,3690.4800,3599.3600,3689.6200,2156308200,36758589440.00
sz399644,2018-01-17,3672.8400,3690.7700,3616.5600,3636.5500,2379654800,41128628224.00
sz399644,2018-01-18,3636.8300,3679.4700,3616.9500,3655.1200,1678803400,29167466496.00
sz399644,2018-01-19,3655.4900,3685.5700,3621.8400,3632.6600,1849590400,30768390144.00
sz399644,2018-01-22,3626.9500,3729.2200,3626.7600,3729.0900,1933777600,35362029568.00
sz399644,2018-01-23,3735.4100,3768.3900,3726.3700,3759.9700,2035088000,34156990464.00
sz399644,2018-01-24,3755.3700,3767.8200,3709.0100,3743.3800,2036418000,34229733376.00
sz399644,2018-01-25,3734.3300,3741.9300,3664.1500,3703.4400,2260971200,35691524096.00
sz399644,2018-01-26,3690.2800,3736.3400,3679.1200,3713.3700,1676056000,28870739968.00
sz399644,2018-01-29,3719.6000,3723.1100,3611.4100,3625.9800,2171622800,37146853376.00
sz399644,2018-01-30,3607.4300,3615.7600,3562.3300,3565.4500,1749202000,29296449536.00
sz399644,2018-01-31,3555.0800,3615.2000,3543.8500,3604.6300,1847619200,30282399744.00
sz399644,2018-02-01,3597.4700,3598.9900,3506.7100,3540.4600,2282836000,34739585024.00
sz399644,2018-02-02,3503.1800,3561.2600,3462.6900,3560.3700,2318676000,30604337152.00
sz399644,2018-02-05,3494.0900,3533.4800,3463.7700,3517.0600,2328158600,37030793216.00
sz399644,2018-02-06,3430.9900,3459.6200,3376.0300,3402.1000,2691280400,40032059392.00
sz399644,2018-02-07,3455.4200,3465.7000,3261.8100,3262.9500,2552646800,39869685760.00
sz399644,2018-02-08,3252.0300,3315.1800,3243.3600,3268.4500,1908123600,29420275712.00
sz399644,2018-02-09,3166.3600,3182.5600,3066.4200,3129.8200,2500441600,35500167168.00
sz399644,2018-02-12,3146.1400,3221.3500,3146.1400,3209.2300,1463088600,23120121856.00
sz399644,2018-02-13,3238.5300,3303.6900,3238.5300,3244.9200,1417572600,21120954368.00
sz399644,2018-02-14,3258.1200,3284.1900,3234.3800,3283.2800,1019535800,14829073408.00
sz399644,2018-02-22,3330.2200,3369.1000,3326.0600,3363.8900,1598795600,22161080320.00
sz399644,2018-02-23,3369.2700,3391.1400,3340.7300,3376.4900,1388752900,19245674496.00
sz399644,2018-02-26,3398.7000,3404.7700,3333.8300,3394.5200,1765807000,25142378496.00
sz399644,2018-02-27,3400.1400,3400.1400,3309.7500,3315.2200,1692576000,26315063296.00
