代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000018,2005-05-13,767.8200,786.9200,766.5200,779.3600,48463000,302132992.00
SH000018,2005-05-16,777.8500,782.3300,773.2900,778.0900,28398200,162863008.00
SH000018,2005-05-17,778.0900,788.3600,777.2500,782.9200,30266300,151260000.00
SH000018,2005-05-18,784.1100,792.7800,778.6400,785.8800,30594600,182359008.00
SH000018,2005-05-19,786.8400,792.9800,779.2100,788.8400,26058300,164352992.00
SH000018,2005-05-20,789.7600,796.7900,782.9600,784.4100,65132600,323380992.00
SH000018,2005-05-23,783.4100,783.4100,762.7900,763.9700,59363800,334492992.00
SH000018,2005-05-24,761.2700,774.4600,759.4700,769.7000,46766500,262142000.00
SH000018,2005-05-25,769.7000,780.1600,763.2500,770.5500,43892500,277708000.00
SH000018,2005-05-26,770.0100,774.7100,757.3500,760.7700,36309500,197252992.00
SH000018,2005-05-27,758.4600,770.2300,754.4600,755.4100,34019400,193636992.00
SH000018,2005-05-30,754.6500,760.8900,745.3400,757.4100,28473100,166894000.00
SH000018,2005-05-31,757.9100,766.9600,754.4700,756.4500,33172200,194531008.00
SH000018,2005-06-01,755.7200,760.7000,745.4000,747.1400,37847400,211471008.00
SH000018,2005-06-02,744.7800,748.8900,722.4700,726.3500,69959300,445060992.00
SH000018,2005-06-03,729.2100,757.6500,729.2100,744.9600,86649500,464425984.00
SH000018,2005-06-06,744.3000,760.7800,739.1300,760.7800,52638700,300576000.00
SH000018,2005-06-07,758.8800,768.8900,752.5800,755.1100,61806700,352987008.00
SH000018,2005-06-08,771.2500,815.5800,762.7000,811.1300,233950000,1385565952.00
SH000018,2005-06-09,813.5500,824.4100,798.9400,807.9400,175695800,1043556992.00
SH000018,2005-06-10,809.7100,833.0300,806.4200,811.1700,245251500,1535191040.00
SH000018,2005-06-13,814.8800,817.9700,792.0400,806.0900,109786800,659673984.00
SH000018,2005-06-14,808.3300,814.3900,793.2800,793.2800,103370800,631932992.00
SH000018,2005-06-15,790.4200,794.2800,779.9800,780.4700,82228100,495920000.00
SH000018,2005-06-16,783.5700,806.4400,783.5700,803.2900,103370500,666462976.00
SH000018,2005-06-17,806.9000,814.3400,797.3400,807.5000,99516400,661369024.00
SH000018,2005-06-20,810.7800,838.4600,805.2900,834.2800,129028400,731840000.00
SH000018,2005-06-21,834.5700,835.6000,816.4200,819.3300,79927200,454856992.00
SH000018,2005-06-22,818.0000,834.7600,816.4500,833.6700,79123100,464846016.00
SH000018,2005-06-23,833.5800,833.8900,819.8400,821.2800,57157300,326188000.00
SH000018,2005-06-24,817.8400,822.6400,812.1900,822.6400,86210000,428280000.00
SH000018,2005-06-27,829.2800,840.3600,829.2800,833.5900,103643200,558136000.00
SH000018,2005-06-28,829.8400,829.8400,823.8200,824.6400,40882200,200288000.00
SH000018,2005-06-29,822.7800,825.3000,812.9700,813.7000,48636800,267314000.00
SH000018,2005-06-30,811.9400,811.9400,796.4800,806.3400,66056500,326951008.00
SH000018,2005-07-01,800.5200,800.6400,784.5500,787.2100,52695300,250428000.00
SH000018,2005-07-04,784.3400,795.7600,780.7500,795.4600,31693100,141956992.00
SH000018,2005-07-05,794.5300,797.8900,784.3400,791.8400,30374100,151012992.00
SH000018,2005-07-06,794.1300,796.1100,784.1300,786.2800,67583600,356464992.00
SH000018,2005-07-07,786.2800,791.3900,783.3300,785.0500,35762500,183856992.00
SH000018,2005-07-08,784.4800,784.4800,774.5300,774.9100,39710000,206656992.00
SH000018,2005-07-11,786.2500,796.6100,778.6300,779.7800,50271200,254386000.00
SH000018,2005-07-12,777.3400,835.4700,775.2000,827.2100,207389000,1184611968.00
SH000018,2005-07-13,820.7700,824.7100,813.7900,816.1400,101608000,554172032.00
SH000018,2005-07-14,814.5900,829.1400,812.6700,820.8300,77745800,431336992.00
SH000018,2005-07-15,822.1500,829.2000,814.5800,817.9600,65295300,362508000.00
SH000018,2005-07-18,815.4200,821.6600,810.9100,821.6600,56976200,315420000.00
SH000018,2005-07-19,820.6400,834.8800,817.6100,823.6700,76408200,445732000.00
SH000018,2005-07-20,822.6100,833.5400,820.2000,826.4500,61104700,351391008.00
SH000018,2005-07-21,826.1500,829.5300,818.4200,826.9500,43606100,247970000.00
SH000018,2005-07-22,826.9500,863.4000,826.9500,853.0900,219386700,1307175040.00
SH000018,2005-07-25,850.9000,864.0500,847.8300,853.9000,112153600,670166016.00
SH000018,2005-07-26,851.9500,878.1600,851.9500,867.1700,173079800,1025017984.00
SH000018,2005-07-27,867.7900,874.0400,856.9200,872.0800,137746800,783196032.00
SH000018,2005-07-28,872.0800,886.0500,870.8200,873.3500,183473600,1030033984.00
SH000018,2005-07-29,872.4000,883.4600,868.9600,877.5800,112104900,630510016.00
SH000018,2005-08-01,877.1500,889.1900,864.2600,869.2800,100653100,599132032.00
SH000018,2005-08-02,869.2500,884.5200,866.9800,884.5200,103062300,572769024.00
SH000018,2005-08-03,886.6900,894.7900,881.9700,881.9700,128104000,757137024.00
SH000018,2005-08-04,879.9000,884.8300,875.5500,875.7200,80761200,400828992.00
SH000018,2005-08-05,874.5000,902.8300,874.5000,902.8300,173282700,973745984.00
SH000018,2005-08-08,905.4700,914.7700,903.8400,904.8000,147669000,802396032.00
SH000018,2005-08-09,904.7100,905.9600,893.9700,905.4800,99784600,583449984.00
SH000018,2005-08-10,905.5300,920.5300,902.3800,916.7100,110391500,652374016.00
SH000018,2005-08-11,916.7100,935.2500,914.9600,933.9200,160235900,1031064000.00
SH000018,2005-08-12,935.0500,935.0500,904.2700,907.8300,172440200,1021630016.00
SH000018,2005-08-15,918.4100,929.7800,910.8200,929.3500,230463300,1293739008.00
SH000018,2005-08-16,930.1500,938.1400,903.9000,905.6700,172834300,1000185984.00
SH000018,2005-08-17,902.1500,917.8500,893.0300,915.1400,130384300,743905984.00
SH000018,2005-08-18,914.4700,914.4700,877.7800,881.5200,183889000,1050083008.00
SH000018,2005-08-19,880.5900,897.0400,880.5900,894.0300,130096900,699052992.00
SH000018,2005-08-22,895.0300,909.2000,891.1000,905.3400,111972600,639761024.00
SH000018,2005-08-23,908.1400,908.7200,891.8300,900.6400,98966300,551392000.00
SH000018,2005-08-24,901.4000,920.5300,901.4000,911.6900,184506800,952825984.00
SH000018,2005-08-25,910.1400,920.4100,905.4400,912.7800,109424900,534328000.00
SH000018,2005-08-26,914.0900,920.9100,912.3300,919.3500,105454100,551144000.00
SH000018,2005-08-29,919.7700,926.4700,906.2300,909.0300,119431200,651888000.00
SH000018,2005-08-30,907.5200,912.9100,903.9500,906.0200,73752500,390463008.00
SH000018,2005-08-31,905.0100,910.8500,895.4100,906.9000,87733400,468875008.00
SH000018,2005-09-01,906.8300,932.6300,903.5300,926.6700,147187500,801753024.00
SH000018,2005-09-02,930.0300,932.7700,923.6500,927.2600,109779800,601457024.00
SH000018,2005-09-05,927.2700,930.3400,916.3300,924.2200,99808800,549326016.00
SH000018,2005-09-06,923.5300,924.1500,907.4800,907.8800,96782400,525612992.00
SH000018,2005-09-07,907.8400,920.3300,906.8000,920.3300,89410800,491800000.00
SH000018,2005-09-08,922.5400,936.8800,912.2300,932.7000,128998300,758780992.00
SH000018,2005-09-09,933.1700,939.5300,925.6600,927.7000,95766800,549409984.00
SH000018,2005-09-12,932.2700,933.8000,927.1300,932.0300,68791800,363711008.00
SH000018,2005-09-13,932.1000,934.9500,926.2800,934.9500,63102200,329686016.00
SH000018,2005-09-14,937.0800,948.5500,935.2300,944.8400,103382200,633031040.00
SH000018,2005-09-15,943.6100,944.2900,939.1500,940.9000,99849800,477193984.00
SH000018,2005-09-16,940.8000,945.4700,939.3200,943.5400,65953200,350688992.00
SH000018,2005-09-19,944.3000,944.8800,941.0700,941.5800,94509500,459760000.00
SH000018,2005-09-20,941.4800,941.4800,935.5900,937.2900,72510600,342153984.00
SH000018,2005-09-21,934.0400,934.3300,911.1100,911.5200,119542700,691726016.00
SH000018,2005-09-22,904.7600,907.9400,877.9600,889.0800,175734300,970807040.00
SH000018,2005-09-23,887.2700,893.5200,874.3200,877.7000,110135800,581190016.00
SH000018,2005-09-26,880.7300,888.5800,879.4500,884.4600,125097200,679315008.00
SH000018,2005-09-27,883.7800,885.9200,864.0300,869.5300,99395400,541377984.00
SH000018,2005-09-28,869.2100,877.7100,869.2100,870.8900,71824300,359281984.00
SH000018,2005-09-29,875.3300,888.9400,875.3300,884.0300,100768500,510113984.00
SH000018,2005-09-30,885.9400,889.7100,882.4700,887.4600,84128400,445311008.00
SH000018,2005-10-10,886.1500,892.1000,880.7100,889.2800,41011700,222432992.00
SH000018,2005-10-11,886.8800,897.7900,884.7800,897.7900,35901200,205766000.00
SH000018,2005-10-12,898.5500,904.7100,895.2800,900.8300,54102300,312028992.00
SH000018,2005-10-13,901.2500,904.7000,893.8200,894.4600,67016000,322704000.00
SH000018,2005-10-14,894.5400,896.0100,880.4100,880.9500,46186000,242800000.00
SH000018,2005-10-17,880.2600,883.7000,876.2000,882.7100,39605800,205691008.00
SH000018,2005-10-18,882.5100,887.9100,876.4800,878.6000,45135200,243211008.00
SH000018,2005-10-19,877.2500,890.3500,877.2500,884.2300,57632800,303425984.00
SH000018,2005-10-20,884.0000,907.0900,882.1500,903.5200,83834800,454920992.00
SH000018,2005-10-21,903.6900,915.9100,901.2800,906.0700,112199500,590715008.00
SH000018,2005-10-24,905.7700,905.8400,896.5100,900.7200,44504200,232475008.00
SH000018,2005-10-25,901.1400,901.1400,889.6000,893.2800,40269000,214384992.00
SH000018,2005-10-26,891.1300,891.1300,858.6500,859.4000,176254600,749588992.00
SH000018,2005-10-27,857.9100,871.9800,857.9100,863.6600,78013400,347331008.00
SH000018,2005-10-28,867.2100,872.7800,854.5300,867.2900,98549700,465312000.00
SH000018,2005-10-31,870.2900,887.0800,867.2700,881.3800,75571300,357420000.00
SH000018,2005-11-01,880.2800,882.8900,870.3500,882.8400,68974300,319712000.00
SH000018,2005-11-02,885.2700,890.9000,881.1900,883.0900,61631500,287174016.00
SH000018,2005-11-03,883.5300,883.5300,857.1400,863.7600,75632400,388244000.00
SH000018,2005-11-04,863.5400,871.9200,862.4200,869.6000,50695700,252054000.00
SH000018,2005-11-07,868.6100,868.6100,846.8400,852.0800,82488900,445523008.00
SH000018,2005-11-08,849.9000,863.6400,847.6400,862.7800,49496200,237064000.00
SH000018,2005-11-09,861.8200,868.6100,858.6900,863.1700,59688500,286019008.00
SH000018,2005-11-10,863.6600,869.3500,858.2300,859.4800,56266200,266132000.00
SH000018,2005-11-11,857.6000,865.7000,855.6500,863.4000,34607000,164219008.00
SH000018,2005-11-14,864.0100,864.8600,855.3800,857.7100,26218900,123555000.00
SH000018,2005-11-15,857.4100,864.7500,849.7800,852.7300,46972500,224687008.00
SH000018,2005-11-16,853.2600,861.2300,847.7700,861.2300,40867800,185255008.00
SH000018,2005-11-17,861.7100,866.3600,855.2500,861.8000,35720200,167175008.00
SH000018,2005-11-18,861.0200,888.9600,860.0000,885.6000,109666100,513430016.00
SH000018,2005-11-21,884.4700,885.7100,877.6900,879.7100,29714400,155208992.00
SH000018,2005-11-22,879.7100,879.7100,863.1300,863.5000,56646000,255392992.00
SH000018,2005-11-23,863.5000,877.3500,861.6100,875.4600,35537600,165164000.00
SH000018,2005-11-24,873.9600,895.2100,871.3400,890.6600,97269000,493507008.00
SH000018,2005-11-25,890.4600,902.7300,886.9800,902.7300,105519100,503495008.00
SH000018,2005-11-28,901.4600,909.7100,894.5200,896.9600,105392800,524769984.00
SH000018,2005-11-29,896.9600,900.6100,891.3400,894.0300,67196000,332775008.00
SH000018,2005-11-30,894.0000,913.2700,891.3200,912.6300,129967400,620929984.00
SH000018,2005-12-01,914.9600,918.7600,907.8500,912.2000,123236300,635571968.00
SH000018,2005-12-02,910.9800,916.1900,908.6700,913.6100,83794600,439396992.00
SH000018,2005-12-05,913.0300,920.7000,906.4000,907.2300,72000500,370046016.00
SH000018,2005-12-06,904.7100,930.2800,903.2000,923.5500,123324100,629348992.00
SH000018,2005-12-07,923.5500,932.5300,922.5800,929.4600,96243300,506212992.00
SH000018,2005-12-08,928.6100,938.0900,921.2300,923.7600,75504700,401452000.00
SH000018,2005-12-09,922.3500,949.5300,919.1400,949.5300,148213600,756692992.00
SH000018,2005-12-12,947.4400,954.7100,941.1000,945.9000,100581900,524033984.00
SH000018,2005-12-13,945.7000,949.4200,939.1900,946.7600,72946900,370142016.00
SH000018,2005-12-14,946.7600,967.4100,944.4500,962.1900,136832700,787865024.00
SH000018,2005-12-15,962.5700,970.2500,955.3300,957.5500,117839200,655767040.00
SH000018,2005-12-16,957.5500,959.3800,947.1300,951.6600,85779500,471176992.00
SH000018,2005-12-19,951.9700,952.5900,947.7700,950.1400,50944500,257616000.00
SH000018,2005-12-20,950.5500,965.7800,950.0500,964.5800,89999600,418832000.00
SH000018,2005-12-21,964.4700,975.3600,963.7800,963.9600,86753400,456356000.00
SH000018,2005-12-22,963.0100,967.5300,962.4100,967.3000,28741400,162112992.00
SH000018,2005-12-23,969.6700,974.0200,965.5100,970.7500,61896900,298200992.00
SH000018,2005-12-26,972.2200,985.2500,971.4400,977.4800,93037800,491561984.00
SH000018,2005-12-27,977.0800,977.1600,965.8000,965.8000,63652700,321971008.00
SH000018,2005-12-28,965.2000,967.1400,958.9000,961.9000,74400900,359107008.00
SH000018,2005-12-29,961.1000,970.1700,961.1000,968.3200,76362900,376528000.00
SH000018,2005-12-30,969.2800,970.9600,961.5400,962.8000,74574700,391612992.00
SH000018,2006-01-04,1001.3400,1024.9300,1001.3400,1024.8100,356750100,2166059008.00
SH000018,2006-01-05,1024.8100,1046.0500,1024.8100,1045.1400,294506100,1898646016.00
SH000018,2006-01-06,1044.1800,1069.5200,1038.6900,1058.6000,249460800,1548256000.00
SH000018,2006-01-09,1059.7100,1061.8600,1041.5800,1054.1600,211326600,1346573952.00
SH000018,2006-01-10,1053.0000,1072.7900,1041.2000,1070.1600,235292800,1569560064.00
SH000018,2006-01-11,1069.6400,1075.1400,1057.5700,1060.2600,215933100,1455841024.00
SH000018,2006-01-12,1058.4400,1065.5000,1055.9100,1064.4000,66532300,356891008.00
SH000018,2006-01-13,1064.1000,1072.6000,1051.1100,1054.3600,143605100,765288000.00
SH000018,2006-01-16,1053.6500,1053.6500,1029.1600,1029.9300,154977600,764374016.00
SH000018,2006-01-17,1029.5300,1043.4800,1028.9300,1038.5400,89485800,486116992.00
SH000018,2006-01-18,1038.0300,1069.0300,1038.0300,1069.0300,108339300,602259008.00
SH000018,2006-01-19,1070.3200,1082.2100,1068.6900,1076.1800,109900100,643905984.00
SH000018,2006-01-20,1076.3200,1079.6500,1068.6100,1075.2200,78689700,449699008.00
SH000018,2006-01-23,1075.2200,1086.3100,1072.9300,1081.6800,128943700,684513984.00
SH000018,2006-01-24,1079.8900,1089.7200,1075.3400,1085.7800,86704600,483721984.00
SH000018,2006-01-25,1085.0200,1110.3500,1084.5500,1109.6500,139025500,727558016.00
SH000018,2006-02-06,1112.7100,1131.3500,1110.9500,1128.4100,137077800,791678016.00
SH000018,2006-02-07,1128.5200,1128.9500,1102.0700,1107.2600,127945600,720889984.00
SH000018,2006-02-08,1104.3800,1114.8000,1102.3800,1108.1800,119832200,694364032.00
SH000018,2006-02-09,1105.0900,1105.1100,1090.7900,1096.6600,101295200,575555008.00
SH000018,2006-02-10,1096.6600,1101.3800,1091.7900,1101.3800,69891900,420623008.00
SH000018,2006-02-13,1100.1800,1103.3800,1088.0100,1103.3800,63251000,352528000.00
SH000018,2006-02-14,1103.7800,1109.3600,1096.4000,1109.3600,54156000,294423008.00
SH000018,2006-02-15,1114.4500,1134.8000,1114.4500,1123.7600,197694500,1037035008.00
SH000018,2006-02-16,1128.8000,1131.1800,1114.0700,1122.3100,143260700,838568000.00
SH000018,2006-02-17,1122.3100,1145.7000,1117.1900,1136.2000,147513700,848760000.00
SH000018,2006-02-20,1136.4300,1154.7300,1134.1600,1138.0200,145960600,862304000.00
SH000018,2006-02-21,1138.6400,1152.6800,1133.6600,1152.0800,124531800,773155008.00
SH000018,2006-02-22,1154.4200,1159.5900,1146.7000,1148.2700,111522700,677852032.00
SH000018,2006-02-23,1147.9000,1170.0400,1147.9000,1170.0400,149700800,875865984.00
SH000018,2006-02-24,1169.8300,1177.1000,1168.7200,1177.1000,97381400,779422016.00
SH000018,2006-02-27,1234.9600,1239.0600,1214.2800,1214.2800,533243800,3417351936.00
SH000018,2006-02-28,1213.6300,1234.3400,1191.7600,1232.4300,278676900,1657486976.00
SH000018,2006-03-01,1240.4300,1240.4300,1226.9700,1228.2000,208528500,1259406976.00
SH000018,2006-03-02,1226.0900,1230.5300,1188.1800,1197.1800,277243100,1638944000.00
SH000018,2006-03-03,1195.9300,1202.1900,1170.6900,1185.1000,229083800,1300701056.00
SH000018,2006-03-06,1185.6800,1191.2800,1178.9300,1184.6700,129529500,755880000.00
SH000018,2006-03-07,1184.7900,1186.9300,1159.3500,1160.6900,179377200,1014555008.00
SH000018,2006-03-08,1157.4500,1169.1300,1156.1800,1166.8000,159640200,894782016.00
SH000018,2006-03-09,1153.4600,1153.4600,1134.8200,1135.4700,141998600,1002983040.00
SH000018,2006-03-10,1135.4700,1143.9300,1130.4100,1139.3800,104964000,666326016.00
SH000018,2006-03-13,1141.4800,1162.8100,1137.4700,1159.5400,117535000,711822976.00
SH000018,2006-03-14,1161.2900,1162.1500,1133.7000,1139.0900,109811500,679728000.00
SH000018,2006-03-15,1138.4500,1155.3400,1135.5200,1152.6400,111072500,693299968.00
SH000018,2006-03-16,1153.1800,1169.3200,1152.1100,1159.0700,159896800,995137024.00
SH000018,2006-03-17,1159.6600,1164.3100,1150.5300,1152.6800,138229200,848587008.00
SH000018,2006-03-20,1152.6800,1174.7100,1142.0400,1173.8800,151443700,963961984.00
SH000018,2006-03-21,1173.6500,1199.9500,1171.8500,1184.2900,205356700,1230738048.00
SH000018,2006-03-22,1184.0800,1196.6700,1182.3600,1190.0700,101567000,607598976.00
SH000018,2006-03-23,1190.0700,1192.5900,1177.4300,1183.2500,112862300,674092992.00
SH000018,2006-03-24,1181.8400,1185.2100,1167.6700,1169.7800,118208200,698688000.00
SH000018,2006-03-27,1169.3200,1186.2800,1169.3200,1186.2800,95120500,561287040.00
SH000018,2006-03-28,1187.4200,1203.3200,1187.1900,1195.6800,138978300,846547968.00
SH000018,2006-03-29,1196.2500,1218.9600,1187.8100,1203.1700,248055500,1504210048.00
SH000018,2006-03-30,1203.2800,1218.2000,1200.6700,1200.8100,149819600,909969984.00
SH000018,2006-03-31,1197.8600,1208.6500,1195.9700,1202.8300,94096000,641598016.00
SH000018,2006-04-03,1205.7500,1241.6100,1205.7500,1241.6100,235296700,1492274944.00
SH000018,2006-04-04,1243.7200,1265.0500,1235.6700,1263.9500,235094000,1521736960.00
SH000018,2006-04-05,1264.3800,1277.4300,1260.3600,1264.4200,159084900,1049761024.00
SH000018,2006-04-06,1267.5400,1282.7100,1245.3800,1246.1800,302228700,1878552064.00
SH000018,2006-04-07,1245.0200,1251.9300,1219.4100,1226.8100,246455600,1530320000.00
SH000018,2006-04-10,1228.5800,1254.2900,1225.3000,1254.2900,191480100,1194840960.00
SH000018,2006-04-11,1255.0200,1263.6900,1245.4600,1250.8400,201246200,1269796992.00
SH000018,2006-04-12,1250.1500,1257.3500,1240.6600,1242.6800,185953800,1145982976.00
SH000018,2006-04-13,1240.9400,1242.8100,1209.5400,1209.7900,216236200,1317875968.00
SH000018,2006-04-14,1209.0900,1253.3900,1208.0800,1252.8100,220869300,1352502016.00
SH000018,2006-04-17,1252.4200,1266.6500,1251.5000,1262.6400,214394600,1155828992.00
SH000018,2006-04-18,1266.3200,1266.3200,1246.4200,1253.7300,193772600,1074171008.00
SH000018,2006-04-19,1253.5100,1257.1500,1235.9700,1241.6800,230214700,1182081024.00
SH000018,2006-04-20,1243.2300,1253.9400,1229.8000,1235.0400,218134400,1207665024.00
SH000018,2006-04-21,1235.0400,1276.2100,1234.4300,1267.8000,267019900,1554516992.00
SH000018,2006-04-24,1270.8500,1280.5400,1246.4300,1257.0800,236811300,1426450944.00
SH000018,2006-04-25,1254.6100,1255.5100,1234.5300,1241.7700,215043900,1200457984.00
SH000018,2006-04-26,1241.6800,1290.6000,1239.7800,1283.3600,281180200,1697910016.00
