代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399328,2007-04-10,4046.3200,4109.5100,3975.2800,4104.4100,955350500,15247468544.00
SZ399328,2007-04-11,4122.5400,4133.8100,4039.6700,4125.2100,936540100,15372830720.00
SZ399328,2007-04-12,4131.2800,4211.8100,4086.7200,4211.4600,1055739400,17316106240.00
SZ399328,2007-04-13,4216.7500,4262.2200,4194.0800,4215.5300,967228700,16578076672.00
SZ399328,2007-04-16,4227.2200,4329.3700,4227.2200,4328.8900,865818500,13921056768.00
SZ399328,2007-04-17,4358.4400,4396.5600,4223.7300,4344.4100,1174371500,20053397504.00
SZ399328,2007-04-18,4349.6100,4398.5300,4280.8500,4383.5400,1164009200,18926313472.00
SZ399328,2007-04-19,4377.3400,4377.3400,4045.1600,4165.1300,1229437700,20303656960.00
SZ399328,2007-04-20,4184.0100,4356.0100,4184.0100,4329.1800,907632900,14495521792.00
SZ399328,2007-04-23,4381.2000,4509.8700,4381.2000,4499.3000,1095745300,18931021824.00
SZ399328,2007-04-24,4533.9400,4565.3200,4467.4200,4505.9100,1226590600,20832372736.00
SZ399328,2007-04-25,4492.3800,4528.0500,4420.4100,4516.4800,951598200,15753715712.00
SZ399328,2007-04-26,4532.7400,4582.2700,4520.6900,4565.3400,813051800,14571507712.00
SZ399328,2007-04-27,4565.7700,4569.1500,4446.1700,4465.4600,746546800,12808973312.00
SZ399328,2007-04-30,4484.7300,4559.0200,4447.4400,4557.5200,868070000,16226209792.00
SZ399328,2007-05-08,4650.0000,4768.7000,4628.7300,4763.8100,1039218000,19473080320.00
SZ399328,2007-05-09,4814.3300,4841.3200,4625.1900,4817.3600,1196641000,22541938688.00
SZ399328,2007-05-10,4836.8400,4871.9100,4782.3100,4845.9000,1199760000,20945403904.00
SZ399328,2007-05-11,4795.3400,4823.7300,4702.1300,4809.5200,846779800,15307108352.00
SZ399328,2007-05-14,4750.8900,4970.3100,4701.2900,4928.3700,998664300,18847844352.00
SZ399328,2007-05-15,4938.4900,4963.7800,4778.9100,4784.0100,853256500,16552628224.00
SZ399328,2007-05-16,4765.1500,4902.7000,4710.7700,4900.1900,951609500,17254010880.00
SZ399328,2007-05-17,4935.9000,5064.4300,4921.5400,5049.0200,1055176200,18905946112.00
SZ399328,2007-05-18,5056.5100,5156.7100,5006.6700,5114.5900,957479200,17509693440.00
SZ399328,2007-05-21,4920.4300,5241.9300,4908.8200,5203.0200,1053160000,19282493440.00
SZ399328,2007-05-22,5217.2800,5310.7900,5206.1000,5268.7100,1253240700,23018094592.00
SZ399328,2007-05-23,5281.1600,5392.8900,5235.1700,5378.5700,969069000,18714793984.00
SZ399328,2007-05-24,5409.0800,5458.0800,5245.5100,5341.2600,1139954200,21576413184.00
SZ399328,2007-05-25,5309.8300,5414.2800,5287.8100,5412.4100,878976900,16766590976.00
SZ399328,2007-05-28,5450.5100,5613.5600,5450.5100,5578.6400,1141451700,21873108992.00
SZ399328,2007-05-29,5615.8300,5812.7400,5615.8300,5811.3000,1113287700,23006535680.00
SZ399328,2007-05-30,5450.1500,5781.0600,5339.4400,5449.8100,1412131300,29137473536.00
SZ399328,2007-05-31,5406.0900,5741.7300,5184.6700,5668.5700,1385976700,28622030848.00
SZ399328,2007-06-01,5768.5700,5869.9200,5439.5600,5493.4400,1431393100,30471051264.00
SZ399328,2007-06-04,5481.1500,5496.4500,5041.7900,5043.2900,1030849800,19851683840.00
SZ399328,2007-06-05,4894.0800,5312.5800,4643.5000,5312.5800,1339852100,22912477184.00
SZ399328,2007-06-06,5362.1400,5487.1900,5199.0900,5473.0200,1111021800,20602535936.00
SZ399328,2007-06-07,5497.0500,5651.9700,5481.4500,5635.9300,999677900,20142706688.00
SZ399328,2007-06-08,5645.8200,5721.1700,5568.5900,5690.0100,1001511800,19635214336.00
SZ399328,2007-06-11,5739.8900,5891.8900,5730.4400,5879.6700,1011878600,20976179200.00
SZ399328,2007-06-12,5921.9700,6071.4700,5735.5000,6069.7100,1210380600,24697071616.00
SZ399328,2007-06-13,6124.8700,6270.6900,6122.2600,6186.4700,1214756600,25368752128.00
SZ399328,2007-06-14,6149.1000,6225.1000,6012.8500,6115.8000,876442900,18939158528.00
SZ399328,2007-06-15,6083.6800,6177.4900,6052.9400,6148.1700,657323800,13700114432.00
SZ399328,2007-06-18,6260.3800,6345.3300,6260.3800,6344.4400,954167900,20923559936.00
SZ399328,2007-06-19,6345.2500,6431.3200,6274.5300,6425.8900,851414400,18180466688.00
SZ399328,2007-06-20,6455.7000,6506.3400,6246.0900,6298.1300,1103680800,0.00
SZ399328,2007-06-21,6259.8200,6361.0400,6176.0900,6291.6800,777758700,15972034560.00
SZ399328,2007-06-22,6242.4700,6269.0900,5889.1600,6017.2200,831974800,16859311104.00
SZ399328,2007-06-25,5989.1300,6087.1100,5731.3500,5787.2400,769388700,15481897984.00
SZ399328,2007-06-26,5683.0000,5845.6300,5582.2700,5845.6300,630129600,11789571072.00
SZ399328,2007-06-27,5887.6600,6086.4100,5856.2500,6068.8700,714479500,14738939904.00
SZ399328,2007-06-28,6071.7900,6098.6800,5759.9300,5769.9700,664816400,13360138240.00
SZ399328,2007-06-29,5730.2700,5887.8000,5660.7000,5765.0700,665187600,15907949568.00
SZ399328,2007-07-02,5732.2500,5815.4900,5561.4100,5705.7800,462614900,9453561856.00
SZ399328,2007-07-03,5746.3400,5851.8600,5707.4200,5836.6700,468901900,9616452608.00
SZ399328,2007-07-04,5848.7500,5892.8200,5702.5100,5729.9000,465029300,9904396288.00
SZ399328,2007-07-05,5629.9000,5677.9500,5373.0200,5373.7800,484599000,9231470592.00
SZ399328,2007-07-06,5334.4400,5633.3700,5266.2100,5623.0800,535464400,10030517248.00
SZ399328,2007-07-09,5670.3500,5849.2300,5666.5400,5814.1100,587079500,12096598016.00
SZ399328,2007-07-10,5824.9800,5839.4000,5703.0300,5712.5500,557092100,11535063040.00
SZ399328,2007-07-11,5684.7400,5792.9800,5670.7500,5760.8100,393790100,7994991616.00
SZ399328,2007-07-12,5766.2200,5842.0000,5739.6200,5788.7100,289989100,6010102784.00
SZ399328,2007-07-13,5793.7100,5803.7900,5732.4300,5778.6200,221010700,4087875328.00
SZ399328,2007-07-16,5776.8900,5781.8000,5581.1900,5584.9100,279404300,5674330112.00
SZ399328,2007-07-17,5561.5000,5794.8200,5521.0700,5766.8700,357658900,7593541632.00
SZ399328,2007-07-18,5776.2400,5916.2100,5731.4100,5805.4600,477016200,10366755840.00
SZ399328,2007-07-19,5775.9200,5820.0400,5730.7000,5766.7600,296043500,6070189568.00
SZ399328,2007-07-20,5757.5900,6065.0300,5756.7900,6065.0300,550018800,11816281088.00
SZ399328,2007-07-23,6112.1800,6368.6400,6112.1800,6367.1900,852958500,17989959680.00
SZ399328,2007-07-24,6425.5800,6516.7600,6336.2500,6388.3600,875681400,17963556864.00
SZ399328,2007-07-25,6398.9100,6464.5100,6339.9300,6464.3800,677938300,15490257920.00
SZ399328,2007-07-26,6502.3600,6583.5000,6429.4000,6555.7400,693152600,15841148928.00
SZ399328,2007-07-27,6509.5100,6606.8800,6434.3000,6583.8200,696159300,15668385792.00
SZ399328,2007-07-30,6564.1300,6851.5400,6564.1300,6787.9900,824032100,19562199040.00
SZ399328,2007-07-31,6782.9700,6858.8100,6712.2500,6830.5500,738521100,17610409984.00
SZ399328,2007-08-01,6850.4900,6934.1200,6596.9600,6674.1800,799232200,18600925184.00
SZ399328,2007-08-02,6719.7600,6998.4400,6719.7600,6998.4400,656066700,16357691392.00
SZ399328,2007-08-03,7058.0100,7300.3200,7058.0100,7274.8300,794869900,21266149376.00
SZ399328,2007-08-06,7342.3200,7473.0800,7306.6000,7473.0800,845681600,22179446784.00
SZ399328,2007-08-07,7481.6400,7571.7800,7310.1700,7475.6500,1051258100,26419810304.00
SZ399328,2007-08-08,7396.3000,7444.8000,7153.6300,7296.2200,790607300,21187276800.00
SZ399328,2007-08-09,7295.8500,7525.5900,7295.8500,7518.8900,715447200,18932574208.00
SZ399328,2007-08-10,7486.3100,7486.3100,7218.3300,7333.9200,846210800,20125952000.00
SZ399328,2007-08-13,7286.6100,7313.5100,7136.4100,7256.5500,593530500,16535291904.00
SZ399328,2007-08-14,7235.6000,7348.3800,7199.0100,7333.6400,469009800,13182218240.00
SZ399328,2007-08-15,7370.4300,7424.8500,7198.7300,7324.7300,507737600,14129441792.00
SZ399328,2007-08-16,7263.9600,7264.4900,7109.9400,7173.0000,498541300,14226659328.00
SZ399328,2007-08-17,7121.6400,7242.3200,6988.3700,7005.9300,460559600,13043834880.00
SZ399328,2007-08-20,7171.1300,7379.2900,7171.1300,7378.2500,586931000,15348928512.00
SZ399328,2007-08-21,7438.0000,7525.6900,7402.9300,7500.3100,739772800,18637512704.00
SZ399328,2007-08-22,7445.1700,7782.1400,7430.6900,7737.6700,873347900,24517345280.00
SZ399328,2007-08-23,7789.9300,7919.8100,7723.3200,7879.5200,786194200,22737188864.00
SZ399328,2007-08-24,7900.5200,8001.6300,7900.5200,7960.2400,593239300,16203922432.00
SZ399328,2007-08-27,8000.8600,8088.7900,7950.6700,7998.5800,702216200,19033081856.00
SZ399328,2007-08-28,7983.9200,8028.5700,7842.6200,8009.8400,740273400,18890024960.00
SZ399328,2007-08-29,7959.1400,8144.7400,7830.2000,7844.5200,751555400,20237127680.00
SZ399328,2007-08-30,7859.8600,7955.2000,7761.0300,7904.6200,575601200,15555646464.00
SZ399328,2007-08-31,7911.4800,8043.8600,7890.3800,8021.6400,633679700,16867241984.00
SZ399328,2007-09-03,8076.1600,8205.3000,8060.2900,8177.1000,745452500,21251438592.00
SZ399328,2007-09-04,8209.0100,8249.3800,8102.9400,8142.1600,663289900,20189198336.00
SZ399328,2007-09-05,8144.4600,8181.4700,7976.0600,8121.6900,593246000,17480366080.00
SZ399328,2007-09-06,8160.6900,8230.6300,8097.1900,8162.2900,550148400,16167991296.00
SZ399328,2007-09-07,8132.2600,8142.1100,7973.8900,7982.4300,701463000,19657687040.00
SZ399328,2007-09-10,7883.8500,8096.5300,7799.6300,8084.1800,596406500,16341794816.00
SZ399328,2007-09-11,8090.3400,8146.6400,7712.3300,7731.5500,618968100,17500157952.00
SZ399328,2007-09-12,7707.3000,7887.3400,7661.7500,7851.9300,495359300,14125948928.00
SZ399328,2007-09-13,7883.5700,8115.3500,7861.1100,8114.6500,592154000,17174668288.00
SZ399328,2007-09-14,8141.7100,8247.1800,8025.3000,8247.1800,556451500,16285945856.00
SZ399328,2007-09-17,8194.8700,8400.9100,8173.6200,8375.3900,682293600,19110868992.00
SZ399328,2007-09-18,8405.0200,8408.4200,8182.5900,8282.1700,834247700,22936387584.00
SZ399328,2007-09-19,8296.2200,8317.3100,8133.5500,8164.5600,494171300,14696033280.00
SZ399328,2007-09-20,8198.2400,8308.8400,8178.3800,8250.8000,546810300,16553355264.00
SZ399328,2007-09-21,8278.3500,8303.6500,8035.1500,8246.5800,589050100,18054850560.00
SZ399328,2007-09-24,8269.6100,8360.1000,8135.5500,8281.6800,513502300,15970511872.00
SZ399328,2007-09-25,8288.7300,8369.2500,8185.4900,8246.1200,414529600,13215804416.00
SZ399328,2007-09-26,8200.6500,8273.7600,8005.5400,8046.2300,376889500,11676984320.00
SZ399328,2007-09-27,8036.8200,8159.2900,7938.1300,8157.6100,335147900,10599836672.00
SZ399328,2007-09-28,8241.3000,8441.9900,8241.3000,8402.2800,485655300,15441715200.00
SZ399328,2007-10-08,8575.4700,8609.5100,8411.7300,8564.5600,613508000,19968520192.00
SZ399328,2007-10-09,8549.0800,8639.4000,8444.7300,8616.6400,549964700,18033188864.00
SZ399328,2007-10-10,8635.6100,8787.3100,8610.3000,8655.4600,596226600,18644496384.00
SZ399328,2007-10-11,8658.1800,8734.8700,8613.3400,8688.8600,569264500,18431840256.00
SZ399328,2007-10-12,8686.9400,8692.6100,8161.2300,8574.3800,630921500,19554705408.00
SZ399328,2007-10-15,8548.7100,8573.2400,8391.7800,8522.2100,541645100,16951506944.00
SZ399328,2007-10-16,8530.3900,8634.2300,8482.3900,8612.4000,427471700,13962014720.00
SZ399328,2007-10-17,8588.3700,8691.1900,8542.0600,8582.0000,382901600,13087909888.00
SZ399328,2007-10-18,8559.5000,8559.5000,8275.1800,8283.8200,446710200,14372333568.00
SZ399328,2007-10-19,8309.7700,8465.0200,8252.2000,8387.8200,475012500,15260227584.00
SZ399328,2007-10-22,8245.2300,8359.6000,8135.4100,8159.2300,406393200,12445119488.00
SZ399328,2007-10-23,8136.0300,8295.6700,8047.3700,8295.6700,428914700,13508662272.00
SZ399328,2007-10-24,8325.7100,8506.9700,8310.2200,8331.3300,472320700,15548243968.00
SZ399328,2007-10-25,8288.5300,8343.7100,7948.6200,8058.2300,523516100,15715075072.00
SZ399328,2007-10-26,7981.8200,8247.4800,7973.2200,8184.5900,420995100,13276026880.00
SZ399328,2007-10-29,8250.5300,8350.9500,8250.5300,8341.9800,334578900,10287343616.00
SZ399328,2007-10-30,8378.2200,8424.2300,8308.4200,8421.3200,349158500,10710908928.00
SZ399328,2007-10-31,8502.6100,8637.7400,8396.3100,8637.7400,454893400,13844385792.00
SZ399328,2007-11-01,8665.4200,8668.5800,8482.5100,8489.7100,442266900,14464398336.00
SZ399328,2007-11-02,8357.3600,8394.6200,8205.5600,8226.1200,405378500,12259780608.00
SZ399328,2007-11-05,8185.0300,8219.8800,7975.6800,8027.6200,309599400,9742499840.00
SZ399328,2007-11-06,8006.1800,8189.9800,7993.7200,8039.5300,255358400,7906424832.00
SZ399328,2007-11-07,8083.6300,8156.7700,7954.3500,8104.8200,460562800,9810024448.00
SZ399328,2007-11-08,8089.9700,8089.9700,7770.4700,7771.0900,409040900,11216459776.00
SZ399328,2007-11-09,7698.6400,7817.5300,7545.3500,7649.9100,402584300,10065144832.00
SZ399328,2007-11-12,7488.7500,7680.1200,7257.4500,7630.2300,467433600,12095903744.00
SZ399328,2007-11-13,7695.2600,7779.9500,7416.5100,7499.1000,430748200,11402290176.00
SZ399328,2007-11-14,7603.1900,7777.1100,7415.3400,7776.8200,410278000,11057106944.00
SZ399328,2007-11-15,7748.7700,7796.0200,7605.4000,7634.1200,351617500,9121591296.00
SZ399328,2007-11-16,7541.3900,7546.6300,7331.2100,7473.0000,247758900,6954464768.00
SZ399328,2007-11-19,7473.4000,7514.8800,7409.1600,7473.7500,231071600,6267030528.00
SZ399328,2007-11-20,7405.5400,7685.2800,7344.6500,7638.5200,364693900,9633218560.00
SZ399328,2007-11-21,7663.1000,7774.8100,7557.1500,7564.0300,300244900,7727306752.00
SZ399328,2007-11-22,7406.4100,7478.1100,7213.2900,7220.7100,272566500,7202045440.00
SZ399328,2007-11-23,7148.6700,7354.6800,7143.2800,7354.6800,209531900,5549625344.00
SZ399328,2007-11-26,7472.1600,7526.2400,7290.2300,7290.2300,238147300,6132098048.00
SZ399328,2007-11-27,7231.7200,7277.6100,7119.7800,7124.9200,236022700,6201885184.00
SZ399328,2007-11-28,7145.4300,7206.6700,6961.2900,6996.8200,233534100,6269401600.00
SZ399328,2007-11-29,7072.5600,7227.1700,6903.5300,7201.4800,371141800,8756570112.00
SZ399328,2007-11-30,7223.9400,7254.4300,7070.5800,7087.4900,275392000,6870750720.00
SZ399328,2007-12-03,7055.9100,7213.0800,7010.2700,7157.2000,225579500,5837132288.00
SZ399328,2007-12-04,7175.0500,7356.8600,7175.0500,7264.6400,259888700,6342113280.00
SZ399328,2007-12-05,7276.2100,7515.3900,7238.1600,7501.6000,409599100,9863084032.00
SZ399328,2007-12-06,7536.6300,7570.4800,7423.1600,7497.6800,255100200,6436996096.00
SZ399328,2007-12-07,7515.7000,7581.8900,7484.8800,7581.3700,297642300,7359045120.00
SZ399328,2007-12-10,7456.5600,7781.2100,7433.9200,7752.6900,478059000,11869003776.00
SZ399328,2007-12-11,7772.5300,7811.4300,7639.8600,7733.7300,467887700,11830014976.00
SZ399328,2007-12-12,7672.8100,7708.5500,7574.7100,7642.5000,498937000,13775893504.00
SZ399328,2007-12-13,7585.7400,7605.1500,7256.3600,7261.8100,487624300,14145277952.00
SZ399328,2007-12-14,7174.0600,7459.9000,7119.7500,7454.9400,400842100,10701240320.00
SZ399328,2007-12-17,7460.4900,7460.4900,7286.6600,7320.7700,499747600,14374989824.00
SZ399328,2007-12-18,7274.0400,7377.6600,7233.9200,7304.2000,293098600,7830445568.00
SZ399328,2007-12-19,7367.6200,7494.1500,7353.0300,7453.2500,409863300,10279119872.00
SZ399328,2007-12-20,7477.7800,7579.3200,7397.0500,7557.0700,355364500,9410543616.00
SZ399328,2007-12-21,7522.3500,7640.8000,7512.2600,7629.3900,395737000,10775429120.00
SZ399328,2007-12-24,7678.0800,7819.5100,7657.3600,7774.6000,601901600,16439704576.00
SZ399328,2007-12-25,7801.8200,7831.3100,7726.6700,7802.2600,576186500,15404214272.00
SZ399328,2007-12-26,7813.4100,7905.3800,7768.1200,7904.6400,485428500,13147895808.00
SZ399328,2007-12-27,7932.9500,8090.3800,7889.4400,8085.3100,702785600,19538976768.00
SZ399328,2007-12-28,8091.5000,8106.7200,8021.7400,8037.4300,442459800,12480876544.00
SZ399328,2008-01-02,8042.9800,8154.1600,7910.3800,8118.5100,476283800,13964250112.00
SZ399328,2008-01-03,8116.4500,8136.3000,8014.0300,8136.3000,636722000,18184994816.00
SZ399328,2008-01-04,8152.8300,8242.8400,8106.2500,8212.2500,600899800,18929659904.00
SZ399328,2008-01-07,8205.9600,8344.4500,8189.1300,8316.8800,570396200,18816995328.00
SZ399328,2008-01-08,8324.9300,8409.9100,8198.9200,8277.7200,667528600,21390663680.00
SZ399328,2008-01-09,8251.6900,8421.7600,8216.5700,8421.4500,472526600,14645391360.00
SZ399328,2008-01-10,8448.8800,8637.4700,8412.1100,8549.7800,677771400,21439991808.00
SZ399328,2008-01-11,8586.8200,8605.5600,8491.6100,8577.4500,428792000,14361307136.00
SZ399328,2008-01-14,8601.3400,8668.9100,8548.5700,8635.6400,424907000,13368682496.00
SZ399328,2008-01-15,8645.2200,8674.9400,8529.2100,8590.0000,511254800,15795278848.00
SZ399328,2008-01-16,8503.8700,8503.8700,8241.5000,8271.0000,596650600,17773842432.00
SZ399328,2008-01-17,8201.8100,8339.4900,7882.1600,8070.2300,604668000,18233755648.00
SZ399328,2008-01-18,8068.8000,8180.3900,7999.8300,8146.7100,422022000,12438623232.00
SZ399328,2008-01-21,8158.4500,8178.2600,7718.5800,7759.3900,485686600,13298096128.00
SZ399328,2008-01-22,7561.6900,7662.2200,7139.7400,7230.3900,681817100,18594125824.00
SZ399328,2008-01-23,7301.3600,7652.0900,7301.3600,7651.1200,564558400,17124294656.00
SZ399328,2008-01-24,7732.0900,7810.6500,7593.2500,7730.1000,486095400,14485545984.00
SZ399328,2008-01-25,7714.3500,7901.1900,7637.0000,7847.9500,565390700,16882578432.00
SZ399328,2008-01-28,7810.8900,7810.8900,7323.6900,7365.3600,420967000,11561744384.00
SZ399328,2008-01-29,7358.6500,7544.8200,7292.8900,7362.3100,298710700,8415640576.00
SZ399328,2008-01-30,7474.3100,7581.1700,7207.2400,7342.7100,357168800,10092404736.00
SZ399328,2008-01-31,7340.2100,7397.2100,7213.3900,7218.7300,333919600,9862146048.00
SZ399328,2008-02-01,7212.4800,7304.2300,6934.3500,7219.5900,359646800,10046498816.00
SZ399328,2008-02-04,7404.3400,7796.5400,7404.3400,7794.8000,427406400,12901288960.00
SZ399328,2008-02-05,7799.8800,7892.2800,7668.2400,7714.4400,299902000,8552146432.00
SZ399328,2008-02-13,7628.4900,7660.1600,7487.7600,7550.5400,168988800,4652097024.00
SZ399328,2008-02-14,7603.6800,7710.8600,7591.4300,7648.3500,178131600,5067842048.00
SZ399328,2008-02-15,7611.7600,7611.7600,7462.8800,7570.8000,245088800,6386402816.00
SZ399328,2008-02-18,7673.9400,7787.0200,7624.2300,7731.2800,299727500,8099812864.00
SZ399328,2008-02-19,7755.2700,7899.7000,7693.8000,7899.7000,325209700,9059481600.00
SZ399328,2008-02-20,7898.6800,7978.8700,7717.4100,7723.5400,405328900,11691726848.00
SZ399328,2008-02-21,7678.0400,7736.3900,7499.2600,7655.0000,324208300,9063180288.00
SZ399328,2008-02-22,7626.2900,7626.2900,7304.2900,7374.0000,392646700,10514610176.00
SZ399328,2008-02-25,7387.5500,7433.0200,7065.2400,7069.2100,321405200,8261692928.00
SZ399328,2008-02-26,7245.0800,7305.3700,6788.6200,6983.4300,383036300,10585372672.00
SZ399328,2008-02-27,7025.3400,7182.6700,6943.2600,7161.9100,283355900,8059981312.00
SZ399328,2008-02-28,7173.7400,7204.8800,7036.3700,7129.8400,296230200,7797344256.00
SZ399328,2008-02-29,7110.9400,7207.6300,7063.7800,7204.9500,276701900,7310477312.00
SZ399328,2008-03-03,7160.9200,7379.0700,7067.4100,7363.0200,420493800,11634157568.00
SZ399328,2008-03-04,7376.8800,7422.6400,7125.7600,7143.5000,456181500,12706315264.00
SZ399328,2008-03-05,7096.7400,7148.9800,6845.0500,7088.2000,455838500,11418873856.00
SZ399328,2008-03-06,7081.0200,7193.7900,6969.6700,7094.1600,402888800,10354249728.00
SZ399328,2008-03-07,7040.3700,7157.6000,6977.6300,7017.7800,304660100,8157299200.00
SZ399328,2008-03-10,6978.3200,6978.3200,6656.5300,6691.7600,340621400,8795369472.00
SZ399328,2008-03-11,6597.8000,6653.7200,6434.8900,6653.7200,321717800,8333022208.00
SZ399328,2008-03-12,6789.3800,6818.7000,6425.1600,6451.8200,318160700,7947448320.00
SZ399328,2008-03-13,6377.2800,6431.9800,6149.5500,6282.4200,367828900,9299042304.00
SZ399328,2008-03-14,6234.1700,6286.4300,6099.8500,6221.2400,235554300,5751251968.00
SZ399328,2008-03-17,6195.9300,6195.9300,5938.2500,5956.7400,321222400,7277508608.00
SZ399328,2008-03-18,5892.4900,5991.2000,5558.1700,5668.0000,405501500,8819713024.00
SZ399328,2008-03-19,5788.4700,6039.6000,5747.4600,5938.6800,484068800,11216726016.00
SZ399328,2008-03-20,5878.3200,6218.9000,5592.2000,6179.0100,564678200,13171207168.00
SZ399328,2008-03-21,6188.1500,6350.5600,6135.8400,6247.7000,481812400,11201249280.00
SZ399328,2008-03-24,6322.1300,6373.4200,5971.8000,5971.8000,361550500,8195876352.00
SZ399328,2008-03-25,5878.8700,6208.2500,5804.5400,6147.3400,354125300,8323720192.00
SZ399328,2008-03-26,6166.5800,6313.2000,6142.2700,6169.2000,343004100,8490031616.00
SZ399328,2008-03-27,6091.8000,6186.0500,5992.1900,6024.1000,376628700,8953123840.00
