代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399367,2011-01-07,4171.3800,4277.6800,4141.2000,4172.7300,1290079100,12982947840.00
SZ399367,2011-01-10,4179.2900,4246.4000,4070.3500,4081.3500,935977900,9750060032.00
SZ399367,2011-01-11,4070.4100,4201.9700,4059.2000,4188.9600,1023081700,9886979072.00
SZ399367,2011-01-12,4201.2100,4296.4200,4174.0400,4237.7700,1216241200,11650001920.00
SZ399367,2011-01-13,4244.3700,4267.7200,4183.0800,4192.1700,688622700,7000993792.00
SZ399367,2011-01-14,4171.0300,4196.0800,4129.0100,4169.0600,678049800,6687589376.00
SZ399367,2011-01-17,4128.6300,4148.0900,3888.1800,3903.9000,938903400,8861853696.00
SZ399367,2011-01-18,3883.6200,3929.9700,3854.5800,3875.4300,634809400,5875894784.00
SZ399367,2011-01-19,3873.9400,3968.4000,3834.5100,3962.2900,707208200,6890649088.00
SZ399367,2011-01-20,3953.7600,3961.0600,3807.2200,3808.4100,717015100,7207176192.00
SZ399367,2011-01-21,3799.0300,3989.6000,3794.9600,3878.0700,948634900,9086267392.00
SZ399367,2011-01-24,3882.4700,3920.2400,3828.7500,3864.9600,685892200,7014136320.00
SZ399367,2011-01-25,3848.3600,3903.3400,3817.6100,3848.4300,477052000,4794855424.00
SZ399367,2011-01-26,3846.3300,3896.4300,3845.5300,3894.6700,404366200,4014003712.00
SZ399367,2011-01-27,3799.6300,3837.7500,3709.7700,3828.2000,1157960500,10789960704.00
SZ399367,2011-01-28,3825.3300,3898.5700,3791.8800,3832.4400,1011962600,9413570560.00
SZ399367,2011-01-31,3820.6800,3845.8200,3801.7700,3844.8500,738839300,6979557376.00
SZ399367,2011-02-01,3851.4300,3871.2500,3829.2400,3859.5900,684777300,6653803008.00
SZ399367,2011-02-09,3810.4200,3828.1900,3765.5400,3771.5600,724292600,7036096000.00
SZ399367,2011-02-10,3770.0700,3849.0400,3756.3800,3847.4000,805103600,7567643136.00
SZ399367,2011-02-11,3839.4100,3968.8200,3825.4300,3949.7900,1287791300,12743437312.00
SZ399367,2011-02-14,3951.2900,4064.0400,3948.4900,4052.5800,1507404700,15011843072.00
SZ399367,2011-02-15,4049.5200,4087.6400,4035.7100,4038.8700,1209280900,12152143872.00
SZ399367,2011-02-16,4028.6500,4044.3200,3985.7000,4044.3200,949256800,8242712064.00
SZ399367,2011-02-17,4056.0500,4057.9600,3982.9600,4021.2300,1193613800,11958179840.00
SZ399367,2011-02-18,4018.6600,4054.1100,3986.0200,3995.2200,1035735500,11830564864.00
SZ399367,2011-02-21,3962.1300,4044.7100,3954.4700,4044.7100,1030920000,11084032000.00
SZ399367,2011-02-22,4045.7000,4045.7000,3911.5100,3918.3600,1548510000,17070523392.00
SZ399367,2011-02-23,3901.6800,3975.6500,3901.6800,3964.6500,1043011900,11251120128.00
SZ399367,2011-02-24,3965.3100,4000.5600,3953.7500,3991.9900,1048169300,10954488832.00
SZ399367,2011-02-25,3991.7200,4001.7700,3944.0300,3984.1900,973403400,10056657920.00
SZ399367,2011-02-28,3984.5000,4011.0400,3953.7000,4010.9700,1156438900,12798924800.00
SZ399367,2011-03-01,4012.1200,4111.8400,4010.6200,4080.0800,1697995600,17268432896.00
SZ399367,2011-03-02,4050.2100,4055.3800,3999.4600,4045.5100,1135428400,11978263552.00
SZ399367,2011-03-03,4040.9700,4070.9500,4007.3000,4011.2000,1122874300,11638160384.00
SZ399367,2011-03-04,4023.1800,4103.3100,4005.8500,4095.5200,1284772800,13317885952.00
SZ399367,2011-03-07,4120.7800,4165.0100,4118.0200,4149.2900,1523833600,16453321728.00
SZ399367,2011-03-08,4158.0900,4207.0900,4147.9400,4190.3500,1380587900,14785765376.00
SZ399367,2011-03-09,4199.9500,4209.8100,4158.9800,4174.9900,979741200,10096115712.00
SZ399367,2011-03-10,4170.6800,4187.8300,4124.3500,4148.7900,1147404900,11356990464.00
SZ399367,2011-03-11,4126.9600,4154.6700,4081.8200,4091.7200,915327800,9059720192.00
SZ399367,2011-03-14,4066.8100,4096.0100,4049.6100,4095.7900,749155500,7485409792.00
SZ399367,2011-03-15,4073.9600,4084.1800,3971.1800,4032.7200,1161156800,12171241472.00
SZ399367,2011-03-16,4028.3000,4063.5400,4013.6000,4052.9700,801397100,8625795072.00
SZ399367,2011-03-17,4016.5500,4041.7400,3976.0500,3988.7800,856056900,8718286848.00
SZ399367,2011-03-18,4016.5600,4072.8300,4005.2600,4049.0000,858532600,8496003072.00
SZ399367,2011-03-21,4043.4000,4114.1700,4040.4600,4077.9000,976503800,10007320576.00
SZ399367,2011-03-22,4080.9500,4089.7300,4026.2600,4062.7800,716421700,8222462976.00
SZ399367,2011-03-23,4059.3200,4224.8700,4059.3200,4195.1200,1776272400,18384510976.00
SZ399367,2011-03-24,4188.4900,4229.3900,4174.5800,4184.0300,1228011700,13067891712.00
SZ399367,2011-03-25,4187.7500,4297.6000,4186.1800,4270.0800,1575675100,15940338688.00
SZ399367,2011-03-28,4291.8400,4353.5600,4271.1900,4279.0600,1719632800,17799227392.00
SZ399367,2011-03-29,4267.0500,4331.9900,4242.2300,4257.8100,1872985000,16730328064.00
SZ399367,2011-03-30,4248.0500,4266.4900,4181.4900,4213.8300,1173951900,10666870784.00
SZ399367,2011-03-31,4215.5900,4232.6200,4139.6500,4147.4000,973921700,8578680832.00
SZ399367,2011-04-01,4138.6600,4234.6600,4133.5000,4233.6200,926809000,8972309504.00
SZ399367,2011-04-06,4209.4200,4310.3900,4199.4500,4304.9700,1345295900,13910289408.00
SZ399367,2011-04-07,4298.7900,4339.6300,4286.7300,4304.1700,1000863100,10081756160.00
SZ399367,2011-04-08,4303.7900,4324.0400,4282.6400,4323.8000,795373300,8000982528.00
SZ399367,2011-04-11,4324.5900,4338.9700,4221.8700,4226.1500,1217702800,12053743616.00
SZ399367,2011-04-12,4213.8700,4262.5400,4213.3100,4236.0500,947081300,9164337152.00
SZ399367,2011-04-13,4224.5200,4302.0100,4190.3600,4300.9700,1035319600,10670482432.00
SZ399367,2011-04-14,4295.9400,4295.9400,4236.1400,4243.9900,895572700,8269950976.00
SZ399367,2011-04-15,4237.4300,4338.4200,4235.8500,4331.2800,1273323800,12440629248.00
SZ399367,2011-04-18,4316.2900,4397.5100,4302.6000,4377.2300,1498273800,14464225280.00
SZ399367,2011-04-19,4342.8000,4342.8000,4272.4300,4282.7600,1058221700,10283316224.00
SZ399367,2011-04-20,4278.8700,4307.8600,4235.9800,4251.4300,913845900,8752522240.00
SZ399367,2011-04-21,4266.0900,4275.1900,4238.6300,4270.6800,953983700,9944665088.00
SZ399367,2011-04-22,4265.7800,4265.8900,4230.2100,4241.9100,817747300,8112607744.00
SZ399367,2011-04-25,4224.7700,4224.7700,4163.3500,4174.2700,779731900,7680280064.00
SZ399367,2011-04-26,4159.2700,4186.8100,4135.3500,4166.8100,648225000,6190924800.00
SZ399367,2011-04-27,4170.9400,4181.3600,4029.0400,4062.3000,817419500,7849169408.00
SZ399367,2011-04-28,4062.8200,4075.9100,3950.6300,3952.7900,700324700,7186806784.00
SZ399367,2011-04-29,3946.0400,4018.0600,3944.6100,4018.0600,548685400,5493217280.00
SZ399367,2011-05-03,4010.3100,4036.4100,3966.1300,4035.9500,576952800,5405905920.00
SZ399367,2011-05-04,4011.4100,4021.2300,3940.2100,3943.0400,633046100,5798947840.00
SZ399367,2011-05-05,3931.2700,4007.4400,3930.3500,3991.4200,601100100,5667534848.00
SZ399367,2011-05-06,3953.9600,3992.4800,3938.3100,3979.4600,543916500,5283174400.00
SZ399367,2011-05-09,3978.8200,4001.0100,3956.4100,3972.6400,441509300,4151439872.00
SZ399367,2011-05-10,3973.9200,3992.0600,3942.8100,3992.0100,436285200,4192266752.00
SZ399367,2011-05-11,3990.5200,4042.6300,3958.9900,4008.9400,629461100,5624972288.00
SZ399367,2011-05-12,3986.7900,4036.5500,3973.5500,3975.1700,680718000,6094351872.00
SZ399367,2011-05-13,3979.0600,4035.1900,3970.3800,4035.1900,566988900,5150391808.00
SZ399367,2011-05-16,4033.1700,4095.4400,4031.3100,4072.5200,860783300,7888280576.00
SZ399367,2011-05-17,4060.4400,4098.8000,4036.6500,4065.6700,784840800,7262339584.00
SZ399367,2011-05-18,4062.5200,4092.9200,4051.0100,4087.5000,565281400,5206333440.00
SZ399367,2011-05-19,4093.2900,4098.8400,4020.7200,4023.7800,678993400,6210237952.00
SZ399367,2011-05-20,4019.8200,4031.9700,4000.9400,4006.2600,548543000,4981021184.00
SZ399367,2011-05-23,3990.7900,3997.0400,3861.2200,3861.5100,746520600,6933330432.00
SZ399367,2011-05-24,3849.9500,3881.6900,3837.5100,3873.3400,516191800,4633787392.00
SZ399367,2011-05-25,3865.1000,3891.1000,3819.2200,3823.3000,606750400,5684076544.00
SZ399367,2011-05-26,3849.4700,3864.7900,3808.5200,3808.5200,535226400,4851168256.00
SZ399367,2011-05-27,3813.9900,3832.6000,3770.0400,3771.1500,512213900,4724285952.00
SZ399367,2011-05-30,3758.8400,3758.8400,3679.7200,3685.2900,447623300,4121431808.00
SZ399367,2011-05-31,3691.4000,3711.7200,3632.3100,3710.9500,482932900,4463533568.00
SZ399367,2011-06-01,3702.6700,3721.6500,3683.8100,3720.8400,403226600,3701608704.00
SZ399367,2011-06-02,3676.0700,3689.0900,3607.6800,3647.2300,495052700,4275442944.00
SZ399367,2011-06-03,3647.7000,3718.7200,3647.7000,3707.2300,401634400,3528387328.00
SZ399367,2011-06-07,3699.6600,3735.9800,3693.3500,3728.1100,345593800,3147081472.00
SZ399367,2011-06-08,3738.2400,3813.9000,3709.5300,3810.0800,728031800,5938792960.00
SZ399367,2011-06-09,3793.7000,3794.6700,3716.4000,3716.4000,506666800,4354435584.00
SZ399367,2011-06-10,3721.7100,3787.4300,3706.9100,3755.5200,531677900,4358899712.00
SZ399367,2011-06-13,3727.2400,3748.4000,3689.6400,3731.8700,388801100,3224032512.00
SZ399367,2011-06-14,3732.8500,3906.1000,3732.6000,3856.5600,950595000,8095684096.00
SZ399367,2011-06-15,3843.2100,3864.6700,3815.8300,3816.9300,538915300,4815759872.00
SZ399367,2011-06-16,3781.6200,3806.6200,3744.0400,3749.0400,482266400,4102243328.00
SZ399367,2011-06-17,3747.8400,3811.8800,3745.3300,3755.3900,487860400,4125784576.00
SZ399367,2011-06-20,3758.5700,3809.5300,3736.5500,3762.3800,542381100,4632234496.00
SZ399367,2011-06-21,3769.9500,3830.7800,3769.9500,3819.0100,671546800,5687580160.00
SZ399367,2011-06-22,3829.9100,3839.3200,3781.5000,3809.0800,432227400,3707506432.00
SZ399367,2011-06-23,3799.8400,3874.6600,3789.7700,3864.8300,492668800,4267595520.00
SZ399367,2011-06-24,3862.8700,3962.6600,3858.3100,3934.8300,827507900,7234512384.00
SZ399367,2011-06-27,3944.2000,3967.9000,3896.6400,3936.1700,787840600,7075089408.00
SZ399367,2011-06-28,3933.7200,3970.1500,3910.7200,3959.6000,670846900,6187817984.00
SZ399367,2011-06-29,3950.7800,3966.7500,3910.1700,3910.1700,557160700,5217037312.00
SZ399367,2011-06-30,3909.2600,4000.0600,3909.2600,3985.4500,773713900,7166968832.00
SZ399367,2011-07-01,3990.8900,4087.0500,3987.9800,4050.3800,990082900,8966334464.00
SZ399367,2011-07-04,4067.0400,4135.5900,4067.0400,4118.2600,988726000,9581799424.00
SZ399367,2011-07-05,4120.6000,4177.8000,4119.9900,4150.6100,958041100,9209010176.00
SZ399367,2011-07-06,4139.8100,4139.8100,4076.2100,4125.6500,735764800,7245928448.00
SZ399367,2011-07-07,4134.0500,4182.2000,4096.7700,4118.8900,928505200,9270414336.00
SZ399367,2011-07-08,4114.2700,4157.9400,4109.2900,4136.4900,636787000,6658958848.00
SZ399367,2011-07-11,4113.5200,4130.0900,4081.9500,4116.0000,548165300,5583211520.00
SZ399367,2011-07-12,4082.9100,4082.9100,4010.7900,4017.8200,653646600,6316133376.00
SZ399367,2011-07-13,4022.9800,4091.5000,4022.9800,4082.9200,561478500,5678535680.00
SZ399367,2011-07-14,4085.4600,4110.1300,4050.9900,4085.2300,599189800,6173284352.00
SZ399367,2011-07-15,4041.2100,4041.6200,3994.9200,4033.4200,868388600,8490583040.00
SZ399367,2011-07-18,4026.3300,4066.4400,3999.9400,4054.9100,930416900,8649821184.00
SZ399367,2011-07-19,4024.5100,4079.6100,4012.3600,4064.1200,751052100,7344657408.00
SZ399367,2011-07-20,4075.5800,4086.1000,4026.1000,4044.2800,520631200,5211478528.00
SZ399367,2011-07-21,4047.3700,4057.6400,3993.4300,3995.3300,531571300,4969829376.00
SZ399367,2011-07-22,4004.3600,4022.5500,3982.9800,3998.7300,432482600,4078844928.00
SZ399367,2011-07-25,3969.7500,3971.8300,3824.2800,3835.8700,682698400,6131961856.00
SZ399367,2011-07-26,3833.6200,3849.3000,3822.3300,3844.4900,361275200,3255868928.00
SZ399367,2011-07-27,3822.4800,3884.8000,3810.4000,3871.2600,437215500,3886013952.00
SZ399367,2011-07-28,3839.7800,3864.2700,3823.0500,3862.0500,387741300,3381012736.00
SZ399367,2011-07-29,3861.6300,3891.9100,3851.6300,3871.8800,487943600,4228866048.00
SZ399367,2011-08-01,3870.7000,3910.5300,3848.9400,3907.2400,413277700,3729605632.00
SZ399367,2011-08-02,3879.5600,3904.1400,3835.5300,3903.7000,433756700,3888605696.00
SZ399367,2011-08-03,3870.4300,3919.7700,3870.0300,3914.6800,395263200,3503245056.00
SZ399367,2011-08-04,3923.5100,3947.5000,3909.2700,3917.4200,371638300,3545863424.00
SZ399367,2011-08-05,3811.7200,3872.9600,3794.7700,3839.6500,454805400,4095160832.00
SZ399367,2011-08-08,3795.4800,3832.3200,3647.5400,3713.6000,660628800,5620995072.00
SZ399367,2011-08-09,3628.0700,3787.9400,3611.4800,3771.6100,835402200,7352370176.00
SZ399367,2011-08-10,3835.4900,3901.4800,3822.2400,3829.8200,847906500,7649386496.00
SZ399367,2011-08-11,3771.1000,3899.2100,3770.0700,3890.7200,673246800,6031358976.00
SZ399367,2011-08-12,3904.4700,3919.9000,3874.5300,3886.1700,729115600,5968253952.00
SZ399367,2011-08-15,3891.3500,3937.1900,3885.2000,3934.3800,545362500,4843412480.00
SZ399367,2011-08-16,3936.9300,3950.3400,3874.2100,3885.9900,532887100,4670076928.00
SZ399367,2011-08-17,3867.6300,3897.3000,3838.7600,3854.2600,492447200,4091758080.00
SZ399367,2011-08-18,3846.3500,3848.9000,3769.4200,3770.7900,479053100,3914368768.00
SZ399367,2011-08-19,3717.3200,3773.7600,3716.1400,3768.8800,413806900,3337267712.00
SZ399367,2011-08-22,3766.2700,3795.8300,3723.9600,3733.8800,329992100,2764353024.00
SZ399367,2011-08-23,3747.7300,3799.0600,3742.9800,3797.9300,342895700,2836877824.00
SZ399367,2011-08-24,3814.2300,3828.5300,3767.6000,3774.3900,362825500,3085781248.00
SZ399367,2011-08-25,3787.9500,3904.2300,3775.7100,3902.9500,653495700,5513600512.00
SZ399367,2011-08-26,3883.0300,3908.5600,3871.5000,3900.7300,475361900,4143972608.00
SZ399367,2011-08-29,3869.8400,3877.1500,3821.1500,3828.4700,484283500,4490789888.00
SZ399367,2011-08-30,3852.0400,3882.4600,3798.3600,3804.3700,417936500,3859692032.00
SZ399367,2011-08-31,3801.6400,3818.2100,3763.5300,3790.8900,329097600,2973328128.00
SZ399367,2011-09-01,3796.3400,3813.4100,3760.1400,3767.7700,340792800,2834804736.00
SZ399367,2011-09-02,3766.8400,3772.9200,3712.1100,3723.9800,344008100,2906941952.00
SZ399367,2011-09-05,3699.2000,3703.0200,3656.4100,3660.9300,398609700,3224813312.00
SZ399367,2011-09-06,3643.1200,3668.1000,3630.7400,3645.5800,312668300,2514065920.00
SZ399367,2011-09-07,3668.8500,3718.2900,3653.4900,3715.1200,390804600,3345413120.00
SZ399367,2011-09-08,3724.1200,3724.4700,3669.4700,3673.5000,306089000,2592384000.00
SZ399367,2011-09-09,3690.8400,3718.3300,3650.2000,3655.4500,296157000,2498998528.00
SZ399367,2011-09-13,3609.0400,3628.4900,3590.6400,3614.2800,299462100,2540385280.00
SZ399367,2011-09-14,3621.8400,3637.7800,3566.5500,3636.9400,296786000,2448925952.00
SZ399367,2011-09-15,3637.9700,3676.7800,3630.9800,3647.5900,333878400,2714473728.00
SZ399367,2011-09-16,3666.6300,3687.6200,3631.6600,3644.5800,341597000,2984531456.00
SZ399367,2011-09-19,3616.8000,3616.8000,3523.9000,3528.2100,431974000,3444975104.00
SZ399367,2011-09-20,3526.6300,3535.4200,3488.7900,3515.5600,322850400,2651630592.00
SZ399367,2011-09-21,3519.1300,3607.3700,3498.4500,3601.1900,492188400,4029218560.00
SZ399367,2011-09-22,3570.4300,3576.9300,3442.3000,3444.4700,583697300,4726598656.00
SZ399367,2011-09-23,3394.4500,3448.9000,3365.9100,3404.1000,481634700,3750775808.00
SZ399367,2011-09-26,3379.8500,3418.7400,3301.3000,3316.6600,401014500,3130038272.00
SZ399367,2011-09-27,3341.1300,3353.1200,3298.4600,3324.5900,361282900,2808987648.00
SZ399367,2011-09-28,3343.6400,3349.0500,3247.3700,3257.2900,393322100,2903686144.00
SZ399367,2011-09-29,3241.8500,3286.3400,3212.3500,3239.4600,456760700,3327948288.00
SZ399367,2011-09-30,3241.3400,3273.0300,3220.7900,3237.9900,289751500,2129202560.00
SZ399367,2011-10-10,3246.5200,3253.2100,3135.6700,3147.2900,360554200,2935751936.00
SZ399367,2011-10-11,3214.4000,3228.5000,3100.5700,3136.1400,445110100,3394575104.00
SZ399367,2011-10-12,3118.7500,3278.8000,3106.7700,3272.6000,612487300,4756650496.00
SZ399367,2011-10-13,3260.0000,3326.5600,3253.2200,3294.9400,523661300,3946228480.00
SZ399367,2011-10-14,3287.8100,3298.8700,3247.3200,3283.2500,335725300,2430664960.00
SZ399367,2011-10-17,3287.3100,3313.2600,3265.5600,3278.3200,344161300,2511918080.00
SZ399367,2011-10-18,3251.3000,3255.2300,3167.9000,3171.6300,348127500,2587675136.00
SZ399367,2011-10-19,3179.6200,3198.2900,3136.4200,3141.9800,368367900,2709810432.00
SZ399367,2011-10-20,3122.0300,3123.7200,3039.4100,3064.0600,416405200,2868055552.00
SZ399367,2011-10-21,3068.2700,3098.1300,3048.7600,3065.2700,395880900,2729713152.00
SZ399367,2011-10-24,3063.8700,3152.2500,3046.1400,3152.2500,482918300,3418016000.00
SZ399367,2011-10-25,3142.6100,3271.8900,3139.0200,3255.2500,804000200,5730562048.00
SZ399367,2011-10-26,3238.1400,3354.3500,3238.0900,3327.4200,1021483800,7403682816.00
SZ399367,2011-10-27,3332.4100,3348.7800,3315.1200,3336.1300,693909400,5235353600.00
SZ399367,2011-10-28,3378.6000,3541.7200,3378.6000,3446.7700,1304935500,9377751040.00
SZ399367,2011-10-31,3419.5900,3461.4000,3383.5400,3457.6600,895460000,6598788096.00
SZ399367,2011-11-01,3417.4300,3481.9200,3393.7000,3410.2200,783879600,6213762048.00
SZ399367,2011-11-02,3354.7000,3476.6900,3352.9500,3474.9700,777738500,6161081344.00
SZ399367,2011-11-03,3484.3800,3505.9700,3454.2400,3457.8400,931300600,7347382272.00
SZ399367,2011-11-04,3494.5100,3520.5100,3472.6100,3491.4400,1008120500,7788807168.00
SZ399367,2011-11-07,3475.1400,3490.1000,3427.3500,3435.8000,635175600,4881318400.00
SZ399367,2011-11-08,3450.8100,3451.6600,3381.4300,3405.0000,645253700,5092958208.00
SZ399367,2011-11-09,3412.6500,3436.8500,3368.4200,3432.6500,615263800,5608135680.00
SZ399367,2011-11-10,3391.4100,3400.6200,3351.7300,3360.7400,553268900,4596505088.00
SZ399367,2011-11-11,3362.8100,3398.7900,3357.7700,3375.4000,499940000,4563963392.00
SZ399367,2011-11-14,3394.6000,3458.5400,3391.5500,3458.5400,629087400,5199116800.00
SZ399367,2011-11-15,3447.8000,3453.5700,3432.2600,3451.6300,476519600,4252350976.00
SZ399367,2011-11-16,3451.2600,3454.4200,3334.1400,3352.7600,627830900,5245478912.00
SZ399367,2011-11-17,3356.0400,3383.3200,3343.1400,3351.2700,491881900,4318152192.00
SZ399367,2011-11-18,3324.8800,3326.7600,3227.5500,3243.6000,610811200,4978170368.00
SZ399367,2011-11-21,3245.9900,3255.5100,3221.6100,3255.3500,351810100,2745188352.00
SZ399367,2011-11-22,3228.7000,3259.2000,3209.2000,3250.0700,341746400,2756202752.00
SZ399367,2011-11-23,3254.6400,3255.9200,3211.5100,3215.5000,311094600,2466697984.00
SZ399367,2011-11-24,3190.5500,3289.9700,3181.1900,3257.2100,444213800,3353721600.00
SZ399367,2011-11-25,3244.8900,3255.7800,3197.0800,3208.7900,326108600,2310885376.00
SZ399367,2011-11-28,3214.7400,3222.8900,3182.4100,3199.6500,292445500,2130390144.00
SZ399367,2011-11-29,3229.4200,3273.8200,3206.3900,3268.3400,404465900,3216712192.00
SZ399367,2011-11-30,3255.5100,3260.8500,3149.8500,3176.7100,480989700,3564178176.00
SZ399367,2011-12-01,3303.0500,3375.1400,3280.6200,3293.2600,1058268300,7997229568.00
SZ399367,2011-12-02,3267.9400,3281.0000,3232.8400,3267.7600,465636000,3317167616.00
SZ399367,2011-12-05,3262.9200,3269.5300,3206.4800,3237.3800,451900200,3303572224.00
SZ399367,2011-12-06,3225.0900,3277.7500,3222.5500,3257.1900,441789700,3235826688.00
SZ399367,2011-12-07,3255.8900,3274.3100,3236.2100,3264.2600,358838100,2595996672.00
SZ399367,2011-12-08,3259.1300,3304.8100,3219.9500,3275.7500,391880700,2908529152.00
SZ399367,2011-12-09,3250.4500,3330.1700,3248.8800,3284.9900,427091000,3250985472.00
SZ399367,2011-12-12,3255.1300,3259.0000,3193.5800,3193.8400,381767800,2714988288.00
SZ399367,2011-12-13,3172.5000,3184.1300,3100.5900,3106.4400,384502300,2704296192.00
SZ399367,2011-12-14,3101.9500,3116.1600,3045.3100,3052.4200,306753600,2219599616.00
SZ399367,2011-12-15,3034.7700,3075.8900,3018.8900,3041.5900,409683800,2906758400.00
SZ399367,2011-12-16,3037.2700,3145.7500,3037.2700,3144.9500,451457800,3219666432.00
SZ399367,2011-12-19,3119.4200,3162.2000,3079.3200,3158.1400,492803800,3592840192.00
SZ399367,2011-12-20,3146.0500,3228.2400,3142.5700,3152.3400,482455000,3478477312.00
SZ399367,2011-12-21,3174.3500,3186.6800,3066.3300,3067.1100,367885000,2751667968.00
SZ399367,2011-12-22,3049.5600,3104.0400,2995.3400,3072.9200,475032500,3323589632.00
SZ399367,2011-12-23,3066.3700,3162.1800,3058.0800,3133.5600,538968600,3847928320.00
SZ399367,2011-12-26,3110.4600,3157.1900,3102.6500,3104.8800,356767200,2564476672.00
SZ399367,2011-12-27,3105.8400,3117.7700,3038.4900,3043.4700,387467000,2760248576.00
