代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000116,2009-05-18,119.2700,119.3900,119.2000,119.3700,4935900,409621056.00
SH000116,2009-05-19,119.3700,119.4000,119.2800,119.3900,4827200,405704032.00
SH000116,2009-05-20,119.4000,119.5800,119.3600,119.5700,3684900,309551232.00
SH000116,2009-05-21,119.5700,119.6100,119.4900,119.5200,5846700,482674272.00
SH000116,2009-05-22,119.5200,119.6100,119.3600,119.6100,3818000,316967488.00
SH000116,2009-05-25,119.6200,119.6200,119.0300,119.3500,2151600,173668960.00
SH000116,2009-05-26,119.3500,119.4000,119.2300,119.4000,2083000,173483296.00
SH000116,2009-05-27,119.4100,119.4300,119.2700,119.4300,2977700,256930640.00
SH000116,2009-06-01,119.4600,119.4600,119.1800,119.3900,3086800,262131968.00
SH000116,2009-06-02,119.4200,119.4200,119.2800,119.4000,2126200,175372144.00
SH000116,2009-06-03,119.4100,119.4600,119.3200,119.4000,7017300,616544192.00
SH000116,2009-06-04,119.4100,119.4200,119.0700,119.4200,3183000,274757984.00
SH000116,2009-06-05,119.4200,119.4200,119.3200,119.3700,2750200,244553856.00
SH000116,2009-06-08,119.4000,119.4000,119.2100,119.3900,5305500,453202784.00
SH000116,2009-06-09,119.3900,119.3900,119.1200,119.1900,5044400,426830368.00
SH000116,2009-06-10,119.2000,119.2000,119.1100,119.1600,3488200,317928928.00
SH000116,2009-06-11,119.1600,119.2000,119.0200,119.0900,3614900,297066624.00
SH000116,2009-06-12,119.0900,119.0900,118.9500,119.0000,3167800,281287744.00
SH000116,2009-06-15,118.9900,118.9900,118.7500,118.9200,4479700,392433152.00
SH000116,2009-06-16,118.9800,118.9800,118.7700,118.9300,2994000,242994560.00
SH000116,2009-06-17,119.0400,119.0700,118.8800,119.0400,2508900,214906352.00
SH000116,2009-06-18,119.0100,119.0800,118.9000,119.0700,1956500,172599936.00
SH000116,2009-06-19,118.9800,119.0300,118.9500,118.9800,3433000,336061600.00
SH000116,2009-06-22,119.0000,119.0000,118.6200,118.7900,4740700,450468704.00
SH000116,2009-06-23,118.7900,118.8500,118.7000,118.8100,5369200,445270336.00
SH000116,2009-06-24,118.8200,118.8200,118.6600,118.7400,2915200,257585408.00
SH000116,2009-06-25,118.7500,118.8200,118.5900,118.8200,4463200,379135744.00
SH000116,2009-06-26,118.8300,118.8600,118.6900,118.8600,1252400,110218232.00
SH000116,2009-06-29,118.8500,118.8500,118.6200,118.8400,2300500,192637424.00
SH000116,2009-06-30,118.8500,119.1000,118.6900,119.1000,2011400,180520608.00
SH000116,2009-07-01,119.1100,119.1100,118.9600,119.0600,3355500,288933504.00
SH000116,2009-07-02,119.0700,119.1500,119.0400,119.0800,4127900,362680512.00
SH000116,2009-07-03,119.0800,119.0800,119.0000,119.0500,3993200,378185472.00
SH000116,2009-07-06,119.0800,119.0800,118.9200,118.9600,3033200,264411680.00
SH000116,2009-07-07,118.9700,118.9700,118.8500,118.9200,1884900,159415312.00
SH000116,2009-07-08,118.9300,118.9800,118.8300,118.9400,1863200,171521616.00
SH000116,2009-07-09,118.9500,118.9500,118.7500,118.8700,2138200,188178944.00
SH000116,2009-07-10,118.8900,118.8900,118.7900,118.8500,1658700,143274304.00
SH000116,2009-07-13,118.8800,118.8800,118.5800,118.6700,2510000,219643888.00
SH000116,2009-07-14,118.5100,118.5100,118.3700,118.3700,2554100,212586128.00
SH000116,2009-07-15,118.3800,118.4000,118.2100,118.2400,3493600,296166400.00
SH000116,2009-07-16,118.2500,118.2500,117.8500,117.9300,1335000,112147064.00
SH000116,2009-07-17,117.9400,117.9400,117.5500,117.5500,2307600,191330976.00
SH000116,2009-07-20,117.5600,117.5600,117.2600,117.4100,3010700,262592928.00
SH000116,2009-07-21,117.3800,117.3900,117.0800,117.3900,4779100,405548800.00
SH000116,2009-07-22,117.4100,117.6400,117.2200,117.6400,2307600,192518640.00
SH000116,2009-07-23,117.4200,117.6200,117.3200,117.5900,1998500,172416768.00
SH000116,2009-07-24,117.6000,117.6000,117.2900,117.5700,2477500,209561536.00
SH000116,2009-07-27,117.6000,117.6700,117.4500,117.6600,2997900,255554128.00
SH000116,2009-07-28,117.6700,117.6700,117.3000,117.5200,7131300,609347584.00
SH000116,2009-07-29,117.5200,117.5200,117.1200,117.3000,3505700,289921664.00
SH000116,2009-07-30,117.3100,117.3100,117.0200,117.1200,3001500,236881520.00
SH000116,2009-07-31,117.1300,117.1300,116.7700,117.0200,3098300,258395680.00
SH000116,2009-08-03,117.0500,117.0500,116.5800,116.7900,2618900,214784240.00
SH000116,2009-08-04,116.7900,116.7900,116.4500,116.6800,2367400,189216512.00
SH000116,2009-08-05,116.6900,116.8700,116.4900,116.8400,2492600,212671584.00
SH000116,2009-08-06,116.8500,117.0300,116.7900,117.0300,2164700,178254480.00
SH000116,2009-08-07,117.0400,117.3400,116.8500,117.3300,2431800,199886672.00
SH000116,2009-08-10,117.3500,117.3500,116.9600,117.2000,1478200,116627480.00
SH000116,2009-08-11,117.2100,117.2100,117.0200,117.1500,1157500,93809856.00
SH000116,2009-08-12,117.1600,117.2600,117.0200,117.2500,3214500,279481056.00
SH000116,2009-08-13,117.2600,117.2600,117.1600,117.2300,1869000,152372656.00
SH000116,2009-08-14,117.2400,117.4000,117.1000,117.3100,1781500,148591456.00
SH000116,2009-08-17,117.3500,117.3500,117.1000,117.2600,1441200,124021024.00
SH000116,2009-08-18,117.2600,117.2600,117.0600,117.1700,982300,80989680.00
SH000116,2009-08-19,117.1700,117.1700,116.8600,117.0900,1983000,154620000.00
SH000116,2009-08-20,117.1000,117.1500,117.0200,117.1100,2356800,184199584.00
SH000116,2009-08-21,117.1200,117.2800,117.0300,117.2800,1898200,161119504.00
SH000116,2009-08-24,117.3200,117.4600,117.2000,117.4600,2417200,200002384.00
SH000116,2009-08-25,117.4700,117.6100,117.3500,117.6100,2350000,192829808.00
SH000116,2009-08-26,117.6200,117.6200,117.4400,117.4700,1180300,100983600.00
SH000116,2009-08-27,117.4800,117.6100,117.3000,117.6100,984500,87666904.00
SH000116,2009-08-28,117.6300,117.6900,117.3900,117.4800,1118900,94127552.00
SH000116,2009-08-31,117.5100,117.5100,117.2600,117.3800,1054000,85734936.00
SH000116,2009-09-01,117.3900,117.3900,117.1900,117.3700,438800,37545368.00
SH000116,2009-09-02,117.3800,117.3800,117.2400,117.3100,1749700,155811696.00
SH000116,2009-09-03,117.3200,117.3700,117.2000,117.3700,1104100,93596192.00
SH000116,2009-09-04,117.3800,117.5000,117.3700,117.5000,2171300,194267680.00
SH000116,2009-09-07,117.5300,117.5300,117.3600,117.4700,822500,70654728.00
SH000116,2009-09-08,117.4800,117.4800,117.2600,117.3800,1871100,166118624.00
SH000116,2009-09-09,117.3900,117.3900,117.3100,117.3700,2356300,198615072.00
SH000116,2009-09-10,117.3800,117.3900,117.2400,117.3800,529900,45309180.00
SH000116,2009-09-11,117.3900,117.4400,117.2900,117.4400,1184700,93272856.00
SH000116,2009-09-14,117.4700,117.5700,117.3400,117.5700,1281200,111122456.00
SH000116,2009-09-15,117.5800,117.6000,117.4600,117.6000,981300,82560192.00
SH000116,2009-09-16,117.6100,117.6100,117.4400,117.5000,603000,47119756.00
SH000116,2009-09-17,117.4900,117.5100,117.3500,117.4200,1061700,91516224.00
SH000116,2009-09-18,117.4300,117.4600,117.3900,117.4100,969800,84522664.00
SH000116,2009-09-21,117.4400,117.4400,117.1300,117.3000,2775000,220483488.00
SH000116,2009-09-22,117.3000,117.3000,116.6400,117.2000,3538600,305806784.00
SH000116,2009-09-23,117.2100,117.2100,116.9200,117.0700,1356600,114571080.00
SH000116,2009-09-24,117.0700,117.2000,116.8000,116.9500,2008100,173456384.00
SH000116,2009-09-25,116.9600,116.9800,116.7600,116.9400,2604000,192180160.00
SH000116,2009-09-28,116.9800,117.0200,116.8500,117.0200,1780000,152639024.00
SH000116,2009-09-29,117.0300,117.1500,116.9400,116.9800,1496900,127066712.00
SH000116,2009-09-30,116.9900,117.0100,116.9000,117.0000,1290600,112716224.00
SH000116,2009-10-09,117.0700,117.0700,116.9100,116.9600,1529900,120754120.00
SH000116,2009-10-12,116.9800,117.0400,116.8900,117.0300,2030900,166718512.00
SH000116,2009-10-13,117.0400,117.0900,116.7800,116.9000,2263600,203448112.00
SH000116,2009-10-14,116.9100,116.9600,116.8900,116.9600,2373300,215365872.00
SH000116,2009-10-15,116.9300,116.9300,116.8100,116.8500,3717800,319730976.00
SH000116,2009-10-16,116.8600,116.8800,116.7700,116.8200,1353500,108488320.00
SH000116,2009-10-19,116.8400,116.8400,116.6800,116.7300,1140700,97599744.00
SH000116,2009-10-20,116.7400,116.7400,116.5300,116.6600,2657000,206421120.00
SH000116,2009-10-21,116.6800,116.6800,116.5600,116.6700,1663200,145408304.00
SH000116,2009-10-22,116.6800,116.6800,116.5600,116.6600,1594100,136705008.00
SH000116,2009-10-23,116.6700,116.7100,116.5900,116.6100,4422200,388297312.00
SH000116,2009-10-26,116.6400,116.7200,116.5300,116.7000,2556100,220589504.00
SH000116,2009-10-27,116.7100,116.7500,116.6400,116.7300,1674800,136218144.00
SH000116,2009-10-28,116.7500,116.7500,116.5900,116.7300,3847500,321720320.00
SH000116,2009-10-29,116.7400,116.8400,116.6300,116.8200,1782900,158041472.00
SH000116,2009-10-30,116.8300,116.9100,116.8000,116.9100,2399200,195546992.00
SH000116,2009-11-02,116.9400,116.9800,116.8800,116.9200,1893900,158111760.00
SH000116,2009-11-03,116.9300,116.9300,116.7800,116.9100,1750400,137651120.00
SH000116,2009-11-04,116.9100,116.9200,116.7400,116.9100,1386900,117191632.00
SH000116,2009-11-05,116.9200,116.9200,116.7800,116.8700,1431600,125442808.00
SH000116,2009-11-06,116.8800,116.9600,116.8800,116.9400,2079900,176612176.00
SH000116,2009-11-09,116.9700,117.0200,116.9400,117.0100,1292800,107709824.00
SH000116,2009-11-10,117.0200,117.1200,117.0000,117.1200,1602100,129915232.00
SH000116,2009-11-11,117.1300,117.2900,117.1300,117.2900,2315300,204782480.00
SH000116,2009-11-12,117.3000,117.3300,117.2100,117.2800,3028200,251823104.00
SH000116,2009-11-13,117.3000,117.5600,117.3000,117.5500,2712100,213323344.00
SH000116,2009-11-16,117.5700,117.5700,117.3400,117.4700,3578800,310275808.00
SH000116,2009-11-17,117.4700,117.4900,117.3400,117.4900,2515400,205634624.00
SH000116,2009-11-18,117.5000,117.5700,117.4500,117.5700,1885500,159419760.00
SH000116,2009-11-19,117.5800,117.6600,117.5200,117.6600,2259100,196794448.00
SH000116,2009-11-20,117.6700,117.7200,117.5400,117.7200,1535500,120809688.00
SH000116,2009-11-23,117.8100,117.9200,117.7500,117.8900,3042200,250409744.00
SH000116,2009-11-24,117.9000,117.9500,117.7900,117.9500,3802800,323167616.00
SH000116,2009-11-25,117.9500,117.9500,117.7100,117.9000,3419700,290610144.00
SH000116,2009-11-26,117.9600,118.0200,117.9100,117.9700,2577200,222189680.00
SH000116,2009-11-27,117.9700,117.9800,117.8200,117.9400,1807100,152490320.00
SH000116,2009-11-30,117.9700,118.0800,117.9500,118.0700,1591400,130311336.00
SH000116,2009-12-01,118.0900,118.0900,117.9200,118.0900,2035900,170772576.00
SH000116,2009-12-02,118.1100,118.1100,118.0100,118.1000,2722600,241718272.00
SH000116,2009-12-03,118.1100,118.1300,117.9800,118.1300,1530500,134518832.00
SH000116,2009-12-04,118.1200,118.1200,118.0300,118.1000,2346900,213926944.00
SH000116,2009-12-07,118.2100,118.2100,117.9600,118.1400,2951400,252352592.00
SH000116,2009-12-08,118.1500,118.1500,117.9800,118.0600,1721400,152801872.00
SH000116,2009-12-09,118.0800,118.0800,117.5800,117.9700,1016800,84031736.00
SH000116,2009-12-10,117.9800,118.2300,117.8800,118.1700,1224700,105273000.00
SH000116,2009-12-11,118.1800,118.2000,118.0600,118.1600,1885300,168150160.00
SH000116,2009-12-14,118.1900,118.2400,118.0600,118.2400,2108400,196229424.00
SH000116,2009-12-15,118.2500,118.2800,118.1400,118.2100,3066400,261527984.00
SH000116,2009-12-16,118.2100,118.2900,118.1700,118.2900,1586300,142991120.00
SH000116,2009-12-17,118.3000,118.4800,118.2000,118.2600,1206400,101621888.00
SH000116,2009-12-18,118.2600,118.3200,118.2000,118.3200,3276600,284724992.00
SH000116,2009-12-21,118.3600,118.5400,118.2900,118.5400,2266100,204875552.00
SH000116,2009-12-22,118.5500,118.5700,118.3000,118.5000,2024100,182685152.00
SH000116,2009-12-23,118.5000,118.5500,118.4500,118.5500,4126400,367588352.00
SH000116,2009-12-24,118.5600,118.6100,118.4800,118.6100,1603100,138661856.00
SH000116,2009-12-25,118.6300,118.6300,118.3200,118.5700,3215000,297088704.00
SH000116,2009-12-28,118.6000,118.7800,118.4700,118.6800,1958900,173309904.00
SH000116,2009-12-29,118.6900,118.7000,118.6200,118.6900,3178900,260590992.00
SH000116,2009-12-30,118.7000,118.7900,118.7000,118.7900,3035500,263876576.00
SH000116,2009-12-31,118.8000,118.8700,118.4700,118.5500,2034900,172062576.00
SH000116,2010-01-04,118.6000,118.6000,118.4100,118.5200,1485300,126225216.00
SH000116,2010-01-05,118.5400,118.5400,118.4200,118.4800,1281300,106874224.00
SH000116,2010-01-06,118.5000,118.5000,118.3600,118.4600,1733700,156147744.00
SH000116,2010-01-07,118.4700,118.5100,118.4400,118.4800,2091500,180401680.00
SH000116,2010-01-08,118.4800,118.6400,118.4700,118.6200,2973600,283049184.00
SH000116,2010-01-11,118.5800,118.7300,118.5800,118.7300,2188500,190766016.00
SH000116,2010-01-12,118.7400,118.8900,118.7400,118.8900,3178400,292323104.00
SH000116,2010-01-13,118.8800,119.0800,118.8800,119.0700,5084000,483874720.00
SH000116,2010-01-14,119.0700,119.2900,119.0400,119.2700,3759000,345355104.00
SH000116,2010-01-15,119.2700,119.3200,119.2200,119.3100,2253100,202360864.00
SH000116,2010-01-18,119.3400,119.3700,119.2500,119.3700,3723100,311384576.00
SH000116,2010-01-19,119.3800,119.4800,119.3300,119.4700,2542600,207067904.00
SH000116,2010-01-20,119.4900,119.6400,119.4400,119.6400,2904400,245979312.00
SH000116,2010-01-21,119.6400,119.8400,119.6400,119.8200,4271500,391234816.00
SH000116,2010-01-22,119.8400,120.1200,119.8100,120.1100,3681900,337571104.00
SH000116,2010-01-25,120.2100,120.2900,120.1300,120.2900,1869500,167105376.00
SH000116,2010-01-26,120.3000,120.3500,120.2700,120.3200,3988100,356710016.00
SH000116,2010-01-27,120.3300,120.4500,120.2800,120.4500,3805000,321407744.00
SH000116,2010-01-28,120.4600,120.6800,120.4200,120.6800,3523600,315488928.00
SH000116,2010-01-29,120.7000,120.8000,120.6300,120.8000,2961500,242248000.00
SH000116,2010-02-01,120.8400,121.0900,120.8200,121.0700,4325700,390280352.00
SH000116,2010-02-02,121.0900,121.2000,120.9800,121.2000,2176300,183968896.00
SH000116,2010-02-03,121.2100,121.2300,120.8700,120.9500,4943800,429279392.00
SH000116,2010-02-04,120.9600,121.0700,120.9500,121.0600,2176500,189006848.00
SH000116,2010-02-05,121.0700,121.4400,121.0700,121.4100,2886900,251932800.00
SH000116,2010-02-08,121.4500,121.5500,121.4500,121.5300,2833600,244368288.00
SH000116,2010-02-09,121.5400,121.5600,121.4800,121.5400,2042400,178474144.00
SH000116,2010-02-10,121.5500,121.6700,121.5300,121.6200,2553800,227486640.00
SH000116,2010-02-11,121.6300,121.6300,121.5300,121.6300,2146300,194688032.00
SH000116,2010-02-12,121.6400,121.7800,121.6400,121.7800,2628400,239779280.00
SH000116,2010-02-22,121.9000,121.9000,121.6700,121.7900,3660700,327101408.00
SH000116,2010-02-23,121.8000,121.8200,121.7100,121.7600,2355000,217402960.00
SH000116,2010-02-24,121.7700,121.8400,121.7600,121.8400,4182800,370021408.00
SH000116,2010-02-25,121.8600,121.8600,121.7800,121.8200,5338900,451537312.00
SH000116,2010-02-26,121.8300,121.9900,121.7900,121.9900,6700200,615371648.00
SH000116,2010-03-01,122.0000,122.1100,122.0000,122.1100,3624900,321256544.00
SH000116,2010-03-02,122.1300,122.3900,122.0900,122.3900,7766500,727082944.00
SH000116,2010-03-03,122.4200,122.5800,122.3900,122.4800,3727900,338370880.00
SH000116,2010-03-04,122.4900,122.5900,122.4500,122.4900,1823200,161014928.00
SH000116,2010-03-05,122.5000,122.7000,122.4900,122.7000,2078000,171514640.00
SH000116,2010-03-08,122.7400,122.7400,122.6800,122.7200,3462400,305536736.00
SH000116,2010-03-09,122.7400,122.7400,122.5400,122.5700,3410500,291246944.00
SH000116,2010-03-10,122.5700,122.5800,122.5100,122.5500,3900300,342806048.00
SH000116,2010-03-11,122.5700,122.6600,122.5700,122.6300,3963700,363934496.00
SH000116,2010-03-12,122.6400,122.6600,122.6100,122.6600,4846600,432697856.00
SH000116,2010-03-15,122.6900,122.6900,122.6300,122.6600,3387300,295790848.00
SH000116,2010-03-16,122.6700,122.7600,122.6500,122.7200,3586500,347688640.00
SH000116,2010-03-17,122.7400,122.9500,122.7400,122.9400,4254400,389222912.00
SH000116,2010-03-18,122.9500,123.0400,122.8700,123.0400,2360100,202716320.00
SH000116,2010-03-19,123.0500,123.2700,123.0300,123.1800,3394100,306501536.00
SH000116,2010-03-22,123.2200,123.3400,123.1500,123.3300,2915900,268543680.00
SH000116,2010-03-23,123.3400,123.4300,123.3200,123.4300,2546700,246471568.00
SH000116,2010-03-24,123.4400,123.5400,123.4100,123.4900,2042200,182987248.00
SH000116,2010-03-25,123.5000,123.5600,123.4000,123.5100,1834900,179498496.00
SH000116,2010-03-26,123.4900,123.5400,123.4900,123.5400,2129900,193201120.00
SH000116,2010-03-29,123.5800,123.6200,123.3000,123.3000,4067800,356738400.00
SH000116,2010-03-30,123.2900,123.2900,123.1600,123.1600,5352000,503021664.00
SH000116,2010-03-31,123.1800,123.2500,123.1000,123.2500,2650700,235666720.00
SH000116,2010-04-01,123.2700,123.3800,123.2500,123.3100,3478500,315538208.00
SH000116,2010-04-02,123.3300,123.3600,123.2500,123.3600,6441500,613933312.00
SH000116,2010-04-06,123.4100,123.4100,123.1600,123.1900,4484800,424299168.00
SH000116,2010-04-07,123.2100,123.2100,122.9600,123.0800,6907200,649490496.00
SH000116,2010-04-08,123.0900,123.1600,122.9800,123.1600,2101600,193806240.00
SH000116,2010-04-09,123.1500,123.1500,123.0000,123.1000,2997000,300142720.00
SH000116,2010-04-12,123.1500,123.1500,122.7300,123.0800,1866700,159494192.00
SH000116,2010-04-13,123.0900,123.1200,123.0200,123.1200,1956400,180289408.00
SH000116,2010-04-14,123.1400,123.2000,123.0500,123.1600,2771100,259910032.00
SH000116,2010-04-15,123.1700,123.2500,123.1300,123.2400,1747100,152573040.00
SH000116,2010-04-16,123.2600,123.3700,123.2400,123.3600,3373800,309344704.00
SH000116,2010-04-19,123.4100,123.5300,123.3800,123.5000,4186000,370341376.00
SH000116,2010-04-20,123.5200,123.5500,123.4900,123.5400,2719600,236701504.00
SH000116,2010-04-21,123.5500,123.5500,123.4600,123.5500,2107900,181424640.00
SH000116,2010-04-22,123.5600,123.7200,123.5500,123.7200,2583600,232742928.00
SH000116,2010-04-23,123.7000,123.8900,123.6900,123.8900,2900000,249804928.00
SH000116,2010-04-26,123.9400,124.0600,123.8800,124.0500,2792400,265904800.00
SH000116,2010-04-27,124.0600,124.1500,124.0100,124.1500,6540000,567399808.00
SH000116,2010-04-28,124.1700,124.2900,124.1500,124.2600,2297200,193699632.00
SH000116,2010-04-29,124.2200,124.4700,124.2200,124.4000,4244600,399287424.00
SH000116,2010-04-30,124.4100,124.5600,124.3600,124.5200,2966600,254077856.00
SH000116,2010-05-04,124.5700,124.6200,124.5000,124.6000,1877500,178458128.00
SH000116,2010-05-05,124.6500,124.7000,124.6000,124.6600,4599100,430412640.00
SH000116,2010-05-06,124.6900,124.8000,124.6400,124.8000,1804900,167663168.00
SH000116,2010-05-07,124.8100,125.0500,124.7500,125.0200,4702300,438376288.00
SH000116,2010-05-10,125.1900,125.3900,125.1700,125.3800,3507400,281067936.00
SH000116,2010-05-11,125.2600,125.4500,125.1700,125.4500,2786500,265417856.00
SH000116,2010-05-12,125.4700,125.4800,125.3900,125.4500,4147000,387453056.00
SH000116,2010-05-13,125.4600,125.4600,125.3200,125.3200,4036200,346169088.00
SH000116,2010-05-14,125.3400,125.4900,125.2400,125.4700,4112400,390316960.00
SH000116,2010-05-17,125.5100,125.8100,125.5100,125.8100,3366400,317119296.00
SH000116,2010-05-18,125.8200,126.0200,125.8200,125.9600,3468700,313921920.00
SH000116,2010-05-19,125.9800,126.2200,125.9300,126.2100,6983500,681804416.00
