代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399004,2004-03-24,1327.2600,1332.8000,1317.6400,1326.5100,437296500,4208519936.00
SZ399004,2004-03-25,1324.3200,1336.5600,1320.7200,1330.6900,385502800,3687350016.00
SZ399004,2004-03-26,1332.0900,1338.0000,1321.0800,1335.5700,427162600,4338056192.00
SZ399004,2004-03-29,1334.9200,1339.5200,1318.7000,1319.8100,409680600,4039409920.00
SZ399004,2004-03-30,1318.7000,1324.6300,1308.1100,1320.1900,340920200,3317722880.00
SZ399004,2004-03-31,1321.7000,1335.6400,1316.9700,1334.6600,442367900,4244594944.00
SZ399004,2004-04-01,1335.1800,1347.9200,1332.7300,1346.6000,457761100,4346664960.00
SZ399004,2004-04-02,1348.5500,1358.6500,1345.3900,1356.5700,549702900,5181855232.00
SZ399004,2004-04-05,1358.4100,1360.8200,1344.7400,1355.3600,584893000,5580005888.00
SZ399004,2004-04-06,1355.6500,1365.4600,1345.6200,1365.3500,491838200,4702062080.00
SZ399004,2004-04-07,1366.0600,1370.7000,1360.3400,1363.4800,504115200,4869870080.00
SZ399004,2004-04-08,1362.4600,1362.7300,1352.5400,1358.0500,493328700,4905098752.00
SZ399004,2004-04-09,1357.9400,1361.7800,1321.7000,1325.4900,525862900,5162343936.00
SZ399004,2004-04-12,1318.6900,1328.9200,1306.1500,1323.2500,389567900,3729083904.00
SZ399004,2004-04-13,1323.4900,1333.4400,1312.0200,1314.4800,413034900,3963717120.00
SZ399004,2004-04-14,1314.7400,1315.0600,1274.2100,1287.5400,443824800,4352349184.00
SZ399004,2004-04-15,1287.0500,1295.8700,1273.2300,1276.0500,350189400,3210884096.00
SZ399004,2004-04-16,1275.3000,1291.1100,1258.3300,1290.6100,382548000,3599644928.00
SZ399004,2004-04-19,1292.7800,1294.6700,1267.4400,1270.2800,317688800,3076993024.00
SZ399004,2004-04-20,1268.9800,1272.7100,1254.3900,1257.8300,325746500,2932544000.00
SZ399004,2004-04-21,1258.2700,1264.8600,1241.1800,1248.0500,355835400,3333417984.00
SZ399004,2004-04-22,1246.9100,1258.8300,1242.1900,1258.4100,275779700,2549769984.00
SZ399004,2004-04-23,1256.1700,1256.1700,1237.9800,1239.9500,257588600,2302540032.00
SZ399004,2004-04-26,1235.6100,1246.6700,1232.0300,1242.0000,224768300,2044003968.00
SZ399004,2004-04-27,1242.5200,1247.5300,1230.4900,1234.5400,299843700,2761426944.00
SZ399004,2004-04-28,1231.4400,1232.7200,1212.8500,1226.8700,315604300,2848429056.00
SZ399004,2004-04-29,1225.4700,1232.4000,1196.9400,1197.7400,308114600,2822757120.00
SZ399004,2004-04-30,1197.3700,1211.8100,1182.9500,1200.9900,314469300,2733854976.00
SZ399004,2004-05-10,1202.9400,1205.0500,1166.1300,1168.0200,198721200,1683553024.00
SZ399004,2004-05-11,1165.9700,1181.2400,1160.4500,1175.8800,179881700,1509245952.00
SZ399004,2004-05-12,1176.7700,1205.8800,1175.7200,1205.6400,223367500,1841361024.00
SZ399004,2004-05-13,1206.9800,1207.4800,1193.1800,1200.6600,177557200,1473021952.00
SZ399004,2004-05-14,1200.6100,1200.6100,1169.3000,1173.2200,179346500,1525433984.00
SZ399004,2004-05-17,1170.2500,1178.8400,1162.8100,1166.4000,169730200,1444551040.00
SZ399004,2004-05-18,1164.8300,1178.9000,1151.6200,1178.8300,231478500,1977581056.00
SZ399004,2004-05-19,1181.9700,1190.4200,1172.9500,1180.6100,245737200,1934512000.00
SZ399004,2004-05-20,1181.2000,1190.6200,1166.5700,1170.4000,181424200,1451714944.00
SZ399004,2004-05-21,1170.0200,1178.8700,1168.3100,1178.0900,144307100,1142905984.00
SZ399004,2004-05-24,1179.5300,1182.4000,1165.8500,1168.2400,157666700,1390768000.00
SZ399004,2004-05-25,1168.6100,1169.1800,1141.9600,1142.5600,213526600,1731707008.00
SZ399004,2004-05-26,1140.7700,1154.2000,1137.2800,1150.2100,150185700,1215181056.00
SZ399004,2004-05-27,1151.2300,1182.4900,1145.9600,1179.8300,283779600,2342391040.00
SZ399004,2004-05-28,1181.2000,1182.5300,1172.2900,1175.4000,195544300,1634790016.00
SZ399004,2004-05-31,1174.0500,1185.4500,1172.2300,1182.1400,150350200,1299091968.00
SZ399004,2004-06-01,1182.8200,1202.3700,1181.3300,1202.3600,290030800,2550951936.00
SZ399004,2004-06-02,1202.9200,1203.7000,1190.3200,1193.8300,276803700,2356660992.00
SZ399004,2004-06-03,1192.7600,1192.7600,1169.9200,1172.9900,243087600,1987405952.00
SZ399004,2004-06-04,1170.5000,1178.9500,1168.1100,1171.3700,212021200,1776866944.00
SZ399004,2004-06-07,1170.1500,1170.1500,1149.2200,1154.8200,200082100,1684529024.00
SZ399004,2004-06-08,1153.2500,1156.8400,1138.4600,1141.0400,184491100,1548274944.00
SZ399004,2004-06-09,1138.9300,1139.9300,1112.9200,1116.6000,245063800,1892188032.00
SZ399004,2004-06-10,1114.1700,1127.6500,1107.0500,1119.0800,228904100,1862028032.00
SZ399004,2004-06-11,1120.8600,1141.8500,1116.5700,1118.8400,234535500,1880502016.00
SZ399004,2004-06-14,1117.4000,1117.4000,1086.0600,1093.0500,193974700,1513134976.00
SZ399004,2004-06-15,1091.2400,1116.8500,1089.6700,1113.3000,191977100,1514684032.00
SZ399004,2004-06-16,1114.4800,1132.8600,1106.3800,1121.5600,255903800,1884113024.00
SZ399004,2004-06-17,1121.7200,1122.0400,1094.0100,1095.0500,188829700,1417864960.00
SZ399004,2004-06-18,1093.2900,1096.8000,1072.2800,1083.8600,240043500,1818600960.00
SZ399004,2004-06-21,1080.7200,1091.7900,1076.3800,1091.5000,135071700,1039600000.00
SZ399004,2004-06-22,1092.0500,1107.0900,1085.9200,1105.0300,237338800,1972766976.00
SZ399004,2004-06-23,1104.4400,1104.4400,1086.6100,1094.2100,158534700,1298978944.00
SZ399004,2004-06-24,1094.6200,1101.1500,1084.8100,1085.3300,186464100,1503032960.00
SZ399004,2004-06-25,1084.4200,1094.1900,1067.4100,1068.9400,190876400,1451320960.00
SZ399004,2004-06-28,1064.6700,1067.7900,1054.4200,1055.7200,220499100,1616792960.00
SZ399004,2004-06-29,1054.9800,1070.1300,1044.9900,1069.9100,272951700,2041969024.00
SZ399004,2004-06-30,1070.6900,1077.2100,1063.3800,1064.8800,223707600,1679774976.00
SZ399004,2004-07-01,1063.3300,1101.3200,1061.4200,1099.9800,349587600,2651219968.00
SZ399004,2004-07-02,1100.0900,1106.9100,1090.5200,1102.1500,234675600,1840412032.00
SZ399004,2004-07-05,1100.9100,1101.3200,1092.2700,1101.0700,150696400,1160242048.00
SZ399004,2004-07-06,1101.7600,1119.0700,1101.7600,1107.0800,255089400,1972200960.00
SZ399004,2004-07-07,1106.0700,1106.0700,1092.5200,1096.5800,147030600,1161499008.00
SZ399004,2004-07-08,1096.1800,1097.8200,1088.1300,1097.1800,141687500,1038524032.00
SZ399004,2004-07-09,1097.9800,1106.9300,1089.0000,1089.7800,130217000,976857984.00
SZ399004,2004-07-12,1087.3400,1087.3400,1062.8900,1065.1000,161630100,1205691008.00
SZ399004,2004-07-13,1064.1000,1072.3900,1060.0800,1070.0300,109428100,851982976.00
SZ399004,2004-07-14,1070.7100,1077.5500,1053.4700,1070.4900,194282500,1535235968.00
SZ399004,2004-07-15,1070.2800,1089.2500,1067.9700,1088.5700,267989000,2127372032.00
SZ399004,2004-07-16,1090.8300,1122.1500,1090.4800,1120.0900,465872400,3701668096.00
SZ399004,2004-07-19,1120.4500,1126.7900,1111.9300,1122.0300,276206600,2209492992.00
SZ399004,2004-07-20,1121.7000,1121.7000,1106.7100,1113.5600,251664800,1948820992.00
SZ399004,2004-07-21,1112.5700,1119.7600,1106.8100,1113.5200,235609600,1821033984.00
SZ399004,2004-07-22,1114.6500,1117.1700,1083.4900,1086.1600,259716400,2050123008.00
SZ399004,2004-07-23,1081.5900,1090.8100,1072.3800,1090.8100,247002900,1893826944.00
SZ399004,2004-07-26,1087.3800,1090.8300,1070.0500,1075.9500,234432400,1735250944.00
SZ399004,2004-07-27,1074.8300,1080.2500,1061.0000,1069.7100,225314100,1559840000.00
SZ399004,2004-07-28,1070.3600,1082.1000,1064.0500,1077.6200,218884900,1586568960.00
SZ399004,2004-07-29,1078.8200,1090.9300,1074.6200,1090.9000,238589900,1917937024.00
SZ399004,2004-07-30,1089.3100,1091.8900,1073.1100,1073.9400,190655600,1504370048.00
SZ399004,2004-08-02,1069.6400,1069.6400,1060.7900,1065.3000,166091500,1275064960.00
SZ399004,2004-08-03,1064.1600,1068.4900,1054.4000,1056.5100,175642000,1441609984.00
SZ399004,2004-08-04,1055.3300,1097.6500,1055.0300,1084.5400,300058800,2223543040.00
SZ399004,2004-08-05,1083.7800,1088.4700,1067.9400,1069.3100,201993600,1500657024.00
SZ399004,2004-08-06,1068.9100,1076.4500,1059.8900,1066.7900,180413400,1319975936.00
SZ399004,2004-08-09,1066.9300,1071.8900,1061.2900,1070.6400,173030500,1252604032.00
SZ399004,2004-08-10,1070.4700,1077.1000,1066.7800,1074.0800,143146300,1043155008.00
SZ399004,2004-08-11,1073.6800,1074.4900,1059.7900,1061.9600,151701900,1084039040.00
SZ399004,2004-08-12,1058.1800,1058.1800,1041.7500,1049.4100,190572300,1334385024.00
SZ399004,2004-08-13,1048.0100,1061.4000,1045.8700,1054.0400,182133800,1317782016.00
SZ399004,2004-08-16,1054.4500,1055.6200,1040.5000,1044.2800,232490100,1657016960.00
SZ399004,2004-08-17,1044.5600,1051.8600,1038.2700,1049.1200,163233000,1140174976.00
SZ399004,2004-08-18,1049.9700,1059.9700,1047.6000,1048.5800,183475200,1337261056.00
SZ399004,2004-08-19,1047.8300,1047.8300,1030.7200,1036.2500,205802500,1422983936.00
SZ399004,2004-08-20,1034.8300,1043.8000,1026.8100,1038.0300,179276200,1245267968.00
SZ399004,2004-08-23,1036.4600,1036.4600,1021.3900,1025.4000,140725800,1024574976.00
SZ399004,2004-08-24,1023.7200,1039.4800,1018.5000,1035.8100,188585500,1196806016.00
SZ399004,2004-08-25,1035.8400,1036.4800,1026.3000,1030.0700,127404400,818769984.00
SZ399004,2004-08-26,1029.7600,1030.9900,1023.1400,1026.6500,136811500,883793984.00
SZ399004,2004-08-27,1026.0500,1029.7800,1007.5400,1011.1000,174769200,1092717056.00
SZ399004,2004-08-30,1009.4800,1014.4000,1003.1600,1012.6500,118371200,769368000.00
SZ399004,2004-08-31,1026.9800,1042.7300,1023.8000,1032.5000,244635500,1666498944.00
SZ399004,2004-09-01,1032.0700,1032.0700,1016.2800,1017.6400,122123100,823908992.00
SZ399004,2004-09-02,1016.1000,1025.7700,1008.6100,1024.5300,135166400,969540992.00
SZ399004,2004-09-03,1024.7600,1026.6100,1017.1800,1020.7900,106528800,761140992.00
SZ399004,2004-09-06,1019.8900,1020.2600,1014.6200,1019.0200,95376800,662430976.00
SZ399004,2004-09-07,1018.4400,1021.0700,1012.5800,1020.6300,84980800,559811968.00
SZ399004,2004-09-08,1020.6500,1020.6500,1009.1700,1012.9500,106193700,712707008.00
SZ399004,2004-09-09,1012.5500,1012.5500,990.6000,992.7100,150813100,980360000.00
SZ399004,2004-09-10,990.1200,996.2800,984.0300,995.8500,117755700,789900992.00
SZ399004,2004-09-13,994.6300,994.6300,971.5000,972.3600,140516900,926876032.00
SZ399004,2004-09-14,976.0700,1005.4800,976.0700,1001.6100,211993800,1430268032.00
SZ399004,2004-09-15,1003.0300,1058.3600,1002.5800,1044.2800,508560700,3459505920.00
SZ399004,2004-09-16,1047.6400,1060.9100,1041.5200,1055.1900,428267900,2891162112.00
SZ399004,2004-09-17,1055.8300,1091.1800,1050.0300,1091.1800,613613600,4329928192.00
SZ399004,2004-09-20,1097.7600,1131.1000,1096.6300,1130.9400,797204400,5905782784.00
SZ399004,2004-09-21,1134.6100,1140.8100,1111.3900,1127.2200,754490000,5711092224.00
SZ399004,2004-09-22,1126.6500,1134.5800,1103.6100,1106.9900,596713400,4521867776.00
SZ399004,2004-09-23,1105.8400,1146.4000,1098.2100,1146.2500,436541000,3472652032.00
SZ399004,2004-09-24,1156.6600,1181.8700,1128.4400,1129.0800,1059691200,9195287552.00
SZ399004,2004-09-27,1143.0000,1154.5700,1117.0800,1124.1600,481345700,3892450048.00
SZ399004,2004-09-28,1127.1100,1141.7800,1119.2900,1136.9100,401011600,3384017920.00
SZ399004,2004-09-29,1138.1800,1140.8000,1123.7500,1125.4100,315274800,2527091968.00
SZ399004,2004-09-30,1125.0700,1128.8100,1108.7000,1113.2800,324615000,2721991936.00
SZ399004,2004-10-08,1114.3400,1144.6600,1100.2700,1144.2000,325422000,2973632000.00
SZ399004,2004-10-11,1145.7100,1164.1400,1137.8600,1143.6400,616316600,5617484800.00
SZ399004,2004-10-12,1142.6000,1142.6000,1117.8900,1121.2900,454091100,3850930944.00
SZ399004,2004-10-13,1119.8700,1130.5300,1108.1800,1123.0700,389712800,3304997888.00
SZ399004,2004-10-14,1121.8700,1122.0900,1072.1500,1073.6500,432325600,3591397888.00
SZ399004,2004-10-15,1070.2100,1082.6500,1059.7200,1075.2000,332923100,2969310976.00
SZ399004,2004-10-18,1076.5800,1083.8500,1060.5200,1076.0500,286410400,2510310912.00
SZ399004,2004-10-19,1079.7700,1098.6500,1077.3500,1079.1200,314333800,2706983936.00
SZ399004,2004-10-20,1078.2700,1081.0400,1063.3100,1080.7400,262198500,2189883904.00
SZ399004,2004-10-21,1081.8900,1092.7600,1067.9200,1073.5000,438664400,3627991040.00
SZ399004,2004-10-22,1072.1500,1085.1200,1053.1900,1082.7700,428621500,3438910976.00
SZ399004,2004-10-25,1091.1000,1100.1300,1060.3700,1062.8400,478037400,3750529024.00
SZ399004,2004-10-26,1061.1900,1073.3900,1046.4400,1072.6200,398001300,3125975040.00
SZ399004,2004-10-27,1073.2200,1080.6500,1061.7900,1080.4200,433240000,3629778944.00
SZ399004,2004-10-28,1081.7800,1096.3600,1076.0200,1079.8000,447828500,3621701888.00
SZ399004,2004-10-29,1052.8500,1075.6400,1042.3200,1058.3100,493753000,3597560064.00
SZ399004,2004-11-01,1052.2300,1059.3400,1044.3900,1046.1600,281206400,2223419904.00
SZ399004,2004-11-02,1042.9400,1043.8000,1031.4100,1039.8700,276873900,2160358912.00
SZ399004,2004-11-03,1041.4500,1055.0800,1035.6000,1054.9200,320345100,2606064128.00
SZ399004,2004-11-04,1056.7900,1060.9600,1025.6000,1028.5400,323825100,2712082944.00
SZ399004,2004-11-05,1031.4000,1036.8900,1025.1600,1030.3600,223604700,1916798976.00
SZ399004,2004-11-08,1028.9500,1033.0900,1018.8600,1031.8400,175395400,1425917952.00
SZ399004,2004-11-09,1032.3200,1039.5300,1028.3700,1036.3900,183346300,1304851968.00
SZ399004,2004-11-10,1038.4000,1077.6300,1032.0300,1075.0700,515094900,3814203904.00
SZ399004,2004-11-11,1078.8000,1093.6800,1066.3300,1066.9900,593019800,4679035904.00
SZ399004,2004-11-12,1065.2500,1074.5700,1059.9800,1066.5800,347382000,2679849984.00
SZ399004,2004-11-15,1069.4700,1080.2900,1068.9600,1079.9100,320265900,2454475008.00
SZ399004,2004-11-16,1081.5300,1084.2900,1074.6200,1079.5400,377929500,2845263104.00
SZ399004,2004-11-17,1078.9500,1078.9500,1066.1800,1071.2700,268531500,2106936960.00
SZ399004,2004-11-18,1071.0800,1086.6700,1070.2200,1086.6000,273350000,2264240896.00
SZ399004,2004-11-19,1087.3000,1094.0100,1083.6100,1090.5700,288406000,2197262080.00
SZ399004,2004-11-22,1091.6100,1096.3900,1087.8400,1093.3700,309460100,2310930944.00
SZ399004,2004-11-23,1093.8900,1094.4200,1080.1000,1082.4500,328354000,2322593024.00
SZ399004,2004-11-24,1081.7000,1086.9500,1071.6700,1072.4300,307392700,2279655936.00
SZ399004,2004-11-25,1070.7900,1073.9500,1064.7500,1070.6200,246861900,1733293056.00
SZ399004,2004-11-26,1069.1600,1077.3000,1069.1600,1072.1000,176010600,1217495040.00
SZ399004,2004-11-29,1071.3600,1071.3600,1058.2400,1059.2800,187715600,1326178048.00
SZ399004,2004-11-30,1057.4700,1063.2100,1055.9900,1060.5100,192563800,1530892032.00
SZ399004,2004-12-01,1061.1400,1063.1200,1053.7400,1055.2000,202330300,1643900032.00
SZ399004,2004-12-02,1054.4600,1055.0200,1047.1300,1053.2900,271488800,2154416896.00
SZ399004,2004-12-03,1054.8100,1060.4900,1051.4800,1054.8500,250442000,1958739968.00
SZ399004,2004-12-06,1055.6900,1058.0800,1046.1000,1055.4400,209579500,1469323008.00
SZ399004,2004-12-07,1056.0700,1056.0900,1042.7900,1042.9900,216884500,1567049984.00
SZ399004,2004-12-08,1047.4200,1054.4300,1042.0400,1044.3200,160317700,1164921984.00
SZ399004,2004-12-09,1045.0400,1065.6800,1038.3800,1055.9800,389850900,2603863040.00
SZ399004,2004-12-10,1053.4500,1056.9400,1039.3400,1040.8000,259769200,1848711040.00
SZ399004,2004-12-13,1038.5200,1040.7800,1030.5000,1037.1400,215312800,1565512960.00
SZ399004,2004-12-14,1036.6600,1040.3900,1030.4600,1032.9800,159195200,1165149952.00
SZ399004,2004-12-15,1032.9500,1039.4100,1022.1500,1037.1200,277255900,1960690048.00
SZ399004,2004-12-16,1035.7700,1039.0600,1030.1500,1031.1900,222197800,1565010944.00
SZ399004,2004-12-17,1030.6000,1030.8400,1020.3800,1021.5800,163525000,1106532992.00
SZ399004,2004-12-20,1016.8100,1016.8100,1003.0800,1004.7000,180357700,1208112000.00
SZ399004,2004-12-21,1003.2400,1011.3500,998.8200,1002.0000,156596500,1009769024.00
SZ399004,2004-12-22,1002.9100,1027.9600,1000.5300,1027.7900,291166700,2132099968.00
SZ399004,2004-12-23,1029.3000,1029.9200,1008.0000,1010.4100,200101100,1476040960.00
SZ399004,2004-12-24,1009.9600,1016.3500,1006.9800,1010.7800,137659100,1070800000.00
SZ399004,2004-12-27,1010.6700,1015.0300,1004.9200,1007.8900,115712100,802860992.00
SZ399004,2004-12-28,1007.4600,1007.5400,997.9300,1003.9700,201462800,1353268992.00
SZ399004,2004-12-29,1003.6600,1009.4100,996.8500,999.2100,197338700,1277933952.00
SZ399004,2004-12-30,998.7800,1004.2000,991.7300,999.0600,185549900,1233004032.00
SZ399004,2004-12-31,1001.4500,1005.6900,988.1000,991.1300,217621400,1403907968.00
SZ399004,2005-01-04,984.4500,984.4500,971.2300,973.2600,196874700,1341640960.00
SZ399004,2005-01-05,971.8700,989.7600,970.7900,985.7700,232297600,1587331968.00
SZ399004,2005-01-06,986.6400,986.6400,972.9000,976.9100,190212900,1325880960.00
SZ399004,2005-01-07,977.2500,989.1800,973.2100,977.0300,230845900,1715622016.00
SZ399004,2005-01-10,976.8600,987.3200,972.5500,987.0800,188044000,1360028032.00
SZ399004,2005-01-11,987.2400,991.4300,983.0900,988.7500,173705900,1199132032.00
SZ399004,2005-01-12,987.6800,989.3500,980.9200,988.7300,161865700,1070840000.00
SZ399004,2005-01-13,988.6300,993.2800,985.5000,990.8600,208774600,1561371008.00
SZ399004,2005-01-14,990.1200,998.8700,979.3700,980.7000,180936600,1254754944.00
SZ399004,2005-01-17,972.9100,973.1700,957.2100,961.2500,202469800,1304361984.00
SZ399004,2005-01-18,961.2100,969.2500,954.7600,968.9400,176669800,1222617984.00
SZ399004,2005-01-19,968.4800,968.4800,959.1500,961.1200,154164100,1064990016.00
SZ399004,2005-01-20,957.2100,957.2100,945.2200,949.9900,216228900,1457223936.00
SZ399004,2005-01-21,948.6200,975.9600,934.2000,974.2700,376138900,2384450048.00
SZ399004,2005-01-24,994.2100,999.8100,980.1200,991.7700,395383200,2557184000.00
SZ399004,2005-01-25,989.3700,994.3800,979.6300,994.1900,306414400,2305379072.00
SZ399004,2005-01-26,994.0200,996.8100,985.7200,987.3300,246220900,1690674048.00
SZ399004,2005-01-27,984.7200,984.7200,970.7300,971.6400,204421800,1432036992.00
SZ399004,2005-01-28,968.7900,972.8200,960.7300,964.5400,183260500,1166146048.00
SZ399004,2005-01-31,959.7100,959.7100,946.6600,949.1500,217056300,1352233984.00
SZ399004,2005-02-01,946.8500,959.8700,946.2100,950.3100,262914700,1559824000.00
SZ399004,2005-02-02,951.2700,1001.5500,951.2700,1001.4900,526863500,3445344000.00
SZ399004,2005-02-03,1002.2000,1009.9300,988.7200,990.7400,570673400,3588464128.00
SZ399004,2005-02-04,989.1300,1016.1300,986.1400,1011.6600,446079100,2868189952.00
SZ399004,2005-02-16,1018.2300,1029.2900,1014.5700,1019.7100,369353500,2442150912.00
SZ399004,2005-02-17,1020.6000,1020.6000,1005.8500,1015.5700,297362600,1918142976.00
SZ399004,2005-02-18,1015.2800,1017.5500,1002.4800,1002.8700,224259300,1422258944.00
SZ399004,2005-02-21,1003.0300,1022.2000,1003.0300,1021.7900,285711300,1928323968.00
SZ399004,2005-02-22,1022.9200,1047.3200,1021.9400,1046.3200,578312700,3800837120.00
SZ399004,2005-02-23,1046.0300,1053.8000,1039.6900,1047.4400,558679600,3564966912.00
SZ399004,2005-02-24,1046.4300,1048.3000,1035.5300,1047.9100,435412900,2904556032.00
SZ399004,2005-02-25,1047.3600,1063.2700,1047.3600,1049.3800,571960900,3831522048.00
SZ399004,2005-02-28,1048.4100,1052.8600,1041.6800,1047.1400,396145000,2747717120.00
SZ399004,2005-03-01,1046.5600,1050.5700,1035.9000,1042.0100,366800600,2415965952.00
SZ399004,2005-03-02,1043.0700,1052.1700,1024.6800,1025.4400,426199300,2868380928.00
SZ399004,2005-03-03,1023.7700,1032.6800,1018.2100,1032.1200,298533000,2015847040.00
SZ399004,2005-03-04,1032.4000,1036.0200,1027.9100,1029.5300,284713300,2067288960.00
SZ399004,2005-03-07,1030.5000,1038.2100,1030.5000,1035.5500,272099900,2002990976.00
SZ399004,2005-03-08,1040.6400,1057.5300,1039.4400,1057.5000,443077300,3452648960.00
SZ399004,2005-03-09,1059.8200,1063.9900,1053.5100,1059.5000,405655300,3029070080.00
SZ399004,2005-03-10,1059.8100,1059.8100,1030.2200,1033.8300,360969000,2588431104.00
SZ399004,2005-03-11,1031.3400,1040.9600,1026.6100,1040.1500,324190800,2536229120.00
SZ399004,2005-03-14,1040.2300,1056.9000,1027.1200,1044.5300,443618000,3496947968.00
SZ399004,2005-03-15,1044.2500,1044.7300,1025.9800,1028.1800,349146500,2632593920.00
SZ399004,2005-03-16,1025.6500,1026.3600,1007.0500,1016.5200,323915400,2404219904.00
SZ399004,2005-03-17,1013.0300,1017.0600,1002.9500,1003.9500,324976200,2257422080.00
SZ399004,2005-03-18,1002.0600,1006.9600,982.9900,986.1400,289771500,2092299008.00
SZ399004,2005-03-21,984.2300,991.6600,979.2100,989.9000,207722300,1429968000.00
