代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399648,2017-05-08,8605.3990,8627.0190,8417.6290,8417.6290,2864088600,30801645568.00
sz399648,2017-05-09,8362.2490,8454.1690,8296.5590,8449.5090,2004239600,24124346368.00
sz399648,2017-05-10,8431.3490,8513.9900,8348.8790,8348.8790,2157445500,27108087808.00
sz399648,2017-05-11,8259.4990,8338.5890,8158.7390,8333.3690,2227275100,26977740800.00
sz399648,2017-05-12,8311.1080,8340.1080,8257.5290,8331.8980,1606064800,21975513088.00
sz399648,2017-05-15,8353.0590,8397.7890,8352.9290,8377.3700,1739632800,23213750272.00
sz399648,2017-05-16,8366.5400,8529.5000,8303.8990,8529.5000,2626835800,31915735040.00
sz399648,2017-05-17,8522.1600,8563.3300,8492.3700,8497.4600,2251410800,29146513408.00
sz399648,2017-05-18,8438.7800,8501.4500,8420.4290,8437.3890,1839483200,24110483456.00
sz399648,2017-05-19,8439.8390,8466.2690,8399.5890,8433.9490,1568581400,20602726400.00
sz399648,2017-05-22,8438.1190,8483.7990,8383.2590,8419.6080,2096062000,25631760384.00
sz399648,2017-05-23,8400.8480,8451.4180,8329.3880,8336.3580,2505446800,29935869952.00
sz399648,2017-05-24,8307.9780,8360.1380,8208.6990,8360.1380,1836027200,22429687808.00
sz399648,2017-05-25,8339.9280,8437.3080,8288.2180,8418.5680,2052629600,26350505984.00
sz399648,2017-05-26,8398.9190,8438.4390,8382.4690,8403.4190,1849184000,25916100608.00
sz399648,2017-05-31,8459.9280,8497.6670,8394.5120,8421.5940,2144133000,25338417152.00
sz399648,2017-06-01,8393.3590,8414.8800,8255.4900,8255.4900,2391914600,29777371136.00
sz399648,2017-06-02,8238.6090,8376.7400,8191.3290,8365.9600,1969039600,24853266432.00
sz399648,2017-06-05,8372.3300,8440.4100,8369.4300,8415.7600,1744354400,22348193792.00
sz399648,2017-06-06,8397.7810,8456.2910,8380.3310,8455.9610,1632511400,22660956160.00
sz399648,2017-06-07,8454.5010,8605.5510,8448.4000,8601.3600,2720600400,35366785024.00
sz399648,2017-06-08,8595.3400,8650.4300,8587.9100,8634.9300,2600237800,33812897792.00
sz399648,2017-06-09,8651.7300,8670.1800,8605.9510,8655.9600,2255672800,32662061056.00
sz399648,2017-06-12,8638.1300,8711.1800,8633.4200,8646.3900,2481501200,35415019520.00
sz399648,2017-06-13,8644.4110,8772.9210,8642.3410,8765.7110,2293309600,28544821248.00
sz399648,2017-06-14,8744.4400,8751.7410,8699.2700,8714.4610,2499658400,32456052736.00
sz399648,2017-06-15,8699.7310,8765.9010,8687.8110,8765.3210,2396099800,31026657280.00
sz399648,2017-06-16,8743.4120,8758.2520,8715.8820,8719.7620,2551282000,30444658688.00
sz399648,2017-06-19,8713.8620,8771.6330,8707.5330,8771.6330,2242669600,29510094848.00
sz399648,2017-06-20,8784.8730,8814.8620,8764.6730,8771.6330,2639841000,32889182208.00
sz399648,2017-06-21,8797.2130,8820.2730,8740.4020,8820.2730,2423598400,34075131904.00
sz399648,2017-06-22,8824.8030,8869.5830,8729.5330,8729.5330,2821100000,40403214336.00
sz399648,2017-06-23,8707.7320,8805.6020,8661.8420,8805.6020,2612224800,37373288448.00
sz399648,2017-06-26,8826.1340,9007.8940,8819.3140,9007.8940,3546932000,46957731840.00
sz399648,2017-06-27,8989.8240,9002.3140,8930.3750,8989.4650,2634268000,34948644864.00
sz399648,2017-06-28,8960.0350,8996.2640,8934.8240,8958.1650,2688986000,37258080256.00
sz399648,2017-06-29,8978.9950,9062.8850,8978.9950,9036.1440,3014010600,38426120192.00
sz399648,2017-06-30,8998.9240,9037.3630,8984.6340,9014.1840,2644608200,32895500288.00
sz399648,2017-07-03,9028.5000,9116.6400,9023.2900,9116.6400,2974368400,38534627328.00
sz399648,2017-07-04,9106.2000,9118.3300,9033.4800,9055.8700,2877178600,41578684416.00
sz399648,2017-07-05,9041.9300,9154.2000,9038.6900,9154.2000,2554416400,36333223936.00
sz399648,2017-07-06,9141.2800,9187.8500,9071.8300,9168.4300,3074093200,38338318336.00
sz399648,2017-07-07,9131.4000,9232.3700,9120.0700,9232.3700,2993143000,35317415936.00
sz399648,2017-07-10,9234.8400,9318.0500,9224.7200,9261.7500,3731390000,41043566592.00
sz399648,2017-07-11,9246.1400,9282.6100,9172.4100,9175.1300,3010125400,40958615552.00
sz399648,2017-07-12,9187.9800,9225.9000,9080.6100,9203.8500,3237344800,38983696384.00
sz399648,2017-07-13,9180.8900,9262.4900,9165.3900,9207.8100,2710397400,32579383296.00
sz399648,2017-07-14,9182.3400,9197.3600,9130.8400,9185.5100,2579118000,30241628160.00
sz399648,2017-07-17,9164.5800,9168.1200,8813.3500,8873.3900,3610417600,40963665920.00
sz399648,2017-07-18,8869.0300,9058.6600,8869.0300,9058.6600,2771813200,34279036928.00
sz399648,2017-07-19,9036.2000,9302.2600,9030.1200,9302.2600,4367228000,46548578304.00
sz399648,2017-07-20,9313.2300,9366.6100,9303.5900,9316.2700,3587419200,42596552704.00
sz399648,2017-07-21,9287.2900,9392.0500,9277.1600,9374.5700,3226166400,37283074048.00
sz399648,2017-07-24,9364.1300,9420.4100,9342.7200,9363.1200,3772433600,43060301824.00
sz399648,2017-07-25,9351.7200,9353.2400,9270.0500,9322.1700,3480839200,39850803200.00
sz399648,2017-07-26,9350.7800,9367.8100,9279.8300,9340.4200,4022625600,44457467904.00
sz399648,2017-07-27,9321.8300,9350.4600,9225.5900,9291.3600,4281689600,47421784064.00
sz399648,2017-07-28,9260.3800,9355.9000,9248.2900,9343.6200,3360448400,35519840256.00
sz399648,2017-07-31,9359.6500,9564.9500,9358.8000,9564.9500,4738783200,48469745664.00
sz399648,2017-08-01,9563.6200,9563.6200,9454.7900,9505.9100,4253139200,45319393280.00
sz399648,2017-08-02,9486.1300,9595.6900,9440.1400,9451.3500,4554299200,49061793792.00
sz399648,2017-08-03,9428.8200,9502.7400,9424.9100,9491.0800,3976677600,45158391808.00
sz399648,2017-08-04,9499.5100,9610.2700,9444.0300,9448.3600,4792772000,47709970432.00
sz399648,2017-08-07,9470.1700,9587.7300,9396.1800,9587.7300,4018265600,39095934976.00
sz399648,2017-08-08,9627.4000,9664.3400,9524.1100,9568.4300,4454800400,42567839744.00
sz399648,2017-08-09,9564.0500,9697.3600,9542.7300,9697.3600,4066986800,43482873856.00
sz399648,2017-08-10,9621.1700,9642.4300,9476.3500,9553.3300,3656668400,39936016384.00
sz399648,2017-08-11,9461.8100,9486.2700,9192.6200,9204.1100,4110794400,42317934592.00
sz399648,2017-08-14,9208.8000,9354.8800,9208.8000,9347.8300,3249335000,39156969472.00
sz399648,2017-08-15,9327.5000,9332.0800,9272.6900,9330.9700,2854705200,35763007488.00
sz399648,2017-08-16,9304.4800,9341.6300,9239.5700,9300.8200,3011218800,38287400960.00
sz399648,2017-08-17,9356.6400,9391.2700,9310.0700,9390.4700,2750810400,33281531904.00
sz399648,2017-08-18,9324.8800,9386.7900,9301.7400,9376.1500,2380449200,31058886656.00
sz399648,2017-08-21,9383.4230,9486.5130,9383.4230,9479.6830,2869363200,34107222016.00
sz399648,2017-08-22,9467.9730,9474.1730,9410.7440,9435.3330,2561880400,31714115584.00
sz399648,2017-08-23,9393.7830,9398.9930,9306.2530,9328.5030,2217603200,25414270976.00
sz399648,2017-08-24,9340.3830,9358.0130,9252.7930,9268.6030,1867639000,24562259968.00
sz399648,2017-08-25,9296.2330,9427.9730,9296.2330,9392.0630,2323124400,28752779264.00
sz399648,2017-08-28,9392.8130,9521.4330,9390.6130,9500.4030,2868280000,37776666624.00
sz399648,2017-08-29,9486.7730,9535.3740,9446.9430,9466.6930,2771579400,34494451712.00
sz399648,2017-08-30,9457.6730,9628.1830,9457.6730,9592.4330,3164042000,35477463040.00
sz399648,2017-08-31,9595.5430,9600.5930,9500.1630,9566.9420,2733200400,35878191104.00
sz399648,2017-09-01,9589.0520,9748.2420,9589.0520,9705.5310,3978475200,44718841856.00
sz399648,2017-09-04,9766.5880,9810.2180,9731.0370,9808.7980,3920305200,45989445632.00
sz399648,2017-09-05,9807.0080,9831.0770,9738.1780,9804.4680,3429715200,37350944768.00
sz399648,2017-09-06,9757.1480,9819.6880,9732.3480,9804.4590,2997977000,35414183936.00
sz399648,2017-09-07,9807.7690,9845.4490,9733.7890,9738.0290,3337781200,43868401664.00
sz399648,2017-09-08,9739.1700,9795.0690,9695.6190,9751.0900,2524562000,33947086848.00
sz399648,2017-09-11,9747.8100,9829.7000,9734.2000,9829.7000,2727614800,36158279680.00
sz399648,2017-09-12,9854.6310,9953.5300,9837.2610,9863.6600,3632852000,48028479488.00
sz399648,2017-09-13,9863.9210,9935.5510,9842.9000,9934.2710,2824645200,37000634368.00
sz399648,2017-09-14,9925.6110,9968.5110,9864.3820,9908.4410,3296343600,40095240192.00
sz399648,2017-09-15,9901.2210,9905.8700,9786.5910,9805.6010,3299583200,41012961280.00
sz399648,2017-09-18,9790.4810,9878.9210,9790.4810,9878.9210,3125581600,35967533056.00
sz399648,2017-09-19,9890.5400,9895.2400,9772.3410,9799.9400,3052492000,38037168128.00
sz399648,2017-09-20,9798.7200,9946.1400,9784.7600,9946.1400,3036957000,39172517888.00
sz399648,2017-09-21,9926.0790,9972.6700,9854.5390,9854.5390,2673208600,36150177792.00
sz399648,2017-09-22,9818.3800,9824.6990,9735.8190,9785.2100,2419934000,32577310720.00
sz399648,2017-09-25,9758.1190,9764.8190,9568.8990,9586.5190,2459541600,33006696448.00
sz399648,2017-09-26,9572.8990,9685.4690,9572.8990,9685.4690,2979429000,32149989376.00
sz399648,2017-09-27,9694.6490,9809.7990,9688.4890,9795.1190,2927603600,33257351168.00
sz399648,2017-09-28,9793.1490,9793.9690,9736.4490,9754.3190,3332801600,35484504064.00
sz399648,2017-09-29,9753.4490,9848.3000,9753.2690,9812.2500,3526205200,35926929408.00
sz399648,2017-10-09,9979.2500,10008.0000,9927.3190,9953.2500,4056658800,49538764800.00
sz399648,2017-10-10,9942.9090,9965.8190,9888.3800,9963.9200,3145620800,40679936000.00
sz399648,2017-10-11,9946.0200,9946.0200,9878.9300,9897.5200,3102332800,44420829184.00
sz399648,2017-10-12,9891.7800,9912.3100,9812.0200,9911.6900,3061089200,37933027328.00
sz399648,2017-10-13,9914.1300,9977.3000,9892.8190,9971.1990,3385264800,39720681472.00
sz399648,2017-10-16,10009.3190,10020.4690,9856.4090,9904.7290,4456536800,48476246016.00
sz399648,2017-10-17,9869.6990,9918.1090,9829.5390,9877.3990,2875432400,37022769152.00
sz399648,2017-10-18,9870.0990,9893.6790,9759.4590,9794.4190,3033966000,39770316800.00
sz399648,2017-10-19,9782.0490,9786.9080,9653.1090,9666.9190,3236708000,38014226432.00
sz399648,2017-10-20,9658.9480,9782.3080,9653.7880,9782.3080,2375092000,30995089408.00
sz399648,2017-10-23,9791.5980,9840.8980,9756.2480,9831.2380,2871988000,35363262464.00
sz399648,2017-10-24,9813.6080,9871.9190,9788.5280,9842.8680,2765170600,37077479424.00
sz399648,2017-10-25,9848.8080,9936.2380,9841.2480,9936.2380,3470490000,39878561792.00
sz399648,2017-10-26,9904.3680,9976.0180,9873.4080,9945.5490,3577695600,48453660672.00
sz399648,2017-10-27,9946.3590,9986.8690,9895.1300,9898.5490,3644318800,42149736448.00
sz399648,2017-10-30,9903.2090,9925.1290,9654.5090,9771.5890,4806555200,55005417472.00
sz399648,2017-10-31,9752.1980,9804.6580,9722.9280,9803.4690,3154622200,42583068672.00
sz399648,2017-11-01,9811.7690,9878.1290,9789.0290,9799.2890,3050939600,41756557312.00
sz399648,2017-11-02,9796.6800,9797.3690,9693.7000,9715.9090,3963606800,42212315136.00
sz399648,2017-11-03,9707.5790,9722.6890,9495.8990,9541.5290,3669643200,43108925440.00
sz399648,2017-11-06,9547.5560,9677.5350,9475.2160,9677.5350,4141300800,50980057088.00
sz399648,2017-11-07,9663.9560,9764.4260,9661.2260,9744.8950,4051204800,49527463936.00
sz399648,2017-11-08,9723.3850,9818.2550,9705.3750,9736.4750,3773235200,50499768320.00
sz399648,2017-11-09,9740.8350,9791.9950,9732.9950,9791.6750,3388463600,42776211456.00
sz399648,2017-11-10,9782.5340,9792.9340,9728.9040,9766.0740,3539059200,50031558656.00
sz399648,2017-11-13,9768.4450,9824.2960,9724.2960,9815.5550,4015237600,53168947200.00
sz399648,2017-11-14,9814.6750,9853.6050,9769.8350,9807.1950,4491371200,55492063232.00
sz399648,2017-11-15,9753.8360,9758.2660,9618.9160,9664.5060,3369172000,47370919936.00
sz399648,2017-11-16,9651.2560,9741.3860,9642.9660,9721.1460,3862611600,48408449024.00
sz399648,2017-11-17,9715.6960,9730.3860,9490.5260,9492.6560,4336151600,53984194560.00
sz399648,2017-11-20,9460.5740,9599.4950,9314.0850,9599.4950,3439282000,44925280256.00
sz399648,2017-11-21,9590.3750,9744.7450,9578.6750,9744.7450,4728549200,64147779584.00
sz399648,2017-11-22,9759.0740,9812.1040,9667.1840,9753.0740,4318607200,58095796224.00
sz399648,2017-11-23,9741.5140,9748.0740,9512.9640,9513.3840,4119245600,54520299520.00
sz399648,2017-11-24,9474.7540,9570.7740,9446.1240,9542.0340,3321316800,45268193280.00
sz399648,2017-11-27,9524.1240,9547.0730,9410.5230,9430.4830,4192561600,45298970624.00
sz399648,2017-11-28,9413.7040,9616.9340,9411.9330,9616.9340,3126107400,35963260928.00
sz399648,2017-11-29,9630.6140,9803.7340,9621.2740,9788.8140,3641793600,46967054336.00
sz399648,2017-11-30,9758.6940,9770.2740,9595.0850,9633.1040,2939922600,39238344704.00
sz399648,2017-12-01,9623.1540,9697.8350,9598.4840,9642.7340,2553936600,32696684544.00
sz399648,2017-12-04,9637.1040,9707.7450,9608.7640,9619.5340,3206016800,37133533184.00
sz399648,2017-12-05,9597.3540,9606.9950,9408.3840,9440.9740,3365223200,40616202240.00
sz399648,2017-12-06,9405.7940,9447.6130,9280.5440,9446.1640,3131325200,36581482496.00
sz399648,2017-12-07,9421.1740,9456.1740,9340.8940,9345.4440,2277198600,29752043520.00
sz399648,2017-12-08,9324.4040,9456.8350,9319.1650,9436.9650,2503450800,32593473536.00
sz399648,2017-12-11,9443.4930,9569.9320,9432.9320,9569.9320,2903792000,39346294784.00
sz399648,2017-12-12,9565.4120,9568.8910,9467.7710,9467.7710,2504507600,33385646080.00
sz399648,2017-12-13,9453.4410,9528.9810,9433.4120,9528.6910,2246590800,31273089024.00
sz399648,2017-12-14,9529.8110,9555.0510,9500.4520,9544.3210,2457730800,35063930880.00
sz399648,2017-12-15,9526.2820,9526.2820,9398.9410,9409.2120,3133304000,36554358784.00
sz399648,2017-12-18,9405.1490,9452.7590,9351.1700,9396.0490,2198880800,28856287232.00
sz399648,2017-12-19,9404.6090,9538.5990,9403.4290,9536.2400,2310245200,30764619776.00
sz399648,2017-12-20,9525.8800,9536.6400,9438.4400,9454.7500,2319602800,31169138688.00
sz399648,2017-12-21,9451.1600,9592.4200,9409.7200,9550.4100,3157511400,38808707072.00
sz399648,2017-12-22,9548.5100,9615.4400,9541.3700,9585.8200,2238171800,29397510144.00
sz399648,2017-12-25,9586.2810,9628.3310,9470.7300,9500.0200,2697304400,36779175936.00
sz399648,2017-12-26,9498.9200,9575.2200,9453.9800,9569.2900,2472224000,31733395456.00
sz399648,2017-12-27,9555.5400,9626.2200,9528.1700,9538.2400,2772389600,35934941184.00
sz399648,2017-12-28,9528.7400,9637.4100,9503.2690,9604.6090,2733666600,33989582848.00
sz399648,2017-12-29,9606.3490,9668.0690,9606.3490,9666.8790,2296575000,30638882816.00
sz399648,2018-01-02,9692.5680,9913.6080,9692.5680,9910.3790,3303671800,42612359168.00
sz399648,2018-01-03,9924.8990,10035.2790,9913.8590,9983.3190,3818957200,51035930624.00
sz399648,2018-01-04,9978.3490,10086.2690,9972.6790,10077.5690,3116050400,43762880512.00
sz399648,2018-01-05,10071.7500,10110.3000,10028.2500,10072.1490,3357484800,43177541632.00
sz399648,2018-01-08,10068.8090,10189.3490,10068.8090,10171.6690,3978372000,49784598528.00
sz399648,2018-01-09,10167.1390,10181.3590,10117.4500,10165.0690,4143686800,45934764032.00
sz399648,2018-01-10,10158.2590,10184.4090,10072.3890,10145.7490,4184359200,48327446528.00
sz399648,2018-01-11,10129.9590,10147.3790,10072.9890,10132.5490,3156496000,39492911104.00
sz399648,2018-01-12,10132.0790,10193.1190,10100.0390,10113.4590,2973630400,38883491840.00
sz399648,2018-01-15,10127.2970,10168.3470,9992.9670,10024.2570,4611043600,55966437376.00
sz399648,2018-01-16,10016.1070,10170.7770,10014.3370,10168.7170,3928318400,53314416640.00
sz399648,2018-01-17,10159.6570,10162.0660,10036.0870,10159.4070,4283028800,54902841344.00
sz399648,2018-01-18,10168.2470,10243.0470,10149.4760,10243.0470,3004530000,39609700352.00
sz399648,2018-01-19,10260.0570,10318.4570,10204.9880,10228.2470,4138645200,48389799936.00
sz399648,2018-01-22,10233.9190,10362.6790,10215.6390,10361.0890,3365900800,45824401408.00
sz399648,2018-01-23,10400.2190,10462.7190,10385.2490,10462.0890,3496161600,46615879680.00
sz399648,2018-01-24,10467.0790,10507.9290,10413.5180,10499.0180,3923248400,50345709568.00
sz399648,2018-01-25,10518.3580,10519.2090,10423.3790,10431.8380,3395566400,46297436160.00
sz399648,2018-01-26,10403.6080,10462.8180,10380.8880,10417.9590,2916463600,39989497856.00
sz399648,2018-01-29,10459.9290,10496.0090,10348.9790,10378.2090,4075616000,51895603200.00
sz399648,2018-01-30,10383.5790,10411.3180,10299.6480,10318.6690,3181145200,41453666304.00
sz399648,2018-01-31,10240.7690,10286.1490,10153.3090,10219.6390,3193863200,41534849024.00
sz399648,2018-02-01,10221.8960,10264.4360,9939.7370,9944.1570,4264830000,48980242432.00
sz399648,2018-02-02,9892.1460,10085.8670,9756.6570,10076.2070,3436142000,41196126208.00
sz399648,2018-02-05,9927.8560,10164.4470,9915.0060,10139.6360,3166577600,41079926784.00
sz399648,2018-02-06,9927.3860,10002.0460,9669.3560,9669.3560,3985891200,51934134272.00
sz399648,2018-02-07,9859.1860,9900.3860,9534.0770,9579.4660,3849695200,50295005184.00
sz399648,2018-02-08,9522.5160,9676.7870,9490.7160,9594.3670,2908533000,37268627456.00
sz399648,2018-02-09,9329.8060,9365.2060,9026.1970,9127.3760,3808257600,44152107008.00
sz399648,2018-02-12,9177.9770,9378.8570,9160.0780,9345.7070,2415767000,30435190784.00
sz399648,2018-02-13,9428.1670,9533.0470,9404.3560,9415.4270,2359841200,28872996864.00
sz399648,2018-02-14,9432.6870,9542.8680,9406.8570,9528.9880,1633355600,19877785600.00
sz399648,2018-02-22,9642.1370,9763.6980,9616.5070,9740.6770,2357466800,29120888832.00
sz399648,2018-02-23,9763.7470,9809.3960,9699.7370,9800.9760,2263548600,28650188800.00
sz399648,2018-02-26,9867.5170,9979.9770,9788.6470,9958.0070,3496640800,45153398784.00
sz399648,2018-02-27,9948.6270,9959.3970,9837.0170,9842.8370,2848627600,40690753536.00
sz399648,2018-02-28,9777.5260,9908.0060,9693.5770,9861.1360,2490060000,35222798336.00
sz399648,2018-03-01,9781.0760,9934.1050,9762.3860,9924.1560,2544402400,35886825472.00
sz399648,2018-03-02,9840.7640,9880.7540,9807.2740,9816.6440,2412040400,34314012672.00
sz399648,2018-03-05,9825.1240,9850.7730,9763.4240,9791.7840,2128103600,29990115328.00
sz399648,2018-03-06,9823.0230,9950.2530,9763.3130,9950.2530,3323867200,40932810752.00
sz399648,2018-03-07,9920.3530,9956.6430,9808.1730,9819.0740,2387598000,31090984960.00
sz399648,2018-03-08,9820.3030,9924.6230,9814.3530,9924.6230,2089777000,30761072640.00
sz399648,2018-03-09,9934.1730,10007.8130,9904.1230,9997.5030,3248411600,41741860864.00
sz399648,2018-03-12,10037.2140,10130.8940,10013.2440,10130.8940,3493585600,48536891392.00
sz399648,2018-03-13,10115.5940,10157.6440,10078.6550,10080.8240,2677706000,37453860864.00
sz399648,2018-03-14,10050.6640,10084.7240,10014.4240,10016.7140,2385350000,31800422400.00
sz399648,2018-03-15,9983.6140,10035.5930,9913.9840,10012.7540,2206797000,30266769408.00
sz399648,2018-03-16,10012.8340,10043.4740,9929.2340,9929.2340,2104267600,29666220032.00
sz399648,2018-03-19,9915.3030,9951.8930,9850.9630,9879.0130,2021052200,28082266112.00
sz399648,2018-03-20,9814.3830,9906.4730,9792.4840,9901.0630,2068003400,29147336704.00
sz399648,2018-03-21,9911.9140,10002.0440,9813.3130,9826.6240,2293534800,32631322624.00
sz399648,2018-03-22,9840.1740,9881.6040,9738.4740,9777.5240,2064618400,29203169280.00
sz399648,2018-03-23,9487.9740,9558.3250,9176.3340,9344.5840,4027102400,49041776640.00
sz399648,2018-03-26,9237.0030,9425.0730,9151.1530,9420.4630,2520123600,33886044160.00
sz399648,2018-03-27,9526.4030,9604.9230,9492.1020,9566.4030,2825499400,39757647872.00
sz399648,2018-03-28,9443.3730,9566.3430,9422.6230,9521.7730,2513455200,37962600448.00
sz399648,2018-03-29,9539.5120,9682.6130,9461.9720,9656.1720,2763424000,38048522240.00
sz399648,2018-03-30,9666.9430,9720.0520,9648.3420,9696.9220,2404745600,33977745408.00
sz399648,2018-04-02,9708.1540,9754.4330,9647.9240,9655.9040,2924986000,42253332480.00
sz399648,2018-04-03,9487.8930,9530.0930,9450.1140,9512.6230,2588150400,34209548288.00
sz399648,2018-04-04,9481.5930,9554.3530,9420.8640,9429.6230,2299182800,33195610112.00
sz399648,2018-04-09,9405.4720,9482.1820,9338.7330,9423.2920,2242197600,30980452352.00
sz399648,2018-04-10,9437.7220,9576.9430,9423.7020,9576.9430,2592927000,33150208000.00
sz399648,2018-04-11,9604.9530,9672.1020,9590.3330,9609.3830,2544284000,34830708736.00
sz399648,2018-04-12,9593.7340,9617.7840,9496.9330,9505.7440,1940772200,26223835136.00
sz399648,2018-04-13,9534.9540,9572.7240,9456.9640,9471.4540,2036926400,26843076608.00
sz399648,2018-04-16,9460.6740,9476.4740,9330.3840,9385.6040,2402691000,33582274560.00
sz399648,2018-04-17,9409.6550,9442.6950,9207.1550,9213.2850,2608779000,35929915392.00
sz399648,2018-04-18,9295.4740,9316.5040,9098.8140,9276.9240,3231919200,40547143680.00
sz399648,2018-04-19,9284.5840,9360.7440,9272.2840,9296.9340,2647197200,34179274752.00
sz399648,2018-04-20,9272.2750,9273.7640,9075.4550,9085.1840,2594363200,31529986048.00
sz399648,2018-04-23,9090.8940,9136.2050,8978.3440,9050.9450,3012414400,32252628992.00
sz399648,2018-04-24,9070.1840,9268.5750,9070.1840,9266.3540,2978948600,35267358720.00
sz399648,2018-04-25,9215.7940,9263.3940,9201.6340,9251.0840,2228581000,28447735808.00
sz399648,2018-04-26,9245.6240,9248.5240,9048.8440,9052.6640,2570529600,31590492160.00
sz399648,2018-04-27,9088.8530,9113.8530,8985.1540,9063.7530,2287079000,29949919232.00
sz399648,2018-05-02,9076.1040,9136.7640,9025.5640,9080.2850,2057467400,30206779392.00
sz399648,2018-05-03,9064.0050,9150.9950,8993.2450,9146.8150,2689805200,31841638400.00
sz399648,2018-05-04,9120.4960,9181.9350,9110.0460,9149.6850,1966908200,27168677888.00
sz399648,2018-05-07,9171.0140,9309.4540,9158.6040,9309.4540,2336179600,31701528576.00
sz399648,2018-05-08,9308.7440,9382.8440,9305.0540,9360.1740,2475270400,33850920960.00
sz399648,2018-05-09,9351.4850,9355.0050,9290.3350,9321.0050,1696077200,23119167488.00
sz399648,2018-05-10,9341.4450,9386.2750,9279.5250,9331.5540,1923042800,25899167744.00
sz399648,2018-05-11,9350.3540,9359.0750,9265.4240,9267.8040,1869464000,25836058624.00
sz399648,2018-05-14,9284.6160,9333.3050,9258.4060,9285.9750,2108739800,29262979072.00
sz399648,2018-05-15,9303.5850,9351.9350,9264.5640,9351.9350,1791375200,25184940032.00
sz399648,2018-05-16,9344.2060,9367.3860,9304.5060,9321.9560,1898616600,26560915456.00
sz399648,2018-05-17,9321.6050,9348.8150,9297.5550,9318.7550,1627616100,23318347776.00
sz399648,2018-05-18,9310.5850,9399.0640,9287.2250,9393.9450,1773557200,24847151104.00
sz399648,2018-05-21,9468.2940,9490.7440,9433.1840,9448.0540,2333338200,32726370304.00
sz399648,2018-05-22,9439.5540,9461.8140,9381.6640,9433.7840,1714072800,25424654336.00
sz399648,2018-05-23,9409.5040,9409.7540,9306.4440,9306.4440,2108984000,30065414144.00
sz399648,2018-05-24,9298.7140,9320.2040,9258.8040,9267.2350,1911839600,26971721728.00
sz399648,2018-05-25,9260.4150,9281.2050,9179.6440,9192.5250,2131006800,28013412352.00
sz399648,2018-05-28,9165.8370,9243.6270,9121.6770,9197.8070,1950109200,26964553728.00
sz399648,2018-05-29,9182.7270,9220.1470,9086.8470,9095.1270,1952592400,28451430400.00
sz399648,2018-05-30,8966.4670,8996.0280,8853.1070,8857.3470,2399593200,29010237440.00
sz399648,2018-05-31,8920.0870,9019.9870,8863.9670,9019.9870,2616274400,31587446784.00
sz399648,2018-06-01,8986.5960,9066.6660,8933.4260,8977.0760,1935174000,26578006016.00
sz399648,2018-06-04,9004.3860,9077.1760,8994.3260,9044.6060,1995121000,31196846080.00
sz399648,2018-06-05,9055.0160,9150.4660,9042.3360,9150.4660,2247450600,33263898624.00
sz399648,2018-06-06,9137.9460,9172.7360,9124.9060,9160.2760,1910772200,28602320896.00
sz399648,2018-06-07,9190.7650,9213.6650,9131.6960,9135.3260,1891650800,27292248064.00
sz399648,2018-06-08,9112.5150,9114.3150,8963.1160,9009.9550,2005896600,28572301312.00
sz399648,2018-06-11,8995.2240,9069.0750,8973.7940,9005.8340,1717355200,28077090816.00
sz399648,2018-06-12,9016.2940,9124.6940,8964.6940,9120.2440,1965265600,31908679680.00
sz399648,2018-06-13,9095.1240,9114.0740,9012.2440,9013.5630,1843616400,27928727552.00
sz399648,2018-06-14,8984.9230,9071.4530,8961.4440,8994.7230,1652364700,24534472704.00
sz399648,2018-06-15,8993.1030,9020.5930,8857.4140,8880.9730,2191186800,29003810816.00
sz399648,2018-06-19,8763.9640,8763.9640,8285.3840,8334.5140,3501796800,40060096512.00
sz399648,2018-06-20,8318.6950,8461.9850,8259.5250,8424.2050,2154666000,25722697728.00
sz399648,2018-06-21,8428.0150,8551.5760,8331.0260,8335.0650,2394608800,29163397120.00
sz399648,2018-06-22,8284.1350,8424.6750,8223.7450,8422.4150,1815235400,21935190016.00
sz399648,2018-06-25,8482.0150,8502.4060,8293.3950,8297.1750,1705336800,23514363904.00
sz399648,2018-06-26,8194.4150,8262.3450,8098.8750,8233.2550,2095324600,25644888064.00
sz399648,2018-06-27,8226.1550,8255.7050,8060.6450,8089.2850,2011430200,27289724928.00
sz399648,2018-06-28,8056.4550,8132.7050,7993.1850,7998.2850,1931765600,25005858816.00
sz399648,2018-06-29,8018.4150,8208.1450,7989.2450,8206.6850,2143981600,25351864320.00
sz399648,2018-07-02,8199.1440,8225.1950,7951.9440,7998.4640,2139271400,28229697536.00
sz399648,2018-07-03,8009.0540,8054.1540,7830.3540,8030.7140,2347232400,33472233472.00
sz399648,2018-07-04,7997.6440,8027.8640,7861.2940,7883.6140,1779078800,23621617664.00
sz399648,2018-07-05,7888.0240,7939.2840,7693.0540,7708.2240,2032911600,25954744320.00
sz399648,2018-07-06,7710.9040,7808.5240,7571.8540,7714.9040,2438912400,29719382016.00
sz399648,2018-07-09,7737.4240,7907.9440,7737.4240,7906.5540,2159637600,27888054272.00
sz399648,2018-07-10,7928.7640,7986.8040,7887.4940,7977.9240,2027674800,25812985856.00
sz399648,2018-07-11,7843.2640,7863.8540,7723.3940,7820.1740,2007733600,23522646016.00
