代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000020,2009-08-21,683.7900,704.7400,679.0800,704.5500,3487952000,34585604096.00
SH000020,2009-08-24,706.0700,724.1400,702.1300,721.9200,3732956000,38682136576.00
SH000020,2009-08-25,719.2800,719.2800,694.8200,714.2300,4398522800,45053464576.00
SH000020,2009-08-26,710.4600,739.8600,705.8700,735.4300,4206931200,43483152384.00
SH000020,2009-08-27,733.9100,748.5100,729.5800,742.7700,4512761600,44942594048.00
SH000020,2009-08-28,740.6000,741.8200,720.0400,724.7400,3643684000,36877873152.00
SH000020,2009-08-31,714.2800,714.2800,676.5500,677.3400,3299871400,32687394816.00
SH000020,2009-09-01,670.5300,684.6000,662.2500,672.0400,2608048200,25078333440.00
SH000020,2009-09-02,669.4100,678.1100,661.6000,675.4900,2111679000,19968530432.00
SH000020,2009-09-03,676.6900,708.2300,675.9800,706.2600,3338598400,33081550848.00
SH000020,2009-09-04,705.8300,723.3600,702.3900,720.2700,3819799200,38827143168.00
SH000020,2009-09-07,723.8600,737.2800,722.7000,730.9200,4290920000,44203835392.00
SH000020,2009-09-08,726.7500,743.4900,720.0600,743.3300,4032505600,43779817472.00
SH000020,2009-09-09,744.1400,745.7300,733.3200,743.1800,3772154400,39947440128.00
SH000020,2009-09-10,740.1000,743.9300,730.4100,735.3200,3235324000,33188861952.00
SH000020,2009-09-11,732.5900,750.4300,731.9900,747.4300,3659794000,38285389824.00
SH000020,2009-09-14,749.9700,767.1200,749.6100,765.2600,4499649600,45748269056.00
SH000020,2009-09-15,766.3900,774.6700,760.1300,771.4500,4696641200,48787161088.00
SH000020,2009-09-16,770.2800,780.5800,759.7400,775.2600,4971480400,53328261120.00
SH000020,2009-09-17,776.1500,795.9200,776.1500,793.0400,5673484000,59968004096.00
SH000020,2009-09-18,794.1000,796.1600,762.1200,768.8000,5520416800,56911192064.00
SH000020,2009-09-21,761.2500,781.1100,749.0000,780.8600,4140787200,43511586816.00
SH000020,2009-09-22,779.1300,787.6600,763.6500,763.8100,3921998400,43179884544.00
SH000020,2009-09-23,761.1100,768.3600,737.1000,741.9900,3332628400,35227189248.00
SH000020,2009-09-24,736.7900,743.7700,716.0400,733.6500,2941060400,29914728448.00
SH000020,2009-09-25,730.3000,734.9200,722.2200,726.3200,2248393600,22344404992.00
SH000020,2009-09-28,727.8000,735.2100,702.6800,706.1400,2255714800,22311460864.00
SH000020,2009-09-29,704.9900,708.6100,680.9700,694.0900,2166192600,20534796288.00
SH000020,2009-09-30,698.4600,708.6700,698.4100,700.0800,1860073800,18271326208.00
SH000020,2009-10-09,712.0800,734.6700,711.9900,734.5700,2379971400,23309135872.00
SH000020,2009-10-12,737.5900,744.0000,730.3700,738.2700,2549893400,26963173376.00
SH000020,2009-10-13,737.2800,749.1300,735.1800,748.8800,2446132000,25233338368.00
SH000020,2009-10-14,750.8800,762.0300,750.5200,756.3700,3473828000,36543344640.00
SH000020,2009-10-15,759.0800,762.7900,751.2500,756.0100,2925208800,30664538112.00
SH000020,2009-10-16,757.4200,759.6100,745.6100,758.0200,2925770200,30529202176.00
SH000020,2009-10-19,757.7300,773.1200,756.1800,772.9500,3650561600,39194718208.00
SH000020,2009-10-20,775.8900,783.9600,772.4800,783.6800,4472744000,49094963200.00
SH000020,2009-10-21,782.2300,786.8300,777.7400,777.8000,4183231200,45115195392.00
SH000020,2009-10-22,775.0500,784.7700,772.9600,780.2400,3573968800,38194450432.00
SH000020,2009-10-23,781.0900,793.4400,781.0900,790.5600,4372190000,46571069440.00
SH000020,2009-10-26,791.7000,793.1200,783.2300,791.8100,3788106800,39907500032.00
SH000020,2009-10-27,787.0600,787.0600,771.3000,771.4600,3832328000,41955905536.00
SH000020,2009-10-28,769.4300,777.8700,762.6500,777.7200,3121160800,32741351424.00
SH000020,2009-10-29,766.7500,771.1600,761.3800,764.1000,3104343200,34299557888.00
SH000020,2009-10-30,772.1100,782.0200,768.7200,775.1200,3408587600,37836369920.00
SH000020,2009-11-02,761.8600,801.5000,758.2600,801.4400,4364062000,49203576832.00
SH000020,2009-11-03,804.5100,818.7700,804.1800,818.6300,5350002800,59577221120.00
SH000020,2009-11-04,819.6600,825.8400,816.5300,824.5500,4945898000,54612045824.00
SH000020,2009-11-05,824.6800,834.3300,822.2100,832.9200,4836132800,52075872256.00
SH000020,2009-11-06,836.9900,841.4200,833.5500,836.0700,5370225600,57507708928.00
SH000020,2009-11-09,837.3800,842.3400,831.9500,842.1400,4663740000,51136548864.00
SH000020,2009-11-10,845.2900,849.4700,842.3200,844.0800,4748557200,52640055296.00
SH000020,2009-11-11,842.8400,850.3400,838.9800,849.1000,4292552000,46402527232.00
SH000020,2009-11-12,850.5400,859.4900,848.9200,852.2100,4485691200,49540472832.00
SH000020,2009-11-13,849.8800,862.1700,842.3500,862.0400,4732874400,51175063552.00
SH000020,2009-11-16,867.0600,881.4800,867.0600,880.7900,5853063200,66725502976.00
SH000020,2009-11-17,883.3900,886.9700,875.1700,884.4800,4977524000,56333438976.00
SH000020,2009-11-18,884.4100,888.1500,878.7300,887.9500,4984686000,55959904256.00
SH000020,2009-11-19,888.7700,900.9000,887.3300,900.7400,5636182400,63172984832.00
SH000020,2009-11-20,898.9000,912.8400,894.8700,906.0000,5863924000,65812967424.00
SH000020,2009-11-23,907.4100,923.9000,907.3000,923.7200,5709298800,66414555136.00
SH000020,2009-11-24,926.2300,927.1400,872.3300,875.7000,7374205600,86133612544.00
SH000020,2009-11-25,872.5400,906.7100,869.8100,906.4400,5395560800,64058744832.00
SH000020,2009-11-26,907.8200,910.4100,866.8100,871.0600,6344839200,74913742848.00
SH000020,2009-11-27,858.8600,877.5000,846.3900,852.6900,4530088800,51663568896.00
SH000020,2009-11-30,859.4100,890.5400,859.4100,890.4000,4335848400,50651201536.00
SH000020,2009-12-01,890.6300,913.0400,886.8800,912.7700,5144379600,60332920832.00
SH000020,2009-12-02,916.6600,927.8600,913.7300,927.2000,5974229200,70121037824.00
SH000020,2009-12-03,925.6000,931.8900,918.7600,931.5600,5460026400,65339338752.00
SH000020,2009-12-04,929.9000,935.0000,887.9800,907.3700,5985085600,70309470208.00
SH000020,2009-12-07,906.8000,921.4500,906.8000,921.4500,3890700000,45917757440.00
SH000020,2009-12-08,921.4200,922.4500,908.0900,917.7300,4053340000,46673498112.00
SH000020,2009-12-09,909.2800,917.1400,899.4000,903.7800,3554127200,40516722688.00
SH000020,2009-12-10,907.4800,913.9100,900.2400,910.3100,2881049200,34091905024.00
SH000020,2009-12-11,911.8400,916.9700,905.9700,909.9900,3011533200,34989776896.00
SH000020,2009-12-14,909.3500,909.6100,887.6400,906.4800,2915823600,33926348800.00
SH000020,2009-12-15,905.9300,912.0600,903.0100,908.6900,2928756800,35766845440.00
SH000020,2009-12-16,906.4200,913.0100,903.7700,907.4000,3027435200,35915702272.00
SH000020,2009-12-17,906.9500,909.2100,878.8100,879.5000,3052010000,36145528832.00
SH000020,2009-12-18,871.6300,871.6300,847.0400,848.6500,2639614000,30650343424.00
SH000020,2009-12-21,847.2000,859.2500,844.7200,859.0600,2038344600,23528425472.00
SH000020,2009-12-22,859.6600,860.3600,833.0700,835.8700,2360172000,27007260672.00
SH000020,2009-12-23,834.5500,849.2300,833.3200,848.9900,2045768000,23657283584.00
SH000020,2009-12-24,849.6300,876.2100,848.8000,874.9400,2865502800,34072029184.00
SH000020,2009-12-25,874.2800,883.8800,870.2900,880.7000,2753618000,32315006976.00
SH000020,2009-12-28,882.7800,894.1900,882.7700,893.9800,2784895000,32632049664.00
SH000020,2009-12-29,894.4300,897.0100,882.8800,896.8000,2853174000,34076186624.00
SH000020,2009-12-30,896.2100,897.9400,885.8900,894.1300,3064196400,37357166592.00
SH000020,2009-12-31,894.1700,903.8900,892.8000,903.7700,3236549800,40484990976.00
SH000020,2010-01-04,907.9900,913.0000,903.5100,907.3600,3491922400,43007950848.00
SH000020,2010-01-05,907.9100,915.0300,901.0700,914.8200,3656461600,44904841216.00
SH000020,2010-01-06,913.8200,920.9200,911.2300,912.8000,3759396800,46474002432.00
SH000020,2010-01-07,910.8100,913.5800,889.9000,894.3800,3684706400,44459036672.00
SH000020,2010-01-08,890.6800,905.7400,888.2900,905.5400,3189305400,38682234880.00
SH000020,2010-01-11,913.1500,915.7600,904.4200,910.7700,4018766000,50659356672.00
SH000020,2010-01-12,908.7600,928.1000,907.0900,927.8300,4053315600,50505900032.00
SH000020,2010-01-13,909.1500,930.0700,905.6700,920.0200,4371813200,55160627200.00
SH000020,2010-01-14,922.1500,945.3000,922.1500,945.2400,4654823600,58455314432.00
SH000020,2010-01-15,946.6800,953.7200,945.3000,952.7800,4325826800,54338285568.00
SH000020,2010-01-18,952.0400,968.5000,950.8200,968.3400,4431705600,56580997120.00
SH000020,2010-01-19,968.8300,972.8500,961.4000,969.3900,4347405600,55952433152.00
SH000020,2010-01-20,968.7500,969.0500,932.6200,935.7000,5090542800,63748673536.00
SH000020,2010-01-21,934.5600,945.7000,928.1300,940.7400,3455245600,43072610304.00
SH000020,2010-01-22,929.8900,934.0900,898.9500,916.4600,3960008400,47204278272.00
SH000020,2010-01-25,910.7000,918.6300,902.7200,903.7700,2464712000,29917904896.00
SH000020,2010-01-26,903.5200,908.8400,861.5100,869.4900,2738858600,32350496768.00
SH000020,2010-01-27,868.9900,878.8300,856.0300,864.9800,2188575800,25874681856.00
SH000020,2010-01-28,864.3800,879.2300,860.9900,878.9100,2125586800,25402765312.00
SH000020,2010-01-29,874.6000,894.4500,871.0500,886.3700,2518873200,30668253184.00
SH000020,2010-02-01,884.9600,886.2300,867.5100,879.4600,2856301600,34184105984.00
SH000020,2010-02-02,881.4300,889.1400,872.3400,873.3000,2586982800,30848067584.00
SH000020,2010-02-03,873.7600,883.3200,845.6700,883.0500,3135930000,37083496448.00
SH000020,2010-02-04,879.0300,898.4100,873.1800,892.5400,3497935200,40884903936.00
SH000020,2010-02-05,873.4000,887.3300,866.5000,874.4100,3422033600,39555702784.00
SH000020,2010-02-08,872.5200,878.1800,868.9300,874.5400,2273618200,25434957824.00
SH000020,2010-02-09,872.5100,879.5200,868.5800,874.3500,2138694800,23872065536.00
SH000020,2010-02-10,878.7400,885.8300,876.5800,885.7100,1774082200,21677178880.00
SH000020,2010-02-11,886.1900,888.6200,882.1700,882.9900,1760725000,20764440576.00
SH000020,2010-02-12,884.5900,895.8100,884.5800,895.5900,1707940200,20816488448.00
SH000020,2010-02-22,894.9300,904.4700,892.7500,898.2900,2458547600,27884077056.00
SH000020,2010-02-23,897.0900,908.7400,886.8000,908.5900,3090925600,34950758400.00
SH000020,2010-02-24,904.7800,927.9400,900.8200,927.7600,3344650400,38974787584.00
SH000020,2010-02-25,929.7000,942.1300,928.9300,941.9000,3939604000,46713446400.00
SH000020,2010-02-26,940.2500,947.7800,936.9600,942.4900,3770180400,45102002176.00
SH000020,2010-03-01,943.2300,954.4000,943.2300,953.5500,4079746800,47694692352.00
SH000020,2010-03-02,955.3100,957.4000,947.4100,952.3700,3904509600,46085255168.00
SH000020,2010-03-03,952.2400,965.8400,950.3300,965.6300,4447950400,53212487680.00
SH000020,2010-03-04,965.8000,968.0300,929.0500,931.4500,4586572800,54419849216.00
SH000020,2010-03-05,932.5400,940.7100,924.0500,935.8800,3261347400,38575624192.00
SH000020,2010-03-08,937.7800,947.5200,936.7700,945.5400,2839522400,34364223488.00
SH000020,2010-03-09,944.9700,947.0000,935.5000,944.3300,2915720800,35083382784.00
SH000020,2010-03-10,943.7300,946.7900,925.3900,932.3900,2703911200,32613904384.00
SH000020,2010-03-11,931.2200,934.0700,916.7900,925.7300,2501012400,30171318272.00
SH000020,2010-03-12,925.3200,928.5300,912.4100,913.7300,2419972800,29489332224.00
SH000020,2010-03-15,912.4600,914.8900,901.4300,907.2800,2135741200,25527115776.00
SH000020,2010-03-16,906.8200,914.7100,901.9700,914.4900,1932438400,23347097600.00
SH000020,2010-03-17,916.1000,936.7300,916.0000,936.6700,2917240000,35339915264.00
SH000020,2010-03-18,938.6900,943.3800,935.3500,940.6000,3124678000,37840842752.00
SH000020,2010-03-19,940.9000,946.8900,936.9000,946.6400,2971387400,35799281664.00
SH000020,2010-03-22,947.9900,951.8500,944.0400,951.5500,3250138000,38557057024.00
SH000020,2010-03-23,951.6000,952.8700,942.2900,945.5500,3326404000,40117764096.00
SH000020,2010-03-24,946.2500,951.2900,946.2500,949.4200,3218668000,39947653120.00
SH000020,2010-03-25,947.7300,947.7400,935.4100,938.0900,3359413600,41223974912.00
SH000020,2010-03-26,936.0300,951.5400,934.2800,950.7200,3242922800,40423792640.00
SH000020,2010-03-29,953.4700,956.5500,948.7800,955.8400,3400482000,43013853184.00
SH000020,2010-03-30,954.9700,959.9400,952.8200,959.2700,3257324400,41638408192.00
SH000020,2010-03-31,959.4400,961.9800,955.5400,961.7600,3580418000,44237717504.00
SH000020,2010-04-01,961.7700,976.4400,961.7300,976.2300,4345943200,54805983232.00
SH000020,2010-04-02,977.7500,980.9000,974.8600,980.2000,4037933600,50629844992.00
SH000020,2010-04-06,982.3600,984.0000,974.7200,982.8600,3902895200,48610336768.00
SH000020,2010-04-07,982.1400,984.8100,977.4500,984.5700,3605750400,45721333760.00
SH000020,2010-04-08,983.0500,987.7100,981.1200,984.2700,3830488000,48527687680.00
SH000020,2010-04-09,984.6100,999.2200,984.5100,999.1300,3966173200,51490025472.00
SH000020,2010-04-12,1001.3400,1009.3800,1000.0700,1009.2800,4942820000,65941114880.00
SH000020,2010-04-13,1009.4100,1012.8900,973.1600,997.7200,5017221600,66402177024.00
SH000020,2010-04-14,996.6300,1012.2100,993.8700,1012.0300,3839798800,51263492096.00
SH000020,2010-04-15,1011.2800,1012.6600,992.9400,1000.1200,3725575600,49208340480.00
SH000020,2010-04-16,997.6300,1004.0300,987.9800,996.6800,2779263200,36120207360.00
SH000020,2010-04-19,986.8200,991.6100,955.2500,955.6500,3801878400,47972716544.00
SH000020,2010-04-20,952.7900,969.0000,939.9800,968.8000,3444395200,43726659584.00
SH000020,2010-04-21,970.0900,997.3400,970.0200,997.0400,4215346400,55230017536.00
SH000020,2010-04-22,995.1600,1010.6900,989.1800,1002.2000,4291859200,57095979008.00
SH000020,2010-04-23,1000.1600,1007.3900,989.2900,994.4400,3701836400,48927883264.00
SH000020,2010-04-26,995.9300,1000.5700,990.5700,994.0700,3347894400,45314101248.00
SH000020,2010-04-27,990.6500,990.6500,951.2000,970.1000,3572918800,45531213824.00
SH000020,2010-04-28,958.2200,974.7200,953.1300,963.6300,2962077800,38457827328.00
SH000020,2010-04-29,965.9500,973.0400,935.4800,935.9200,3349388000,43142590464.00
SH000020,2010-04-30,931.0700,932.7100,892.8900,910.1200,2970701600,36418891776.00
SH000020,2010-05-04,892.4500,918.3900,887.7700,909.6900,2072897600,26169958400.00
SH000020,2010-05-05,901.3200,937.0400,898.8300,936.8600,2887583800,36731691008.00
SH000020,2010-05-06,935.4900,940.7000,910.5500,911.3600,2992161000,38174015488.00
SH000020,2010-05-07,890.8800,916.6200,884.9200,900.5900,2790240800,35114266624.00
SH000020,2010-05-10,899.3500,907.1500,865.0300,882.3000,2652196400,32825530368.00
SH000020,2010-05-11,897.2800,901.0700,855.0600,857.2000,2589570800,31181881344.00
SH000020,2010-05-12,849.4200,857.9100,822.9600,833.5300,2511578600,28259164160.00
SH000020,2010-05-13,833.8900,856.0500,819.3500,855.8400,2413921200,26742145024.00
SH000020,2010-05-14,850.2700,867.3000,845.0500,861.9100,2394835000,27530506240.00
SH000020,2010-05-17,851.2100,851.7700,810.0400,810.2000,2573049600,28240969728.00
SH000020,2010-05-18,806.3500,820.9400,790.1300,818.4600,2510284000,25262608384.00
SH000020,2010-05-19,812.9000,829.2000,804.6700,818.2000,2194173600,24079292416.00
SH000020,2010-05-20,811.7000,826.7600,799.7200,802.0500,2261817200,24327221248.00
SH000020,2010-05-21,779.5800,816.6900,775.0900,816.5600,2700560800,28889061376.00
SH000020,2010-05-24,821.9000,853.5800,821.9000,852.1700,3521858800,38886395904.00
SH000020,2010-05-25,847.1200,855.2600,838.0800,847.5800,3216234800,35098669056.00
SH000020,2010-05-26,845.0000,853.7600,840.0900,850.0100,2339992600,26462341120.00
SH000020,2010-05-27,847.7800,866.4500,838.2200,864.4700,2907178800,32852621312.00
SH000020,2010-05-28,870.9700,874.6100,862.4500,869.2000,2926451200,34815393792.00
SH000020,2010-05-31,866.1500,874.8800,844.6000,844.8700,2796647600,32817659904.00
SH000020,2010-06-01,836.3200,842.4800,811.6000,829.9900,2574690800,28673396736.00
SH000020,2010-06-02,825.8300,840.5800,816.1800,840.4000,2194483600,24530518016.00
SH000020,2010-06-03,843.3400,852.3400,834.3800,834.9600,2383110000,26979121152.00
SH000020,2010-06-04,829.4200,841.4500,826.2100,840.5000,1865884400,20589836288.00
SH000020,2010-06-07,823.2000,838.5900,819.2900,836.8700,2197338000,24753903616.00
SH000020,2010-06-08,836.6000,849.7100,835.2700,847.8800,2346680600,26851166208.00
SH000020,2010-06-09,850.6500,867.2100,847.2700,867.1000,3051248000,33468338176.00
SH000020,2010-06-10,863.4400,876.4500,860.3200,869.2500,2688507200,30533492736.00
SH000020,2010-06-11,872.1800,875.1000,863.9900,864.7900,2248383200,26480721920.00
SH000020,2010-06-17,869.5800,872.4700,853.6000,853.9600,1888889600,22177054720.00
SH000020,2010-06-18,851.7400,851.7400,814.4800,819.9300,2325542800,26360469504.00
SH000020,2010-06-21,816.5400,840.1500,808.5600,839.9900,2197952400,23848994816.00
SH000020,2010-06-22,838.6100,848.6000,835.6800,846.2500,2173466000,23689492480.00
SH000020,2010-06-23,842.3300,850.2200,831.3600,842.6100,2078232400,22753982464.00
SH000020,2010-06-24,841.3600,845.9900,836.3600,841.7900,1798338200,19549020160.00
SH000020,2010-06-25,838.9200,839.6900,822.2600,830.0000,1754295200,18827618304.00
SH000020,2010-06-28,828.7600,830.8000,813.6500,816.6700,1450397900,15763152896.00
SH000020,2010-06-29,816.1000,819.1200,770.7700,771.2500,2243060000,23290724352.00
SH000020,2010-06-30,762.8400,762.8400,746.2700,756.1400,1701642800,17235554304.00
SH000020,2010-07-01,754.3000,761.0900,742.8500,744.2100,1439729000,14062098432.00
SH000020,2010-07-02,742.4600,743.8000,707.3300,738.3200,1940876800,18635548672.00
SH000020,2010-07-05,728.7500,737.1900,720.6400,733.2200,1359851200,12864394240.00
SH000020,2010-07-06,730.8900,752.7100,730.3700,752.6000,1769968800,16719696896.00
SH000020,2010-07-07,753.5000,762.0900,749.6500,761.9500,1751046800,16809174016.00
SH000020,2010-07-08,763.8100,765.5800,751.0700,758.3300,1738985200,16406221824.00
SH000020,2010-07-09,758.9300,782.4700,754.4000,781.0100,2486767200,23947937792.00
SH000020,2010-07-12,780.8800,792.8100,778.8700,789.7500,2290694000,22020442112.00
SH000020,2010-07-13,783.4900,783.6600,771.3100,779.7000,2086256200,20112707584.00
SH000020,2010-07-14,781.1900,795.0200,781.1900,787.4500,2206283600,21461917696.00
SH000020,2010-07-15,786.1100,792.9500,769.4500,769.5900,2041996400,19740932096.00
SH000020,2010-07-16,765.8100,774.8700,756.4200,774.4200,1683537000,15992328192.00
SH000020,2010-07-19,766.9500,791.6600,763.6400,790.3400,2091588000,20832305152.00
SH000020,2010-07-20,791.8700,813.3800,791.8700,813.3000,3199730600,31759132672.00
SH000020,2010-07-21,813.5100,823.4100,810.8500,816.1700,3188984000,32506019840.00
SH000020,2010-07-22,813.8000,828.1300,812.2700,827.9500,2903091200,28904202240.00
SH000020,2010-07-23,828.6900,829.8900,817.9700,828.3000,2794996400,28712507392.00
SH000020,2010-07-26,829.5200,840.4900,828.0500,840.3400,2678255400,27035830272.00
SH000020,2010-07-27,838.5500,845.2800,834.6100,840.5400,2635865800,27377926144.00
