代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000008,1997-09-23,994.5500,999.4100,928.6100,938.6500,40949100,440760992.00
SH000008,1997-09-24,959.0800,999.8800,959.0800,999.7700,52048600,588752000.00
SH000008,1997-09-25,1007.5100,1020.5200,998.4100,1006.8900,49257000,550548992.00
SH000008,1997-09-26,1007.0700,1007.9300,987.7200,999.8200,32024100,336448000.00
SH000008,1997-09-29,996.5800,996.6500,969.7000,973.4900,28130000,307207008.00
SH000008,1997-09-30,975.1700,990.7300,974.9600,986.4600,20611500,227655008.00
SH000008,1997-10-06,990.4000,994.1800,981.0800,987.2100,15409800,184627008.00
SH000008,1997-10-07,985.5800,987.8400,974.7000,987.8400,13310100,149580000.00
SH000008,1997-10-08,1006.1600,1025.5500,1002.1300,1020.5500,28867000,345982016.00
SH000008,1997-10-09,1019.9400,1022.9300,1007.0700,1008.5800,21185500,239436992.00
SH000008,1997-10-10,1008.3800,1019.3100,1007.5300,1018.9200,19757200,231107008.00
SH000008,1997-10-13,1022.0300,1025.3300,1008.5200,1011.4800,18538300,203928000.00
SH000008,1997-10-14,1009.0200,1009.3000,997.2200,1009.3000,15514600,162978000.00
SH000008,1997-10-15,1011.7700,1026.8300,1008.5300,1021.5300,18300800,214192992.00
SH000008,1997-10-16,1027.9200,1053.6500,1026.7300,1051.6700,43496900,569993984.00
SH000008,1997-10-17,1055.5300,1087.3800,1055.4700,1081.6200,61665400,817758016.00
SH000008,1997-10-20,1089.9300,1096.9700,1078.1600,1091.4300,67226500,916897024.00
SH000008,1997-10-21,1091.0500,1097.2100,1078.8900,1096.2900,53353600,726348992.00
SH000008,1997-10-22,1099.3400,1118.5800,1081.7900,1095.0300,114681600,1571625984.00
SH000008,1997-10-23,1093.1300,1100.1300,1080.8400,1087.2000,64668600,861836992.00
SH000008,1997-10-24,1086.2700,1092.1300,1077.1300,1090.7000,57202400,760732032.00
SH000008,1997-10-27,1094.3400,1138.0200,1094.1700,1137.9700,104640100,1426660992.00
SH000008,1997-10-28,1140.4600,1141.9800,1080.8000,1083.0600,75914500,1007996032.00
SH000008,1997-10-29,1072.7300,1087.6100,1066.6300,1085.6100,52132800,689184000.00
SH000008,1997-10-30,1090.2000,1116.9100,1083.1300,1085.7400,75532300,1081074048.00
SH000008,1997-10-31,1074.3700,1092.5500,1068.6400,1092.1800,41829600,560657024.00
SH000008,1997-11-03,1092.5400,1097.0600,1087.1500,1090.3900,34046700,480601984.00
SH000008,1997-11-04,1090.8000,1096.7300,1088.4600,1091.4700,26330100,367958016.00
SH000008,1997-11-05,1093.5600,1105.1200,1092.3700,1103.5000,40989800,587889024.00
SH000008,1997-11-06,1107.2900,1119.1300,1093.4700,1094.0400,43060800,640566016.00
SH000008,1997-11-07,1094.1200,1110.3500,1090.9500,1108.5200,46634700,673916032.00
SH000008,1997-11-10,1111.1500,1118.9800,1096.6500,1104.5600,63483400,869238976.00
SH000008,1997-11-11,1099.0000,1105.4200,1085.3000,1101.0100,55721500,770096000.00
SH000008,1997-11-12,1102.5500,1109.0800,1092.6800,1094.4800,56998300,769852032.00
SH000008,1997-11-13,1087.2300,1107.7000,1077.7600,1107.6700,47495800,645076992.00
SH000008,1997-11-14,1107.4700,1123.5600,1099.6800,1110.4500,54722600,712070016.00
SH000008,1997-11-17,1121.7900,1124.8400,1101.2200,1101.5600,32401600,416064992.00
SH000008,1997-11-18,1100.1400,1105.6400,1092.1800,1092.8000,27468900,377979008.00
SH000008,1997-11-19,1093.9600,1101.1000,1085.5000,1091.3800,24560400,326814016.00
SH000008,1997-11-20,1091.0900,1094.9800,1076.7500,1079.3100,28763400,370064992.00
SH000008,1997-11-21,1077.5600,1077.8300,1061.7000,1062.7100,33783100,441769984.00
SH000008,1997-11-24,1053.7600,1054.2500,1031.6200,1033.7600,29077500,365832992.00
SH000008,1997-11-25,1032.3800,1040.6500,1026.1000,1036.7700,23439300,296880992.00
SH000008,1997-11-26,1036.3100,1050.0600,1034.1100,1050.0600,22862700,290528992.00
SH000008,1997-11-27,1048.9500,1048.9500,1030.1000,1031.5600,23384800,304680000.00
SH000008,1997-11-28,1026.6800,1051.6800,1023.7900,1051.6200,22253100,275036992.00
SH000008,1997-12-01,1050.6400,1052.6600,1043.2500,1046.8800,22262800,264994000.00
SH000008,1997-12-02,1048.1000,1055.7500,1044.9800,1047.1700,19193000,233463008.00
SH000008,1997-12-03,1047.3600,1048.2200,1039.2200,1040.6500,18753900,223208000.00
SH000008,1997-12-04,1038.6600,1057.9700,1037.7200,1056.1100,25764700,345231008.00
SH000008,1997-12-05,1059.6300,1068.1300,1057.1400,1057.7800,33023000,438500000.00
SH000008,1997-12-08,1061.1300,1069.6000,1061.0100,1069.1300,26921200,374212992.00
SH000008,1997-12-09,1070.5600,1080.2200,1069.4000,1080.0200,29518900,386500992.00
SH000008,1997-12-10,1081.9100,1090.9500,1080.9300,1086.4900,32795400,416227008.00
SH000008,1997-12-11,1087.2100,1088.1200,1074.3900,1085.9600,32633200,423768992.00
SH000008,1997-12-12,1087.4300,1090.6800,1083.4500,1085.1200,37502500,509585984.00
SH000008,1997-12-15,1086.5500,1102.7600,1085.8400,1102.7400,48083500,662915008.00
SH000008,1997-12-16,1103.8800,1111.9700,1098.9800,1111.7800,52474200,748137024.00
SH000008,1997-12-17,1107.5500,1107.5500,1084.6700,1085.1800,50077300,685691008.00
SH000008,1997-12-18,1080.7000,1100.6000,1077.6500,1094.0200,36796500,517223008.00
SH000008,1997-12-19,1094.7800,1106.2000,1093.8100,1105.2900,43404100,605177024.00
SH000008,1997-12-22,1109.2200,1120.9000,1104.0500,1120.7500,61240700,856628992.00
SH000008,1997-12-23,1124.5800,1126.1400,1112.2600,1117.5400,46258500,655395968.00
SH000008,1997-12-24,1117.3100,1123.0000,1112.2900,1120.2800,43225000,591246016.00
SH000008,1997-12-25,1118.9300,1127.4800,1118.1300,1127.4000,50954500,697249984.00
SH000008,1997-12-26,1133.1400,1146.3100,1133.1400,1140.6500,61988900,909784000.00
SH000008,1997-12-29,1145.1700,1148.2200,1131.4700,1131.7300,58595300,743273984.00
SH000008,1997-12-30,1130.5900,1135.9600,1127.1400,1128.2400,40765500,556041024.00
SH000008,1997-12-31,1130.6800,1149.7800,1130.5900,1147.4000,50825600,754657984.00
SH000008,1998-01-05,1153.9200,1183.6800,1153.9200,1183.3100,81830500,1230670976.00
SH000008,1998-01-06,1187.1100,1193.8300,1178.7100,1193.6000,84097200,1240700032.00
SH000008,1998-01-07,1194.3100,1209.5400,1188.5500,1209.3900,89488400,1261933056.00
SH000008,1998-01-08,1207.6000,1216.4200,1200.4700,1202.8800,57425900,834710016.00
SH000008,1998-01-09,1197.5200,1211.4700,1187.3700,1208.3700,79824300,1149181056.00
SH000008,1998-01-12,1210.3300,1217.7100,1196.8700,1197.2800,77868800,1119960064.00
SH000008,1998-01-13,1181.0400,1181.2600,1086.8500,1137.3000,104727100,1536727040.00
SH000008,1998-01-14,1138.8800,1168.6600,1138.8800,1168.3500,74255000,1139926016.00
SH000008,1998-01-15,1178.2700,1185.6600,1161.6100,1180.9800,54514100,869214976.00
SH000008,1998-01-16,1180.5800,1190.3700,1178.0600,1182.1600,57400900,956401024.00
SH000008,1998-01-19,1184.1800,1190.8100,1177.9200,1186.0200,45163000,644819968.00
SH000008,1998-01-20,1186.8500,1188.6400,1163.9900,1172.5400,43778000,689484032.00
SH000008,1998-01-21,1172.8400,1177.9200,1166.0500,1168.4000,35236900,554460032.00
SH000008,1998-01-22,1168.2800,1181.5300,1165.2200,1179.7200,39538400,609118976.00
SH000008,1998-01-23,1183.3500,1196.2200,1183.2900,1195.2200,47481100,720382976.00
SH000008,1998-02-09,1227.1100,1232.4300,1216.2900,1219.6100,69976900,1048590016.00
SH000008,1998-02-10,1218.0500,1218.1300,1204.5500,1207.3300,61649000,925190016.00
SH000008,1998-02-11,1206.5000,1220.7900,1205.6100,1220.3100,59496400,826505024.00
SH000008,1998-02-12,1224.4900,1224.7000,1215.1200,1219.5900,60354200,786014016.00
SH000008,1998-02-13,1220.1800,1225.8800,1215.6100,1219.7700,67072100,963400000.00
SH000008,1998-02-16,1220.2400,1222.0800,1202.5300,1207.8000,75300800,1025843968.00
SH000008,1998-02-17,1205.0600,1209.9100,1197.8300,1209.6200,57511700,737617984.00
SH000008,1998-02-18,1209.8400,1210.8100,1197.6100,1201.3900,50329700,654020992.00
SH000008,1998-02-19,1201.9100,1209.0600,1198.7900,1208.8700,44637100,596691008.00
SH000008,1998-02-20,1209.1400,1214.4800,1201.6400,1204.1800,43584800,586201024.00
SH000008,1998-02-23,1196.8100,1196.8100,1175.5500,1187.4000,47843500,625929024.00
SH000008,1998-02-24,1186.9000,1191.1200,1180.1700,1182.3400,44331400,585913984.00
SH000008,1998-02-25,1180.2100,1180.5100,1163.9600,1168.2500,38989600,498707008.00
SH000008,1998-02-26,1167.2000,1184.2900,1161.3000,1183.9300,38624600,561736000.00
SH000008,1998-02-27,1187.4600,1189.8800,1177.9800,1179.9600,49533700,723585984.00
SH000008,1998-03-02,1165.0800,1170.1300,1145.6100,1150.5800,58484100,801667008.00
SH000008,1998-03-03,1148.9300,1160.6100,1143.9200,1160.4700,34909200,469196000.00
SH000008,1998-03-04,1162.8900,1170.0600,1157.6300,1170.0600,41104700,641411008.00
SH000008,1998-03-05,1173.9100,1176.4100,1165.8700,1167.2400,41799600,610160000.00
SH000008,1998-03-06,1167.7500,1168.6800,1161.1400,1166.1600,37648400,554812992.00
SH000008,1998-03-09,1164.8100,1167.0400,1154.3100,1158.2500,46171200,675454016.00
SH000008,1998-03-10,1156.9100,1162.1700,1143.8100,1156.6400,39624900,569371008.00
SH000008,1998-03-11,1158.7400,1167.7800,1145.4200,1148.7900,48037400,713944000.00
SH000008,1998-03-12,1146.3700,1147.1800,1135.5200,1142.7100,34974200,463528992.00
SH000008,1998-03-13,1141.1000,1150.7600,1136.6300,1150.6300,42959800,575907968.00
SH000008,1998-03-16,1153.5300,1159.2400,1150.2100,1159.1800,61252000,914926016.00
SH000008,1998-03-17,1163.2600,1174.5100,1163.1700,1174.4300,64185600,1019795008.00
SH000008,1998-03-18,1174.5000,1175.9700,1159.3700,1161.5800,65227000,928432000.00
SH000008,1998-03-19,1159.4800,1159.7100,1148.1100,1151.5600,45417300,606124032.00
SH000008,1998-03-20,1152.1200,1159.4500,1151.2400,1159.4000,41877700,640276992.00
SH000008,1998-03-23,1157.7900,1158.0000,1151.3000,1153.4600,59021000,901408000.00
SH000008,1998-03-24,1151.3300,1167.2700,1151.3300,1167.0600,55381200,791100992.00
SH000008,1998-03-25,1182.5800,1184.7900,1169.0100,1172.6100,78318100,1223336960.00
SH000008,1998-03-26,1171.5600,1175.7600,1163.4500,1165.1800,60904300,853342976.00
SH000008,1998-03-27,1166.8300,1204.2300,1165.9800,1204.0800,103940900,1489876992.00
SH000008,1998-03-30,1213.5500,1231.3300,1209.0100,1230.9800,113541400,1719106944.00
SH000008,1998-03-31,1232.8600,1234.4300,1220.4500,1225.1700,101476200,1453698944.00
SH000008,1998-04-01,1225.8100,1237.6800,1225.7100,1237.4900,108051300,1514355968.00
SH000008,1998-04-02,1243.3100,1267.3100,1243.2900,1253.7400,164132400,2301491968.00
SH000008,1998-04-03,1252.9500,1271.5600,1250.6800,1271.5400,120656600,1733891968.00
SH000008,1998-04-06,1274.8500,1284.1400,1263.5300,1283.9300,135402400,1969470976.00
SH000008,1998-04-07,1282.8100,1285.9500,1272.2200,1280.1600,103698300,1451348992.00
SH000008,1998-04-08,1279.6400,1302.2900,1278.3600,1301.6300,137920500,1842189056.00
SH000008,1998-04-09,1307.2800,1310.7900,1265.6800,1273.3000,144132900,1947031040.00
SH000008,1998-04-10,1269.4500,1296.0000,1268.3600,1295.8500,101832300,1528404992.00
SH000008,1998-04-13,1301.2800,1320.5200,1301.1800,1311.3000,125261500,1911763968.00
SH000008,1998-04-14,1311.3800,1317.7300,1299.8700,1309.9300,90767700,1371159040.00
SH000008,1998-04-15,1309.9300,1323.7700,1309.8100,1323.0200,84089400,1265933952.00
SH000008,1998-04-16,1322.1500,1337.3400,1318.5400,1321.1000,111212800,1736007040.00
SH000008,1998-04-17,1316.8300,1316.8300,1287.8600,1293.1100,90747500,1350925952.00
SH000008,1998-04-20,1285.7200,1296.7100,1275.4800,1284.5600,76383500,1039539008.00
SH000008,1998-04-21,1284.2900,1298.1600,1284.2800,1296.1000,77915700,1003276992.00
SH000008,1998-04-22,1299.1700,1325.3600,1297.5500,1324.5200,93603100,1268609024.00
SH000008,1998-04-23,1330.9100,1334.8800,1321.2400,1325.7500,105692600,1464907008.00
SH000008,1998-04-24,1325.3400,1338.6300,1317.5600,1319.2200,113186100,1571313024.00
SH000008,1998-04-27,1322.0300,1325.1800,1308.6800,1318.2800,96846800,1351008000.00
SH000008,1998-04-28,1324.1700,1348.6700,1324.1700,1348.1500,116111600,1663590016.00
SH000008,1998-04-29,1353.9600,1359.9500,1341.2800,1347.5600,91912500,1336813952.00
SH000008,1998-04-30,1353.5900,1359.3700,1351.5200,1357.6400,104366800,1486476032.00
SH000008,1998-05-04,1367.4300,1373.5600,1363.3800,1372.0600,111689000,1621224960.00
SH000008,1998-05-05,1375.1000,1376.8000,1364.0100,1369.4700,82297100,1191010944.00
SH000008,1998-05-06,1369.8300,1377.2100,1361.4200,1367.3300,103793700,1512065024.00
SH000008,1998-05-07,1367.1800,1373.7500,1346.1700,1347.3400,130056800,1883225984.00
SH000008,1998-05-08,1343.8100,1378.6700,1343.7600,1378.6400,116690500,1830036992.00
SH000008,1998-05-11,1385.9700,1387.2600,1359.8500,1364.2500,153295700,2029278976.00
SH000008,1998-05-12,1365.6600,1372.1700,1355.3600,1362.9600,102811900,1375266048.00
SH000008,1998-05-13,1365.1500,1391.2400,1365.1100,1389.3600,135481600,1840381056.00
SH000008,1998-05-14,1394.6600,1397.3100,1373.6400,1379.0000,101211200,1333305984.00
SH000008,1998-05-15,1388.2400,1395.4200,1373.5000,1380.7300,118555300,1499191040.00
SH000008,1998-05-18,1384.7400,1387.1500,1375.5500,1386.6400,110662000,1421324032.00
SH000008,1998-05-19,1387.3900,1390.9900,1375.8700,1383.7600,85369100,1131883008.00
SH000008,1998-05-20,1385.1200,1387.2000,1370.7000,1376.4900,92939400,1296945024.00
SH000008,1998-05-21,1377.2300,1390.3000,1368.3600,1389.0500,84366900,1185341056.00
SH000008,1998-05-22,1394.1100,1406.8000,1390.8600,1397.8300,115319300,1707171968.00
SH000008,1998-05-25,1404.6100,1406.6800,1395.9800,1405.4300,130934000,1944964992.00
SH000008,1998-05-26,1406.0900,1409.3300,1399.4700,1407.1600,102010500,1396718976.00
SH000008,1998-05-27,1410.9900,1417.3900,1408.5800,1415.3800,97992900,1334226048.00
SH000008,1998-05-28,1418.4500,1421.2400,1404.5000,1407.9600,98526900,1305709056.00
SH000008,1998-05-29,1412.3100,1423.0800,1412.0600,1422.6800,129880300,1697956992.00
SH000008,1998-06-01,1430.6300,1434.5400,1421.7000,1434.5000,150764500,2038654976.00
SH000008,1998-06-02,1443.4700,1444.5000,1418.6100,1433.9600,99306400,1342852992.00
SH000008,1998-06-03,1434.5800,1440.2500,1431.5200,1434.1600,95008900,1347952000.00
SH000008,1998-06-04,1433.8100,1435.9100,1412.3500,1417.3400,74250700,1052956032.00
SH000008,1998-06-05,1414.6500,1426.5600,1403.5100,1424.0600,80771600,1160190976.00
SH000008,1998-06-08,1427.6700,1431.2500,1421.8000,1425.1800,95568600,1391645952.00
SH000008,1998-06-09,1422.5400,1423.4300,1385.4800,1404.2900,92882100,1333090944.00
SH000008,1998-06-10,1403.5200,1420.8100,1398.3700,1408.5800,77919500,1178129024.00
SH000008,1998-06-11,1408.2300,1412.7500,1383.4500,1386.8700,58019500,807654976.00
SH000008,1998-06-12,1413.0400,1425.4900,1405.4700,1425.3800,73030800,1057649984.00
SH000008,1998-06-15,1429.8600,1430.5100,1403.7400,1409.8300,80446400,1157960960.00
SH000008,1998-06-16,1407.5300,1408.4700,1367.0300,1398.5400,75174200,1007961984.00
SH000008,1998-06-17,1399.0900,1405.2400,1388.8100,1393.0300,68612000,981497024.00
SH000008,1998-06-18,1395.7000,1413.9100,1395.6500,1413.2300,62429700,922928000.00
SH000008,1998-06-19,1418.8900,1440.8900,1418.7600,1440.8900,88571300,1348306944.00
SH000008,1998-06-22,1448.4900,1466.4100,1441.8400,1466.3100,112069300,1694416000.00
SH000008,1998-06-23,1463.6000,1468.9300,1454.8100,1468.9300,96823600,1507062016.00
SH000008,1998-06-24,1470.4200,1472.6400,1454.0100,1466.9900,80162500,1209564032.00
SH000008,1998-06-25,1467.2300,1469.0900,1435.8900,1443.3500,77511300,1142215936.00
SH000008,1998-06-26,1443.1600,1451.5600,1436.6100,1447.0500,71841000,1039404992.00
SH000008,1998-06-29,1448.6200,1448.6800,1414.0000,1421.1000,70376100,1015083008.00
SH000008,1998-06-30,1421.0100,1424.5600,1388.3800,1394.4600,53375200,794313024.00
SH000008,1998-07-01,1421.0000,1425.3500,1362.4900,1364.1600,63759500,915587008.00
SH000008,1998-07-02,1360.7100,1375.7800,1333.8700,1375.6100,57239900,775384000.00
SH000008,1998-07-03,1378.2900,1387.3600,1369.8700,1376.7300,50898100,682985984.00
SH000008,1998-07-06,1382.4700,1382.5300,1349.9700,1353.6300,42888100,557753984.00
SH000008,1998-07-07,1349.6300,1367.0600,1341.4500,1367.0600,48152800,627275008.00
SH000008,1998-07-08,1368.9200,1383.8100,1368.2900,1381.5600,56895600,703310976.00
SH000008,1998-07-09,1383.7400,1385.5500,1374.7100,1379.3400,46894600,587678976.00
SH000008,1998-07-10,1381.8300,1401.5300,1380.7700,1401.4900,56545200,782385024.00
SH000008,1998-07-13,1403.8600,1404.1800,1387.7300,1396.7000,66456000,875163008.00
SH000008,1998-07-14,1400.0400,1401.8400,1361.7600,1364.9500,69625600,942209024.00
SH000008,1998-07-15,1359.6800,1364.7600,1348.2500,1352.1100,66663100,892675008.00
SH000008,1998-07-16,1351.4000,1354.7800,1334.4000,1344.3700,68459400,944646976.00
SH000008,1998-07-17,1343.4300,1348.3100,1326.4600,1330.8300,64615900,868817984.00
SH000008,1998-07-20,1327.3100,1327.3600,1287.8300,1297.4100,60885500,763416000.00
SH000008,1998-07-21,1294.9200,1335.1500,1294.8000,1323.9300,47953900,623864000.00
SH000008,1998-07-22,1323.7200,1323.7600,1303.9300,1305.8100,39475900,513519008.00
SH000008,1998-07-23,1305.7100,1328.8800,1305.7100,1328.8600,45501500,566499008.00
SH000008,1998-07-24,1329.9600,1346.8800,1329.9600,1341.8000,48530200,672555008.00
SH000008,1998-07-27,1343.1800,1344.5400,1326.4700,1332.7200,49147900,692926976.00
SH000008,1998-07-28,1333.0500,1338.7400,1327.1300,1332.2800,42524200,564060992.00
SH000008,1998-07-29,1331.5900,1336.7200,1324.1800,1328.9000,52593000,682912000.00
SH000008,1998-07-30,1331.0600,1334.7500,1324.6500,1329.3100,59838300,757582976.00
SH000008,1998-07-31,1330.2000,1334.5200,1323.3800,1329.0100,58615300,752625984.00
SH000008,1998-08-03,1325.5000,1326.9900,1310.9100,1312.7600,49265700,608256000.00
SH000008,1998-08-04,1307.9000,1308.6400,1293.4500,1304.7800,45955600,522833984.00
SH000008,1998-08-05,1310.4800,1316.4600,1306.0100,1316.4600,50466100,590451008.00
SH000008,1998-08-06,1320.5900,1326.8500,1312.0500,1314.2200,47732200,592483968.00
SH000008,1998-08-07,1311.6400,1311.9600,1290.9100,1295.5200,63042700,766070016.00
SH000008,1998-08-10,1286.0500,1286.1000,1253.7800,1264.0400,55780600,686619008.00
SH000008,1998-08-11,1261.1700,1271.1800,1238.2100,1240.1100,47137600,586832000.00
SH000008,1998-08-12,1236.5500,1240.4000,1186.8900,1223.0300,63496000,768161984.00
SH000008,1998-08-13,1226.0300,1241.7100,1217.3300,1238.9100,69734100,931548992.00
SH000008,1998-08-14,1237.5000,1237.7200,1197.5500,1199.1200,63107000,770502976.00
SH000008,1998-08-17,1182.5600,1182.8500,1098.0600,1101.1100,62117100,713368000.00
SH000008,1998-08-18,1086.4800,1130.5200,1075.7900,1100.2800,55689600,609678976.00
SH000008,1998-08-19,1103.3900,1154.3700,1103.3900,1153.4300,67558500,782164992.00
SH000008,1998-08-20,1156.3700,1179.1600,1140.4200,1179.0500,75710400,846995968.00
SH000008,1998-08-21,1178.7700,1199.7900,1170.6200,1199.0800,77406900,900102016.00
SH000008,1998-08-24,1200.6800,1215.4700,1190.0600,1206.3100,88772500,1041987008.00
SH000008,1998-08-25,1202.2200,1214.3800,1189.0600,1214.3800,75215800,846985024.00
SH000008,1998-08-26,1210.7800,1219.5900,1198.5400,1199.9500,61266600,728806976.00
SH000008,1998-08-27,1192.9100,1198.1500,1181.6500,1188.9800,53895900,638806016.00
SH000008,1998-08-28,1183.0600,1190.7500,1168.2700,1171.4600,46186600,515852992.00
SH000008,1998-08-31,1160.3000,1194.5400,1112.1600,1194.5400,60051600,656385984.00
SH000008,1998-09-01,1185.1800,1198.0200,1166.6700,1181.2600,63371900,710051968.00
SH000008,1998-09-02,1176.5800,1188.0900,1167.4800,1174.9300,47411500,558054976.00
SH000008,1998-09-03,1175.4300,1192.7700,1174.6400,1187.3900,52354900,621483008.00
SH000008,1998-09-04,1189.3900,1213.4800,1189.2200,1206.2300,60853500,748886016.00
SH000008,1998-09-07,1211.6200,1221.7400,1206.2000,1221.1400,66425900,779444992.00
SH000008,1998-09-08,1223.1000,1229.1300,1208.7200,1209.7900,72151700,888822976.00
SH000008,1998-09-09,1207.6500,1240.3900,1203.9200,1240.3900,82195700,1092932992.00
SH000008,1998-09-10,1245.4000,1272.0400,1244.5500,1263.7300,130610800,1754877056.00
SH000008,1998-09-11,1265.2200,1274.9700,1254.0900,1267.7700,104833200,1368192000.00
SH000008,1998-09-14,1269.4100,1287.5100,1262.3100,1286.7800,127633900,1618145024.00
SH000008,1998-09-15,1288.1100,1297.0100,1280.5000,1282.4500,120724400,1524369024.00
SH000008,1998-09-16,1278.7000,1301.9700,1276.1700,1301.4300,118837400,1457392000.00
SH000008,1998-09-17,1305.2800,1313.6800,1267.8900,1276.7200,135941800,1715239936.00
SH000008,1998-09-18,1268.2100,1272.7900,1238.3000,1247.1100,97745000,1196743936.00
SH000008,1998-09-21,1238.1800,1268.5100,1231.5400,1268.5100,73819000,868032000.00
