代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399312,2005-09-23,897.7600,903.4300,891.0600,892.3300,1103865200,5504180224.00
SZ399312,2005-09-26,891.9600,895.7000,889.7200,894.5700,856519600,4405770240.00
SZ399312,2005-09-27,894.9400,897.1900,879.9100,880.6600,1068772100,5565420032.00
SZ399312,2005-09-28,879.8800,886.6300,877.6900,880.0000,850185800,4369650176.00
SZ399312,2005-09-29,880.8700,892.4000,880.8700,892.3600,1147893600,5800699904.00
SZ399312,2005-09-30,893.0300,895.1500,890.0700,894.0400,880243500,4600280064.00
SZ399312,2005-10-10,893.8500,893.8500,883.9700,884.3600,700710900,3742650112.00
SZ399312,2005-10-11,883.6400,896.3400,881.0400,896.2400,775987700,4220879872.00
SZ399312,2005-10-12,896.9900,902.0600,893.7800,899.6000,1190563600,6741429760.00
SZ399312,2005-10-13,899.5100,902.0100,892.4600,892.7000,1055075200,6073889792.00
SZ399312,2005-10-14,892.5300,893.9500,879.4300,881.5000,1001690400,5663349760.00
SZ399312,2005-10-17,879.9700,879.9700,869.9900,875.1000,1032568400,5568399872.00
SZ399312,2005-10-18,874.8300,880.4600,873.4800,879.9900,1131506700,6006649856.00
SZ399312,2005-10-19,879.7600,885.4300,874.8900,876.3700,1082435200,5554910208.00
SZ399312,2005-10-20,876.5800,877.5200,867.3800,877.2600,1248335700,6184269824.00
SZ399312,2005-10-21,877.1100,885.0800,875.6300,881.9000,1118445200,5758730240.00
SZ399312,2005-10-24,882.6400,886.1000,877.8600,884.2500,915386800,4751110144.00
SZ399312,2005-10-25,883.5600,883.5600,871.1000,871.7200,1099645200,5729310208.00
SZ399312,2005-10-26,870.0900,870.0900,852.1000,853.9600,1191452600,5977460224.00
SZ399312,2005-10-27,851.7100,857.7400,847.8800,854.0300,1171628100,5927289856.00
SZ399312,2005-10-28,853.9900,858.0000,837.6700,845.5400,1174510800,5609310208.00
SZ399312,2005-10-31,844.4200,855.8800,843.9000,853.9400,1011782900,4936229888.00
SZ399312,2005-11-01,853.6200,853.6200,840.4100,850.5300,953738200,4679699968.00
SZ399312,2005-11-02,850.9700,862.3600,850.9700,859.8700,1283444500,6197060096.00
SZ399312,2005-11-03,859.6700,862.9000,849.7500,852.1000,1191523000,5926099968.00
SZ399312,2005-11-04,850.8700,855.8500,847.2900,855.8500,960814400,4693199872.00
SZ399312,2005-11-07,855.0800,855.0800,847.7100,854.6800,762452600,3811830016.00
SZ399312,2005-11-08,853.8300,859.2400,848.4400,858.6900,967596600,4612290048.00
SZ399312,2005-11-09,858.7200,862.1500,856.1800,856.7100,1147874600,5602890240.00
SZ399312,2005-11-10,856.1800,856.1800,840.1500,841.0200,1056995900,5125870080.00
SZ399312,2005-11-11,839.3900,845.3500,836.0700,842.9600,895782500,4252169984.00
SZ399312,2005-11-14,842.2700,842.5700,836.8300,840.5300,622340600,2995790080.00
SZ399312,2005-11-15,840.3900,845.6200,832.4700,835.2900,810918700,4238469888.00
SZ399312,2005-11-16,834.0800,841.4000,826.4700,841.3500,873304800,4182220032.00
SZ399312,2005-11-17,841.3700,843.8500,837.3500,841.0100,842057000,4067749888.00
SZ399312,2005-11-18,841.0100,864.2600,840.8500,859.7800,1678123200,8268720128.00
SZ399312,2005-11-21,860.3700,863.6200,858.0200,861.3400,978370200,4911229952.00
SZ399312,2005-11-22,861.4000,861.4000,847.4300,847.5700,1013860600,4509850112.00
SZ399312,2005-11-23,846.0600,854.4300,844.2200,853.9500,954531300,3947970048.00
SZ399312,2005-11-24,853.5000,862.9900,852.6000,858.9100,1388550600,5996669952.00
SZ399312,2005-11-25,858.7200,861.2100,854.7900,861.1400,1273226400,5247150080.00
SZ399312,2005-11-28,860.2900,863.6000,854.9200,857.3300,975427200,4492319744.00
SZ399312,2005-11-29,856.4500,856.4500,847.5600,848.2400,835154900,3708770048.00
SZ399312,2005-11-30,847.4400,850.4100,843.7100,850.2800,789557000,3746390016.00
SZ399312,2005-12-01,849.9600,853.8000,847.4400,849.7600,716934100,3558139904.00
SZ399312,2005-12-02,849.6600,852.3800,843.3400,846.8100,828305800,3998220032.00
SZ399312,2005-12-05,846.2700,846.2700,835.6200,836.3500,1003371400,4648569856.00
SZ399312,2005-12-06,834.9400,843.5100,832.6900,842.5100,1010246700,4771189760.00
SZ399312,2005-12-07,842.2100,850.4100,841.5800,850.2200,965521200,4488629760.00
SZ399312,2005-12-08,850.5900,854.5600,847.0400,850.8200,994569900,5061289984.00
SZ399312,2005-12-09,850.4800,864.1000,848.2100,863.8100,1261629500,5976549888.00
SZ399312,2005-12-12,863.5700,867.2200,861.0300,865.1100,1063773800,5238394368.00
SZ399312,2005-12-13,864.5900,865.8600,857.7200,865.7700,1038351600,5272508928.00
SZ399312,2005-12-14,865.3100,875.1700,861.0600,874.2200,1349799000,6837733888.00
SZ399312,2005-12-15,874.4600,879.9800,871.1100,872.3600,1632374100,7810845184.00
SZ399312,2005-12-16,871.8200,878.5200,870.0800,878.3600,1136975300,5617091072.00
SZ399312,2005-12-19,877.9200,880.2600,874.8100,878.7000,1013108200,4705741312.00
SZ399312,2005-12-20,878.5200,883.2000,875.5900,883.2000,1046925000,4916329472.00
SZ399312,2005-12-21,882.9500,886.7800,878.0800,879.1000,1028561600,5062960128.00
SZ399312,2005-12-22,878.2600,885.0000,876.6100,884.7100,895831000,4632160256.00
SZ399312,2005-12-23,884.9100,891.6300,884.4900,891.6300,1174595000,6007804416.00
SZ399312,2005-12-26,892.4700,900.9200,892.1500,898.3300,1550610700,7849488384.00
SZ399312,2005-12-27,898.4300,898.4600,892.4700,896.0300,1235366300,6017218560.00
SZ399312,2005-12-28,895.7400,897.8500,892.0000,897.7800,1240184100,6062360064.00
SZ399312,2005-12-29,898.1200,908.8900,898.1200,908.8900,1753047200,9287599104.00
SZ399312,2005-12-30,910.3000,910.9000,898.8800,900.4400,1620551400,9148566528.00
SZ399312,2006-01-04,903.5300,917.7500,903.5300,917.7500,2016597400,11416217600.00
SZ399312,2006-01-05,920.1100,935.6200,918.7500,935.1700,2639359400,14747067392.00
SZ399312,2006-01-06,936.7500,950.2800,931.2000,944.8900,2899578600,15906619392.00
SZ399312,2006-01-09,946.0400,950.9800,941.1200,949.9100,2324203200,12641111040.00
SZ399312,2006-01-10,949.5900,952.4600,939.3400,952.4100,2149309200,12091505664.00
SZ399312,2006-01-11,951.6700,957.4300,943.6200,948.3700,2588119600,13686813696.00
SZ399312,2006-01-12,946.8000,958.2100,944.3700,958.0700,2114593200,11070995456.00
SZ399312,2006-01-13,958.3800,961.4400,947.6900,952.4500,2133169600,11230628864.00
SZ399312,2006-01-16,951.6300,951.6300,935.8600,936.1500,1995152400,10091742208.00
SZ399312,2006-01-17,934.1400,940.3800,932.8800,938.7200,1560175600,8158992896.00
SZ399312,2006-01-18,938.4500,958.4100,938.4000,957.5300,2006962000,10461669376.00
SZ399312,2006-01-19,958.7400,965.5000,952.4500,964.7200,2489703400,12533557248.00
SZ399312,2006-01-20,965.0500,968.0400,961.0300,967.0300,2454825600,13064024064.00
SZ399312,2006-01-23,967.1800,970.8000,963.2500,969.9300,2136598000,11418724352.00
SZ399312,2006-01-24,971.0700,979.2000,966.8100,972.3300,2291093600,13705719808.00
SZ399312,2006-01-25,972.0400,981.9900,970.8900,981.9300,2027964400,11351030784.00
SZ399312,2006-02-06,985.6100,1005.1500,985.4900,1005.0700,2382307600,13206146048.00
SZ399312,2006-02-07,1006.6300,1010.5500,992.4800,1002.0100,3181163200,17728126976.00
SZ399312,2006-02-08,1000.4300,1004.1000,994.8400,1004.0100,2588641600,13811052544.00
SZ399312,2006-02-09,1003.3400,1003.3400,988.4900,990.8500,2194690200,11762265088.00
SZ399312,2006-02-10,990.5800,1002.4800,989.6900,1002.3600,2073187800,11225755648.00
SZ399312,2006-02-13,1003.7900,1003.7900,991.9800,1001.4300,2118614400,11540171776.00
SZ399312,2006-02-14,1002.1400,1008.6500,1000.4300,1008.3400,1776094800,9792975872.00
SZ399312,2006-02-15,1009.9200,1017.9800,1009.0300,1011.8100,2387676000,12855432192.00
SZ399312,2006-02-16,1011.3800,1011.4700,989.7300,990.4200,2468928000,13249169408.00
SZ399312,2006-02-17,990.6100,998.8600,986.9100,990.8700,2003524600,10726699008.00
SZ399312,2006-02-20,991.4800,1000.3200,990.9600,992.2200,1847001200,10534902784.00
SZ399312,2006-02-21,991.5500,1008.6300,985.5600,1008.6100,2313175600,13272584192.00
SZ399312,2006-02-22,1009.3400,1015.8300,1006.2400,1007.5700,2439520800,13322720256.00
SZ399312,2006-02-23,1008.0200,1011.0900,999.3100,1010.9700,1896116000,10169168896.00
SZ399312,2006-02-24,1011.5600,1018.6800,1011.5600,1018.6500,1899033600,10317436928.00
SZ399312,2006-02-27,1025.0300,1026.5900,1016.0700,1017.7500,2228086800,12510750720.00
SZ399312,2006-02-28,1016.5400,1023.0300,1003.9500,1022.6800,1871564000,10411079680.00
SZ399312,2006-03-01,1021.6400,1027.7900,1019.8100,1026.5800,1885781200,10593810432.00
SZ399312,2006-03-02,1025.8500,1025.8500,1005.3300,1009.1400,2427909000,13878123520.00
SZ399312,2006-03-03,1008.4900,1013.7400,1000.3100,1011.9300,2054078200,11516884992.00
SZ399312,2006-03-06,1012.3700,1014.8600,1006.8600,1009.1000,1739058400,9176607744.00
SZ399312,2006-03-07,1008.1200,1008.1900,984.6700,986.2800,1897243200,9824036864.00
SZ399312,2006-03-08,984.0700,986.3200,972.0700,980.9800,1706355200,8882105344.00
SZ399312,2006-03-09,978.8700,982.7800,974.6600,976.8600,1247286300,6789448192.00
SZ399312,2006-03-10,977.2200,983.9800,977.2200,981.5300,1148894400,6436682240.00
SZ399312,2006-03-13,981.6000,993.3200,981.6000,992.4000,1162384700,6312941056.00
SZ399312,2006-03-14,992.9900,994.1200,985.0700,990.7000,1103975100,5949147136.00
SZ399312,2006-03-15,990.6300,1001.2800,989.6400,1001.2800,1428028900,7989518336.00
SZ399312,2006-03-16,1001.1800,1002.3100,997.9900,1000.3500,1455364100,8187197952.00
SZ399312,2006-03-17,1000.3900,1002.2700,994.1100,996.9300,1479408700,8146756096.00
SZ399312,2006-03-20,997.4700,1010.1900,992.9300,1010.1100,1484008700,8323712512.00
SZ399312,2006-03-21,1010.3800,1019.1700,1008.7000,1013.1000,1859803200,10350123008.00
SZ399312,2006-03-22,1013.2500,1020.2500,1009.4200,1020.0100,1800678800,10075016192.00
SZ399312,2006-03-23,1019.7500,1021.4600,1015.2900,1020.8500,1987924400,10962665472.00
SZ399312,2006-03-24,1021.4800,1023.8700,1013.7800,1014.9300,1923558000,11071955968.00
SZ399312,2006-03-27,1014.9700,1022.6400,1009.6100,1022.6400,1620384400,9229203456.00
SZ399312,2006-03-28,1022.2300,1028.8600,1021.2500,1028.4200,2187935800,10870085632.00
SZ399312,2006-03-29,1031.1600,1046.2300,1030.1700,1037.6500,3050118600,16392119296.00
SZ399312,2006-03-30,1038.6400,1041.1300,1029.5000,1029.8100,2234751200,12774348800.00
SZ399312,2006-03-31,1028.2000,1035.9200,1024.5900,1035.5700,2239140600,12811226112.00
SZ399312,2006-04-03,1036.2400,1053.9000,1036.2400,1053.9000,2757509600,16380018688.00
SZ399312,2006-04-04,1055.6500,1063.9700,1051.3700,1063.9700,3074179600,18121428992.00
SZ399312,2006-04-05,1066.2600,1075.5200,1064.5500,1074.9700,3212228000,18870525952.00
SZ399312,2006-04-06,1077.8100,1084.9200,1072.7700,1078.5400,3491693600,20081768448.00
SZ399312,2006-04-07,1078.9000,1081.0100,1067.5800,1078.5200,3130339600,18055632896.00
SZ399312,2006-04-10,1079.5200,1093.0300,1076.0400,1092.9600,3108748800,17591121920.00
SZ399312,2006-04-11,1096.2100,1102.1200,1088.2700,1099.3300,3539919600,20648638464.00
SZ399312,2006-04-12,1099.8200,1099.8200,1092.3600,1093.2000,2981104800,16436013056.00
SZ399312,2006-04-13,1093.5000,1098.7400,1069.5700,1069.9200,3318498800,17718267904.00
SZ399312,2006-04-14,1067.5500,1093.9000,1067.4200,1093.8600,3239216600,16834080768.00
SZ399312,2006-04-17,1095.0600,1104.2900,1089.9900,1099.4900,3452928800,18480439296.00
SZ399312,2006-04-18,1102.3100,1111.3300,1095.1400,1107.4300,3197264800,17971097600.00
SZ399312,2006-04-19,1111.8500,1116.7200,1102.1900,1115.8600,3403479200,20068106240.00
SZ399312,2006-04-20,1117.2400,1120.2100,1105.8300,1112.9300,3741613600,22283501568.00
SZ399312,2006-04-21,1111.7100,1130.3700,1106.2500,1126.9200,3933172000,23106404352.00
SZ399312,2006-04-24,1134.2000,1138.1200,1114.1600,1120.2800,4429247200,26438838272.00
SZ399312,2006-04-25,1117.2900,1127.5300,1101.1700,1120.1400,3762514800,23130646528.00
SZ399312,2006-04-26,1120.9000,1139.9200,1120.3000,1133.8500,4049752000,25779558400.00
SZ399312,2006-04-27,1134.8100,1137.9300,1123.2900,1133.1800,3072548200,18787260416.00
SZ399312,2006-04-28,1121.9300,1151.6900,1112.1300,1150.2600,3943000400,24286081024.00
SZ399312,2006-05-08,1157.2300,1195.4100,1157.2300,1195.1900,4373876000,26828435456.00
SZ399312,2006-05-09,1200.5100,1226.7900,1197.9800,1225.6600,5261913600,32785461248.00
SZ399312,2006-05-10,1231.3800,1246.1800,1217.7400,1239.0200,5236915600,33268277248.00
SZ399312,2006-05-11,1240.4100,1267.2700,1227.6900,1228.0300,5748400000,37098971136.00
SZ399312,2006-05-12,1228.7900,1268.9800,1226.0800,1268.9000,5327053600,34679738368.00
SZ399312,2006-05-15,1282.4400,1323.4100,1273.6200,1323.2900,7124613600,45766250496.00
SZ399312,2006-05-16,1337.2200,1355.4300,1292.1700,1300.2700,7608212000,50269650944.00
SZ399312,2006-05-17,1304.3000,1326.9700,1280.9200,1308.0400,5962426400,38945402880.00
SZ399312,2006-05-18,1295.6800,1313.9600,1275.8700,1304.8200,5010410400,31740825600.00
SZ399312,2006-05-19,1308.5900,1344.6500,1303.6600,1340.0500,6454648800,36112445440.00
SZ399312,2006-05-22,1340.0200,1357.7500,1334.5500,1344.0700,6411583600,39287209984.00
SZ399312,2006-05-23,1334.5000,1334.5000,1289.4100,1290.1700,5409482000,33150597120.00
SZ399312,2006-05-24,1299.3200,1323.1600,1253.3900,1282.0700,4917039200,31772571648.00
SZ399312,2006-05-25,1280.8100,1293.3500,1264.4300,1285.5100,3204405600,20659515392.00
SZ399312,2006-05-26,1289.7900,1308.7600,1287.2000,1308.4500,3392181600,21524645888.00
SZ399312,2006-05-29,1317.4500,1342.8100,1308.1700,1342.3500,4229724800,27166435328.00
SZ399312,2006-05-30,1350.6100,1360.9000,1337.2900,1355.4900,4263370400,29352286208.00
SZ399312,2006-05-31,1354.7500,1363.5200,1333.1000,1342.5800,4452608400,29649977344.00
SZ399312,2006-06-01,1342.5500,1378.8800,1341.6000,1378.7300,5097227200,32104886272.00
SZ399312,2006-06-02,1382.3100,1387.7800,1358.5600,1366.6500,6068587600,38092861440.00
SZ399312,2006-06-05,1367.7300,1379.5500,1340.7500,1379.4300,5146970800,29702262784.00
SZ399312,2006-06-06,1376.8300,1388.4800,1368.8900,1374.5200,4369096000,26181240832.00
SZ399312,2006-06-07,1374.2700,1374.2700,1298.4800,1298.7500,4945939200,31118467072.00
SZ399312,2006-06-08,1288.2200,1309.5300,1266.7400,1304.3200,4380027200,26786330624.00
SZ399312,2006-06-09,1300.5100,1309.3600,1274.9800,1275.8300,3564106400,21983330304.00
SZ399312,2006-06-12,1267.0500,1292.1300,1258.7000,1281.5400,2449841200,16117580800.00
SZ399312,2006-06-13,1280.7700,1296.1100,1269.0800,1283.0900,2691716800,17150923776.00
SZ399312,2006-06-14,1277.0400,1277.0400,1255.9600,1269.9400,2801681600,16530702336.00
SZ399312,2006-06-15,1269.5200,1285.8900,1266.9800,1271.8100,2251436400,13659457536.00
SZ399312,2006-06-16,1277.3600,1304.1500,1277.3600,1304.1500,2628700400,16285988864.00
SZ399312,2006-06-19,1292.9200,1327.5700,1282.4300,1320.7000,2888784400,18998347776.00
SZ399312,2006-06-20,1319.5600,1327.4900,1310.9800,1325.5200,2589955800,16928657408.00
SZ399312,2006-06-21,1325.1200,1335.4000,1309.2900,1322.0500,3119650200,19466448896.00
SZ399312,2006-06-22,1320.5100,1330.6300,1315.7500,1320.9000,2496348400,15347205120.00
SZ399312,2006-06-23,1320.0200,1330.3500,1310.6600,1329.9900,2401294000,15408865280.00
SZ399312,2006-06-26,1332.6000,1353.2400,1332.6000,1352.7000,2827302400,19270156288.00
SZ399312,2006-06-27,1355.0900,1358.2400,1345.0100,1354.3000,2543723600,16613400576.00
SZ399312,2006-06-28,1353.2400,1357.1100,1345.0500,1353.7400,2439534400,15008958464.00
SZ399312,2006-06-29,1357.1200,1385.2500,1357.1200,1385.1200,4022994000,24737507328.00
SZ399312,2006-06-30,1392.8000,1399.1400,1375.9800,1384.9100,3673493600,23913625600.00
SZ399312,2006-07-03,1389.9200,1411.0300,1385.7600,1411.0300,3724408000,24380239872.00
SZ399312,2006-07-04,1414.0700,1416.3800,1392.4700,1401.7600,4101519600,27769405440.00
SZ399312,2006-07-05,1401.1900,1401.1900,1369.2800,1384.3600,3160030000,20857442304.00
SZ399312,2006-07-06,1383.2100,1409.6600,1382.1700,1409.6600,3071254400,21244450816.00
SZ399312,2006-07-07,1414.9900,1417.3600,1398.1100,1402.2500,3182830400,22258472960.00
SZ399312,2006-07-10,1402.6900,1404.9900,1390.0600,1403.6300,2652294400,18382569472.00
SZ399312,2006-07-11,1405.8700,1410.9100,1398.4200,1410.6600,2764556800,18800158720.00
SZ399312,2006-07-12,1411.8400,1423.9000,1410.0300,1412.1100,3495887200,24742711296.00
SZ399312,2006-07-13,1408.8000,1410.4500,1337.3400,1338.3100,4710623200,31380791296.00
SZ399312,2006-07-14,1327.3900,1361.6500,1322.5200,1350.7800,3088019600,20709660672.00
SZ399312,2006-07-17,1348.8600,1366.1600,1343.0500,1366.1600,2276128000,15887822848.00
SZ399312,2006-07-18,1364.5000,1366.1700,1352.7400,1366.0400,2163853200,14635660288.00
SZ399312,2006-07-19,1362.3700,1362.3700,1323.2700,1329.5900,2385423200,15969726464.00
SZ399312,2006-07-20,1328.8000,1339.9400,1322.2500,1337.4400,1724810000,11562386432.00
SZ399312,2006-07-21,1337.1400,1350.1400,1337.1400,1349.4100,1884158800,12047144960.00
SZ399312,2006-07-24,1333.2700,1352.6400,1321.0100,1351.6500,1925792800,12444413952.00
SZ399312,2006-07-25,1352.8000,1372.6200,1352.8000,1368.0600,2165224000,14202010624.00
SZ399312,2006-07-26,1372.0700,1375.0400,1361.6000,1366.3400,1900670000,12161613824.00
SZ399312,2006-07-27,1365.5600,1373.3100,1342.4700,1350.3800,2221014800,14476091392.00
SZ399312,2006-07-28,1350.1400,1354.7000,1323.0600,1336.7200,2109048000,13981358080.00
SZ399312,2006-07-31,1333.4500,1333.4500,1288.9200,1289.4500,2165477200,13354277888.00
SZ399312,2006-08-01,1287.8000,1298.1900,1274.3000,1277.4000,1665411800,10308680704.00
SZ399312,2006-08-02,1277.2200,1283.9100,1252.8000,1269.3700,1673851300,10148543488.00
SZ399312,2006-08-03,1271.1400,1275.2700,1255.2600,1265.5700,1253156200,8047525888.00
SZ399312,2006-08-04,1266.1200,1271.5900,1233.4100,1235.5400,1570093300,9839949824.00
SZ399312,2006-08-07,1227.5600,1236.1400,1216.8300,1218.6100,1464568100,8616942592.00
SZ399312,2006-08-08,1219.7500,1246.9800,1219.7500,1246.7600,1396512800,8485412864.00
SZ399312,2006-08-09,1247.9300,1252.5600,1239.9700,1245.9500,1232879200,7550285312.00
SZ399312,2006-08-10,1246.2200,1266.5600,1246.1300,1266.5000,1719043600,10114169856.00
SZ399312,2006-08-11,1267.6500,1271.6000,1259.1400,1269.3900,1483210700,8961171456.00
SZ399312,2006-08-14,1268.7300,1272.9700,1235.9300,1239.8200,1602727400,9920983040.00
SZ399312,2006-08-15,1237.6700,1260.6300,1233.9400,1260.6300,1369949500,8499602944.00
SZ399312,2006-08-16,1261.7500,1278.5500,1257.2900,1278.5000,1927189600,11887508480.00
SZ399312,2006-08-17,1275.7600,1275.7600,1259.7100,1267.5600,1472507100,8782942208.00
SZ399312,2006-08-18,1265.8600,1276.5400,1261.6500,1263.5100,1308302100,7744500224.00
SZ399312,2006-08-21,1231.7400,1266.5700,1224.6600,1266.5600,1436885800,8580380160.00
SZ399312,2006-08-22,1265.8700,1285.9500,1265.6500,1282.4000,1699128400,11505908736.00
SZ399312,2006-08-23,1282.0500,1291.3000,1279.3400,1282.0700,1846625400,12227225600.00
SZ399312,2006-08-24,1281.6600,1290.1100,1272.0800,1290.0600,1518019400,9812569088.00
SZ399312,2006-08-25,1291.2700,1298.9900,1289.8000,1292.7700,1793028000,11649507328.00
SZ399312,2006-08-28,1296.1700,1323.4100,1295.9800,1323.4100,2575871800,16745851904.00
SZ399312,2006-08-29,1325.9600,1347.3700,1324.6600,1327.4400,3050234000,20382556160.00
SZ399312,2006-08-30,1324.3000,1333.4100,1316.9200,1332.1200,1947264400,12404061184.00
SZ399312,2006-08-31,1332.8700,1340.5400,1329.3400,1336.8700,2156146000,13298638848.00
SZ399312,2006-09-01,1337.5400,1338.3400,1312.5600,1315.8300,2352905600,14452130816.00
SZ399312,2006-09-04,1313.9700,1336.3600,1313.6700,1336.3600,2016098600,12183783424.00
SZ399312,2006-09-05,1338.6100,1344.7700,1333.4900,1339.1300,2479713200,15253104640.00
SZ399312,2006-09-06,1340.0000,1345.2700,1330.2500,1345.1800,2202347000,13709991936.00
SZ399312,2006-09-07,1347.1000,1347.1800,1323.0200,1327.6000,2076890400,13073901568.00
SZ399312,2006-09-08,1326.7300,1333.8400,1325.3600,1331.2300,1647640900,10057089024.00
SZ399312,2006-09-11,1330.6300,1336.5400,1317.1000,1336.5400,1991856000,12795339776.00
SZ399312,2006-09-12,1336.4000,1347.6800,1335.2900,1344.7900,2403347800,14585088000.00
SZ399312,2006-09-13,1346.1700,1354.3000,1335.2800,1336.1000,3017200000,17616527360.00
