代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000136,2008-02-01,8657.7900,8657.7900,8256.6600,8421.1000,775151200,15446140928.00
SH000136,2008-02-04,8613.3900,9107.4800,8613.3900,9107.4800,1057699900,21323503616.00
SH000136,2008-02-05,9146.0600,9198.1200,9068.9700,9115.8700,700564400,15902211072.00
SH000136,2008-02-13,9035.5800,9080.8900,8920.4400,8954.1500,441396800,9557881856.00
SH000136,2008-02-14,9020.1800,9134.9600,9020.1800,9097.4700,439492700,9336003584.00
SH000136,2008-02-15,9055.3900,9055.3900,8858.0900,8970.2600,482551700,9568653312.00
SH000136,2008-02-18,9077.8500,9233.6000,9067.1300,9184.7500,596551100,12965322752.00
SH000136,2008-02-19,9216.2600,9367.9900,9156.3200,9367.9900,789293600,15552613376.00
SH000136,2008-02-20,9383.8700,9422.1700,9189.7900,9219.3800,824842400,18203400192.00
SH000136,2008-02-21,9180.9600,9267.0100,9079.7500,9232.7500,786718700,15975780352.00
SH000136,2008-02-22,9185.3500,9185.3500,8885.8200,8990.6300,827923900,16272004096.00
SH000136,2008-02-25,9009.2500,9009.2500,8700.0600,8705.8800,659172900,13822740480.00
SH000136,2008-02-26,8879.3800,8884.1900,8443.3200,8668.8400,674129900,14660526080.00
SH000136,2008-02-27,8706.0100,8888.7600,8663.0500,8881.7900,680895200,15399461888.00
SH000136,2008-02-28,8898.9700,8918.8700,8806.3800,8843.6100,494830400,11278944256.00
SH000136,2008-02-29,8842.6600,8988.3000,8842.6600,8988.3000,483132400,10896098304.00
SH000136,2008-03-03,8958.3600,9276.5500,8951.4200,9276.5500,798823100,18143133696.00
SH000136,2008-03-04,9320.8700,9384.4900,9108.2100,9110.8300,1015453500,20259409920.00
SH000136,2008-03-05,9080.1100,9155.5100,8871.6600,9073.2600,855087400,15009386496.00
SH000136,2008-03-06,9093.6200,9232.5500,9022.3600,9167.3900,962202300,20184031232.00
SH000136,2008-03-07,9117.1700,9150.5800,8977.2800,9019.5500,653635200,15825068032.00
SH000136,2008-03-10,8947.9200,8947.9200,8646.2500,8659.9100,756735600,15257027584.00
SH000136,2008-03-11,8619.3000,8739.0300,8482.7200,8739.0300,630803700,12725004288.00
SH000136,2008-03-12,8891.4600,8891.4600,8458.8500,8462.1200,717347700,15677797376.00
SH000136,2008-03-13,8380.9600,8380.9600,7950.2000,8106.7000,908020000,17192177664.00
SH000136,2008-03-14,8045.4700,8106.0500,7889.3900,8000.3800,672810300,13085352960.00
SH000136,2008-03-17,7965.3700,7965.3700,7537.6300,7537.6300,617458800,12085225472.00
SH000136,2008-03-18,7434.5700,7580.4500,6984.9900,7103.7900,794990000,14439854080.00
SH000136,2008-03-19,7217.1300,7479.1300,7125.5100,7398.8400,865829600,16715333632.00
SH000136,2008-03-20,7286.8600,7748.8900,7062.1400,7681.3000,1084754000,20774598656.00
SH000136,2008-03-21,7681.1200,7886.2500,7681.1200,7808.2000,1003253300,18884462592.00
SH000136,2008-03-24,7902.6900,7942.1700,7549.2700,7549.2700,810751400,16487575552.00
SH000136,2008-03-25,7394.1300,7666.0200,7350.5400,7640.8400,844910000,16641276928.00
SH000136,2008-03-26,7680.1700,7749.3800,7574.8200,7608.2400,736455800,15368572928.00
SH000136,2008-03-27,7487.4600,7495.7900,7245.2100,7248.1400,744892200,14282208256.00
SH000136,2008-03-28,7179.6400,7551.3100,7066.6400,7550.6000,1252334400,21872308224.00
SH000136,2008-03-31,7358.4600,7477.8900,7287.5500,7299.1200,855749100,16146007040.00
SH000136,2008-04-01,7258.2400,7288.7300,6823.9200,6827.3600,819476200,15877914624.00
SH000136,2008-04-02,6864.8400,6948.4300,6568.4200,6664.8500,1319847000,23849900032.00
SH000136,2008-04-03,6598.7100,6839.5200,6457.3000,6812.0800,874404400,15683135488.00
SH000136,2008-04-07,6765.1900,7218.1600,6765.1900,7218.1600,996391400,18639624192.00
SH000136,2008-04-08,7278.6300,7416.2300,7267.5300,7376.3900,1031144000,18594867200.00
SH000136,2008-04-09,7311.7000,7361.7400,6935.5100,6935.5100,914447600,16117086208.00
SH000136,2008-04-10,6838.4700,7082.6500,6781.9700,7082.6500,724750000,12459871232.00
SH000136,2008-04-11,7144.4500,7226.5800,7100.7900,7156.3600,670807100,12098506752.00
SH000136,2008-04-14,6999.1000,6999.1000,6706.3800,6731.9400,919941800,16648718336.00
SH000136,2008-04-15,6683.2900,6887.4600,6544.9100,6887.4600,866765500,15295147008.00
SH000136,2008-04-16,6862.6900,6862.8800,6662.4700,6685.6400,666939300,11652037632.00
SH000136,2008-04-17,6667.5200,6792.0100,6421.5700,6484.9800,710437600,12905721856.00
SH000136,2008-04-18,6423.6300,6495.8700,6281.7000,6289.7500,707773500,11959988224.00
SH000136,2008-04-21,6741.5400,6741.5400,6176.8300,6240.8000,1232444500,20246626304.00
SH000136,2008-04-22,6137.8100,6287.2700,5966.5400,6287.2700,912257700,13896196096.00
SH000136,2008-04-23,6228.9800,6585.3400,6228.9800,6555.8200,1367632000,20980072448.00
SH000136,2008-04-24,7067.1900,7142.0500,6900.3600,7132.6400,3089409600,50680389632.00
SH000136,2008-04-25,7117.2400,7334.8300,7078.7100,7111.1900,2084876800,36607717376.00
SH000136,2008-04-28,6997.7600,7109.6400,6959.2000,7009.7400,1270054600,20371750912.00
SH000136,2008-04-29,6973.8100,7122.6700,6973.8100,7100.5500,1045693500,17886009344.00
SH000136,2008-04-30,7134.2300,7426.9200,7134.2300,7414.8800,1845700800,31631179776.00
SH000136,2008-05-05,7527.8200,7738.2700,7527.8200,7712.1000,1638391000,29080412160.00
SH000136,2008-05-06,7666.7700,7796.6100,7576.4900,7715.9900,1439205200,27057639424.00
SH000136,2008-05-07,7667.4900,7762.0000,7386.9500,7387.2900,1376743400,27086055424.00
SH000136,2008-05-08,7285.0400,7602.6500,7285.0400,7602.6500,1040223200,19578763264.00
SH000136,2008-05-09,7659.1500,7659.1500,7395.6600,7518.6100,1244187500,24910309376.00
SH000136,2008-05-12,7388.2000,7708.0800,7339.4400,7648.2500,1105787100,21343797248.00
SH000136,2008-05-13,7446.5600,7695.2800,7446.5600,7612.7300,1065750200,17504192512.00
SH000136,2008-05-14,7569.0300,7748.3300,7569.0300,7748.3300,1142641000,21620365312.00
SH000136,2008-05-15,7781.0200,7856.1300,7672.2400,7672.2400,985167800,18752417792.00
SH000136,2008-05-16,7663.2700,7726.8000,7510.7100,7619.0400,717069800,14414621696.00
SH000136,2008-05-19,7605.3900,7655.8900,7538.1800,7606.9200,562385000,10681379840.00
SH000136,2008-05-20,7597.5200,7669.1500,7214.7600,7220.2200,880174900,15146582016.00
SH000136,2008-05-21,7118.5400,7352.0000,6982.1600,7352.0000,936436200,15166455808.00
SH000136,2008-05-22,7286.0100,7350.2000,7214.5400,7215.7800,902297900,15881255936.00
SH000136,2008-05-23,7178.2600,7246.0100,7034.4700,7117.8700,790166500,13195826176.00
SH000136,2008-05-26,7036.3300,7036.3300,6915.6900,6916.9300,606673400,10630088704.00
SH000136,2008-05-27,6896.9800,6963.3700,6857.0100,6950.6700,592066800,10294053888.00
SH000136,2008-05-28,6963.9000,7169.3300,6924.1200,7146.6400,788517800,13988398080.00
SH000136,2008-05-29,7117.6500,7169.8700,6962.8600,6963.4400,759158200,12706098176.00
SH000136,2008-05-30,6982.3000,7050.1200,6923.2400,7023.4900,683464300,12178295808.00
SH000136,2008-06-02,7024.8600,7139.5300,6987.7500,7091.4000,707866100,11279517696.00
SH000136,2008-06-03,7120.2500,7120.2500,7014.4900,7054.7400,672080700,11647213568.00
SH000136,2008-06-04,7018.9000,7018.9000,6872.9700,6922.0100,679585900,11825774592.00
SH000136,2008-06-05,6864.4800,6925.4400,6826.8400,6858.9500,560217200,9921548288.00
SH000136,2008-06-06,6883.1200,6883.1200,6772.5000,6795.6200,490566400,8745381888.00
SH000136,2008-06-10,6516.0900,6533.3000,6225.3000,6270.7300,805249200,12560162816.00
SH000136,2008-06-11,6150.9300,6213.2400,6056.2000,6159.7300,712156600,11925117952.00
SH000136,2008-06-12,6125.4600,6169.1200,5976.2100,6055.3500,718140400,11160507392.00
SH000136,2008-06-13,6066.5300,6097.0600,5826.3800,5831.0200,560178100,8338461184.00
SH000136,2008-06-16,5831.3500,5884.3800,5665.3100,5753.2700,629602400,9295697920.00
SH000136,2008-06-17,5758.3800,5817.6900,5551.6200,5556.8700,610210300,8577647104.00
SH000136,2008-06-18,5501.9800,5863.9800,5381.2300,5829.5100,999528100,14602586112.00
SH000136,2008-06-19,5794.3400,5794.3400,5402.5600,5402.5600,861515000,12544519168.00
SH000136,2008-06-20,5412.3200,5697.7200,5255.3200,5536.5200,1444343000,20723015680.00
SH000136,2008-06-23,5451.8400,5532.3000,5422.1600,5452.5400,758499300,10518131712.00
SH000136,2008-06-24,5413.0700,5602.7500,5413.0700,5591.6700,833192500,12256831488.00
SH000136,2008-06-25,5580.1500,5831.5600,5580.1500,5829.3200,949783600,13712601088.00
SH000136,2008-06-26,5813.4600,5904.2200,5757.6400,5849.6600,985925500,13724862464.00
SH000136,2008-06-27,5663.2800,5686.3500,5439.8500,5490.7100,975902700,12673045504.00
SH000136,2008-06-30,5460.4700,5547.5600,5421.3400,5503.9900,618945200,9484902400.00
SH000136,2008-07-01,5512.8800,5512.8800,5354.0400,5374.4200,798240500,9960170496.00
SH000136,2008-07-02,5384.3000,5481.9500,5342.2200,5420.5400,691607100,9736887296.00
SH000136,2008-07-03,5345.2700,5656.1100,5291.6900,5609.5900,1147983300,15727691776.00
SH000136,2008-07-04,5600.3200,5674.3000,5542.5200,5587.9500,960769000,11183256576.00
SH000136,2008-07-07,5603.0600,5857.5200,5603.0600,5857.5200,1380913600,15991618560.00
SH000136,2008-07-08,5888.3900,5949.2200,5814.3600,5933.2600,1338491100,16338866176.00
SH000136,2008-07-09,5979.7900,6146.0500,5979.7900,6146.0500,1920366000,23571550208.00
SH000136,2008-07-10,6085.6700,6271.2000,6085.6700,6107.4500,1679943000,21423878144.00
SH000136,2008-07-11,6077.6700,6112.4500,6014.1300,6098.7900,1188245700,14730329088.00
SH000136,2008-07-14,6043.0500,6158.8300,6043.0500,6158.8300,850436600,10983918592.00
SH000136,2008-07-15,6182.6800,6204.7300,5914.7600,5916.4900,1221098200,15334089728.00
SH000136,2008-07-16,5850.0300,5865.1800,5629.9200,5717.8900,957344700,11440418816.00
SH000136,2008-07-17,5799.2700,5840.5900,5656.5800,5657.1400,810257600,9057296384.00
SH000136,2008-07-18,5694.5100,5826.7400,5591.5700,5826.7400,1148414200,12686316544.00
SH000136,2008-07-21,5786.7400,6030.5200,5774.3600,6021.0600,1144398800,13661513728.00
SH000136,2008-07-22,6006.9700,6071.9500,5999.0900,6011.8500,833231600,10852983808.00
SH000136,2008-07-23,6039.0200,6065.1800,5963.0800,5963.7100,987273000,12522224640.00
SH000136,2008-07-24,5996.6300,6124.9000,5996.6300,6124.9000,1344643700,17032957952.00
SH000136,2008-07-25,6056.3400,6116.6800,6028.6600,6058.0300,1214703700,14147933184.00
SH000136,2008-07-28,6097.8300,6159.8500,6088.5300,6112.9200,1167841100,13722113024.00
SH000136,2008-07-29,6043.5000,6043.5000,5952.9500,5985.9000,887690300,10374293504.00
SH000136,2008-07-30,6055.2400,6064.7600,5927.6100,5964.0900,726999800,8786812928.00
SH000136,2008-07-31,5973.5500,5973.5500,5800.0100,5800.0100,658602600,7916467200.00
SH000136,2008-08-01,5773.2700,5921.8200,5702.5800,5874.3400,822910700,9521604608.00
SH000136,2008-08-04,5828.5300,5865.1800,5756.7300,5757.5900,524865700,6449521152.00
SH000136,2008-08-05,5768.9600,5773.8800,5614.0700,5616.1300,623562600,7867929088.00
SH000136,2008-08-06,5648.8100,5698.9900,5567.6200,5647.5500,685689700,8118153216.00
SH000136,2008-08-07,5645.1800,5694.2000,5599.1000,5663.0200,609565100,7222189056.00
SH000136,2008-08-08,5660.5900,5660.5900,5345.7100,5352.7900,813976500,9019216896.00
SH000136,2008-08-11,5319.7600,5319.7600,5027.9100,5046.5900,888385600,9427322880.00
SH000136,2008-08-12,4959.2400,5043.8500,4933.9300,4994.9700,571340000,6181462016.00
SH000136,2008-08-13,4961.6400,5039.7800,4861.4100,5033.0600,700825200,7251514880.00
SH000136,2008-08-14,5019.5400,5065.9700,4998.6600,5038.5800,513362900,5505630208.00
SH000136,2008-08-15,5030.0500,5076.9700,4979.0700,5032.7700,481639200,5283813888.00
SH000136,2008-08-18,5038.2100,5038.2100,4751.5300,4751.5300,547667900,5740805120.00
SH000136,2008-08-19,4695.0700,4839.1200,4695.0700,4839.1200,534206600,5425901056.00
SH000136,2008-08-20,4802.3500,5201.1100,4741.8700,5192.9500,1354216400,14770718720.00
SH000136,2008-08-21,5096.5300,5158.1400,4972.4300,4982.6300,877122400,9485235200.00
SH000136,2008-08-22,4944.3500,4962.3300,4839.0900,4913.3100,590051900,6102138880.00
SH000136,2008-08-25,4923.8900,4962.4100,4857.9200,4883.9900,487405400,5135156224.00
SH000136,2008-08-26,4825.0800,4848.1700,4662.1300,4687.7800,669167100,6426087936.00
SH000136,2008-08-27,4660.5200,4743.1600,4591.1600,4659.6900,622344700,6644381184.00
SH000136,2008-08-28,4651.4800,4706.5300,4629.2200,4668.8100,560268900,6474339840.00
SH000136,2008-08-29,4688.4000,4823.0100,4688.4000,4784.7800,811764000,8509877760.00
SH000136,2008-09-01,4750.0900,4750.0900,4635.5400,4654.4300,588875000,6283361792.00
SH000136,2008-09-02,4623.8800,4662.9400,4589.3200,4630.6100,546871400,5917331968.00
SH000136,2008-09-03,4619.5200,4650.8700,4509.9300,4557.7700,620181500,6972923904.00
SH000136,2008-09-04,4554.2600,4612.9800,4503.2500,4579.1500,564745700,5952501248.00
SH000136,2008-09-05,4460.5400,4503.4700,4421.6300,4421.6300,569316600,5675791872.00
SH000136,2008-09-08,4430.7400,4431.5700,4300.3700,4309.1200,602304700,5878864896.00
SH000136,2008-09-09,4328.0100,4352.9100,4294.9100,4345.6100,455499800,4314155008.00
SH000136,2008-09-10,4310.5900,4410.2000,4273.6300,4353.3600,583693500,5615413248.00
SH000136,2008-09-11,4336.0700,4353.9100,4233.0400,4248.0700,673091500,6739082240.00
SH000136,2008-09-12,4241.3700,4298.2400,4234.9500,4244.2400,518148700,5240675840.00
SH000136,2008-09-16,4207.0600,4207.0600,4113.2100,4137.5900,1306576200,11148100608.00
SH000136,2008-09-17,4110.4400,4131.6700,3997.5800,4012.3700,1369158600,11100850176.00
SH000136,2008-09-18,3928.5200,3997.5200,3772.4800,3961.5200,1843353200,13768994816.00
SH000136,2008-09-19,4287.5900,4311.7700,4265.4400,4311.7700,948265200,9734859776.00
SH000136,2008-09-22,4586.6700,4675.1800,4412.5800,4531.9600,3091618400,32100743168.00
SH000136,2008-09-23,4406.5500,4441.5400,4320.2300,4320.2300,3430473600,24096782336.00
SH000136,2008-09-24,4235.4600,4358.8800,4208.4100,4358.8800,1809844400,14313763840.00
SH000136,2008-09-25,4363.5600,4528.7100,4363.5600,4483.9600,2205596800,19851065344.00
SH000136,2008-09-26,4504.8300,4537.3100,4426.5200,4508.1100,1623510600,17031566336.00
SH000136,2008-10-06,4429.1900,4429.1900,4278.9600,4278.9600,1405042400,13245657088.00
SH000136,2008-10-07,4137.4100,4330.9300,4133.4300,4285.8000,1138952700,10031765504.00
SH000136,2008-10-08,4179.8500,4233.9300,4153.9000,4170.3000,1190302400,10850056192.00
SH000136,2008-10-09,4246.5000,4246.5000,4110.9500,4112.3200,962194100,8751784960.00
SH000136,2008-10-10,3964.2200,3984.8400,3894.2000,3934.3500,1310406400,10007275520.00
SH000136,2008-10-13,3883.5200,4065.0800,3812.2100,4065.0800,1575174100,12716983296.00
SH000136,2008-10-14,4192.0000,4192.0000,3961.3500,3961.3500,1818149200,15568656384.00
SH000136,2008-10-15,3920.3300,3948.5000,3897.1700,3941.4600,897978600,7662500864.00
SH000136,2008-10-16,3797.3200,3822.9400,3745.4700,3748.3900,1085621700,8861100032.00
SH000136,2008-10-17,3771.6500,3788.6300,3712.8100,3759.8200,805431800,6744763904.00
SH000136,2008-10-20,3742.9300,3862.3100,3708.0200,3862.3100,905333100,7982441984.00
SH000136,2008-10-21,3878.0900,3917.8800,3847.0500,3849.9700,1013418100,8754459648.00
SH000136,2008-10-22,3804.7800,3850.5100,3776.2100,3777.8700,844049700,7123599872.00
SH000136,2008-10-23,3702.3600,3791.9300,3676.6300,3791.9300,1051962300,8482245120.00
SH000136,2008-10-24,3788.0100,3803.3800,3690.9700,3717.2900,1100032200,9040832512.00
SH000136,2008-10-27,3650.8600,3650.8600,3474.2600,3477.6600,972179200,7821504000.00
SH000136,2008-10-28,3390.7100,3581.9400,3390.7100,3571.3600,1580354000,11937585152.00
SH000136,2008-10-29,3606.4000,3606.4000,3438.3100,3438.3100,1254708800,10250321920.00
SH000136,2008-10-30,3462.0000,3541.1400,3426.7500,3499.0100,1322233700,10802266112.00
SH000136,2008-10-31,3491.5700,3501.8800,3431.2100,3446.7900,901056300,7203237888.00
SH000136,2008-11-03,3427.2100,3479.1900,3405.2900,3429.0600,801187900,6442966016.00
SH000136,2008-11-04,3409.5300,3415.8500,3347.8500,3389.5300,775967200,5954368000.00
SH000136,2008-11-05,3411.2500,3533.3700,3411.2500,3487.3000,1516332100,11679024128.00
SH000136,2008-11-06,3403.2000,3409.9500,3380.6800,3391.7100,866494200,7051672064.00
SH000136,2008-11-07,3336.5100,3449.7700,3336.5100,3437.1400,1003112000,8414743040.00
SH000136,2008-11-10,3482.6900,3654.2200,3482.6900,3653.6700,2030341600,16160857088.00
SH000136,2008-11-11,3627.4200,3673.5200,3599.3800,3599.5700,1571581800,13153097728.00
SH000136,2008-11-12,3559.6100,3647.9100,3559.6100,3647.9100,1110973000,9606858752.00
SH000136,2008-11-13,3610.8700,3815.9400,3596.8300,3781.3900,2229571200,18555985920.00
SH000136,2008-11-14,3817.3600,3932.1700,3799.3600,3932.1700,2245862000,19362504704.00
SH000136,2008-11-17,3933.6700,4056.9200,3924.0200,4056.9200,2090194400,17921042432.00
SH000136,2008-11-18,4037.8800,4073.5600,3754.7700,3760.6300,2293788000,19635968000.00
SH000136,2008-11-19,3729.2300,3998.1100,3723.6800,3990.0700,2005769200,17247928320.00
SH000136,2008-11-20,3916.1500,4040.9200,3891.5900,3965.6900,1834954400,17548003328.00
SH000136,2008-11-21,3845.8900,4017.5000,3772.0400,3930.5500,2050589400,18026866688.00
SH000136,2008-11-24,3926.2300,3938.2300,3783.8700,3784.4000,1213432400,10772896768.00
SH000136,2008-11-25,3850.9400,3850.9400,3692.8100,3748.2600,1024649700,9034164224.00
SH000136,2008-11-26,3740.8200,3797.4300,3706.6700,3757.8800,876617600,7573552128.00
SH000136,2008-11-27,3997.9900,3997.9900,3803.9900,3804.4700,2123932000,18122786816.00
SH000136,2008-11-28,3772.1500,3774.7600,3700.0400,3722.6800,1468627700,11980873728.00
SH000136,2008-12-01,3704.2800,3837.2900,3666.5900,3837.2900,1198734400,9569902592.00
SH000136,2008-12-02,3748.6000,3887.8200,3748.6000,3864.8000,1555927000,12184732672.00
SH000136,2008-12-03,3920.1700,4024.5800,3920.1700,4024.5800,2206462800,17825351680.00
SH000136,2008-12-04,4073.9400,4173.9400,4051.3800,4052.0000,2981988400,25725558784.00
SH000136,2008-12-05,4024.1700,4107.7700,4021.1900,4107.7700,1684680000,14205694976.00
SH000136,2008-12-08,4151.0400,4284.7900,4151.0400,4284.7900,2809287600,24399988736.00
SH000136,2008-12-09,4314.1900,4315.3100,4184.6100,4199.9400,2383863200,20723959808.00
SH000136,2008-12-10,4174.6800,4317.3600,4170.7200,4317.3600,2499171200,22819670016.00
SH000136,2008-12-11,4313.3500,4336.9100,4206.7400,4208.1200,1977789400,18407899136.00
SH000136,2008-12-12,4177.2400,4177.2400,3998.8400,4044.8500,1821700200,15864419328.00
SH000136,2008-12-15,4106.7500,4138.0600,4022.0900,4085.7600,1306226500,11399574528.00
SH000136,2008-12-16,4053.2900,4124.1400,3975.5000,4124.1400,1287646700,10624377856.00
SH000136,2008-12-17,4152.4300,4212.1100,4130.5700,4160.4500,1611880400,14157698048.00
SH000136,2008-12-18,4150.6000,4255.0400,4125.2400,4255.0400,1776892400,15393259520.00
SH000136,2008-12-19,4245.6100,4311.2100,4237.4600,4273.1000,1766138000,15572124672.00
SH000136,2008-12-22,4270.7600,4278.0400,4180.0700,4235.0700,1287272900,11262013440.00
SH000136,2008-12-23,4237.4600,4237.4600,4031.2300,4031.6100,1543058500,12567306240.00
SH000136,2008-12-24,3970.0500,4021.4700,3956.5700,3980.7300,1063017000,8898309120.00
SH000136,2008-12-25,3992.6800,4014.1100,3898.8600,3944.6400,955747000,7633601024.00
SH000136,2008-12-26,3949.6400,3971.1800,3911.6700,3941.0400,787012800,6401458176.00
SH000136,2008-12-29,3927.4500,3955.6600,3863.9700,3954.0500,848648300,7269038080.00
SH000136,2008-12-30,3957.4400,3992.9700,3920.0800,3926.3500,985507300,7809071104.00
SH000136,2008-12-31,3931.9900,3932.5800,3882.1100,3888.6800,835421800,6761330176.00
SH000136,2009-01-05,3946.8500,4016.7700,3940.4700,4016.7700,1099283300,7751553024.00
SH000136,2009-01-06,4002.7200,4138.6300,3995.6800,4133.5300,1579658600,11270325248.00
SH000136,2009-01-07,4132.2900,4155.9500,4104.1700,4115.9100,1437358700,10375913472.00
SH000136,2009-01-08,4041.9600,4056.6400,4012.2200,4027.5800,1385231100,9323809792.00
SH000136,2009-01-09,4024.3900,4096.0700,4024.3900,4091.9600,1084817000,7938059776.00
