代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399667,2019-01-03,1647.4300,1667.0400,1637.2600,1637.7200,947690200,12014439424.00
sz399667,2019-01-04,1621.3000,1680.8400,1617.3500,1679.6500,1270590500,16079302656.00
sz399667,2019-01-07,1685.9700,1714.6100,1678.6100,1712.1500,1298488200,16193611776.00
sz399667,2019-01-08,1704.0600,1717.2700,1698.1200,1704.5800,1153005000,13661438976.00
sz399667,2019-01-09,1703.4400,1735.4500,1695.9400,1704.0500,1423584500,17605064704.00
sz399667,2019-01-10,1701.1200,1719.4600,1695.1500,1704.7800,1213519000,13820941312.00
sz399667,2019-01-11,1704.5800,1717.2600,1699.0800,1711.7700,1108478200,12447093760.00
sz399667,2019-01-14,1713.4300,1714.0500,1686.8100,1690.4600,1033005700,12597063680.00
sz399667,2019-01-15,1687.1600,1714.3400,1677.2000,1712.1900,1278469200,14865361920.00
sz399667,2019-01-16,1713.8300,1728.0300,1705.0400,1707.9400,1162005400,13770614784.00
sz399667,2019-01-17,1708.4200,1709.3100,1684.1900,1685.1400,1047205600,12519778304.00
sz399667,2019-01-18,1692.6400,1709.5800,1680.6500,1708.0800,1125480300,13609651200.00
sz399667,2019-01-21,1712.1500,1729.3900,1706.9100,1717.0000,1173640200,14312580096.00
sz399667,2019-01-22,1715.4900,1715.4900,1683.3300,1688.6800,1095401100,13072903168.00
sz399667,2019-01-23,1686.3700,1692.7800,1678.6000,1689.7700,870106600,10323835904.00
sz399667,2019-01-24,1689.4200,1716.9200,1684.4400,1707.9400,1227710300,15558162432.00
sz399667,2019-01-25,1710.6300,1727.7000,1703.6400,1710.2700,1282434900,16557806592.00
sz399667,2019-01-28,1720.1700,1728.3300,1698.4400,1700.4400,1215340200,14766485504.00
sz399667,2019-01-29,1698.6300,1698.6300,1658.2600,1679.9600,1230248700,14249680896.00
sz399667,2019-01-30,1672.0900,1684.4200,1662.9100,1662.9100,1104110300,13254475776.00
sz399667,2019-01-31,1656.1500,1681.7900,1648.5700,1658.1000,1247950200,14162593792.00
sz399667,2019-02-01,1665.5700,1715.1700,1665.3000,1713.9400,1225298500,15475333120.00
sz399667,2019-02-11,1718.3500,1780.4400,1718.3500,1775.1100,1309714800,18126004224.00
sz399667,2019-02-12,1775.8500,1800.9300,1771.3800,1796.2800,1361849100,17658998784.00
sz399667,2019-02-13,1800.6700,1842.1600,1798.4400,1836.2100,1888450000,24894789632.00
sz399667,2019-02-14,1835.7600,1853.3900,1823.1100,1842.8900,1734446400,21680535552.00
sz399667,2019-02-15,1840.9600,1864.5000,1835.3700,1841.2900,1793975200,21977227264.00
sz399667,2019-02-18,1850.3800,1920.2400,1850.3800,1920.2400,2090750400,27198011392.00
sz399667,2019-02-19,1927.4800,1937.4300,1888.2800,1909.1400,2484129200,30164563968.00
sz399667,2019-02-20,1911.4100,1932.8000,1889.9000,1920.4700,1816316000,22506997760.00
sz399667,2019-02-21,1915.2200,1988.3900,1910.4700,1929.9200,2610929400,33741721600.00
sz399667,2019-02-22,1924.3800,1985.5500,1917.9800,1985.5500,2492931200,33167697920.00
sz399667,2019-02-25,2030.3800,2093.6300,2019.1200,2088.8900,3364734400,46523486208.00
sz399667,2019-02-26,2110.1100,2158.2700,2085.9900,2109.9100,3952498400,60313923584.00
sz399667,2019-02-27,2106.5400,2116.9100,2040.7600,2064.6800,2970653000,43662782464.00
sz399667,2019-02-28,2059.9300,2098.4100,2059.3400,2081.4800,2275660400,35069771776.00
sz399667,2019-03-01,2110.4100,2131.6400,2074.6100,2131.6400,2296843600,37364355072.00
sz399667,2019-03-04,2171.1800,2249.8900,2162.7600,2208.7300,3453686400,54731657216.00
sz399667,2019-03-05,2200.1600,2284.2500,2197.3600,2284.2500,3573225600,49601048576.00
sz399667,2019-03-06,2283.1500,2327.4700,2255.6100,2320.3400,4154337200,58641084416.00
sz399667,2019-03-07,2314.8900,2342.5900,2269.3500,2302.8200,3998758800,59117350912.00
sz399667,2019-03-08,2234.5900,2335.5200,2215.1700,2244.0300,4161114000,59834273792.00
sz399667,2019-03-11,2270.9900,2355.2100,2247.4900,2354.2400,3427682800,49324367872.00
sz399667,2019-03-12,2364.8700,2448.3800,2364.8700,2427.4100,4002445600,59445276672.00
sz399667,2019-03-13,2424.6400,2424.6400,2301.1500,2316.0200,3203294800,48455749632.00
sz399667,2019-03-14,2288.9100,2317.4000,2207.4600,2236.9000,2581567200,38972391424.00
sz399667,2019-03-15,2265.6200,2290.3000,2231.4200,2258.2900,2039152200,31275745280.00
sz399667,2019-03-18,2271.1400,2325.3300,2242.2800,2325.3300,2117528600,34109921280.00
sz399667,2019-03-19,2323.5700,2353.2600,2305.0200,2320.4700,1975941600,29889839104.00
sz399667,2019-03-20,2309.3100,2317.0100,2235.7400,2286.2800,2058178600,31940050944.00
sz399667,2019-03-21,2277.5800,2328.5900,2268.1400,2312.7500,2476728400,36988661760.00
sz399667,2019-03-22,2315.0400,2317.1000,2247.2500,2294.1000,2094972800,31168555008.00
sz399667,2019-03-25,2248.7300,2299.2000,2243.8300,2263.0300,2046117200,31414706176.00
sz399667,2019-03-26,2280.1800,2286.9200,2209.8600,2215.3000,2118964000,30933471232.00
sz399667,2019-03-27,2226.3000,2237.2700,2196.5100,2224.2600,1617949000,25383114752.00
sz399667,2019-03-28,2218.3800,2256.8000,2207.9500,2210.1900,1654609600,25454671872.00
sz399667,2019-03-29,2215.2300,2306.8200,2214.4400,2306.8000,2099861600,34522554368.00
sz399667,2019-04-01,2334.5900,2421.2600,2334.5900,2408.3400,2504882800,42024755200.00
sz399667,2019-04-02,2425.2400,2430.0900,2381.3600,2390.6600,2684998800,46160023552.00
sz399667,2019-04-03,2377.9700,2411.5500,2369.7600,2409.0200,2478198200,39353511936.00
sz399667,2019-04-04,2421.0900,2427.2300,2387.9100,2411.4400,2443863200,38096416768.00
sz399667,2019-04-08,2427.7500,2434.6200,2333.3500,2362.8300,2575683200,40927535104.00
sz399667,2019-04-09,2355.1900,2379.6900,2337.3100,2362.2700,2024151200,31025049600.00
sz399667,2019-04-10,2341.0300,2359.8700,2320.4200,2340.7100,2439210800,37068832768.00
sz399667,2019-04-11,2340.3000,2350.8500,2293.4500,2298.8300,2196906800,32229142528.00
sz399667,2019-04-12,2301.4100,2318.0000,2287.6500,2305.7900,1714743000,24052971520.00
sz399667,2019-04-15,2339.4700,2347.5700,2263.8700,2264.2600,1913863400,29763098624.00
sz399667,2019-04-16,2251.1500,2307.3200,2224.8200,2307.3200,2124774400,33621825536.00
sz399667,2019-04-17,2312.4400,2362.0700,2310.2300,2344.9200,2203977600,36149235712.00
sz399667,2019-04-18,2340.3600,2351.3100,2325.6000,2328.2400,2053899200,28342521856.00
sz399667,2019-04-19,2328.2500,2343.9200,2309.3100,2341.5800,2071430800,27779446784.00
sz399667,2019-04-22,2350.1300,2363.1900,2312.0500,2322.5700,2211601600,31046461440.00
sz399667,2019-04-23,2318.5300,2332.6000,2288.2500,2300.2400,1895188800,27182133248.00
sz399667,2019-04-24,2309.7900,2346.2800,2292.4400,2344.7400,1817122800,25617569792.00
sz399667,2019-04-25,2329.1400,2362.3000,2279.2000,2282.0700,2202378600,30583357440.00
sz399667,2019-04-26,2268.7200,2286.9600,2244.3500,2252.0400,1942547000,26802708480.00
sz399667,2019-04-29,2249.9400,2253.0800,2174.6700,2181.8000,2408309000,31772450816.00
sz399667,2019-04-30,2176.0800,2213.8700,2175.0900,2198.3500,1746985200,22636331008.00
sz399667,2019-05-06,2095.4600,2117.7900,2006.7500,2018.1200,1960994400,26470486016.00
sz399667,2019-05-07,2036.3200,2061.2600,1987.3300,2029.8800,1737994400,23047821312.00
sz399667,2019-05-08,1979.3500,2042.3500,1973.0000,1994.2000,1567841500,20395411456.00
sz399667,2019-05-09,1980.4900,2011.6400,1980.4900,1985.7400,1594750500,19139084288.00
sz399667,2019-05-10,2014.0200,2081.7300,1982.4700,2079.6700,2320359200,29352482816.00
sz399667,2019-05-13,2051.2800,2067.5000,2020.4800,2032.2400,1746500800,21581791232.00
sz399667,2019-05-14,2016.1200,2053.4200,2012.8800,2021.9900,1572138300,19974658048.00
sz399667,2019-05-15,2043.1900,2079.2600,2039.0600,2070.6600,1610154100,20899278848.00
sz399667,2019-05-16,2075.0100,2078.6000,2056.7700,2070.7100,1733446000,22215526400.00
sz399667,2019-05-17,2077.9200,2077.9200,1984.7100,1995.0100,1952543000,24249614336.00
sz399667,2019-05-20,1995.6700,1999.2700,1941.0700,1977.8800,1614245700,20860946432.00
sz399667,2019-05-21,1980.0900,2027.5600,1972.9500,2013.5500,1738822800,21380069376.00
sz399667,2019-05-22,2012.7000,2031.1500,1993.0900,2005.5200,1871096800,21168189440.00
sz399667,2019-05-23,2004.1200,2004.1200,1950.6100,1954.5700,1747041200,20528029696.00
sz399667,2019-05-24,1955.8200,1973.0900,1920.6800,1930.4400,1561678500,17204477952.00
sz399667,2019-05-27,1936.7800,2014.2100,1935.6700,2008.7700,1685527600,21324879872.00
sz399667,2019-05-28,2016.9400,2040.3000,2008.9800,2040.2400,1592967200,21370316800.00
sz399667,2019-05-29,2022.8400,2048.9200,2016.5000,2037.6100,1418599100,17297842176.00
sz399667,2019-05-30,2036.0400,2039.2900,2001.3200,2030.2800,1449011800,17649551360.00
sz399667,2019-05-31,2033.3000,2053.8500,2011.5600,2034.1400,1406865300,16977264640.00
sz399667,2019-06-03,2045.6900,2054.2700,2010.9400,2012.1200,1748890200,20936241152.00
sz399667,2019-06-04,2012.2900,2027.6100,1980.2100,1991.7200,1568996500,19130038272.00
sz399667,2019-06-05,2012.5600,2018.9900,1985.8000,1995.3400,1430278300,18681976832.00
sz399667,2019-06-06,1992.3900,1992.3900,1927.5400,1933.7400,1416273900,17149007872.00
sz399667,2019-06-10,1943.3900,1968.3000,1925.7600,1954.3700,1257982600,16177906688.00
sz399667,2019-06-11,1957.1200,2037.1100,1953.5600,2034.6600,2072860000,26610311168.00
sz399667,2019-06-12,2024.8200,2037.5100,2011.4400,2021.0800,1648434600,21358565376.00
sz399667,2019-06-13,2023.9400,2044.3500,2008.9900,2035.5700,1552679200,19834007552.00
sz399667,2019-06-14,2034.0500,2047.4100,1989.6900,1990.6300,1600224800,20623804416.00
sz399667,2019-06-17,1990.5800,2004.0900,1977.9000,1987.4600,827237400,12405272576.00
sz399667,2019-06-18,1988.6600,2004.8700,1977.2500,1995.2100,767971900,12174829568.00
sz399667,2019-06-19,2052.1000,2058.3000,2018.3900,2019.4200,1234042900,18892036096.00
sz399667,2019-06-20,2018.1300,2067.1100,2013.4400,2054.6200,1293997200,19068905472.00
sz399667,2019-06-21,2094.4600,2111.0400,2090.0600,2103.3900,1578699600,23504848896.00
sz399667,2019-06-24,2108.0200,2108.0200,2077.4900,2087.7700,1192129200,18120710144.00
sz399667,2019-06-25,2087.7700,2087.7700,2042.0000,2068.6300,1008734500,15678154752.00
sz399667,2019-06-26,2060.4800,2092.5900,2055.0200,2082.2600,921616900,15361495040.00
sz399667,2019-06-27,2088.5300,2118.6500,2087.0500,2113.1100,1151006300,18595579904.00
sz399667,2019-06-28,2108.3800,2108.3800,2071.2000,2087.2800,1102831400,15393717248.00
sz399667,2019-07-01,2135.5000,2168.6900,2126.3500,2168.6900,1592591600,24657547264.00
sz399667,2019-07-02,2165.8400,2181.5600,2158.5200,2177.3100,1316761700,21353852928.00
sz399667,2019-07-03,2169.5300,2169.5300,2141.2200,2150.5000,1104864700,18271533056.00
sz399667,2019-07-04,2155.7800,2159.7100,2121.0200,2131.4400,1016768100,15833516032.00
sz399667,2019-07-05,2132.4000,2148.7400,2126.4900,2142.7600,885089100,13709936640.00
sz399667,2019-07-08,2138.4700,2138.4700,2064.4900,2073.8400,1214890500,17090765824.00
sz399667,2019-07-09,2074.4300,2091.0800,2065.5900,2089.7100,857962400,12608047104.00
sz399667,2019-07-10,2098.1600,2101.2000,2068.0000,2075.9100,855202000,12938862592.00
sz399667,2019-07-11,2091.8600,2105.7200,2071.1700,2079.7900,953818500,13542888448.00
sz399667,2019-07-12,2081.7800,2099.8900,2072.5200,2089.6200,1028574600,13850473472.00
sz399667,2019-07-15,2073.8500,2119.4000,2046.3500,2104.3400,1501028100,21032669184.00
sz399667,2019-07-16,2100.6900,2106.4700,2092.2900,2101.8900,1093227200,15931324416.00
sz399667,2019-07-17,2099.0800,2116.4800,2094.1700,2106.0500,1138258500,14924315648.00
sz399667,2019-07-18,2096.2700,2096.2700,2067.2700,2067.2700,1024426000,13303178240.00
sz399667,2019-07-19,2075.6300,2099.1100,2073.1900,2077.9700,917011900,12854029312.00
sz399667,2019-07-22,2081.8900,2084.4700,2035.5500,2046.1200,995278300,13887900672.00
sz399667,2019-07-23,2049.9300,2080.3400,2046.3600,2080.1600,845235600,13347631104.00
sz399667,2019-07-24,2088.3200,2124.2200,2087.3000,2110.7300,1132975600,17441976320.00
sz399667,2019-07-25,2109.5000,2132.3700,2104.3000,2128.1200,1118736100,17371871232.00
sz399667,2019-07-26,2122.5100,2135.7900,2116.9700,2131.8500,894353200,13543365632.00
sz399667,2019-07-29,2132.8900,2144.4000,2128.6400,2141.1000,933892800,13580408832.00
sz399667,2019-07-30,2143.7300,2175.1300,2140.6500,2156.1700,1040765800,15952397312.00
sz399667,2019-07-31,2152.9200,2153.5100,2138.3500,2139.9600,872879500,13329613824.00
sz399667,2019-08-01,2128.6700,2140.2500,2121.6400,2133.3900,958914400,14985252864.00
sz399667,2019-08-02,2081.4400,2105.6800,2075.4400,2101.1600,1079837900,16392787968.00
sz399667,2019-08-05,2094.0900,2115.9600,2061.4600,2061.4600,1073883200,16173891584.00
sz399667,2019-08-06,2017.6200,2032.9500,1979.8800,2020.4500,1321274100,18378326016.00
sz399667,2019-08-07,2037.9400,2041.9400,2020.3700,2020.3700,904512600,13517282304.00
sz399667,2019-08-08,2033.8200,2054.3800,2030.7200,2049.0300,944126600,15378285568.00
sz399667,2019-08-09,2060.9800,2072.0800,2034.5000,2038.6300,1013472100,15773457408.00
sz399667,2019-08-12,2041.2400,2087.6900,2033.3800,2087.6400,1071710600,15494022144.00
sz399667,2019-08-13,2069.1200,2086.5000,2065.5600,2076.1900,1073831100,15407836160.00
sz399667,2019-08-14,2106.4500,2124.4000,2099.2900,2101.0900,1322758100,19630260224.00
sz399667,2019-08-15,2056.3800,2127.7500,2052.7800,2127.7500,1399393400,18463410176.00
sz399667,2019-08-16,2126.5700,2163.8800,2123.9100,2143.8900,1474407600,20955400192.00
sz399667,2019-08-19,2173.2200,2225.3500,2170.2900,2221.1600,1872523200,28399067136.00
sz399667,2019-08-20,2225.9800,2236.1400,2208.0000,2211.7900,1579690100,24058316800.00
sz399667,2019-08-21,2208.4000,2226.8100,2204.2300,2218.6400,1441379700,20683354112.00
sz399667,2019-08-22,2225.7100,2230.5500,2205.3900,2225.4800,1496059900,20718817280.00
sz399667,2019-08-23,2232.0400,2241.0200,2210.9100,2231.2900,1467290300,23217770496.00
sz399667,2019-08-26,2188.8600,2217.5300,2186.3300,2203.5400,1458593600,21408114688.00
sz399667,2019-08-27,2219.6500,2257.6300,2216.0900,2240.0800,1686888800,24424929280.00
sz399667,2019-08-28,2244.6800,2244.6800,2222.3000,2226.6300,1519095700,20962639872.00
sz399667,2019-08-29,2226.6800,2238.1400,2213.5300,2220.8500,1437140200,19254757376.00
sz399667,2019-08-30,2234.3500,2243.6600,2189.8000,2202.8700,1642287000,23729737728.00
sz399667,2019-09-02,2208.3700,2274.4300,2208.3700,2271.5700,1542747300,24589893632.00
sz399667,2019-09-03,2279.7200,2292.2500,2266.9300,2292.2500,1935403600,29200285696.00
sz399667,2019-09-04,2288.2900,2305.7000,2278.2700,2305.7000,1812924400,25819322368.00
sz399667,2019-09-05,2323.9400,2357.7200,2322.0200,2326.2900,2101772400,31834707968.00
sz399667,2019-09-06,2342.9300,2350.4900,2321.8900,2345.8000,1781805400,28678498304.00
sz399667,2019-09-09,2367.3500,2437.1600,2358.1500,2437.1600,2279747200,36725526528.00
sz399667,2019-09-10,2439.8200,2439.8200,2410.5100,2422.2500,2175751200,34515914752.00
sz399667,2019-09-11,2432.8000,2445.9800,2392.1600,2395.1900,1800650400,30208684032.00
sz399667,2019-09-12,2409.5500,2411.9700,2385.6900,2402.2100,1442913300,23416481792.00
sz399667,2019-09-16,2410.8400,2417.4000,2389.7100,2405.4900,1606863500,25403697152.00
sz399667,2019-09-17,2399.0500,2399.0500,2345.6500,2355.6600,1654615900,25201844224.00
sz399667,2019-09-18,2362.9600,2367.2500,2337.8400,2356.7500,1389911600,23775641600.00
sz399667,2019-09-19,2364.7400,2406.0300,2362.8900,2403.7900,1469487500,24643579904.00
sz399667,2019-09-20,2412.3700,2418.9100,2395.7600,2402.8200,1566873000,27286179840.00
sz399667,2019-09-23,2395.7300,2395.7300,2358.5500,2379.2600,1478429000,25363109888.00
sz399667,2019-09-24,2379.8700,2421.3500,2378.0200,2401.4700,1804566800,32100179968.00
sz399667,2019-09-25,2387.5100,2390.8500,2356.3700,2356.3700,1771432000,30473934848.00
sz399667,2019-09-26,2363.6900,2371.3800,2287.3300,2287.4000,1677039500,27842205696.00
sz399667,2019-09-27,2292.4300,2319.9800,2285.7000,2313.0000,1404210500,20894248960.00
sz399667,2019-09-30,2314.1800,2321.8400,2282.1500,2285.6400,1246418500,18447591424.00
sz399667,2019-10-08,2287.4800,2301.0700,2255.8300,2257.3800,1209154400,18907172864.00
sz399667,2019-10-09,2251.8300,2267.0600,2234.8100,2267.0600,1216451300,18995988480.00
sz399667,2019-10-10,2281.3900,2333.0600,2276.6100,2331.8400,1431165200,24861704192.00
sz399667,2019-10-11,2335.3300,2341.3100,2312.3200,2328.2500,1540867200,24987330560.00
sz399667,2019-10-14,2349.9500,2365.7800,2343.9100,2351.9500,1835908000,26931933184.00
sz399667,2019-10-15,2344.7500,2344.7500,2316.2600,2319.5400,1744390800,25664722944.00
sz399667,2019-10-16,2317.5900,2341.3700,2314.2000,2315.6600,1375189500,24445810688.00
sz399667,2019-10-17,2319.1300,2328.0700,2313.3300,2320.0900,1160588500,19836303360.00
sz399667,2019-10-18,2324.8500,2339.0900,2293.0600,2302.0100,1298776300,20693245952.00
sz399667,2019-10-21,2300.5500,2300.5500,2258.9000,2279.5500,1090951000,18345052160.00
sz399667,2019-10-22,2287.5500,2321.8500,2287.2700,2321.1400,1225329200,18705584128.00
sz399667,2019-10-23,2322.9800,2322.9800,2288.7100,2293.7800,1154728200,16749342720.00
sz399667,2019-10-24,2291.8500,2296.9200,2269.3700,2288.0800,983384500,15362231296.00
sz399667,2019-10-25,2287.0300,2308.1300,2270.0700,2305.9000,1051551400,16652447744.00
sz399667,2019-10-28,2322.4300,2354.8500,2319.3700,2354.1500,1730184400,26462105600.00
sz399667,2019-10-29,2349.8200,2349.8200,2313.7200,2313.7200,1816495200,25783398400.00
sz399667,2019-10-30,2310.1100,2325.6300,2295.7000,2314.3500,1344600000,20761483264.00
sz399667,2019-10-31,2315.6800,2328.0600,2296.5500,2299.2800,1275415600,19938445312.00
sz399667,2019-11-01,2296.9200,2327.5700,2291.4200,2327.5700,1187917500,18930702336.00
sz399667,2019-11-04,2330.0900,2365.2100,2328.9300,2352.7300,1300644400,22803412992.00
sz399667,2019-11-05,2357.9700,2381.5500,2338.5700,2377.2900,1324514900,24778690560.00
sz399667,2019-11-06,2384.6200,2393.8200,2354.0700,2362.9100,1256738200,25040488448.00
sz399667,2019-11-07,2354.1700,2378.1400,2347.0800,2365.9600,1137266600,20967858176.00
sz399667,2019-11-08,2379.6100,2397.6800,2368.2700,2369.0400,1279055000,22202892288.00
sz399667,2019-11-11,2354.1000,2357.3200,2315.7900,2318.9800,1145685000,18599450624.00
sz399667,2019-11-12,2323.3400,2330.9400,2295.2700,2320.8300,1122608400,18351824896.00
sz399667,2019-11-13,2321.4600,2344.8300,2312.3100,2338.0700,950982700,17753825280.00
sz399667,2019-11-14,2338.6900,2365.6500,2333.3000,2358.5400,1192771200,19429091328.00
sz399667,2019-11-15,2359.4000,2362.1700,2329.1100,2329.1100,1256705400,20149958656.00
sz399667,2019-11-18,2324.3500,2345.4100,2317.6500,2345.3200,1052256500,17130402816.00
sz399667,2019-11-19,2350.3200,2415.4400,2347.1500,2415.4400,1361806800,23660222464.00
sz399667,2019-11-20,2412.1500,2430.8500,2391.1800,2394.7400,1512294700,23090698240.00
sz399667,2019-11-21,2382.6400,2399.6400,2370.1300,2378.4800,1088342700,18123669504.00
sz399667,2019-11-22,2393.5600,2421.6100,2324.2100,2338.2800,1446265100,29352265728.00
sz399667,2019-11-25,2340.9500,2344.6700,2297.1500,2316.4000,1099750300,20965148672.00
sz399667,2019-11-26,2321.8700,2348.7100,2317.5700,2346.0800,1231470000,23741577216.00
sz399667,2019-11-27,2336.1300,2360.2400,2316.5300,2340.3000,1178754900,20979345408.00
sz399667,2019-11-28,2338.7100,2358.0800,2333.1100,2342.1400,949618900,16955982848.00
sz399667,2019-11-29,2334.4600,2341.0500,2298.8200,2326.2600,912801000,17829531648.00
sz399667,2019-12-02,2331.0500,2343.0400,2322.3500,2328.7500,938080600,16126786560.00
sz399667,2019-12-03,2320.2800,2343.3000,2297.1400,2343.3000,996705500,17754898432.00
sz399667,2019-12-04,2331.0100,2359.7600,2326.1600,2343.4800,1000491700,17341087744.00
sz399667,2019-12-05,2351.6400,2408.5400,2350.6400,2399.3600,1304205400,25516840960.00
sz399667,2019-12-06,2399.9200,2428.8000,2396.1100,2428.8000,1238570600,21339490304.00
sz399667,2019-12-09,2438.0600,2440.5600,2417.5300,2428.0700,1430401100,23941279744.00
sz399667,2019-12-10,2417.8900,2454.5700,2410.7400,2451.7300,1519683600,24091594752.00
sz399667,2019-12-11,2449.5500,2457.3100,2421.8700,2428.3200,1395651700,22870665216.00
sz399667,2019-12-12,2430.3900,2451.7200,2424.5300,2430.4800,1504995200,24429457408.00
sz399667,2019-12-13,2459.7600,2485.5000,2446.1800,2484.6900,1667550400,31568750592.00
sz399667,2019-12-16,2492.3200,2525.0700,2482.9600,2525.0700,1842480800,30839656448.00
sz399667,2019-12-17,2533.1900,2563.9800,2533.0200,2558.9200,2101044800,34069354496.00
sz399667,2019-12-18,2558.0400,2560.5700,2532.6200,2542.0700,2034783200,31272376320.00
sz399667,2019-12-19,2544.6900,2548.0200,2525.4800,2541.3700,1711344400,26333685760.00
sz399667,2019-12-20,2546.6100,2557.9100,2511.5000,2511.5000,1795296800,26298712064.00
sz399667,2019-12-23,2496.9800,2523.1500,2466.2600,2468.5300,1491224200,24055345152.00
sz399667,2019-12-24,2475.1800,2531.2600,2475.1800,2531.2600,1333609700,25702344704.00
sz399667,2019-12-25,2525.0900,2563.9000,2517.4900,2563.9000,1535931000,29357967360.00
sz399667,2019-12-26,2564.0800,2582.9400,2558.8300,2580.1000,1359443600,25609066496.00
sz399667,2019-12-27,2583.1500,2601.9800,2541.0200,2542.1100,1948182800,33336686592.00
sz399667,2019-12-30,2541.6000,2575.4800,2515.8500,2574.6000,1482105300,27331145728.00
sz399667,2019-12-31,2574.8600,2594.0500,2566.1700,2583.5900,1320426400,25599100928.00
sz399667,2020-01-02,2597.2600,2637.2800,2574.2200,2631.7400,1886214800,32511979520.00
sz399667,2020-01-03,2638.1100,2645.6700,2613.4100,2637.1900,1907030000,32975720448.00
sz399667,2020-01-06,2634.8100,2699.5900,2631.8700,2673.3900,2598240000,42921816064.00
sz399667,2020-01-07,2680.2600,2710.0000,2674.2700,2710.0000,2350226400,38572994560.00
sz399667,2020-01-08,2694.7400,2721.6400,2674.3500,2684.3700,2198357600,36461527040.00
sz399667,2020-01-09,2713.3800,2769.0900,2713.3800,2768.2700,2081541600,37085253632.00
sz399667,2020-01-10,2775.1900,2781.2700,2745.7800,2760.9600,1805182400,32468404224.00
sz399667,2020-01-13,2765.9800,2806.6600,2751.2500,2806.6600,1742107000,33648867328.00
sz399667,2020-01-14,2820.6500,2826.3800,2790.2900,2791.4200,1780556400,34237296640.00
sz399667,2020-01-15,2786.2600,2798.4400,2756.1800,2797.0100,1694462000,31240683520.00
sz399667,2020-01-16,2798.9100,2822.3000,2786.7100,2813.6000,1892124200,33491744768.00
sz399667,2020-01-17,2820.8500,2838.1900,2806.7400,2811.6400,1740984400,31605839872.00
sz399667,2020-01-20,2819.3100,2903.1400,2817.4900,2903.1400,1850041800,40127750144.00
sz399667,2020-01-21,2899.2400,2908.8600,2869.8800,2877.5400,1710665600,36053536768.00
sz399667,2020-01-22,2863.8000,2952.2600,2823.4100,2939.5400,1916122400,41753464832.00
sz399667,2020-01-23,2911.9100,2949.4500,2799.9500,2839.1200,2188419600,45004341248.00
sz399667,2020-02-03,2619.6800,2721.4100,2619.6800,2664.9200,1191062100,33631225856.00
sz399667,2020-02-04,2663.6800,2805.5200,2663.6800,2793.0500,2372226000,46614450176.00
sz399667,2020-02-05,2852.3500,2941.9300,2846.8900,2906.1900,2287841400,53039902720.00
sz399667,2020-02-06,2883.6100,3007.2900,2869.5400,3006.4200,2491432400,57302953984.00
sz399667,2020-02-07,3004.7000,3021.3200,2939.1900,2992.5900,2720096800,55148003328.00
sz399667,2020-02-10,3003.2100,3045.6200,2978.8600,3045.6200,2621862000,53954830336.00
sz399667,2020-02-11,3048.8600,3050.5200,2998.0800,3019.6700,2069053600,45381091328.00
sz399667,2020-02-12,3010.6200,3108.5300,3006.6800,3107.8400,2341999200,49790795776.00
sz399667,2020-02-13,3096.1800,3121.8700,3061.9800,3078.9000,2550553000,53662949376.00
sz399667,2020-02-14,3078.2000,3139.7200,3045.6800,3077.9900,2295358400,51364012032.00
sz399667,2020-02-17,3102.5400,3196.2100,3102.5400,3196.2100,2405936000,53461663744.00
sz399667,2020-02-18,3201.6800,3253.5300,3186.0500,3253.5300,2577513000,55036170240.00
sz399667,2020-02-19,3255.4300,3255.4300,3184.1000,3185.3400,2675373200,60017971200.00
sz399667,2020-02-20,3201.1000,3258.7900,3175.4800,3253.3400,2547660000,58454130688.00
sz399667,2020-02-21,3250.9200,3334.3200,3248.1900,3310.6500,2877692400,61935267840.00
sz399667,2020-02-24,3306.1200,3381.7000,3281.3400,3372.8200,3225618000,70402392064.00
sz399667,2020-02-25,3297.6200,3436.8400,3241.8400,3422.5800,3826447600,82059190272.00
sz399667,2020-02-26,3361.5900,3381.1700,3236.1400,3252.2700,3452266400,69640060928.00
sz399667,2020-02-27,3279.4300,3330.0400,3223.7400,3265.3800,2940736800,58766589952.00
sz399667,2020-02-28,3127.3200,3197.9600,3077.0600,3078.1600,3009576800,61289664512.00
sz399667,2020-03-02,3136.0300,3208.8400,3099.9800,3179.6800,2512382400,52505526272.00
sz399667,2020-03-03,3269.5300,3341.6000,3210.1600,3244.2700,2809156800,58586112000.00
sz399667,2020-03-04,3226.5600,3264.7000,3166.3400,3236.1600,2242558000,46543147008.00
sz399667,2020-03-05,3295.0200,3304.9900,3233.2000,3265.7200,2528639000,51363680256.00
sz399667,2020-03-06,3213.0800,3289.7200,3208.1100,3254.7500,2040002800,38420844544.00
sz399667,2020-03-09,3198.3600,3221.4100,3111.0400,3112.6200,2404972800,47703687168.00
sz399667,2020-03-10,3095.4800,3200.5700,3044.6700,3198.5200,2431677600,51141529600.00
sz399667,2020-03-11,3214.6700,3225.6100,3127.5700,3129.6800,2294672000,46065299456.00
sz399667,2020-03-12,3082.5100,3091.7500,3010.4000,3044.0600,1867982800,39880220672.00
sz399667,2020-03-13,2878.8600,3064.6200,2878.8600,3023.1500,2340422800,46706028544.00
sz399667,2020-03-16,3028.5700,3034.5400,2808.3600,2821.7300,2513803200,52777889792.00
sz399667,2020-03-17,2870.6100,2889.7900,2716.3000,2824.8400,2022006400,41499996160.00
