代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000973,2006-05-15,1184.1700,1219.7400,1170.5700,1219.7400,2008622800,12640521216.00
SH000973,2006-05-16,1233.6600,1243.3100,1174.3300,1181.6800,1955571000,13420439552.00
SH000973,2006-05-17,1181.3900,1208.0000,1174.4800,1201.1600,1480012400,10035415040.00
SH000973,2006-05-18,1198.7900,1220.4200,1189.2000,1214.8100,1340295200,8408798720.00
SH000973,2006-05-19,1220.8600,1253.6300,1216.9200,1251.1900,1424806400,9979793408.00
SH000973,2006-05-22,1263.7700,1283.4800,1263.7700,1272.8300,1536572200,10783833088.00
SH000973,2006-05-23,1271.3900,1271.3900,1203.4200,1203.5400,1324406900,9092004864.00
SH000973,2006-05-24,1203.6300,1216.9100,1145.5900,1172.9600,1230753000,8265116672.00
SH000973,2006-05-25,1171.2900,1194.3100,1166.8600,1190.0300,759646100,4909965824.00
SH000973,2006-05-26,1196.0600,1224.0000,1196.0600,1224.0000,968255500,6313697280.00
SH000973,2006-05-29,1231.9800,1258.2900,1220.5500,1258.2900,1110283100,7329988096.00
SH000973,2006-05-30,1262.4100,1279.2300,1255.9900,1278.9400,1157786100,7866797056.00
SH000973,2006-05-31,1280.7200,1302.7200,1276.4300,1284.0600,1462655100,9966298112.00
SH000973,2006-06-01,1287.8100,1346.0800,1287.8100,1346.0800,1652883000,10828246016.00
SH000973,2006-06-02,1361.6800,1370.6100,1337.9800,1346.4900,2077663200,13781522432.00
SH000973,2006-06-05,1344.3400,1355.7900,1317.6100,1355.7900,1480117100,9410004992.00
SH000973,2006-06-06,1355.9300,1359.2500,1342.1900,1346.2200,1220831100,7754035200.00
SH000973,2006-06-07,1346.2500,1346.2500,1245.3500,1245.5800,1337819100,8325839360.00
SH000973,2006-06-08,1230.3600,1244.7300,1196.1500,1244.0800,1117769400,6700612096.00
SH000973,2006-06-09,1240.1800,1255.2000,1219.6600,1220.0400,953895900,5988005888.00
SH000973,2006-06-12,1211.7100,1231.4700,1210.8800,1224.6000,610055200,3664345088.00
SH000973,2006-06-13,1223.3600,1245.6100,1219.2300,1232.5400,712594900,4265560576.00
SH000973,2006-06-14,1228.0000,1228.9400,1211.7400,1228.9400,661364700,4077143808.00
SH000973,2006-06-15,1228.6100,1244.9900,1228.6100,1233.6000,588510400,3844901632.00
SH000973,2006-06-16,1240.9900,1265.5300,1240.9900,1265.5300,721779000,4706358272.00
SH000973,2006-06-19,1253.5800,1286.9800,1253.5800,1279.5000,774789500,5237099008.00
SH000973,2006-06-20,1278.1800,1294.5600,1277.3900,1293.7500,810359500,5348625920.00
SH000973,2006-06-21,1292.5400,1298.3500,1277.4600,1282.7600,790477000,5168708096.00
SH000973,2006-06-22,1280.7200,1285.5800,1272.8900,1279.8100,671589500,4022567680.00
SH000973,2006-06-23,1278.5600,1301.8900,1274.3600,1301.8900,781514500,4834218496.00
SH000973,2006-06-26,1305.3000,1330.4300,1305.3000,1327.8800,974878400,6401714176.00
SH000973,2006-06-27,1329.6600,1329.6600,1317.5900,1328.6600,839958600,5509173248.00
SH000973,2006-06-28,1326.5900,1329.9300,1319.5500,1326.2000,755744300,4553928704.00
SH000973,2006-06-29,1330.6900,1355.4500,1330.6900,1354.3100,1200250500,7947866112.00
SH000973,2006-06-30,1359.3200,1362.4300,1343.5700,1354.3800,1187128400,7241777664.00
SH000973,2006-07-03,1356.2800,1381.2300,1354.4100,1381.2300,1098008700,7567831552.00
SH000973,2006-07-04,1382.6900,1387.5900,1362.9900,1373.9500,1143846700,7984797184.00
SH000973,2006-07-05,1373.6100,1376.8500,1354.2400,1374.5400,998191800,7217857024.00
SH000973,2006-07-06,1373.5100,1418.0900,1373.5100,1416.6100,1192775800,8930859008.00
SH000973,2006-07-07,1419.0100,1422.0600,1409.6700,1410.3400,1054651700,7784734208.00
SH000973,2006-07-10,1413.0300,1419.0000,1402.5800,1418.7600,840773700,6159331328.00
SH000973,2006-07-11,1420.4100,1432.1300,1416.4200,1432.1300,912971600,6859644928.00
SH000973,2006-07-12,1435.6200,1447.7200,1427.7400,1434.0900,1155684600,8623956992.00
SH000973,2006-07-13,1429.9800,1429.9800,1333.7900,1333.9500,1584903000,11362232320.00
SH000973,2006-07-14,1317.5900,1354.8100,1317.5900,1345.6100,975402600,6926940672.00
SH000973,2006-07-17,1342.4600,1365.8500,1341.9700,1365.8500,713338300,5040381440.00
SH000973,2006-07-18,1364.3400,1372.4600,1352.2100,1372.4600,673436400,4654851584.00
SH000973,2006-07-19,1371.4800,1371.4800,1328.8500,1336.2700,776423300,5338051072.00
SH000973,2006-07-20,1334.5100,1345.7000,1325.6200,1342.7000,591985200,4225916928.00
SH000973,2006-07-21,1342.7600,1352.9700,1340.9200,1346.0300,538011800,3598163968.00
SH000973,2006-07-24,1322.3300,1348.5300,1322.3300,1348.5300,539658200,3706300672.00
SH000973,2006-07-25,1355.0000,1375.3300,1355.0000,1372.9600,683363100,4888480768.00
SH000973,2006-07-26,1378.3000,1382.8600,1370.5900,1377.6900,693274500,4607193088.00
SH000973,2006-07-27,1378.2900,1383.6000,1348.2700,1359.9700,707141100,4913188864.00
SH000973,2006-07-28,1360.4800,1362.6000,1328.1600,1343.1300,710993300,4777249280.00
SH000973,2006-07-31,1337.0800,1337.0800,1280.3800,1280.5400,660035500,4407493120.00
SH000973,2006-08-01,1277.9800,1287.7800,1261.3500,1266.1100,534168900,3507241728.00
SH000973,2006-08-02,1266.2800,1271.5400,1238.2000,1261.8100,472680400,2999705344.00
SH000973,2006-08-03,1263.0600,1270.7400,1251.6500,1261.1300,393071000,2629043712.00
SH000973,2006-08-04,1261.8500,1266.0900,1215.3300,1216.3900,488420100,3238181376.00
SH000973,2006-08-07,1213.0600,1213.0600,1178.7900,1181.2400,443411700,2786276352.00
SH000973,2006-08-08,1180.5100,1219.3300,1180.5100,1219.3300,439436600,2754859520.00
SH000973,2006-08-09,1218.6300,1227.1500,1209.8900,1218.5600,407615400,2556696832.00
SH000973,2006-08-10,1217.4800,1236.3100,1217.4800,1236.3100,437869000,2742595072.00
SH000973,2006-08-11,1236.9700,1246.5800,1232.1900,1244.1500,415145200,2585307904.00
SH000973,2006-08-14,1244.4500,1245.7600,1199.6000,1204.1100,480357300,2968206336.00
SH000973,2006-08-15,1202.4100,1226.6200,1195.6700,1226.6200,372697900,2264404480.00
SH000973,2006-08-16,1227.1400,1246.0700,1222.7400,1246.0700,515357600,3166710016.00
SH000973,2006-08-17,1245.7700,1245.7700,1222.4100,1235.5400,488561600,2928588544.00
SH000973,2006-08-18,1234.0400,1241.1700,1227.8900,1228.8900,405302700,2432061440.00
SH000973,2006-08-21,1188.8700,1239.7100,1188.8700,1239.7100,455989700,2892409600.00
SH000973,2006-08-22,1239.4900,1260.5100,1237.4500,1256.2700,567822300,3705205248.00
SH000973,2006-08-23,1256.7400,1264.0300,1250.6500,1253.6100,534468300,3553603328.00
SH000973,2006-08-24,1253.6400,1267.2800,1242.4200,1267.2800,458696000,3067459584.00
SH000973,2006-08-25,1268.8400,1279.6400,1268.8400,1272.6700,623591600,4277496576.00
SH000973,2006-08-28,1277.0700,1301.5900,1275.8500,1301.5900,726809300,5147317248.00
SH000973,2006-08-29,1303.2300,1327.2700,1302.9300,1304.4500,1001603500,6878520832.00
SH000973,2006-08-30,1301.2800,1308.2100,1295.0200,1308.2100,576608200,3928000768.00
SH000973,2006-08-31,1308.6300,1315.5700,1303.7600,1313.5500,607308600,3920196096.00
SH000973,2006-09-01,1310.2700,1312.3100,1283.9600,1283.9800,621040500,4099745792.00
SH000973,2006-09-04,1287.4800,1313.0400,1287.4800,1313.0400,581451500,4059432960.00
SH000973,2006-09-05,1314.3600,1318.4300,1308.3600,1318.3200,695390800,4846995456.00
SH000973,2006-09-06,1316.5600,1325.8400,1310.0600,1325.8400,574292700,3839827968.00
SH000973,2006-09-07,1319.6200,1320.0500,1300.9000,1304.9500,521024400,3667110400.00
SH000973,2006-09-08,1303.9100,1313.9200,1302.7400,1309.4600,428653800,3145404928.00
SH000973,2006-09-11,1313.2800,1314.0400,1293.8600,1313.4700,505208300,3552949760.00
SH000973,2006-09-12,1314.6500,1320.7600,1310.9700,1318.8500,568605000,3968601856.00
SH000973,2006-09-13,1318.9300,1319.9000,1297.0100,1297.3100,605528900,4336643072.00
SH000973,2006-09-14,1294.8000,1299.0000,1278.6900,1291.7800,584509500,4011830016.00
SH000973,2006-09-15,1292.6900,1308.2600,1292.6900,1308.2600,623993000,4157165824.00
SH000973,2006-09-18,1310.3600,1328.1300,1310.1600,1328.1300,608920100,4186980608.00
SH000973,2006-09-19,1331.5100,1339.3700,1324.1200,1334.6600,720220200,5438619136.00
SH000973,2006-09-20,1332.6500,1340.2900,1322.4500,1337.7600,654208300,4684853760.00
SH000973,2006-09-21,1337.1700,1344.3400,1335.3500,1344.3400,646468700,4412912640.00
SH000973,2006-09-22,1344.7900,1344.7900,1329.7000,1332.2600,727250400,5302810624.00
SH000973,2006-09-25,1330.7100,1348.5600,1330.7100,1342.4800,728765200,5278052864.00
SH000973,2006-09-26,1342.9300,1343.5500,1329.4900,1337.8800,588085400,4453426688.00
SH000973,2006-09-27,1336.4900,1352.5800,1336.4900,1352.5800,604392600,4420196864.00
SH000973,2006-09-28,1352.9400,1377.5800,1351.3300,1372.3900,831841400,6158454272.00
SH000973,2006-09-29,1374.9000,1394.7800,1374.9000,1390.7400,929455500,6989390336.00
SH000973,2006-10-09,1402.3100,1421.7600,1402.3100,1421.7600,943899000,6968562176.00
SH000973,2006-10-10,1422.4100,1443.7100,1417.2000,1440.5700,1071306900,7605195776.00
SH000973,2006-10-11,1439.9400,1444.8100,1426.6800,1444.8100,861840500,6165682176.00
SH000973,2006-10-12,1444.7100,1444.7100,1417.2800,1417.5000,1060383400,7279897088.00
SH000973,2006-10-13,1414.3600,1425.3300,1411.6400,1424.5300,774590800,5533020672.00
SH000973,2006-10-16,1426.6500,1426.9700,1411.7300,1415.2500,814657000,5671267840.00
SH000973,2006-10-17,1411.3000,1416.1300,1404.3700,1407.4700,684452600,4953411072.00
SH000973,2006-10-18,1406.6300,1427.9700,1406.3400,1427.9700,653554700,4821252096.00
SH000973,2006-10-19,1429.0700,1443.1400,1428.6400,1443.1400,851452200,5976519168.00
SH000973,2006-10-20,1443.4700,1445.3000,1431.1500,1431.5900,866870100,6044633088.00
SH000973,2006-10-23,1430.4800,1431.9600,1370.3700,1378.1300,910799000,6296485376.00
SH000973,2006-10-24,1377.2800,1418.6400,1377.2800,1418.6400,839447600,5934330880.00
SH000973,2006-10-25,1421.6700,1425.5400,1396.4100,1410.6700,858979800,6266295296.00
SH000973,2006-10-26,1410.6700,1410.6700,1394.1500,1399.5900,673708700,4794455040.00
SH000973,2006-10-27,1398.7800,1402.5100,1375.6000,1378.9700,758298500,5553503232.00
SH000973,2006-10-30,1376.9100,1380.0900,1355.9700,1378.5600,625564300,4529838592.00
SH000973,2006-10-31,1377.9700,1391.5200,1375.1200,1391.5200,671370400,4925412352.00
SH000973,2006-11-01,1390.4400,1390.4400,1376.1700,1389.8500,678744300,4857533440.00
SH000973,2006-11-02,1388.7400,1388.7400,1372.0000,1384.3800,683176900,4965254144.00
SH000973,2006-11-03,1382.2100,1387.0800,1380.0000,1383.5300,661439100,4604048896.00
SH000973,2006-11-06,1375.3600,1380.7600,1371.9500,1372.8300,741122800,5000955392.00
SH000973,2006-11-07,1370.8400,1370.8400,1338.5900,1355.8700,775331600,5220526592.00
SH000973,2006-11-08,1355.3200,1355.3200,1346.7700,1349.2700,538991100,3744784384.00
SH000973,2006-11-09,1346.7900,1363.1000,1346.7900,1363.1000,549475700,4016216832.00
SH000973,2006-11-10,1363.2500,1363.3200,1318.2100,1325.4600,720206900,4973446656.00
SH000973,2006-11-13,1323.0100,1324.1600,1269.4100,1276.2400,728301400,4976644096.00
SH000973,2006-11-14,1274.8900,1293.6900,1257.9600,1293.6900,568342900,4007830016.00
SH000973,2006-11-15,1294.3800,1315.4500,1289.0400,1315.4500,585451800,4360668160.00
SH000973,2006-11-16,1316.1900,1316.1900,1293.4400,1293.8800,627080300,4726715904.00
SH000973,2006-11-17,1290.7400,1302.5000,1286.7400,1302.5000,549121800,4036381440.00
SH000973,2006-11-20,1303.6300,1303.6300,1283.9200,1297.5600,684127000,4921139712.00
SH000973,2006-11-21,1296.5800,1314.4100,1282.9600,1314.4100,738830800,5315505152.00
SH000973,2006-11-22,1313.1500,1342.6600,1313.1500,1333.5300,913556100,6677149696.00
SH000973,2006-11-23,1332.0000,1336.2400,1326.7700,1335.4300,697959300,4938519040.00
SH000973,2006-11-24,1335.6500,1350.8800,1327.5400,1349.2100,800821900,5313863680.00
SH000973,2006-11-27,1349.8900,1383.1600,1349.8900,1383.1600,913104500,6614545920.00
SH000973,2006-11-28,1383.6000,1388.8700,1376.4400,1387.4100,817426900,6176532992.00
SH000973,2006-11-29,1374.9200,1404.7300,1369.0800,1404.3400,879223600,6688385024.00
SH000973,2006-11-30,1406.3400,1431.9400,1406.3400,1425.8300,1195389300,8716832768.00
SH000973,2006-12-01,1429.0500,1440.5600,1425.3600,1435.8500,1274856900,9611371520.00
SH000973,2006-12-04,1438.3600,1468.6800,1438.3600,1468.6800,1381789800,10105484288.00
SH000973,2006-12-05,1470.5500,1474.6800,1457.7200,1473.5800,1432721600,10440387584.00
SH000973,2006-12-06,1471.3600,1479.8100,1416.5200,1454.8800,1569742500,11409038336.00
SH000973,2006-12-07,1451.4700,1468.1100,1439.3100,1439.3100,1385136100,9532288000.00
SH000973,2006-12-08,1425.2000,1428.5400,1375.0000,1375.2000,1074446100,7436275712.00
SH000973,2006-12-11,1385.4600,1417.2600,1381.4500,1417.2600,725374200,5339681280.00
SH000973,2006-12-12,1420.8400,1427.0000,1399.6900,1420.5500,860447400,6390232064.00
SH000973,2006-12-13,1420.1200,1426.9900,1406.3600,1426.9900,774293200,5777841152.00
SH000973,2006-12-14,1428.0400,1454.5400,1428.0400,1453.3700,1004803000,7054818304.00
SH000973,2006-12-15,1457.1400,1478.4200,1451.8700,1478.4200,1072685400,8244555264.00
SH000973,2006-12-18,1487.1200,1503.1700,1487.1200,1502.8300,1326774200,10145852416.00
SH000973,2006-12-19,1503.1800,1518.2100,1474.3100,1518.2100,1526231700,11119083520.00
SH000973,2006-12-20,1505.1100,1551.4000,1505.1100,1551.4000,1628418600,12097275904.00
SH000973,2006-12-21,1555.0400,1559.0000,1527.1900,1527.5600,1484916500,10914586624.00
SH000973,2006-12-22,1531.7300,1531.7400,1501.2500,1514.9800,1043136700,7749249024.00
SH000973,2006-12-25,1529.4700,1542.4900,1518.3700,1532.5900,1016930100,7810231808.00
SH000973,2006-12-26,1534.0300,1539.7700,1508.6100,1519.0700,958098300,7303707648.00
SH000973,2006-12-27,1519.0700,1532.5900,1518.4700,1532.5900,895909600,6932972032.00
SH000973,2006-12-28,1532.8000,1532.8000,1487.4500,1499.7700,974586700,7651367936.00
SH000973,2006-12-29,1502.1000,1521.1400,1502.1000,1514.9500,922772100,7384601088.00
SH000973,2007-01-04,1525.0700,1529.6900,1512.2300,1515.2100,1436989300,11079802880.00
SH000973,2007-01-05,1511.4500,1561.2600,1511.4500,1561.2600,1232682600,9836153856.00
SH000973,2007-01-08,1562.3300,1629.3700,1562.3300,1629.3700,1637105200,13401293824.00
SH000973,2007-01-09,1633.1700,1659.9900,1631.3700,1656.6800,1569139200,12908277760.00
SH000973,2007-01-10,1659.2900,1697.6700,1653.9000,1697.6700,1637603800,12747644928.00
SH000973,2007-01-11,1702.6200,1751.4300,1699.5900,1710.2200,2114564000,15612268544.00
SH000973,2007-01-12,1702.0200,1727.6000,1651.2800,1652.8700,1779122800,13283301376.00
SH000973,2007-01-15,1653.8600,1750.1000,1653.8600,1750.1000,1645845800,13219063808.00
SH000973,2007-01-16,1752.0900,1804.0100,1751.1800,1803.0200,1852814000,15795873792.00
SH000973,2007-01-17,1804.0600,1839.0800,1757.0600,1796.4500,2176416400,18479273984.00
SH000973,2007-01-18,1789.5200,1856.6500,1779.9600,1856.6500,2007411200,16236613632.00
SH000973,2007-01-19,1867.8200,1929.4100,1867.8200,1929.4100,2311602400,19093127168.00
SH000973,2007-01-22,1937.3900,2017.3300,1937.3900,2017.3300,2437278800,20822923264.00
SH000973,2007-01-23,2029.2900,2029.2900,1949.4400,2009.9200,2349361800,20195020800.00
SH000973,2007-01-24,2005.8100,2034.4900,1987.3400,2025.4100,1886805600,16510793728.00
SH000973,2007-01-25,2013.2700,2013.2700,1913.6100,1913.6100,1817561600,16051149824.00
SH000973,2007-01-26,1895.1500,1923.8700,1816.4200,1921.9200,1657717800,14006089728.00
SH000973,2007-01-29,1934.3900,1989.0200,1934.3900,1989.0200,1684011600,15260404736.00
SH000973,2007-01-30,2001.7600,2009.5400,1975.3400,1990.5800,1814824000,16489633792.00
SH000973,2007-01-31,1989.8700,2004.9100,1886.5800,1891.5300,1774258000,15193567232.00
SH000973,2007-02-01,1868.6200,1915.9700,1847.0300,1905.3600,1537426000,12396148736.00
SH000973,2007-02-02,1911.9200,1932.6000,1875.0000,1876.1400,1377821700,11660572672.00
SH000973,2007-02-05,1872.7700,1921.7400,1872.7700,1914.7400,1149608500,9575216128.00
SH000973,2007-02-06,1922.3100,1959.7400,1915.4400,1959.7400,1281933000,11967421440.00
SH000973,2007-02-07,1971.9300,2010.3000,1971.9300,2010.3000,1555552600,14180631552.00
SH000973,2007-02-08,2019.1600,2050.1700,2017.0100,2044.6700,1496668400,13429522432.00
SH000973,2007-02-09,2048.1000,2056.8000,2035.6800,2044.7500,1375433800,12295310336.00
SH000973,2007-02-12,2047.9900,2083.9300,2047.9900,2083.9300,1310059000,11852333056.00
SH000973,2007-02-13,2090.0900,2112.3000,2081.5700,2112.3000,1344758900,11664228352.00
SH000973,2007-02-14,2112.3000,2159.2500,2112.3000,2153.1000,1513873200,13414786048.00
SH000973,2007-02-15,2159.1100,2218.7200,2159.1100,2218.7200,1759687600,16114584576.00
SH000973,2007-02-16,2232.2700,2285.0300,2229.2400,2250.1600,1837210800,17432125440.00
SH000973,2007-02-26,2262.2300,2323.8700,2242.7100,2323.8700,1670339700,15339737088.00
SH000973,2007-02-27,2334.4600,2343.9100,2117.2300,2117.7600,2448802800,22978207744.00
SH000973,2007-02-28,2086.6300,2205.6900,2086.6300,2200.9700,1946767000,17499758592.00
SH000973,2007-03-01,2205.8200,2205.8200,2104.6200,2136.0800,1929587200,17401886720.00
SH000973,2007-03-02,2134.3500,2184.1700,2134.3500,2175.9800,1493426000,13417086976.00
SH000973,2007-03-05,2182.8600,2223.8900,2124.9400,2192.3700,1929560400,17799553024.00
SH000973,2007-03-06,2185.2600,2200.0000,2160.5700,2194.8100,1229616100,11966141440.00
SH000973,2007-03-07,2199.8600,2252.1200,2199.8600,2252.1200,1303771600,13425762304.00
SH000973,2007-03-08,2259.2000,2288.1400,2241.6000,2288.1400,1382801700,13570584576.00
SH000973,2007-03-09,2289.9400,2299.5500,2249.4900,2277.9700,1792404000,17536102400.00
SH000973,2007-03-12,2278.6100,2315.7400,2254.2700,2315.7400,1738298800,16428748800.00
SH000973,2007-03-13,2320.0400,2348.5500,2316.3700,2344.6600,1724612200,16458891264.00
SH000973,2007-03-14,2327.5700,2358.5300,2265.3600,2333.0900,1900609600,18193801216.00
SH000973,2007-03-15,2329.3000,2374.7800,2329.3000,2374.7800,1756645400,16816062464.00
SH000973,2007-03-16,2381.7600,2389.2800,2315.5000,2336.4900,2059734000,20464584704.00
SH000973,2007-03-19,2262.2800,2376.1400,2262.2800,2376.1400,1664689000,17081012224.00
SH000973,2007-03-20,2383.4700,2425.2800,2383.4700,2425.2800,1543531900,15922126848.00
SH000973,2007-03-21,2435.9200,2465.9700,2416.7800,2465.9700,1863823000,18838073344.00
SH000973,2007-03-22,2477.6100,2503.8500,2467.6600,2468.3900,2153006200,21889478656.00
SH000973,2007-03-23,2465.0800,2491.9400,2428.3500,2491.0700,1794283000,18217568256.00
SH000973,2007-03-26,2505.9100,2561.8900,2505.9100,2561.8900,1943474000,19976341504.00
SH000973,2007-03-27,2571.0400,2600.0400,2557.8400,2599.9000,2038733400,22234226688.00
SH000973,2007-03-28,2599.2500,2608.7400,2454.1800,2561.5500,2372125600,25614067712.00
SH000973,2007-03-29,2561.6700,2561.6700,2467.1600,2467.3200,1937127000,20857264128.00
SH000973,2007-03-30,2454.1900,2497.8500,2454.1900,2491.9000,1273336100,14053198848.00
SH000973,2007-04-02,2501.1200,2544.4100,2501.1200,2544.4100,1313583300,14567224320.00
SH000973,2007-04-03,2554.7900,2584.8500,2548.2800,2584.8500,1716639600,19571095552.00
