代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000001,1997-09-01,1224.1700,1230.0600,1219.1000,1229.8600,679821500,5991917056.00
SH000001,1997-09-02,1228.4700,1232.6900,1215.9200,1226.3000,589620600,5091316224.00
SH000001,1997-09-03,1223.6200,1243.3200,1223.4600,1240.8200,575803700,5352406016.00
SH000001,1997-09-04,1245.7700,1253.1500,1245.6400,1251.2900,544704800,5370932224.00
SH000001,1997-09-05,1250.6000,1253.3500,1241.2100,1251.5500,472278000,4392509952.00
SH000001,1997-09-08,1253.1400,1257.5400,1245.7400,1255.2200,548425400,4763892224.00
SH000001,1997-09-09,1255.1800,1257.9200,1230.4400,1231.0200,454445300,4003547392.00
SH000001,1997-09-10,1230.4200,1256.0400,1227.6400,1256.0400,539072300,4406576128.00
SH000001,1997-09-11,1260.5100,1264.4800,1236.1100,1242.7100,713364000,5885819392.00
SH000001,1997-09-12,1240.4900,1247.9000,1207.8300,1208.6900,431066500,3565977088.00
SH000001,1997-09-15,1205.9000,1211.6800,1175.9400,1179.2800,357837300,3010796288.00
SH000001,1997-09-16,1182.7500,1193.8400,1181.1600,1187.2200,265195300,2091516288.00
SH000001,1997-09-17,1188.8800,1191.2900,1162.2400,1167.5500,242595200,1907661184.00
SH000001,1997-09-18,1169.6700,1181.7400,1164.6400,1172.3600,230095600,1907745024.00
SH000001,1997-09-19,1174.7600,1185.0900,1168.8600,1184.5200,201843600,1728449664.00
SH000001,1997-09-22,1184.4900,1185.1000,1102.6100,1103.9700,306264200,2424971008.00
SH000001,1997-09-23,1096.1800,1105.2800,1025.1300,1041.9600,429958900,3016464896.00
SH000001,1997-09-24,1064.6600,1110.1000,1064.6600,1110.0100,496402600,4005446144.00
SH000001,1997-09-25,1118.3600,1130.1200,1106.2400,1117.0100,433633300,3508322048.00
SH000001,1997-09-26,1118.6900,1118.9400,1094.4200,1109.6300,274170500,2176719104.00
SH000001,1997-09-29,1106.3400,1106.3400,1079.3400,1084.0700,243615300,2035517312.00
SH000001,1997-09-30,1083.4100,1100.3800,1083.2300,1097.3800,204530000,1663257984.00
SH000001,1997-10-06,1100.7000,1105.4100,1091.1500,1098.9000,156593200,1229231744.00
SH000001,1997-10-07,1098.2900,1102.7100,1087.0100,1102.5700,176238400,1200352128.00
SH000001,1997-10-08,1122.9600,1140.9300,1116.7100,1134.8600,293382300,2243619328.00
SH000001,1997-10-09,1134.5900,1138.6500,1120.0800,1122.4600,202503100,1541477504.00
SH000001,1997-10-10,1121.3300,1131.5700,1120.5100,1130.7800,195193100,1501252224.00
SH000001,1997-10-13,1136.4200,1138.4000,1117.3800,1119.8100,189929200,1457219712.00
SH000001,1997-10-14,1116.2900,1118.0200,1105.7000,1117.9200,153806000,1150947840.00
SH000001,1997-10-15,1119.1000,1129.6500,1116.4200,1125.7800,214522800,1749252224.00
SH000001,1997-10-16,1131.4000,1151.3900,1131.3900,1150.3000,338623300,3291869696.00
SH000001,1997-10-17,1155.4200,1180.2100,1153.8900,1176.4800,459994200,4774029824.00
SH000001,1997-10-20,1183.7400,1191.0400,1173.5500,1187.3600,460895600,4829096448.00
SH000001,1997-10-21,1190.4900,1192.3400,1179.5700,1191.8700,423214500,4282884608.00
SH000001,1997-10-22,1193.7000,1203.0100,1168.4500,1177.5200,608287100,6653317120.00
SH000001,1997-10-23,1178.9800,1186.0600,1170.2300,1173.3600,415478600,4283534592.00
SH000001,1997-10-24,1172.8800,1179.8000,1164.0600,1178.3000,377592100,3588265472.00
SH000001,1997-10-27,1183.6400,1235.9400,1183.6400,1235.8200,656390200,6914509312.00
SH000001,1997-10-28,1239.5800,1241.8300,1172.8900,1177.9200,524823900,5535180288.00
SH000001,1997-10-29,1168.2200,1188.7900,1162.9800,1184.0800,359100200,3588121600.00
SH000001,1997-10-30,1189.2600,1207.9700,1173.6400,1174.8400,481737700,5026978816.00
SH000001,1997-10-31,1164.9100,1181.5000,1158.7300,1180.3900,305033700,2911499520.00
SH000001,1997-11-03,1181.1600,1185.0600,1176.5400,1180.8500,256218200,2485202432.00
SH000001,1997-11-04,1180.8600,1190.4700,1180.8600,1184.7000,236232800,2209279488.00
SH000001,1997-11-05,1186.0900,1194.6700,1179.3500,1194.0300,491968000,4369456640.00
SH000001,1997-11-06,1198.6500,1203.0800,1179.5800,1181.1200,428156000,4356875264.00
SH000001,1997-11-07,1181.7700,1195.7400,1177.6300,1195.1400,362750100,3603232256.00
SH000001,1997-11-10,1199.3600,1202.5700,1178.6300,1185.7800,399657400,4219254272.00
SH000001,1997-11-11,1183.4100,1187.7400,1168.4800,1186.6300,299653600,2992529152.00
SH000001,1997-11-12,1190.0100,1193.5300,1171.5600,1174.1800,294910300,2883434752.00
SH000001,1997-11-13,1169.7000,1185.2800,1157.2900,1185.0200,298194500,2927517952.00
SH000001,1997-11-14,1187.3500,1208.8400,1181.6800,1197.8300,389376600,3854694400.00
SH000001,1997-11-17,1210.6700,1213.2200,1190.4300,1191.3300,272294300,2651546880.00
SH000001,1997-11-18,1190.2600,1193.3100,1182.6000,1183.3400,256370400,2459010304.00
SH000001,1997-11-19,1185.1000,1191.9600,1175.7800,1181.6200,265686000,2347195392.00
SH000001,1997-11-20,1182.7300,1189.4900,1169.0900,1172.4200,324575100,2811422464.00
SH000001,1997-11-21,1168.9600,1169.1000,1152.0000,1158.5500,292730100,2736144128.00
SH000001,1997-11-24,1150.4100,1150.5600,1122.9300,1124.9400,296675300,2616503808.00
SH000001,1997-11-25,1120.8600,1131.1200,1114.1300,1125.5200,358424200,3562739456.00
SH000001,1997-11-26,1126.5900,1143.8100,1124.4700,1143.8100,234727800,2070071936.00
SH000001,1997-11-27,1141.7700,1141.9700,1120.5100,1122.5100,251261900,2287806720.00
SH000001,1997-11-28,1117.5600,1139.6400,1114.4300,1139.6200,265787000,2630263296.00
SH000001,1997-12-01,1137.5800,1139.2900,1130.4400,1133.0800,231287500,2348490752.00
SH000001,1997-12-02,1133.5900,1139.6000,1128.5000,1130.1600,187537400,1777467008.00
SH000001,1997-12-03,1129.7700,1130.3100,1121.5900,1122.5400,191799200,1790538496.00
SH000001,1997-12-04,1121.8000,1137.0100,1119.2000,1135.8700,229065700,2269438208.00
SH000001,1997-12-05,1139.4700,1144.2200,1134.9300,1136.2000,239665200,2269563136.00
SH000001,1997-12-08,1140.5400,1143.0800,1136.5700,1139.3600,209640300,1934358784.00
SH000001,1997-12-09,1139.8000,1148.1700,1137.3100,1148.1700,214626700,2082659584.00
SH000001,1997-12-10,1150.4700,1158.9800,1149.3300,1157.8400,236871600,2269650944.00
SH000001,1997-12-11,1159.0500,1159.7500,1145.5400,1159.1600,231763600,2515715840.00
SH000001,1997-12-12,1160.2200,1165.8100,1153.4300,1153.8400,257110000,2832869632.00
SH000001,1997-12-15,1155.7200,1168.0500,1155.6000,1168.0200,316617600,3320915200.00
SH000001,1997-12-16,1170.4600,1174.8000,1165.6000,1174.8000,333919300,3758268416.00
SH000001,1997-12-17,1169.6400,1169.7300,1145.8900,1146.5200,332345700,3647474944.00
SH000001,1997-12-18,1142.1000,1159.1100,1138.3900,1154.1600,304900800,3185970688.00
SH000001,1997-12-19,1154.7000,1161.8700,1151.1400,1160.7600,324467000,3346951424.00
SH000001,1997-12-22,1162.6800,1169.0200,1153.4400,1169.0000,423341500,4923252224.00
SH000001,1997-12-23,1171.9000,1176.9200,1165.0500,1171.2500,331363300,3795481344.00
SH000001,1997-12-24,1171.7300,1173.5400,1164.8500,1169.6600,317898800,3355945984.00
SH000001,1997-12-25,1170.5600,1181.4700,1169.9900,1181.2700,359840000,4117566208.00
SH000001,1997-12-26,1187.7500,1194.2300,1186.5200,1191.9100,419291800,4857847296.00
SH000001,1997-12-29,1196.2900,1198.9700,1185.6500,1186.6000,367020900,3902572288.00
SH000001,1997-12-30,1186.1300,1193.6200,1179.5500,1181.1400,279294000,2955963904.00
SH000001,1997-12-31,1182.2500,1195.0400,1182.2400,1194.1000,309324900,3585276928.00
SH000001,1998-01-05,1200.9400,1220.4900,1200.2200,1220.4700,437153200,5363527680.00
SH000001,1998-01-06,1223.7300,1233.6300,1215.4000,1233.6200,514866400,6196189184.00
SH000001,1998-01-07,1233.9500,1244.0900,1231.1400,1244.0700,575655600,6276869632.00
SH000001,1998-01-08,1243.1200,1250.0000,1235.8800,1237.1600,406947200,4535351296.00
SH000001,1998-01-09,1233.7000,1244.9900,1221.2900,1239.9000,535709600,6395907584.00
SH000001,1998-01-12,1242.2100,1246.6500,1226.3900,1226.9600,573968800,6646772224.00
SH000001,1998-01-13,1211.8800,1211.8800,1110.0800,1167.6400,719443500,8983543808.00
SH000001,1998-01-14,1170.3400,1203.2400,1170.3200,1202.2100,570380000,6237845504.00
SH000001,1998-01-15,1210.4200,1217.8600,1196.1400,1215.4300,553925500,5643742208.00
SH000001,1998-01-16,1215.8200,1220.9700,1207.9100,1213.9600,412032600,4534913024.00
SH000001,1998-01-19,1215.4000,1216.9800,1205.4700,1213.1200,326203800,3662318080.00
SH000001,1998-01-20,1211.2700,1215.5700,1195.3800,1203.7100,312937700,3443180032.00
SH000001,1998-01-21,1201.9800,1209.6800,1198.2200,1200.2000,303297200,2739035392.00
SH000001,1998-01-22,1200.5200,1207.4500,1194.3800,1204.4300,436125400,4027799040.00
SH000001,1998-01-23,1206.4900,1224.1200,1206.4500,1222.9100,358068400,3378707456.00
SH000001,1998-02-09,1257.9900,1262.6200,1244.4200,1248.0400,435858400,4617527296.00
SH000001,1998-02-10,1248.5900,1248.5900,1233.6900,1236.5100,532456200,4834392064.00
SH000001,1998-02-11,1234.1800,1251.4500,1233.5300,1250.2300,481552000,4262614016.00
SH000001,1998-02-12,1253.3800,1254.4100,1241.9900,1246.2900,474907700,4545818112.00
SH000001,1998-02-13,1246.7300,1251.9100,1241.8200,1245.9100,409773500,4452571136.00
SH000001,1998-02-16,1246.7900,1247.9600,1230.9100,1236.2300,461535800,4970756096.00
SH000001,1998-02-17,1234.8300,1240.5700,1228.1100,1238.5000,352585800,3717914624.00
SH000001,1998-02-18,1239.6300,1240.1700,1225.4900,1229.8300,461406600,4675451392.00
SH000001,1998-02-19,1229.8000,1235.4900,1223.9300,1232.5800,330071300,3345370624.00
SH000001,1998-02-20,1234.6000,1237.9100,1224.5800,1226.0200,315923300,3200611840.00
SH000001,1998-02-23,1217.8500,1217.8500,1195.8800,1208.6000,380753300,3921520640.00
SH000001,1998-02-24,1206.9200,1216.3500,1206.0900,1208.2100,352668400,3246038016.00
SH000001,1998-02-25,1208.5200,1209.4900,1191.7500,1194.6700,342846600,3325572608.00
SH000001,1998-02-26,1193.0000,1206.6700,1189.5100,1206.6700,314777500,3223860992.00
SH000001,1998-02-27,1209.4400,1213.7200,1202.8600,1206.5300,358215000,3607948288.00
SH000001,1998-03-02,1196.7400,1205.7400,1182.6100,1188.3000,484315400,4824057344.00
SH000001,1998-03-03,1186.5200,1201.8000,1185.3000,1201.7800,356129600,3497563904.00
SH000001,1998-03-04,1204.9400,1214.0000,1201.2500,1213.2500,359514800,4065636096.00
SH000001,1998-03-05,1217.8500,1219.2800,1206.3700,1207.5400,322341800,3570224640.00
SH000001,1998-03-06,1208.7400,1208.9700,1202.1200,1206.4500,308502000,3304971776.00
SH000001,1998-03-09,1207.9500,1208.6100,1197.5600,1200.8300,309109400,3486186240.00
SH000001,1998-03-10,1199.6200,1205.8300,1186.5500,1199.8300,298064300,3271175424.00
SH000001,1998-03-11,1201.2600,1210.5200,1187.4400,1190.0300,365596600,4330453504.00
SH000001,1998-03-12,1187.5300,1188.2800,1175.5500,1178.9700,250410000,2586090752.00
SH000001,1998-03-13,1177.8100,1184.9600,1176.0000,1184.9600,233152800,2449195776.00
SH000001,1998-03-16,1186.1800,1188.6100,1179.4400,1188.4800,301891100,3361364480.00
SH000001,1998-03-17,1193.6600,1202.8300,1193.2300,1202.8300,373376000,4211386368.00
SH000001,1998-03-18,1204.1000,1204.7400,1191.9000,1193.9000,362260800,4012765184.00
SH000001,1998-03-19,1192.3900,1195.8200,1184.8700,1188.7100,335943800,3477551360.00
SH000001,1998-03-20,1188.5900,1192.3200,1183.2400,1187.5000,278982400,2931556096.00
SH000001,1998-03-23,1186.5600,1186.8600,1178.0400,1179.8600,361032100,3843850752.00
SH000001,1998-03-24,1180.0900,1194.0500,1179.9700,1194.0100,351972500,3649985536.00
SH000001,1998-03-25,1207.6100,1209.7600,1188.8500,1191.5500,412585500,4565068288.00
SH000001,1998-03-26,1191.0000,1193.8100,1186.2200,1188.8600,452050100,4470460416.00
SH000001,1998-03-27,1189.4000,1223.9200,1188.8500,1223.5600,682885500,7179516416.00
SH000001,1998-03-30,1230.9400,1249.4400,1228.2900,1249.4300,729618400,7862278144.00
SH000001,1998-03-31,1251.3400,1252.2400,1238.6400,1243.0100,609167600,6380874752.00
SH000001,1998-04-01,1243.3700,1255.0100,1240.0500,1254.9600,622217400,6704314880.00
SH000001,1998-04-02,1259.5900,1285.0300,1259.5800,1269.0100,1031202800,10971260928.00
SH000001,1998-04-03,1268.5600,1286.1000,1266.0300,1286.0800,791090100,8314567168.00
SH000001,1998-04-06,1291.6100,1306.3800,1286.4300,1306.3700,1020702500,10166654976.00
SH000001,1998-04-07,1308.5500,1310.2800,1296.5400,1303.1400,1627882600,8076861440.00
SH000001,1998-04-08,1303.4000,1322.8200,1302.4100,1322.7900,1413919300,10762975232.00
SH000001,1998-04-09,1326.4400,1328.7800,1288.8800,1297.2200,1511702100,11900295168.00
SH000001,1998-04-10,1294.6100,1311.5200,1293.5800,1311.5100,1462679900,9246627840.00
SH000001,1998-04-13,1319.9400,1326.2900,1311.8300,1318.7400,1214580800,10267523072.00
SH000001,1998-04-14,1318.2700,1320.9000,1304.3700,1313.7200,855311600,6656103424.00
SH000001,1998-04-15,1314.1600,1324.7000,1314.0600,1324.7000,955450300,6992299520.00
SH000001,1998-04-16,1324.0300,1326.4200,1312.5600,1316.2400,944117500,7941408768.00
SH000001,1998-04-17,1311.5400,1311.7300,1291.0800,1298.1000,878601400,7251757568.00
SH000001,1998-04-20,1292.1600,1302.9800,1286.5800,1296.0000,737713900,6776031232.00
SH000001,1998-04-21,1296.7700,1307.8500,1295.0500,1305.2200,656345400,5654055424.00
SH000001,1998-04-22,1307.8300,1333.0600,1307.8300,1332.1800,790204900,7337908736.00
SH000001,1998-04-23,1337.4800,1340.2500,1321.0400,1324.5500,1065313000,7752375296.00
SH000001,1998-04-24,1324.4500,1331.8500,1313.6000,1315.1600,970462200,7782672896.00
SH000001,1998-04-27,1314.3500,1318.7900,1303.4800,1310.3700,1106460500,7534817792.00
SH000001,1998-04-28,1315.3400,1333.0900,1315.3200,1332.9900,958932900,7375241728.00
SH000001,1998-04-29,1337.8900,1341.5800,1328.5600,1332.4900,827067300,6369540096.00
SH000001,1998-04-30,1336.0100,1343.4600,1335.5400,1343.4400,885859300,6900203008.00
SH000001,1998-05-04,1353.0500,1355.5100,1345.3500,1352.9200,1103649100,7962726400.00
SH000001,1998-05-05,1355.0400,1356.0500,1346.5900,1352.5200,801924400,6171312128.00
SH000001,1998-05-06,1352.7200,1355.6500,1341.8000,1348.4100,763829500,7138631680.00
SH000001,1998-05-07,1348.8800,1352.5500,1326.6500,1327.8700,795819500,7922400768.00
SH000001,1998-05-08,1324.7400,1357.6000,1324.7200,1357.5900,1686123200,8247828992.00
SH000001,1998-05-11,1367.2400,1368.0200,1351.5900,1354.6000,1342161500,10849202176.00
SH000001,1998-05-12,1358.9500,1360.0600,1342.7300,1349.6400,867969600,7079641600.00
SH000001,1998-05-13,1351.1800,1369.3000,1351.0000,1369.2600,1020086200,8644810752.00
SH000001,1998-05-14,1373.1700,1376.2900,1360.8900,1367.1200,1236781400,8758128640.00
SH000001,1998-05-15,1373.4200,1379.1200,1361.8400,1368.0800,1021641900,7754799616.00
SH000001,1998-05-18,1373.6700,1376.3800,1360.4600,1368.1800,826120300,5862340608.00
SH000001,1998-05-19,1370.6700,1372.8700,1355.5300,1362.2900,623135400,5012032000.00
SH000001,1998-05-20,1362.6900,1365.1000,1352.1600,1357.4300,672030000,6168455168.00
SH000001,1998-05-21,1356.9500,1367.7100,1350.2600,1366.6500,676192500,5858890240.00
SH000001,1998-05-22,1371.3600,1379.8900,1370.7200,1375.8100,800190200,7875853312.00
SH000001,1998-05-25,1380.1200,1389.6500,1376.2000,1389.3600,1070688500,9717718016.00
SH000001,1998-05-26,1392.7500,1394.4300,1383.7500,1390.4100,875233700,8669719552.00
SH000001,1998-05-27,1393.7300,1399.5400,1390.5500,1399.5400,882741600,8857819136.00
SH000001,1998-05-28,1402.8500,1405.5800,1392.9000,1397.8900,830878700,7858011648.00
SH000001,1998-05-29,1402.6700,1411.3400,1402.0100,1411.2000,950879600,9205402624.00
SH000001,1998-06-01,1418.3500,1420.5500,1411.0600,1415.5700,983990000,9925498880.00
SH000001,1998-06-02,1419.2200,1419.5700,1402.6200,1413.0800,795094200,7266593792.00
SH000001,1998-06-03,1415.0100,1421.1200,1413.1100,1420.0000,855816800,7012815360.00
SH000001,1998-06-04,1420.9800,1422.9700,1402.7400,1406.3000,763649000,7121954816.00
SH000001,1998-06-05,1404.0700,1414.3600,1390.6300,1408.6100,756791600,7804385792.00
SH000001,1998-06-08,1411.9500,1415.1800,1401.0500,1403.7300,668832500,6748413952.00
SH000001,1998-06-09,1400.3400,1400.3400,1357.4600,1369.6500,722689700,6894226944.00
SH000001,1998-06-10,1367.7400,1377.8300,1359.3900,1368.2900,535522100,5648767488.00
SH000001,1998-06-11,1367.5500,1371.1500,1346.0600,1347.6700,423951700,4017341440.00
SH000001,1998-06-12,1373.1100,1383.4600,1365.0800,1383.3800,542509600,5286896640.00
SH000001,1998-06-15,1385.3200,1386.9800,1359.8700,1365.3400,548843000,5746006016.00
SH000001,1998-06-16,1362.5900,1362.5900,1323.5200,1348.5800,592927400,5688431616.00
SH000001,1998-06-17,1349.0000,1356.6600,1344.4400,1348.9400,513160500,4693476352.00
SH000001,1998-06-18,1352.2300,1372.1200,1352.2300,1370.6800,524371700,4574002176.00
SH000001,1998-06-19,1376.1900,1392.8700,1376.1900,1392.8700,535910200,5865710592.00
SH000001,1998-06-22,1400.4600,1401.5100,1392.0500,1399.3500,643384300,7335548928.00
SH000001,1998-06-23,1398.2300,1398.7000,1385.4500,1397.9500,639347300,7194499072.00
SH000001,1998-06-24,1399.7000,1402.1300,1390.8500,1401.7400,631529900,6638772736.00
SH000001,1998-06-25,1402.9500,1404.0400,1377.1700,1382.0300,506546100,5084424704.00
SH000001,1998-06-26,1383.2900,1388.5500,1376.4000,1385.6100,1017813500,5311187456.00
SH000001,1998-06-29,1387.0200,1387.1900,1356.2100,1361.4300,601549100,4858413568.00
SH000001,1998-06-30,1360.6100,1363.5900,1335.2100,1339.2000,381065600,3707584256.00
SH000001,1998-07-01,1363.2600,1367.1400,1315.1800,1316.4400,555041600,4673538560.00
SH000001,1998-07-02,1314.1000,1331.6500,1296.9900,1331.6500,484588800,4305714688.00
SH000001,1998-07-03,1335.8300,1341.7300,1327.7900,1335.1200,545063600,4619806720.00
SH000001,1998-07-06,1339.2600,1339.6700,1313.2700,1315.2800,462786300,4031200768.00
SH000001,1998-07-07,1313.6400,1324.4000,1307.9000,1324.4000,351521900,3019955200.00
SH000001,1998-07-08,1326.8100,1339.1600,1326.6200,1338.9800,345298400,3153977344.00
SH000001,1998-07-09,1341.3500,1344.4300,1336.6600,1343.2300,398818200,3240223744.00
SH000001,1998-07-10,1344.7400,1360.6400,1344.6300,1360.6100,529792500,4068972288.00
SH000001,1998-07-13,1362.6800,1362.9900,1352.1500,1358.8100,479518400,4402662912.00
SH000001,1998-07-14,1360.6100,1361.1800,1334.7000,1336.5500,515627400,4973576192.00
SH000001,1998-07-15,1332.4100,1341.6400,1326.3200,1335.4600,433596500,4293266432.00
SH000001,1998-07-16,1335.2900,1337.6400,1317.8800,1325.6300,435545200,4265023488.00
SH000001,1998-07-17,1325.8800,1330.8100,1311.7500,1314.7100,512615000,4607755264.00
SH000001,1998-07-20,1311.0500,1311.1500,1278.3000,1287.0700,485388700,4140592640.00
SH000001,1998-07-21,1285.7800,1318.9300,1284.7900,1313.0100,407716800,3651872000.00
SH000001,1998-07-22,1312.2200,1312.3600,1295.6100,1299.1400,349492400,3328691712.00
SH000001,1998-07-23,1299.2100,1316.2800,1299.1500,1316.2700,410816800,3245838336.00
SH000001,1998-07-24,1317.8400,1330.4900,1317.8400,1326.8200,410907500,3877897984.00
SH000001,1998-07-27,1328.3300,1328.7200,1314.7300,1321.8900,395497000,3427756800.00
SH000001,1998-07-28,1321.6300,1324.2700,1313.2000,1317.9400,340169000,2866543616.00
SH000001,1998-07-29,1317.9200,1321.2600,1308.2600,1311.9400,385013800,3146728448.00
SH000001,1998-07-30,1312.8500,1318.0200,1309.7700,1315.3000,986043000,3247826688.00
SH000001,1998-07-31,1316.3000,1319.3500,1312.3700,1316.9100,482576000,3482685440.00
SH000001,1998-08-03,1315.1300,1315.4700,1299.9200,1302.1000,462257500,3181406208.00
SH000001,1998-08-04,1299.7200,1299.7200,1283.1900,1293.4500,415988600,2839310848.00
SH000001,1998-08-05,1293.7000,1307.4800,1293.1200,1307.4400,568248300,2745259008.00
