代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399932,2010-09-06,6354.7200,6410.0700,6310.1800,6327.4200,620346300,10260707328.00
SZ399932,2010-09-07,6336.6800,6344.5300,6256.9400,6330.8700,522590600,8358840320.00
SZ399932,2010-09-08,6306.4700,6380.5500,6295.0100,6374.5300,547501300,8591126528.00
SZ399932,2010-09-09,6397.3600,6435.8700,6326.3600,6334.3400,655493200,10193014784.00
SZ399932,2010-09-10,6336.7000,6474.9400,6284.1700,6461.7300,712945400,11349224448.00
SZ399932,2010-09-13,6470.1200,6550.1700,6467.3400,6516.7600,725167500,12208881664.00
SZ399932,2010-09-14,6524.5800,6534.8600,6471.2700,6498.9000,661221500,10844059648.00
SZ399932,2010-09-15,6498.9600,6500.3300,6367.2800,6387.4500,606401500,9413353472.00
SZ399932,2010-09-16,6383.2900,6407.1000,6200.5600,6268.9000,560538100,8858101760.00
SZ399932,2010-09-17,6267.2500,6387.4400,6230.2500,6351.9000,395196700,7055012864.00
SZ399932,2010-09-20,6373.9200,6430.9100,6340.2400,6380.6200,406892600,7041806336.00
SZ399932,2010-09-21,6404.3000,6420.1000,6335.3000,6390.7100,394148700,6721477120.00
SZ399932,2010-09-27,6424.1400,6569.2800,6424.1400,6568.4200,505725300,9076133888.00
SZ399932,2010-09-28,6582.0000,6642.9200,6547.1100,6633.7300,547897000,10400978944.00
SZ399932,2010-09-29,6627.6900,6642.0100,6511.9900,6526.0900,467186300,8416119808.00
SZ399932,2010-09-30,6496.7000,6613.8100,6489.3800,6613.5000,402647400,7382907392.00
SZ399932,2010-10-08,6648.3600,6820.4700,6648.3600,6786.9700,672509900,12083968000.00
SZ399932,2010-10-11,6838.1900,6909.5700,6696.0000,6756.0900,1318345300,22992764928.00
SZ399932,2010-10-12,6718.4400,6726.2700,6651.7300,6686.7400,891473400,15855093760.00
SZ399932,2010-10-13,6665.3800,6666.7400,6542.2200,6610.2000,927480400,18057357312.00
SZ399932,2010-10-14,6614.2900,6621.4000,6408.2100,6412.1400,975029700,18005100544.00
SZ399932,2010-10-15,6383.9700,6478.6800,6360.6400,6421.4900,833218700,16264102912.00
SZ399932,2010-10-18,6417.1400,6417.1400,6163.7900,6362.2200,903452100,17010042880.00
SZ399932,2010-10-19,6345.2500,6522.6300,6329.9100,6513.1300,667512900,12316292096.00
SZ399932,2010-10-20,6400.7300,6710.6600,6386.6600,6701.3400,984329600,17708128256.00
SZ399932,2010-10-21,6729.6500,6753.2000,6632.7000,6686.1700,753116100,13862909952.00
SZ399932,2010-10-22,6693.1500,6760.2200,6686.6800,6726.0700,761840800,12506758144.00
SZ399932,2010-10-25,6748.1800,6947.7500,6748.1800,6947.1000,1011475600,17533337600.00
SZ399932,2010-10-26,6952.9500,6953.8700,6827.6100,6886.2900,962148500,16088223744.00
SZ399932,2010-10-27,6886.0800,6921.4200,6778.0700,6802.3100,823293200,14363299840.00
SZ399932,2010-10-28,6789.3200,6821.4100,6732.5900,6784.9000,588247100,10139094016.00
SZ399932,2010-10-29,6768.0100,6824.6900,6712.0700,6820.3700,644865300,11987087360.00
SZ399932,2010-11-01,6850.8800,6992.8500,6850.8800,6991.4300,982967500,17159194624.00
SZ399932,2010-11-02,7003.0300,7051.2000,6960.9200,6966.2000,1012571700,17409193984.00
SZ399932,2010-11-03,6968.1300,7104.0000,6944.1600,6999.7200,1046677700,18415054848.00
SZ399932,2010-11-04,7008.5100,7132.3600,7008.5100,7131.4100,971787500,16302580736.00
SZ399932,2010-11-05,7190.3200,7206.8900,7123.8000,7150.1300,1062312800,16662833152.00
SZ399932,2010-11-08,7182.7300,7288.3100,7179.9700,7287.9700,1207704700,20271562752.00
SZ399932,2010-11-09,7304.6600,7353.9100,7263.3500,7352.0600,1191911000,19391469568.00
SZ399932,2010-11-10,7355.0000,7660.3100,7352.3600,7543.2900,1360259700,25347489792.00
SZ399932,2010-11-11,7542.3000,7619.8000,7464.8400,7469.6500,1155223300,20365568000.00
SZ399932,2010-11-12,7423.5100,7534.4900,7099.4600,7107.1300,1119492400,21020473344.00
SZ399932,2010-11-15,7150.6500,7373.8300,7150.6500,7373.2600,713846000,14682603520.00
SZ399932,2010-11-16,7383.6800,7412.3900,7062.0500,7170.9100,919386300,17597693952.00
SZ399932,2010-11-17,7077.4000,7100.7800,6743.2200,6781.4900,614804400,13095574528.00
SZ399932,2010-11-18,6801.2700,6862.1100,6698.6800,6852.5500,452845600,9047494656.00
SZ399932,2010-11-19,6900.1800,7047.1200,6854.3700,7047.1200,513532500,10069313536.00
SZ399932,2010-11-22,7013.2600,7190.2200,6981.3100,7115.6200,557741500,10975913984.00
SZ399932,2010-11-23,7099.8400,7099.8400,6916.7700,7074.8700,537150100,11565606912.00
SZ399932,2010-11-24,7042.2900,7316.6400,7042.2900,7316.4300,586678400,13494755328.00
SZ399932,2010-11-25,7337.4000,7371.0700,7291.0900,7336.8500,592520400,10947697664.00
SZ399932,2010-11-26,7335.4900,7445.2400,7281.8300,7408.4200,636178200,13305274368.00
SZ399932,2010-11-29,7413.7600,7575.8800,7380.9700,7527.6800,641640500,13842802688.00
SZ399932,2010-11-30,7517.8300,7517.8300,7114.0700,7291.7300,731653800,14705374208.00
SZ399932,2010-12-01,7278.1400,7313.8100,7226.9000,7277.9800,404779900,8420667392.00
SZ399932,2010-12-02,7379.1600,7405.1900,7272.7800,7288.3800,565769400,10623416320.00
SZ399932,2010-12-03,7299.5300,7328.9900,7210.5700,7283.4000,452974300,8053274624.00
SZ399932,2010-12-06,7299.4300,7308.3000,7090.5400,7109.7600,411373100,8511339520.00
SZ399932,2010-12-07,7124.7000,7260.7400,7040.8200,7239.8200,380315000,7265451008.00
SZ399932,2010-12-08,7283.8700,7346.7900,7225.9400,7238.2900,430151100,9868627968.00
SZ399932,2010-12-09,7227.2800,7227.2800,7061.6300,7073.3100,414950500,8023289856.00
SZ399932,2010-12-10,7026.9900,7095.2300,6993.0600,7087.3300,370695600,7628686848.00
SZ399932,2010-12-13,7122.3000,7237.7400,7117.3000,7236.7900,544151300,12017612800.00
SZ399932,2010-12-14,7249.8700,7358.9600,7245.9400,7358.1600,694745600,13258604544.00
SZ399932,2010-12-15,7379.9400,7461.6400,7338.7400,7362.9800,676326200,13574616064.00
SZ399932,2010-12-16,7450.1100,7465.9000,7371.9800,7391.1400,466739800,10337757184.00
SZ399932,2010-12-17,7391.9600,7404.9300,7315.6600,7348.8700,354745900,8957305856.00
SZ399932,2010-12-20,7392.1200,7422.7100,7091.7200,7253.8700,839556700,16003483648.00
SZ399932,2010-12-21,7269.0100,7279.4900,7162.1500,7222.2700,706676100,13328457728.00
SZ399932,2010-12-22,7223.6100,7224.1500,7099.3000,7131.7200,575854000,10501636096.00
SZ399932,2010-12-23,7128.1700,7151.6600,7028.1800,7041.7700,466745400,8735632384.00
SZ399932,2010-12-24,7022.0800,7022.4100,6874.2200,6912.6000,397678700,7706799104.00
SZ399932,2010-12-27,6919.1100,6980.4800,6719.3300,6757.1200,429958300,8667559936.00
SZ399932,2010-12-28,6715.7900,6778.0000,6573.4000,6732.2500,447675400,9346842624.00
SZ399932,2010-12-29,6724.9000,6832.7600,6707.9000,6832.6300,323443000,6891152384.00
SZ399932,2010-12-30,6825.2900,6831.2500,6756.9600,6798.0700,321227900,7054026752.00
SZ399932,2010-12-31,6807.0400,6955.5200,6805.6300,6953.1300,370167900,7944735744.00
SZ399932,2011-01-04,6998.5900,7009.3700,6911.3400,7005.2600,528997400,11241422848.00
SZ399932,2011-01-05,6970.2000,6977.0500,6885.0000,6909.1000,490681900,11562522624.00
SZ399932,2011-01-06,6896.5700,6946.5000,6830.5000,6836.6700,421641700,9040874496.00
SZ399932,2011-01-07,6835.8300,6881.5200,6772.3500,6811.6500,381450300,7660732928.00
SZ399932,2011-01-10,6818.4900,6819.2200,6608.6000,6626.7900,371191100,7690322432.00
SZ399932,2011-01-11,6593.5400,6608.2100,6540.8300,6606.5400,343142700,7263791616.00
SZ399932,2011-01-12,6615.1000,6627.1900,6535.8300,6607.9900,291222500,5704565760.00
SZ399932,2011-01-13,6622.8700,6710.1600,6608.5800,6686.2300,303753700,6822854144.00
SZ399932,2011-01-14,6679.3800,6679.3800,6561.9600,6629.8400,354757600,7122082816.00
SZ399932,2011-01-17,6583.8200,6594.3100,6363.6600,6378.6600,402610400,7819704320.00
SZ399932,2011-01-18,6352.6100,6474.2400,6310.4000,6471.6600,281330900,6080567296.00
SZ399932,2011-01-19,6477.9400,6576.4500,6450.2400,6575.5400,279077200,5999648256.00
SZ399932,2011-01-20,6568.5300,6568.5300,6358.5100,6366.5000,311073300,5992237056.00
SZ399932,2011-01-21,6347.5400,6417.5800,6297.0400,6320.7800,290309900,5794012160.00
SZ399932,2011-01-24,6319.0400,6342.3000,6127.1800,6174.2600,295166400,6217958912.00
SZ399932,2011-01-25,6157.4200,6168.3000,6097.0900,6132.1700,240024900,4314746368.00
SZ399932,2011-01-26,6133.5400,6227.6700,6132.5400,6213.6700,207495400,3975230720.00
SZ399932,2011-01-27,6190.1500,6312.7900,6142.7500,6305.5200,281512700,5231129088.00
SZ399932,2011-01-28,6302.7200,6411.7900,6300.4000,6391.7200,262890000,4903572480.00
SZ399932,2011-01-31,6386.2200,6503.9000,6383.4400,6494.1900,297700400,5799618560.00
SZ399932,2011-02-01,6493.8700,6525.4100,6475.0400,6512.6400,228764200,4547797504.00
SZ399932,2011-02-09,6487.6300,6640.4100,6470.6200,6541.9200,490889400,7259512832.00
SZ399932,2011-02-10,6553.8200,6748.8100,6551.4300,6745.2600,608208700,9919477760.00
SZ399932,2011-02-11,6758.6800,6788.6500,6725.0600,6758.0900,610126100,10318030848.00
SZ399932,2011-02-14,6760.9200,6869.1800,6758.1300,6856.4800,627815900,11181025280.00
SZ399932,2011-02-15,6874.1600,6900.3000,6848.9500,6856.5400,701523500,11846396928.00
SZ399932,2011-02-16,6843.2300,6872.1700,6810.7100,6871.4700,578577500,10054196224.00
SZ399932,2011-02-17,6876.2400,6884.0900,6776.6800,6820.3500,638081000,10629412864.00
SZ399932,2011-02-18,6810.2200,6903.4400,6789.8600,6833.9900,591903700,11162142720.00
SZ399932,2011-02-21,6810.2100,6948.8000,6803.5900,6946.8400,560808300,10571445248.00
SZ399932,2011-02-22,6953.9600,6959.4500,6802.1800,6831.6700,828746900,14578249728.00
SZ399932,2011-02-23,6818.7700,6863.4800,6789.8300,6852.1100,597014900,10372101120.00
SZ399932,2011-02-24,6845.1400,6893.5000,6819.6000,6869.4300,548311900,9254510592.00
SZ399932,2011-02-25,6880.1900,6923.1500,6830.5200,6840.8200,479421900,8855746560.00
SZ399932,2011-02-28,6846.5100,6886.6700,6799.0700,6886.6600,517297200,9527574528.00
SZ399932,2011-03-01,6893.4300,6933.6800,6871.0800,6933.6800,655061900,10852605952.00
SZ399932,2011-03-02,6913.7700,6941.4400,6852.6300,6935.7300,596003600,10616300544.00
SZ399932,2011-03-03,6949.0200,6964.2700,6776.5300,6778.0100,567676300,10761368576.00
SZ399932,2011-03-04,6782.0000,6825.6700,6732.0500,6817.2400,445024000,8015471616.00
SZ399932,2011-03-07,6830.5200,6861.7100,6804.4300,6849.1400,540111500,10016563200.00
SZ399932,2011-03-08,6851.4600,6858.0800,6787.9000,6841.6700,543074600,9757293568.00
SZ399932,2011-03-09,6850.4700,6871.9700,6800.8800,6853.2300,542715600,9439287296.00
SZ399932,2011-03-10,6841.4100,6966.3900,6815.8000,6896.6200,595544200,11792043008.00
SZ399932,2011-03-11,6866.5600,6946.4600,6850.5100,6863.8100,515539800,9371042816.00
SZ399932,2011-03-14,6847.3700,6947.4800,6847.0400,6946.3900,449763800,8983135232.00
SZ399932,2011-03-15,6930.8700,6930.9400,6698.9600,6815.1700,614655400,11392335872.00
SZ399932,2011-03-16,6811.1900,6891.6400,6794.1200,6881.7400,591143800,10631915520.00
SZ399932,2011-03-17,6836.9600,6933.0800,6787.2800,6865.4700,722169400,13044373504.00
SZ399932,2011-03-18,6900.2400,6923.1900,6854.8300,6870.5600,532649100,9335542784.00
SZ399932,2011-03-21,6876.3400,6901.0100,6764.0300,6789.1500,474152700,8724392960.00
SZ399932,2011-03-22,6796.2000,6810.4900,6706.2200,6755.4600,453692000,7779638272.00
SZ399932,2011-03-23,6751.8300,6793.3900,6721.8500,6793.0400,407136600,7596807168.00
SZ399932,2011-03-24,6801.7600,6805.1400,6762.6600,6773.2400,454695400,7572869120.00
SZ399932,2011-03-25,6778.0900,6815.0500,6757.9600,6776.2000,522222000,9242331136.00
SZ399932,2011-03-28,6787.4700,6797.2700,6669.2400,6678.9800,608229000,11879910400.00
SZ399932,2011-03-29,6670.1300,6676.0600,6574.9700,6588.6500,607672600,10284662784.00
SZ399932,2011-03-30,6583.5000,6613.3000,6554.7700,6567.7700,488132900,7743342592.00
SZ399932,2011-03-31,6576.0500,6645.0600,6564.8700,6587.8700,513835800,8214620672.00
SZ399932,2011-04-01,6588.1600,6614.0500,6557.9400,6598.4500,322385700,5639095808.00
SZ399932,2011-04-06,6607.1900,6613.8300,6510.9300,6531.7700,470610100,8789865472.00
SZ399932,2011-04-07,6525.7400,6557.3000,6466.9300,6556.8100,488622200,9247127552.00
SZ399932,2011-04-08,6547.4500,6626.0700,6534.9400,6623.7600,455636000,8199973888.00
SZ399932,2011-04-11,6637.8500,6651.2300,6609.9400,6621.6800,548351200,9292591104.00
SZ399932,2011-04-12,6610.8400,6673.3600,6609.3500,6656.8500,433976700,8248237056.00
SZ399932,2011-04-13,6644.1900,6729.8000,6629.3500,6729.0900,431841900,8330692096.00
SZ399932,2011-04-14,6734.8400,6754.5200,6714.6000,6724.2300,515419100,9671575552.00
SZ399932,2011-04-15,6721.6000,6726.7600,6640.5700,6679.8100,437487200,8032547840.00
SZ399932,2011-04-18,6663.9000,6673.7600,6620.4000,6647.3800,441785600,7979838464.00
SZ399932,2011-04-19,6592.1600,6673.7900,6555.6200,6619.3200,628977100,10593553408.00
SZ399932,2011-04-20,6594.7500,6657.3400,6584.0600,6656.4200,452727000,8536171520.00
SZ399932,2011-04-21,6656.9800,6682.7000,6629.4100,6636.5700,539699200,11943505920.00
SZ399932,2011-04-22,6638.4200,6654.6900,6606.5100,6627.1400,459686700,7463083520.00
SZ399932,2011-04-25,6617.8000,6669.0600,6570.6500,6611.6000,577160800,13659916288.00
SZ399932,2011-04-26,6598.1200,6606.8100,6509.0600,6529.0200,385564600,7708490240.00
SZ399932,2011-04-27,6548.5700,6609.4200,6458.1100,6491.8000,357453500,7317764608.00
SZ399932,2011-04-28,6501.9900,6519.6000,6328.0100,6328.2000,359712500,6622555648.00
SZ399932,2011-04-29,6328.0500,6428.8900,6328.0500,6428.7600,255094100,5461037056.00
SZ399932,2011-05-03,6446.2400,6546.0000,6418.7000,6545.7400,290217700,6777952768.00
SZ399932,2011-05-04,6525.4300,6562.7500,6437.8400,6456.3600,364325500,8129714176.00
SZ399932,2011-05-05,6442.0000,6534.0000,6436.3000,6521.1100,305106500,6430782464.00
SZ399932,2011-05-06,6475.5100,6575.1900,6452.5600,6545.7700,300953900,7001813504.00
SZ399932,2011-05-09,6549.7800,6571.9600,6515.4900,6535.7800,273498800,5744514560.00
SZ399932,2011-05-10,6528.8900,6532.3000,6484.3900,6527.3800,218187100,4669551616.00
SZ399932,2011-05-11,6535.3500,6578.0700,6511.3700,6556.2900,310770100,5863560704.00
SZ399932,2011-05-12,6531.9900,6613.5900,6510.3700,6549.9400,277366300,5996624896.00
SZ399932,2011-05-13,6543.1800,6570.4300,6492.8700,6558.6600,274425400,4809214464.00
SZ399932,2011-05-16,6541.0300,6587.4200,6532.6400,6556.2400,237939500,4751324160.00
SZ399932,2011-05-17,6549.5400,6591.2000,6527.4000,6537.3500,296566400,5359725568.00
SZ399932,2011-05-18,6526.0000,6621.4700,6524.5900,6616.4400,311178000,6565569536.00
SZ399932,2011-05-19,6633.8200,6680.5200,6606.3200,6619.2500,331486200,8672667648.00
SZ399932,2011-05-20,6607.0500,6622.1100,6568.2800,6605.6500,277760000,5897089024.00
SZ399932,2011-05-23,6589.7400,6612.5700,6403.5200,6403.5200,474245800,8082117632.00
SZ399932,2011-05-24,6368.9400,6381.6500,6295.2800,6353.7300,338903700,5882886144.00
SZ399932,2011-05-25,6350.4200,6424.0700,6331.7000,6347.0400,350703400,5082547200.00
SZ399932,2011-05-26,6372.2700,6466.9200,6372.2700,6377.7200,567119600,8157501952.00
SZ399932,2011-05-27,6373.6700,6392.9800,6205.2200,6220.2800,372971500,6038437888.00
SZ399932,2011-05-30,6186.7000,6318.5600,6159.4700,6267.6300,358893200,6358376960.00
SZ399932,2011-05-31,6265.3100,6316.3300,6235.3600,6314.6300,310989700,5214533120.00
SZ399932,2011-06-01,6311.1400,6416.2200,6291.3300,6414.4100,480246500,7893699584.00
SZ399932,2011-06-02,6342.8100,6378.0800,6258.8800,6331.8300,407605500,6933537792.00
SZ399932,2011-06-03,6323.7900,6447.8400,6323.1100,6440.1100,324182200,6092243968.00
SZ399932,2011-06-07,6428.5700,6473.5600,6407.0300,6442.1500,303166800,5507529216.00
SZ399932,2011-06-08,6437.0500,6488.4000,6389.2200,6480.1200,331999200,5458492928.00
SZ399932,2011-06-09,6467.5400,6467.7300,6318.3900,6320.3400,329092500,5807391744.00
SZ399932,2011-06-10,6312.7700,6372.2100,6293.7800,6370.3200,304337800,5743233024.00
SZ399932,2011-06-13,6338.9400,6372.5500,6241.1300,6280.7000,274211700,5337628672.00
SZ399932,2011-06-14,6278.5000,6348.9100,6271.2700,6338.3000,269112100,5324711424.00
SZ399932,2011-06-15,6313.2600,6373.6800,6301.2500,6308.7800,401337000,7170951168.00
SZ399932,2011-06-16,6256.6800,6262.6000,6196.6100,6199.4000,327422800,5321075712.00
SZ399932,2011-06-17,6194.0600,6246.9900,6150.9300,6160.2600,304020400,5303979008.00
SZ399932,2011-06-20,6156.8900,6159.8000,6040.3500,6080.4200,246686800,4887971840.00
SZ399932,2011-06-21,6084.8200,6137.7100,6073.9700,6136.8100,214856300,3981065728.00
SZ399932,2011-06-22,6145.5000,6193.0700,6140.9200,6165.6000,243563300,4422945792.00
SZ399932,2011-06-23,6148.6800,6267.7300,6124.7300,6256.6500,285322600,5324946432.00
SZ399932,2011-06-24,6244.4200,6378.1400,6235.3300,6354.1800,474082800,8375117312.00
SZ399932,2011-06-27,6349.6300,6401.8200,6346.2800,6401.8200,424605200,7548859904.00
SZ399932,2011-06-28,6415.1200,6448.5200,6372.7600,6440.3000,324367500,6836812800.00
SZ399932,2011-06-29,6437.0900,6463.8400,6371.1900,6372.9100,300320700,5631301120.00
SZ399932,2011-06-30,6364.8000,6445.8600,6364.7300,6424.7000,281534100,5492079616.00
SZ399932,2011-07-01,6441.0000,6492.0900,6415.7400,6469.2700,374657200,6473762816.00
SZ399932,2011-07-04,6482.1100,6587.4600,6482.1100,6587.4600,539055600,9237999616.00
SZ399932,2011-07-05,6599.2100,6611.1000,6558.6200,6603.4100,467454200,7770131968.00
SZ399932,2011-07-06,6595.3300,6665.3900,6562.4800,6662.3300,465064200,8191356416.00
SZ399932,2011-07-07,6657.6500,6767.7900,6657.2000,6715.7200,549349800,10566393856.00
SZ399932,2011-07-08,6704.5700,6751.6500,6676.9600,6707.3600,391020900,6716056064.00
SZ399932,2011-07-11,6693.1800,6811.5900,6684.3300,6804.8400,464626500,8613015552.00
SZ399932,2011-07-12,6764.6300,6792.1400,6728.6300,6750.1300,488697600,8890542080.00
SZ399932,2011-07-13,6747.6900,6850.7100,6747.6900,6847.7000,505930300,9249048576.00
SZ399932,2011-07-14,6865.4800,6874.2800,6791.5200,6833.5700,568302400,9892360192.00
SZ399932,2011-07-15,6811.4000,6887.6700,6806.0000,6886.8900,558625500,9596786688.00
SZ399932,2011-07-18,6891.7200,6976.9900,6890.9100,6939.1500,586288400,10361602048.00
SZ399932,2011-07-19,6914.0200,6923.3500,6873.0300,6883.1500,422852200,7677293568.00
SZ399932,2011-07-20,6916.8600,6947.6500,6878.4600,6945.5500,449831100,8271649792.00
SZ399932,2011-07-21,6945.0300,7027.0600,6935.2300,6962.2300,527623900,10817352704.00
SZ399932,2011-07-22,6958.0300,7041.0900,6958.0300,7007.5100,373545500,8041172992.00
SZ399932,2011-07-25,6993.6000,7014.3600,6804.2900,6834.4300,526393800,10066637824.00
SZ399932,2011-07-26,6818.6200,6842.0500,6742.8900,6817.3000,379470100,7186818560.00
SZ399932,2011-07-27,6780.7500,6909.6800,6756.7800,6909.6800,367926100,7206419456.00
SZ399932,2011-07-28,6858.6200,6927.9200,6842.4800,6926.3700,326506400,6370298368.00
SZ399932,2011-07-29,6924.2100,6941.7200,6854.4700,6873.2300,291460800,5649963008.00
SZ399932,2011-08-01,6868.4300,6888.0700,6814.5100,6825.0600,218252600,4894907392.00
SZ399932,2011-08-02,6802.4800,6802.4800,6686.8400,6782.0000,318670700,6234525184.00
SZ399932,2011-08-03,6721.6900,6875.6500,6716.2400,6856.2900,361084000,7056909312.00
SZ399932,2011-08-04,6868.7000,6933.0000,6867.1200,6911.5600,312355300,6182932480.00
SZ399932,2011-08-05,6732.9900,6883.8600,6706.5400,6837.8000,418884500,8286720512.00
SZ399932,2011-08-08,6763.8500,6842.7200,6524.7800,6650.0700,571131900,11117135872.00
SZ399932,2011-08-09,6484.4300,6712.7100,6405.1300,6684.0200,516899100,10350098432.00
SZ399932,2011-08-10,6769.6000,6841.8300,6730.8900,6814.7000,523727700,11047835648.00
SZ399932,2011-08-11,6721.0700,7026.1400,6715.8600,7026.1400,624894000,13958419456.00
SZ399932,2011-08-12,7050.9700,7099.5300,7026.7100,7081.2800,537331100,11479787520.00
SZ399932,2011-08-15,7106.2100,7147.2500,7071.0000,7094.2000,480326500,9555682304.00
SZ399932,2011-08-16,7110.8700,7128.8800,6994.6900,7025.9900,465223400,9719087104.00
SZ399932,2011-08-17,7019.8500,7072.4200,7001.0400,7018.0300,356605100,6768570368.00
SZ399932,2011-08-18,7007.9400,7034.2900,6920.7200,6927.1300,411360100,7712962560.00
SZ399932,2011-08-19,6825.1400,6933.8200,6816.1400,6929.4500,372921600,7478956032.00
SZ399932,2011-08-22,6919.0200,6960.7800,6760.0400,6782.9600,371189500,7592350720.00
SZ399932,2011-08-23,6779.7700,6860.2700,6774.1200,6843.3200,324530600,6328030720.00
SZ399932,2011-08-24,6868.8900,6908.8800,6850.1000,6869.2900,347565500,6226445312.00
SZ399932,2011-08-25,6879.0400,6963.6900,6853.9600,6962.3300,450004300,7552855552.00
SZ399932,2011-08-26,6946.9200,6986.1000,6916.6300,6978.6600,345209300,6196672000.00
