代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399391,2016-12-13,1819.6000,1837.9900,1807.3200,1832.4300,3112071200,37064445952.00
sz399391,2016-12-14,1825.8700,1834.6000,1815.8600,1816.0100,3256781200,38272966656.00
sz399391,2016-12-15,1808.7900,1813.8200,1786.6300,1795.5200,3120062000,38543200256.00
sz399391,2016-12-16,1790.2000,1802.4700,1786.2800,1795.5000,2541435200,29430937600.00
sz399391,2016-12-19,1791.1400,1792.1800,1776.5100,1778.6700,2092034600,26262218752.00
sz399391,2016-12-20,1775.8300,1775.8300,1748.9500,1758.4900,2160374400,25442949120.00
sz399391,2016-12-21,1760.4800,1774.4900,1760.4800,1773.3600,2404966400,27769571328.00
sz399391,2016-12-22,1771.8900,1775.7100,1764.3500,1772.9600,2149825800,25981304832.00
sz399391,2016-12-23,1771.2500,1771.2500,1749.0000,1750.4800,2085119600,25542936576.00
sz399391,2016-12-26,1743.3200,1758.6800,1729.4300,1758.5900,2169704400,25039691776.00
sz399391,2016-12-27,1757.0100,1775.0500,1755.5800,1766.2100,1864935600,22560942080.00
sz399391,2016-12-28,1767.0600,1771.2300,1753.6200,1757.6800,1633496900,19359049728.00
sz399391,2016-12-29,1757.0400,1762.0600,1747.7500,1754.8700,1728680600,20819023872.00
sz399391,2016-12-30,1760.3700,1766.9000,1757.1800,1763.0000,1702459200,22310748160.00
sz399391,2017-01-03,1766.1400,1781.6500,1766.1400,1781.2600,1824793200,23681955840.00
sz399391,2017-01-04,1779.8500,1801.9100,1777.8400,1801.9100,2223394400,29189388288.00
sz399391,2017-01-05,1803.0800,1808.2100,1800.6600,1803.5900,2335893200,28903270400.00
sz399391,2017-01-06,1802.9900,1804.9800,1795.6700,1795.9400,2216382800,28189331456.00
sz399391,2017-01-09,1793.8000,1804.2800,1792.7800,1801.6400,2158931400,26833956864.00
sz399391,2017-01-10,1802.0400,1811.4300,1800.0100,1804.8500,2310643600,26894276608.00
sz399391,2017-01-11,1804.0000,1808.6300,1792.0500,1792.4600,2265177800,25012080640.00
sz399391,2017-01-12,1791.8500,1795.6000,1779.4800,1781.1900,1785271200,20233584640.00
sz399391,2017-01-13,1785.4300,1796.7700,1782.8600,1787.4700,1954617600,23616415744.00
sz399391,2017-01-16,1785.6900,1785.7300,1756.4600,1784.4300,3375390000,38575464448.00
sz399391,2017-01-17,1777.3600,1789.8500,1771.3900,1789.5800,1785614400,21050089472.00
sz399391,2017-01-18,1788.2800,1810.0500,1787.6200,1805.9200,1763819200,23808004096.00
sz399391,2017-01-19,1800.5900,1804.6900,1795.9400,1797.8600,1387630900,17241667584.00
sz399391,2017-01-20,1797.3000,1811.4300,1797.0300,1809.0600,1382429300,17840246784.00
sz399391,2017-01-23,1814.0900,1827.7800,1811.8000,1817.2800,2017266800,24826730496.00
sz399391,2017-01-24,1818.0100,1825.6300,1814.6600,1823.3100,1638111800,19957839872.00
sz399391,2017-01-25,1821.2100,1829.0600,1815.4800,1827.3700,1503730700,18543175680.00
sz399391,2017-01-26,1828.8400,1839.3100,1828.8200,1837.7400,2071062200,22946527232.00
sz399391,2017-02-03,1841.4200,1842.3300,1825.4500,1827.4300,1680133200,19998330880.00
sz399391,2017-02-06,1830.2700,1833.2200,1821.4600,1826.6100,1780725600,21318197248.00
sz399391,2017-02-07,1825.7400,1829.3300,1817.4700,1824.2400,1841646200,21891870720.00
sz399391,2017-02-08,1822.3500,1830.6200,1814.5200,1830.4800,2042918800,24237035520.00
sz399391,2017-02-09,1831.2300,1847.4800,1830.7700,1838.7900,2344420400,28676032512.00
sz399391,2017-02-10,1839.6100,1851.7900,1838.4400,1848.3500,3158954400,35663257600.00
sz399391,2017-02-13,1853.2200,1868.3300,1853.1400,1868.0000,3449467200,42310672384.00
sz399391,2017-02-14,1868.0200,1869.4100,1860.7900,1868.6400,2667379400,30971949056.00
sz399391,2017-02-15,1867.3400,1873.1200,1852.3600,1854.2500,2896849000,33633587200.00
sz399391,2017-02-16,1854.6700,1863.9600,1852.5700,1863.9500,2691586600,29093902336.00
sz399391,2017-02-17,1865.6400,1868.8600,1854.7800,1855.8100,2457488800,29579347968.00
sz399391,2017-02-20,1856.5600,1893.1800,1856.5600,1891.3900,2807489600,39205261312.00
sz399391,2017-02-21,1894.2700,1900.9800,1888.6600,1897.5700,2944903200,35283849216.00
sz399391,2017-02-22,1897.9400,1905.0100,1893.5800,1903.0300,2672500400,34246715392.00
sz399391,2017-02-23,1901.7500,1904.6900,1886.0000,1893.6800,2629238800,32452597760.00
sz399391,2017-02-24,1890.0400,1890.2000,1878.1700,1889.4800,2508020800,28933410816.00
sz399391,2017-02-27,1886.4600,1887.4000,1869.9200,1872.9500,2115388800,28306616320.00
sz399391,2017-02-28,1873.9800,1882.9600,1871.7900,1877.5300,1745108000,21790742528.00
sz399391,2017-03-01,1876.8400,1887.6000,1875.8100,1881.2100,2372695600,28567549952.00
sz399391,2017-03-02,1883.0900,1885.5400,1867.9800,1869.2900,2066053000,24641261568.00
sz399391,2017-03-03,1863.0600,1866.8800,1857.9200,1863.8000,2008673600,23442368512.00
sz399391,2017-03-06,1864.5700,1878.9700,1864.5700,1874.2600,1867096000,25222735872.00
sz399391,2017-03-07,1873.8600,1884.2400,1873.4300,1883.9700,1923179600,25740230656.00
sz399391,2017-03-08,1880.8500,1886.9500,1876.1600,1882.3800,1718902800,23012433920.00
sz399391,2017-03-09,1878.4700,1878.6100,1858.2800,1865.1400,1966774400,24211093504.00
sz399391,2017-03-10,1864.3500,1876.5200,1864.3500,1869.5300,1551495800,22954010624.00
sz399391,2017-03-13,1869.1500,1888.1500,1860.9700,1887.0400,2258147200,31587825664.00
sz399391,2017-03-14,1887.5900,1897.9200,1885.9000,1891.0600,1820756000,25374189568.00
sz399391,2017-03-15,1888.0700,1897.6300,1884.4200,1896.4100,1681034600,24393768960.00
sz399391,2017-03-16,1903.6200,1912.3200,1894.7400,1899.0300,2112247600,28874412032.00
sz399391,2017-03-17,1905.5200,1907.1500,1882.8600,1884.1900,2125365200,29494704128.00
sz399391,2017-03-20,1892.0500,1894.8500,1882.4800,1894.5300,2039119200,27502598144.00
sz399391,2017-03-21,1895.6000,1918.0500,1894.4100,1918.0500,2263280800,37498511360.00
sz399391,2017-03-22,1908.8800,1920.0800,1900.4900,1917.3500,2378753400,35973840896.00
sz399391,2017-03-23,1917.2000,1925.0600,1909.0400,1924.4400,2291108800,35964841984.00
sz399391,2017-03-24,1927.5500,1935.3300,1923.6600,1932.1800,2558060800,37312970752.00
sz399391,2017-03-27,1932.7900,1945.1500,1917.7500,1920.9600,2383194400,35911675904.00
sz399391,2017-03-28,1922.9300,1922.9400,1908.9900,1916.5000,1698079600,24919773184.00
sz399391,2017-03-29,1919.5600,1928.6000,1912.6900,1922.6600,2079793400,29258938368.00
sz399391,2017-03-30,1922.2800,1924.4600,1894.5100,1904.7200,2424741200,31913150464.00
sz399391,2017-03-31,1904.4500,1923.3900,1904.3300,1922.7900,2046865400,28040855552.00
sz399391,2017-04-05,1926.8000,1945.4700,1926.8000,1937.6900,3420036800,42819334144.00
sz399391,2017-04-06,1938.0700,1943.1000,1929.9400,1942.9500,2796618400,33870991360.00
sz399391,2017-04-07,1943.3400,1947.5300,1938.5300,1940.7800,3121960400,36168126464.00
sz399391,2017-04-10,1941.1800,1941.1800,1926.8200,1928.1300,2803588800,34820419584.00
sz399391,2017-04-11,1925.3900,1929.3000,1898.0500,1926.0900,3781051200,46380679168.00
sz399391,2017-04-12,1923.7300,1934.5000,1920.4900,1929.8200,2976876400,35919622144.00
sz399391,2017-04-13,1927.9700,1937.6700,1923.4500,1937.4100,2385985000,29084139520.00
sz399391,2017-04-14,1938.5200,1938.9100,1917.9400,1922.8400,3126910800,32264413184.00
sz399391,2017-04-17,1918.2500,1924.9600,1910.1800,1924.6000,2560356400,28975020032.00
sz399391,2017-04-18,1921.2900,1938.2100,1920.8500,1926.8700,2303534200,31784472576.00
sz399391,2017-04-19,1922.5800,1927.3800,1904.0500,1919.4800,2752224400,34176253952.00
sz399391,2017-04-20,1920.9800,1944.9600,1920.0200,1936.6000,2680580000,39383089152.00
sz399391,2017-04-21,1937.0400,1947.1100,1927.4400,1934.4200,1982768100,28967112704.00
sz399391,2017-04-24,1930.1800,1930.1800,1898.2200,1911.3600,2238058500,29021444096.00
sz399391,2017-04-25,1912.8900,1934.8500,1912.8900,1934.7200,1912430400,27304609792.00
sz399391,2017-04-26,1935.1900,1952.2300,1927.7100,1929.6700,2176959800,32222011392.00
sz399391,2017-04-27,1924.5900,1925.7000,1898.3900,1925.1200,2308214500,29849800704.00
sz399391,2017-04-28,1920.0980,1920.0980,1892.7990,1906.8280,2111233500,32986224640.00
sz399391,2017-05-02,1900.2100,1902.1300,1891.6800,1897.9800,1724327000,23839463424.00
sz399391,2017-05-03,1895.9600,1904.4400,1886.7500,1893.3200,1781058100,22848372736.00
sz399391,2017-05-04,1889.8700,1891.2500,1882.0800,1885.4200,2000752300,23844923392.00
sz399391,2017-05-05,1881.1220,1881.1420,1869.6990,1876.4030,2159973300,26842738688.00
sz399391,2017-05-08,1870.6600,1873.8500,1851.2400,1855.5200,2112721100,27417561088.00
sz399391,2017-05-09,1847.1600,1851.3800,1831.9500,1850.8800,1575829600,22573780992.00
sz399391,2017-05-10,1852.1300,1865.0600,1845.2800,1845.9400,1630827000,21002844160.00
sz399391,2017-05-11,1841.1400,1864.9300,1836.9600,1864.8100,2178711500,26181894144.00
sz399391,2017-05-12,1861.9000,1886.2900,1859.3100,1886.0000,1709095400,21914898432.00
sz399391,2017-05-15,1887.8600,1904.0200,1887.8600,1902.4300,1570266700,21388417024.00
sz399391,2017-05-16,1897.9300,1923.6800,1893.0300,1923.5800,1871971200,26284650496.00
sz399391,2017-05-17,1919.4600,1925.1000,1906.1700,1908.0800,1777166000,23303585792.00
sz399391,2017-05-18,1896.1700,1910.0600,1894.1000,1906.9700,1560014000,19806263296.00
sz399391,2017-05-19,1904.3900,1923.9500,1904.3600,1923.6300,1519984500,21152780288.00
sz399391,2017-05-22,1922.8800,1945.2400,1920.5000,1932.1100,1828079200,25269604352.00
sz399391,2017-05-23,1930.1400,1956.7800,1929.1500,1953.4000,2342682000,33212850176.00
sz399391,2017-05-24,1945.9600,1952.6200,1926.2100,1948.9900,1728997200,25049458688.00
sz399391,2017-05-25,1943.9100,1983.7500,1943.2600,1982.1700,2396899200,29514893312.00
sz399391,2017-05-26,1980.3600,1986.1600,1971.1900,1981.1500,1915316200,25262178304.00
sz399391,2017-05-31,1988.1700,1992.8410,1968.8410,1982.9070,1868292000,28105342976.00
sz399391,2017-06-01,1976.3200,1986.1900,1970.5700,1984.3800,1849758000,26304145408.00
sz399391,2017-06-02,1983.0700,1985.2600,1966.7400,1975.1600,1514159200,21457631232.00
sz399391,2017-06-05,1971.0700,1974.9300,1961.8600,1967.0000,1456404600,20621398016.00
sz399391,2017-06-06,1965.5100,1982.3800,1962.1500,1982.3800,1318240900,20061952000.00
sz399391,2017-06-07,1983.9300,2011.4700,1982.4200,2011.2200,2014553600,31122079744.00
sz399391,2017-06-08,2008.4200,2038.2100,2006.4700,2038.1600,1786461200,30490791936.00
sz399391,2017-06-09,2037.9100,2055.4600,2035.6000,2042.6800,1776177600,29342752768.00
sz399391,2017-06-12,2045.6900,2080.6200,2044.1500,2064.5800,2024198000,34091241472.00
sz399391,2017-06-13,2064.4400,2073.2600,2055.2100,2072.9000,2068436000,28538429440.00
sz399391,2017-06-14,2058.1700,2060.3600,2029.9100,2034.4000,1939488800,29544886272.00
sz399391,2017-06-15,2032.3200,2036.6400,2007.5000,2017.0100,1693644200,28174110720.00
sz399391,2017-06-16,2009.0500,2019.0800,2000.6100,2003.5400,1521657100,23285780480.00
sz399391,2017-06-19,2003.6900,2025.2600,2002.9800,2022.9700,1561121800,24878800896.00
sz399391,2017-06-20,2028.6900,2032.5300,2011.2600,2014.0000,1652555500,26242396160.00
sz399391,2017-06-21,2026.9300,2046.6200,2009.4200,2046.5900,1773556600,30299691008.00
sz399391,2017-06-22,2045.9300,2088.8200,2043.2500,2063.2100,2465212000,40728768512.00
sz399391,2017-06-23,2057.3100,2099.6200,2051.8400,2099.6200,2196319200,35510841344.00
sz399391,2017-06-26,2108.1600,2149.3200,2107.2300,2144.2900,2728721000,47076110336.00
sz399391,2017-06-27,2138.6700,2161.4700,2127.9800,2160.4500,2103451400,33659588608.00
sz399391,2017-06-28,2151.9000,2155.4300,2126.8500,2128.6700,2136202400,33042941952.00
sz399391,2017-06-29,2134.9200,2142.0400,2126.2200,2141.3700,2070096400,30065053696.00
sz399391,2017-06-30,2134.2000,2145.5800,2125.2900,2141.7500,1742710600,25769422848.00
sz399391,2017-07-03,2141.5800,2142.0000,2112.8000,2122.3600,2143882800,32042289152.00
sz399391,2017-07-04,2119.5100,2119.5100,2085.7900,2090.9400,2131932000,34226933760.00
sz399391,2017-07-05,2083.5700,2122.8800,2079.2000,2120.3600,2123792400,31264155648.00
sz399391,2017-07-06,2115.7800,2123.5500,2095.8400,2119.2200,2595709200,35995099136.00
sz399391,2017-07-07,2110.8900,2112.0100,2094.1900,2106.8200,2748660600,36573532160.00
sz399391,2017-07-10,2098.3200,2114.2400,2092.7700,2104.9100,2823751200,37102489600.00
sz399391,2017-07-11,2101.6800,2143.9800,2100.6200,2128.6400,2626261000,38420910080.00
sz399391,2017-07-12,2137.4300,2148.9200,2112.1000,2124.5700,2583734400,36085141504.00
sz399391,2017-07-13,2120.9300,2139.1800,2118.6500,2130.0500,3381481600,43266199552.00
sz399391,2017-07-14,2126.7300,2141.5800,2118.0100,2139.9200,2439627000,30645684224.00
sz399391,2017-07-17,2139.0100,2148.7500,2097.6400,2121.7800,4048872800,48080420864.00
sz399391,2017-07-18,2121.1500,2129.5300,2101.3600,2127.1000,3400838000,42046218240.00
sz399391,2017-07-19,2121.0900,2162.1500,2121.0900,2158.0300,5502082400,62192504832.00
sz399391,2017-07-20,2151.8800,2174.3600,2149.8800,2174.2000,4003366000,50413875200.00
sz399391,2017-07-21,2169.1000,2179.4100,2161.5200,2165.3100,3318021200,41644179456.00
sz399391,2017-07-24,2164.1300,2180.5000,2163.5400,2177.7300,3352132400,43971948544.00
sz399391,2017-07-25,2179.1000,2185.6100,2161.6700,2165.1200,3051508000,37821009920.00
sz399391,2017-07-26,2169.6400,2178.6000,2139.4300,2150.0300,4341131200,51525451776.00
sz399391,2017-07-27,2148.8900,2156.4500,2135.5400,2146.8200,3957275200,47475531776.00
sz399391,2017-07-28,2142.9600,2169.7400,2137.2400,2169.0100,2795490000,39163850752.00
sz399391,2017-07-31,2170.0700,2189.4100,2169.3900,2184.2200,4748956000,57929568256.00
sz399391,2017-08-01,2184.5000,2192.7200,2175.5400,2191.5400,3815474000,47510089728.00
sz399391,2017-08-02,2188.4000,2209.8600,2187.2600,2191.6000,4337092800,52404084736.00
sz399391,2017-08-03,2188.7500,2192.3800,2161.7400,2169.8300,3775044400,47401545728.00
sz399391,2017-08-04,2168.3300,2175.7000,2155.5700,2155.9400,5112940400,57297211392.00
sz399391,2017-08-07,2150.4800,2189.0900,2144.7000,2188.2700,4202066400,51087101952.00
sz399391,2017-08-08,2188.5800,2195.6400,2181.5100,2188.2300,4992238000,55843069952.00
sz399391,2017-08-09,2190.6300,2222.8100,2182.8500,2221.5900,5390807600,65657819136.00
sz399391,2017-08-10,2214.8800,2227.9800,2192.1800,2207.5500,4752291200,59665760256.00
sz399391,2017-08-11,2188.0600,2199.8900,2147.2700,2148.9500,5346669200,61471744000.00
sz399391,2017-08-14,2152.6600,2180.4700,2152.6600,2176.4600,3526010400,45305544704.00
sz399391,2017-08-15,2173.8100,2189.8800,2173.1200,2182.2900,2841666200,36815618048.00
sz399391,2017-08-16,2180.7200,2180.7200,2156.7700,2165.6700,3016585600,37669134336.00
sz399391,2017-08-17,2175.1900,2177.6000,2164.2500,2172.9400,3364344400,40478601216.00
sz399391,2017-08-18,2161.0100,2182.1700,2156.8900,2181.1100,2519961600,32406792192.00
sz399391,2017-08-21,2181.7300,2190.2900,2181.7300,2190.1900,2999027000,37433217024.00
sz399391,2017-08-22,2191.2500,2199.8900,2179.5400,2196.1100,2766008800,39303622656.00
sz399391,2017-08-23,2191.6100,2203.8200,2186.9700,2196.2400,2503544400,32261935104.00
sz399391,2017-08-24,2197.2400,2201.0600,2184.0200,2189.2200,1999772000,27063142400.00
sz399391,2017-08-25,2197.0300,2218.7500,2197.0300,2217.8200,3146093600,39014191104.00
sz399391,2017-08-28,2223.0200,2245.6900,2223.0200,2232.7000,3659612000,49276559360.00
sz399391,2017-08-29,2229.8300,2234.0800,2216.8600,2220.2200,3136859200,39553789952.00
sz399391,2017-08-30,2224.7600,2238.1200,2222.4000,2231.0500,3470871200,41969770496.00
sz399391,2017-08-31,2235.1300,2237.1900,2205.6600,2221.6900,3404823600,44746739712.00
sz399391,2017-09-01,2227.4300,2245.7300,2225.2400,2233.1600,5014174800,59371782144.00
sz399391,2017-09-04,2237.7300,2247.4900,2228.2000,2247.0800,4606607200,57964118016.00
sz399391,2017-09-05,2243.5400,2257.7800,2241.2300,2256.1300,3517974400,44171517952.00
sz399391,2017-09-06,2250.5500,2255.8200,2242.6800,2245.2500,3322479200,41620320256.00
sz399391,2017-09-07,2244.8800,2249.9900,2235.7500,2237.2200,3151261200,42776612864.00
sz399391,2017-09-08,2237.1300,2243.2800,2226.4500,2233.2700,2987711600,40357142528.00
sz399391,2017-09-11,2229.9500,2247.2200,2224.8600,2234.9400,3637866400,48026288128.00
sz399391,2017-09-12,2235.6700,2251.0300,2232.4800,2245.3500,3660750800,52702855168.00
sz399391,2017-09-13,2244.4300,2261.3900,2239.9500,2257.4200,2664909200,41424195584.00
sz399391,2017-09-14,2257.0000,2267.0000,2250.0400,2260.8900,3024761400,43265572864.00
sz399391,2017-09-15,2257.8100,2280.2800,2253.6000,2269.1700,3112078800,43751002112.00
sz399391,2017-09-18,2266.9800,2285.1600,2266.9800,2270.8900,2331790800,36252667904.00
sz399391,2017-09-19,2275.8400,2289.7300,2265.2400,2273.4900,2293858400,35601084416.00
sz399391,2017-09-20,2272.9700,2294.7100,2269.9200,2285.8700,2645439000,38349885440.00
sz399391,2017-09-21,2285.1900,2287.9600,2276.3200,2278.9800,2477473600,34708164608.00
sz399391,2017-09-22,2270.3700,2283.9300,2269.1800,2280.7700,2291982000,33597839360.00
sz399391,2017-09-25,2272.4800,2278.2700,2264.5400,2266.2700,2161381400,35718483968.00
sz399391,2017-09-26,2264.2500,2273.5900,2262.6700,2270.4700,1587592300,25516619776.00
sz399391,2017-09-27,2269.9100,2276.3500,2266.3800,2268.2500,1580863700,24380940288.00
sz399391,2017-09-28,2269.1100,2278.1200,2263.1200,2272.5700,1779126800,28768249856.00
sz399391,2017-09-29,2275.4400,2298.5800,2275.4400,2281.0700,1742417600,28229224448.00
sz399391,2017-10-09,2328.3800,2338.4600,2308.5300,2313.1200,2436269200,42042462208.00
sz399391,2017-10-10,2313.5000,2332.1800,2287.2100,2312.7500,2471816600,43182891008.00
sz399391,2017-10-11,2310.9300,2340.6800,2310.1800,2336.4700,2177135600,39890604032.00
sz399391,2017-10-12,2338.0300,2347.0000,2327.3600,2343.2400,2225890400,34303637504.00
sz399391,2017-10-13,2343.6000,2352.2100,2339.0300,2345.5900,1942462800,30923489280.00
sz399391,2017-10-16,2349.1200,2354.8700,2333.6400,2342.1900,2740794400,38838554624.00
sz399391,2017-10-17,2338.0000,2349.3400,2329.9500,2342.4900,1822183800,28124280832.00
sz399391,2017-10-18,2341.8200,2365.6300,2341.8200,2365.3300,1908817600,31272865792.00
sz399391,2017-10-19,2363.3300,2381.1600,2358.9700,2377.3400,2037957200,35080699904.00
sz399391,2017-10-20,2369.1300,2369.1300,2355.8800,2364.4500,1425817100,24469684224.00
sz399391,2017-10-23,2364.6800,2372.8800,2356.3200,2364.1200,1439233900,24628449280.00
sz399391,2017-10-24,2361.1000,2386.8200,2359.2400,2385.4000,1869124000,31840088064.00
sz399391,2017-10-25,2385.6600,2398.6000,2382.9800,2396.5700,1601860800,27449903104.00
sz399391,2017-10-26,2415.1900,2449.2600,2411.4700,2421.7400,2950397600,54723178496.00
sz399391,2017-10-27,2420.2600,2462.6700,2419.0100,2462.5500,2525166400,46288588800.00
sz399391,2017-10-30,2455.3500,2465.0200,2420.8500,2456.5600,2942951600,51024375808.00
sz399391,2017-10-31,2445.5600,2449.4900,2425.4800,2441.3300,2405640000,44150841344.00
sz399391,2017-11-01,2443.9000,2464.5000,2427.0500,2431.6800,2490798600,44892323840.00
sz399391,2017-11-02,2431.9900,2440.8600,2423.8700,2440.3900,2048666800,34173896704.00
sz399391,2017-11-03,2437.5900,2445.0300,2422.9100,2435.1400,2411743600,39259860992.00
sz399391,2017-11-06,2438.0000,2468.7000,2425.9700,2468.1700,2701684800,46424911872.00
sz399391,2017-11-07,2467.0000,2498.5300,2464.5900,2478.4900,3088574800,53105606656.00
sz399391,2017-11-08,2476.1300,2493.3600,2457.2800,2465.0600,2601810000,48003981312.00
sz399391,2017-11-09,2462.5500,2481.8500,2457.9200,2481.0000,2268797200,40574447616.00
sz399391,2017-11-10,2475.5600,2516.1400,2472.6900,2510.7900,2640214000,52369330176.00
sz399391,2017-11-13,2512.7900,2524.2700,2506.9200,2514.3800,2891605200,51374182400.00
sz399391,2017-11-14,2515.8400,2518.8200,2495.1300,2503.6700,2701274800,49445822464.00
sz399391,2017-11-15,2493.8800,2509.4700,2487.5100,2506.5900,2619163000,48379600896.00
sz399391,2017-11-16,2498.8700,2538.6300,2497.6700,2538.3100,2314901600,46361640960.00
sz399391,2017-11-17,2522.8300,2542.9800,2511.9500,2533.8600,3496854800,66817806336.00
sz399391,2017-11-20,2516.6200,2544.5700,2478.6500,2544.2000,2579367800,48759599104.00
sz399391,2017-11-21,2529.7500,2590.6800,2527.5900,2589.7600,2892882400,61280374784.00
sz399391,2017-11-22,2597.8700,2621.6800,2568.7900,2591.1500,3496114400,67205873664.00
sz399391,2017-11-23,2580.0000,2580.0000,2494.2800,2504.9400,3813164800,65789005824.00
sz399391,2017-11-24,2498.8500,2518.4000,2471.7200,2513.8600,2853252400,52413657088.00
sz399391,2017-11-27,2500.6600,2500.8100,2462.5500,2485.2700,2755270400,46515073024.00
sz399391,2017-11-28,2470.9700,2494.1100,2459.8000,2487.2500,2231443600,36996247552.00
sz399391,2017-11-29,2491.9300,2500.2400,2454.9600,2496.1700,3329397800,50538049536.00
sz399391,2017-11-30,2483.3200,2497.4100,2444.5600,2457.5200,2585684400,40480354304.00
sz399391,2017-12-01,2456.7500,2473.2600,2436.0200,2443.3100,2096387000,34906980352.00
sz399391,2017-12-04,2438.2700,2474.3100,2429.6700,2463.7800,2202490800,38230065152.00
sz399391,2017-12-05,2455.7400,2479.5800,2453.3600,2473.9900,3361561600,51545735168.00
sz399391,2017-12-06,2461.6300,2468.7800,2422.4900,2452.2500,2305981400,36554067968.00
sz399391,2017-12-07,2443.7000,2463.4700,2404.6100,2412.9900,1977704800,32676810752.00
sz399391,2017-12-08,2402.0800,2441.2500,2398.6600,2436.3600,1915534400,32419354624.00
sz399391,2017-12-11,2443.3000,2492.9300,2442.0700,2492.9300,1878213600,40262942720.00
sz399391,2017-12-12,2492.8000,2497.6700,2462.2900,2462.6600,1685208000,31045791744.00
sz399391,2017-12-13,2464.2400,2502.8600,2455.8800,2500.4700,1555450800,30491557888.00
sz399391,2017-12-14,2502.4200,2509.2100,2488.2200,2499.2700,1668624600,28120274944.00
sz399391,2017-12-15,2494.7300,2494.7300,2460.7200,2463.8600,1806237200,29917949952.00
sz399391,2017-12-18,2471.9100,2495.7900,2468.8800,2489.1200,2455788800,39248715776.00
sz399391,2017-12-19,2489.2300,2523.3300,2486.3400,2521.7500,2067943200,35957932032.00
sz399391,2017-12-20,2524.5800,2549.2000,2516.6100,2540.0700,2491649000,43295715328.00
sz399391,2017-12-21,2536.4700,2570.6200,2531.1400,2561.9200,2237932400,39252750336.00
sz399391,2017-12-22,2556.3400,2565.7900,2551.3200,2557.4100,2107779000,32806297600.00
sz399391,2017-12-25,2563.0700,2592.5300,2553.0400,2564.8700,2229361200,37908500480.00
sz399391,2017-12-26,2563.9000,2570.4700,2543.0600,2565.7200,2077578800,33585309696.00
sz399391,2017-12-27,2562.6500,2569.2100,2522.9200,2525.4200,2801327600,41790992384.00
sz399391,2017-12-28,2538.3900,2582.4900,2523.7800,2573.3400,3676779600,55952220160.00
sz399391,2017-12-29,2576.3600,2596.1100,2565.9900,2577.1100,2600119600,41726767104.00
sz399391,2018-01-02,2589.0200,2620.7700,2589.0200,2619.0600,3739872000,52463738880.00
sz399391,2018-01-03,2621.1300,2654.0000,2618.2000,2631.5300,3760473600,56308551680.00
sz399391,2018-01-04,2639.7000,2668.3700,2632.8000,2662.1600,3612157600,56693477376.00
sz399391,2018-01-05,2668.3500,2697.8000,2659.7800,2684.5100,3442826400,51967823872.00
sz399391,2018-01-08,2684.5000,2724.7100,2680.0500,2708.5800,4565257200,67801968640.00
sz399391,2018-01-09,2704.7900,2747.9400,2700.5900,2746.9900,3312243600,56713723904.00
sz399391,2018-01-10,2744.2200,2782.1300,2741.2300,2775.6500,3374289200,58226728960.00
sz399391,2018-01-11,2769.2600,2782.9000,2746.1800,2761.7800,2743722400,46083534848.00
sz399391,2018-01-12,2760.8500,2795.6100,2758.6200,2795.3900,2566093600,45316022272.00
sz399391,2018-01-15,2802.5100,2829.4300,2797.6800,2807.2900,3694039600,64494714880.00
sz399391,2018-01-16,2792.7600,2843.1200,2790.4900,2837.0800,3497515600,67250876416.00
sz399391,2018-01-17,2830.4400,2847.2500,2782.4700,2796.6700,3786516800,69621719040.00
sz399391,2018-01-18,2803.6300,2832.2700,2791.1000,2807.8400,2880867000,54488207360.00
sz399391,2018-01-19,2813.6500,2841.7000,2786.5500,2799.1100,3271424800,55634108416.00
sz399391,2018-01-22,2794.9900,2877.7700,2794.9900,2875.8900,3120316800,60200968192.00
sz399391,2018-01-23,2883.2900,2910.4200,2878.7900,2907.4500,3421056000,59733712896.00
sz399391,2018-01-24,2909.5700,2918.2100,2881.3900,2889.4500,3441754800,56619614208.00
sz399391,2018-01-25,2894.1800,2896.5000,2835.9000,2869.4700,4324177600,64784297984.00
sz399391,2018-01-26,2857.5800,2893.3700,2853.0500,2882.8700,2813118400,48548962304.00
sz399391,2018-01-29,2888.9900,2895.4800,2805.2800,2813.2600,4050856800,67715719168.00
sz399391,2018-01-30,2800.8200,2812.4500,2776.7900,2779.4700,3333177600,53344686080.00
sz399391,2018-01-31,2769.5500,2834.6700,2768.7100,2833.1900,3357703600,55089852416.00
sz399391,2018-02-01,2836.0400,2840.8300,2789.9100,2817.2700,3949028400,62148202496.00
sz399391,2018-02-02,2789.2500,2834.9900,2763.4000,2834.1100,3985358400,59014737920.00
sz399391,2018-02-05,2782.6000,2813.5000,2761.3600,2797.6900,4228826400,72376492032.00
sz399391,2018-02-06,2728.8900,2752.4200,2696.4600,2734.5200,4882687600,82245156864.00
sz399391,2018-02-07,2767.7400,2774.2700,2623.5000,2625.9600,4660996400,78657642496.00
sz399391,2018-02-08,2608.4800,2652.7600,2588.3300,2609.6500,3704080000,60828049408.00
sz399391,2018-02-09,2528.4300,2547.5400,2440.1900,2521.8500,4613372800,71318462464.00
sz399391,2018-02-12,2523.8200,2573.7700,2516.9600,2559.6100,2512227800,43832750080.00
sz399391,2018-02-13,2583.2500,2632.9400,2583.2500,2599.5300,2311326800,39320363008.00
sz399391,2018-02-14,2609.0600,2633.1500,2596.2500,2630.8900,1757040000,27361771520.00
