代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399905,2008-03-18,4237.3000,4327.3800,3926.4600,3986.3200,2433098000,28577476608.00
SZ399905,2008-03-19,4065.0000,4241.9400,3989.6400,4176.4900,2551731000,31128102912.00
SZ399905,2008-03-20,4112.7000,4394.7600,3956.0300,4347.7400,2842838600,35722121216.00
SZ399905,2008-03-21,4347.2700,4448.0600,4315.6800,4405.8600,2571736000,34123921408.00
SZ399905,2008-03-24,4459.5100,4489.4600,4312.7700,4314.5800,2575754800,34855059456.00
SZ399905,2008-03-25,4233.9500,4386.8400,4190.5400,4367.3400,2238657400,28768190464.00
SZ399905,2008-03-26,4383.7300,4446.5400,4317.0600,4352.0500,1945963600,25137371136.00
SZ399905,2008-03-27,4298.3900,4298.3900,4115.5200,4119.7900,2174819800,26990110720.00
SZ399905,2008-03-28,4072.0400,4248.4000,3948.8500,4241.4500,2307620000,28526389248.00
SZ399905,2008-03-31,4129.9300,4200.7600,4042.6200,4044.1000,1905310400,23065526272.00
SZ399905,2008-04-01,4024.4400,4070.1200,3695.5100,3704.2700,2275357600,25402355712.00
SZ399905,2008-04-02,3725.1900,3778.5700,3464.4100,3500.5200,2307609000,24668684288.00
SZ399905,2008-04-03,3469.7900,3631.5500,3392.0800,3588.7600,1893884000,19956525056.00
SZ399905,2008-04-07,3544.3100,3825.8500,3506.7900,3822.3700,2185472800,24253263872.00
SZ399905,2008-04-08,3832.9200,3941.2400,3806.2900,3908.8000,2515005600,29602242560.00
SZ399905,2008-04-09,3887.9900,3960.7700,3694.9600,3695.3100,2432022000,28265406464.00
SZ399905,2008-04-10,3639.6100,3803.6500,3614.7000,3803.4600,2071331200,23532951552.00
SZ399905,2008-04-11,3831.0400,3898.5100,3823.6700,3862.3600,1990794000,23420528640.00
SZ399905,2008-04-14,3778.6900,3779.2500,3597.0800,3607.2200,2082689800,23299618816.00
SZ399905,2008-04-15,3588.2300,3723.2700,3529.1800,3723.2700,1813773200,20707524608.00
SZ399905,2008-04-16,3717.1300,3732.7800,3612.5900,3633.6800,1741319400,20461293568.00
SZ399905,2008-04-17,3632.8300,3695.1700,3458.5300,3511.9100,1722470400,18940610560.00
SZ399905,2008-04-18,3483.8600,3495.0300,3333.1100,3338.2700,1673230700,16896723968.00
SZ399905,2008-04-21,3578.8000,3579.5800,3273.5800,3314.5100,2183780400,23600275456.00
SZ399905,2008-04-22,3264.6600,3281.4800,3093.6700,3266.3800,1905984800,18575104000.00
SZ399905,2008-04-23,3238.4600,3428.5600,3210.7500,3409.7700,2277804000,23771158528.00
SZ399905,2008-04-24,3692.5500,3726.8700,3603.9600,3723.0700,4708573200,53152161792.00
SZ399905,2008-04-25,3716.5100,3873.3300,3669.3600,3756.3300,4279201200,49480400896.00
SZ399905,2008-04-28,3696.9300,3779.5800,3667.5800,3729.5600,3077874000,35977003008.00
SZ399905,2008-04-29,3714.7900,3782.5200,3708.5900,3759.5500,2588578200,29953849344.00
SZ399905,2008-04-30,3771.1900,3910.4100,3771.1900,3903.1800,3779083200,44088721408.00
SZ399905,2008-05-05,3943.2000,4046.6800,3895.6400,4040.1600,3917236800,47406395392.00
SZ399905,2008-05-06,4015.5500,4086.4300,3969.9700,4024.9900,3984170000,49186951168.00
SZ399905,2008-05-07,4001.5900,4049.1100,3849.9800,3850.2300,3747052800,45721665536.00
SZ399905,2008-05-08,3805.3400,3985.2000,3796.5500,3985.2000,3182052800,38157524992.00
SZ399905,2008-05-09,4014.1700,4049.7800,3891.4900,3986.2400,3744927200,46621564928.00
SZ399905,2008-05-12,3926.0500,4110.7000,3893.3900,4069.1500,3769750400,47384653824.00
SZ399905,2008-05-13,3944.5400,4107.5900,3932.7100,4078.8800,4698103600,57631080448.00
SZ399905,2008-05-14,4076.8800,4171.2700,4076.8800,4168.4900,4368368000,53809782784.00
SZ399905,2008-05-15,4186.7500,4230.7700,4131.2500,4131.2500,3973506800,48605175808.00
SZ399905,2008-05-16,4126.6500,4160.4000,4005.0700,4071.9100,3065280800,38114050048.00
SZ399905,2008-05-19,4059.2800,4100.5600,4008.5700,4070.0500,2280592800,28111691776.00
SZ399905,2008-05-20,4070.8000,4098.6500,3792.1500,3813.9400,3128654600,37105557504.00
SZ399905,2008-05-21,3757.0600,3932.3000,3663.2000,3908.7700,3440060800,38691319808.00
SZ399905,2008-05-22,3866.7000,3958.4500,3834.5400,3871.5500,3141597600,36601085952.00
SZ399905,2008-05-23,3857.2200,3890.1600,3746.0100,3829.6500,2924549200,31795255296.00
SZ399905,2008-05-26,3804.3000,3812.3100,3726.7600,3728.7500,2832366800,30756675584.00
SZ399905,2008-05-27,3712.7600,3752.9600,3679.0000,3743.5400,2010866000,21947586560.00
SZ399905,2008-05-28,3749.6000,3864.8100,3730.7400,3847.2600,2352387600,26996940800.00
SZ399905,2008-05-29,3839.5400,3859.8500,3749.2200,3749.2200,2425829800,27371565056.00
SZ399905,2008-05-30,3744.2500,3781.3300,3695.2900,3755.6300,2134545800,23616645120.00
SZ399905,2008-06-02,3747.5900,3804.7900,3730.1400,3788.1500,2100802600,23023910912.00
SZ399905,2008-06-03,3789.0400,3804.5600,3741.4100,3771.1000,2260091600,25389289472.00
SZ399905,2008-06-04,3759.8800,3764.5700,3667.2700,3704.0800,2051803200,22005987328.00
SZ399905,2008-06-05,3690.8600,3705.4600,3639.8100,3657.4900,1722546800,18761621504.00
SZ399905,2008-06-06,3662.0500,3680.2700,3607.2400,3629.9200,1510607000,16588569600.00
SZ399905,2008-06-10,3487.0500,3487.0500,3297.9100,3312.6700,1884594400,18938740736.00
SZ399905,2008-06-11,3250.4400,3270.8500,3165.7000,3226.9200,2012634400,19510480896.00
SZ399905,2008-06-12,3209.9200,3244.5800,3125.0900,3197.5500,2000154000,20144629760.00
SZ399905,2008-06-13,3202.2600,3227.4800,3042.5000,3045.1100,1758687400,16820473856.00
SZ399905,2008-06-16,3041.7000,3076.4400,2926.7100,2977.8200,1578075800,14351479808.00
SZ399905,2008-06-17,2974.0900,3005.7900,2776.8500,2791.2900,1851296800,16090490880.00
SZ399905,2008-06-18,2767.8000,2970.4000,2684.6700,2951.8400,2635683400,22739107840.00
SZ399905,2008-06-19,2927.1600,2936.6800,2700.3700,2702.8000,2398157400,21026580480.00
SZ399905,2008-06-20,2718.7800,2866.6100,2596.8400,2764.2800,2758583800,23144081408.00
SZ399905,2008-06-23,2726.4500,2779.0100,2693.0600,2717.9700,1667665700,14239336448.00
SZ399905,2008-06-24,2708.7800,2818.9200,2702.6300,2806.7700,2024482600,17395451904.00
SZ399905,2008-06-25,2805.5900,2966.9000,2797.1200,2966.9000,2844975200,24575401984.00
SZ399905,2008-06-26,2965.4600,3041.3700,2939.8600,3003.3000,3042573800,27618912256.00
SZ399905,2008-06-27,2902.0200,2920.1100,2762.1900,2792.7100,2606642000,22544867328.00
SZ399905,2008-06-30,2762.3400,2838.1800,2737.7500,2813.7200,1636176900,14955886592.00
SZ399905,2008-07-01,2819.5300,2831.9100,2741.1100,2765.0600,1701835200,15866178560.00
SZ399905,2008-07-02,2768.7200,2848.6300,2754.6900,2811.2300,1725578400,16359596032.00
SZ399905,2008-07-03,2776.9200,2973.3800,2742.7400,2941.5200,3075141200,28792416256.00
SZ399905,2008-07-04,2931.8500,2979.8000,2913.2000,2941.0900,2687975000,26687543296.00
SZ399905,2008-07-07,2948.6900,3096.2700,2948.6900,3094.8500,3449253200,33447809024.00
SZ399905,2008-07-08,3101.2900,3154.2700,3044.6700,3142.3200,3657610800,35380649984.00
SZ399905,2008-07-09,3148.6100,3226.2000,3146.7400,3226.1500,4209814400,39152513024.00
SZ399905,2008-07-10,3186.5900,3264.0200,3152.4900,3152.4900,4204745200,41032773632.00
SZ399905,2008-07-11,3133.6900,3167.8200,3074.0600,3132.7300,3015470800,28874706944.00
SZ399905,2008-07-14,3111.5800,3198.6100,3100.0400,3198.3500,2604078400,25663631360.00
SZ399905,2008-07-15,3208.5500,3231.3700,3085.1200,3106.3300,3264524400,31645036544.00
SZ399905,2008-07-16,3072.4100,3081.4100,2893.3600,2948.5300,2760995600,25436663808.00
SZ399905,2008-07-17,2991.3500,3031.8900,2901.9400,2918.3700,2392885200,22388293632.00
SZ399905,2008-07-18,2935.6500,3026.1400,2855.9200,3015.8000,2368238400,21928200192.00
SZ399905,2008-07-21,3002.4600,3151.0300,2982.5100,3139.5100,2866379600,26584074240.00
SZ399905,2008-07-22,3138.7600,3183.1900,3126.1700,3150.0200,2921311200,26936393728.00
SZ399905,2008-07-23,3161.2100,3180.1800,3116.8400,3122.6900,2839507200,26330857472.00
SZ399905,2008-07-24,3137.4400,3206.3800,3134.9700,3200.7400,3085312800,28405313536.00
SZ399905,2008-07-25,3167.9000,3205.5800,3148.5000,3172.1700,2639836400,25452623872.00
SZ399905,2008-07-28,3190.2800,3229.1600,3190.2800,3215.8500,2774236200,26343585792.00
SZ399905,2008-07-29,3179.7800,3182.2200,3126.0200,3150.0000,2702892000,24861607936.00
SZ399905,2008-07-30,3184.2300,3201.0500,3105.9600,3132.7700,2232051800,20568379392.00
SZ399905,2008-07-31,3139.7900,3147.6500,3015.6600,3017.2200,2087975000,18702047232.00
SZ399905,2008-08-01,3001.0000,3084.1000,2958.0300,3063.8100,2068396400,18504368128.00
SZ399905,2008-08-04,3044.1400,3067.0400,2986.3500,2990.1700,1782789600,16174427136.00
SZ399905,2008-08-05,2988.3400,3005.6400,2889.2600,2897.7300,1850641600,16841501696.00
SZ399905,2008-08-06,2913.8700,2941.4000,2857.9100,2904.1900,1805600000,16413684736.00
SZ399905,2008-08-07,2899.8500,2931.0000,2871.1800,2923.7500,1778843600,15765314560.00
SZ399905,2008-08-08,2924.9300,2924.9300,2709.9600,2711.9600,2130970400,18351671296.00
SZ399905,2008-08-11,2699.0900,2699.0900,2497.2800,2508.5900,1981571200,14740623360.00
SZ399905,2008-08-12,2467.6800,2508.4300,2436.9400,2473.4200,1628379900,11897031680.00
SZ399905,2008-08-13,2454.8900,2496.6000,2369.3800,2472.3000,1779557400,13507610624.00
SZ399905,2008-08-14,2458.8000,2506.4700,2443.8800,2483.7000,1452058800,11464345600.00
SZ399905,2008-08-15,2478.1600,2510.9600,2446.0300,2473.7200,1357052500,10549416960.00
SZ399905,2008-08-18,2479.3900,2483.9800,2287.2800,2289.3000,1533633100,10770862080.00
SZ399905,2008-08-19,2255.7200,2331.3500,2235.7100,2327.0200,1392025700,9866942464.00
SZ399905,2008-08-20,2316.6800,2521.0800,2287.6900,2520.7400,2633075600,18578122752.00
SZ399905,2008-08-21,2484.8200,2535.0600,2419.7100,2431.1000,2532928400,18688905216.00
SZ399905,2008-08-22,2412.8800,2418.8900,2326.2700,2382.5200,1787534000,12909398016.00
SZ399905,2008-08-25,2379.2100,2413.8800,2348.9600,2374.0600,1403321800,10093469696.00
SZ399905,2008-08-26,2347.8100,2347.8100,2207.6700,2244.9900,1769271400,12068026368.00
SZ399905,2008-08-27,2230.1500,2279.5500,2180.9400,2237.8700,1613418800,10991634432.00
SZ399905,2008-08-28,2232.7100,2256.9600,2216.0600,2236.8200,1326357700,9108680704.00
SZ399905,2008-08-29,2242.1600,2334.8000,2242.1600,2307.1600,1941791600,13186313216.00
SZ399905,2008-09-01,2290.4100,2290.4100,2219.5200,2238.0500,1545536500,10246438912.00
SZ399905,2008-09-02,2224.8000,2278.4900,2198.6400,2253.7700,1544947800,9572971520.00
SZ399905,2008-09-03,2246.7300,2268.3800,2199.1500,2237.2800,1886649000,11834832896.00
SZ399905,2008-09-04,2233.1100,2278.5200,2220.6400,2254.6900,1560055700,9790538752.00
SZ399905,2008-09-05,2193.5700,2210.7600,2145.6600,2148.7400,1746200800,11002525696.00
SZ399905,2008-09-08,2146.7600,2160.8600,2031.5300,2039.8900,1589464500,9762375680.00
SZ399905,2008-09-09,2044.3000,2070.4700,2021.8200,2057.5600,1275528300,7991268864.00
SZ399905,2008-09-10,2044.0300,2108.5900,2025.6700,2072.8100,1534172300,9767177216.00
SZ399905,2008-09-11,2068.1800,2089.9600,2023.2500,2034.2500,1317529500,8257810944.00
SZ399905,2008-09-12,2032.3600,2067.5900,2031.2100,2038.6600,1049669100,6541308928.00
SZ399905,2008-09-16,2036.3800,2037.6800,1981.2200,1993.4600,1494107700,8863738880.00
SZ399905,2008-09-17,1988.7800,2013.0100,1946.8000,1956.0400,1418320200,8321111040.00
SZ399905,2008-09-18,1915.3200,1938.8200,1797.0800,1899.3200,2114782800,11577309184.00
SZ399905,2008-09-19,2072.6100,2086.8300,2049.0200,2086.8300,2308375600,14463084544.00
SZ399905,2008-09-22,2213.5300,2276.6600,2097.7800,2182.7900,4624438000,30099017728.00
SZ399905,2008-09-23,2108.5100,2110.0600,2041.9700,2042.2000,2744620200,17418088448.00
SZ399905,2008-09-24,2006.0100,2088.5500,1984.2300,2088.5500,2176641600,13931766784.00
SZ399905,2008-09-25,2091.3900,2158.1500,2086.0800,2138.0700,3483687600,22516953088.00
SZ399905,2008-09-26,2144.5200,2156.9600,2094.7000,2136.0000,2680439200,16948692992.00
SZ399905,2008-10-06,2092.3500,2096.3500,2049.3600,2054.0400,2098255000,13772268544.00
SZ399905,2008-10-07,1994.0200,2070.7200,1972.9500,2046.1900,1870602800,12083115008.00
SZ399905,2008-10-08,2005.9100,2033.2200,1975.8200,1995.6100,1663567800,10426397696.00
SZ399905,2008-10-09,2034.5500,2042.8000,1968.9000,1969.8200,1574933700,9647314944.00
SZ399905,2008-10-10,1901.0300,1901.0300,1836.5000,1837.4000,1914746800,10470090752.00
SZ399905,2008-10-13,1814.5400,1872.9500,1751.5200,1872.9500,1724762400,9525960704.00
SZ399905,2008-10-14,1932.0800,1941.1000,1816.3200,1816.3200,2164438200,12412701696.00
SZ399905,2008-10-15,1801.3900,1823.7000,1781.1700,1806.7900,1400405000,7685641216.00
SZ399905,2008-10-16,1741.1200,1756.3600,1703.2400,1704.5700,1765187200,9117302784.00
SZ399905,2008-10-17,1717.5800,1736.2300,1696.7200,1726.4000,1381088700,7248309760.00
SZ399905,2008-10-20,1725.5600,1787.9000,1705.5700,1786.5600,1673895100,8817546240.00
SZ399905,2008-10-21,1793.6600,1824.3800,1776.7000,1782.6600,2006458400,10723210240.00
SZ399905,2008-10-22,1765.6200,1792.6000,1747.4600,1748.8400,1668201000,8495205888.00
SZ399905,2008-10-23,1716.3000,1766.5900,1706.8300,1766.5900,1546669200,7884687872.00
SZ399905,2008-10-24,1764.8100,1777.6900,1723.5000,1741.1800,1594093800,8281825792.00
SZ399905,2008-10-27,1711.8200,1711.8200,1602.5200,1604.7600,1956559800,9479937024.00
SZ399905,2008-10-28,1570.9900,1650.7900,1562.4000,1642.0600,2015777600,9702789120.00
SZ399905,2008-10-29,1662.0400,1665.7300,1576.8800,1576.9300,1866442400,8899662848.00
SZ399905,2008-10-30,1585.5200,1613.4000,1565.7200,1590.2300,1659295900,7860686336.00
SZ399905,2008-10-31,1590.4500,1599.1600,1553.4900,1562.0200,1375404000,6330074112.00
SZ399905,2008-11-03,1553.8800,1563.6900,1532.9500,1539.8000,1235494500,5742484992.00
SZ399905,2008-11-04,1533.7500,1535.7400,1488.6500,1513.5000,1421215300,6558336512.00
SZ399905,2008-11-05,1519.8000,1573.5200,1519.8000,1563.3700,2062891600,9395444736.00
SZ399905,2008-11-06,1530.0300,1542.7600,1514.5800,1536.6000,1677552500,7472616448.00
SZ399905,2008-11-07,1512.9800,1569.2600,1503.6300,1561.2200,1783922800,7805287936.00
SZ399905,2008-11-10,1585.2900,1677.3800,1585.2900,1676.2800,3189206600,14716180480.00
SZ399905,2008-11-11,1671.2400,1702.1800,1651.5900,1662.8500,3485224400,16453408768.00
SZ399905,2008-11-12,1648.0900,1704.2300,1642.4000,1704.2300,2682596000,12408506368.00
SZ399905,2008-11-13,1686.0700,1802.6100,1680.7700,1784.5000,4750786800,23358007296.00
SZ399905,2008-11-14,1802.2500,1867.4900,1781.7200,1867.4900,5505034000,27946491904.00
SZ399905,2008-11-17,1864.3100,1959.0700,1851.8700,1959.0700,5653591200,29771636736.00
SZ399905,2008-11-18,1949.2100,1971.6600,1806.5200,1816.2900,6397610800,33473212416.00
SZ399905,2008-11-19,1803.4100,1949.4600,1803.4100,1944.3300,5343702000,28116670464.00
SZ399905,2008-11-20,1916.8700,1990.3000,1900.5200,1948.6800,5982260000,31237568512.00
SZ399905,2008-11-21,1890.9800,1973.2800,1833.9800,1921.0400,5508317600,28432146432.00
SZ399905,2008-11-24,1920.5500,1938.4700,1839.0900,1842.3400,3720208400,19928180736.00
SZ399905,2008-11-25,1869.0200,1886.4600,1780.9100,1827.6400,2811945200,14645961728.00
SZ399905,2008-11-26,1825.3400,1857.7100,1806.0900,1834.7700,2396311000,12264350720.00
SZ399905,2008-11-27,1961.9700,1965.6500,1860.9900,1861.5200,4753992000,24949452800.00
SZ399905,2008-11-28,1845.3000,1868.3300,1821.1700,1841.4500,3074142400,15691035648.00
SZ399905,2008-12-01,1836.4200,1919.4800,1820.5300,1919.4800,3717694400,19239200768.00
SZ399905,2008-12-02,1878.3500,1973.1000,1868.9400,1957.3200,5021672400,26973618176.00
SZ399905,2008-12-03,1972.4000,2039.9300,1972.1700,2039.9300,5942907600,32814528512.00
SZ399905,2008-12-04,2062.6400,2110.6700,2034.6400,2037.7200,7428472800,42039812096.00
SZ399905,2008-12-05,2024.4100,2098.6600,2020.5500,2098.6600,5136628800,29363408896.00
SZ399905,2008-12-08,2128.6800,2190.5300,2120.5400,2190.5300,6981108800,41126883328.00
SZ399905,2008-12-09,2196.0300,2196.0300,2123.9300,2134.5800,6084504400,36671062016.00
SZ399905,2008-12-10,2123.0400,2199.7800,2113.1500,2195.7400,5286668000,31491950592.00
SZ399905,2008-12-11,2195.4800,2203.3000,2125.8500,2127.1800,5162982400,31272503296.00
SZ399905,2008-12-12,2107.4800,2118.5900,2001.1800,2031.9900,4550982000,25898829824.00
SZ399905,2008-12-15,2063.9100,2082.7800,2021.0500,2073.0300,3619602800,20954738688.00
SZ399905,2008-12-16,2058.6700,2110.5700,2008.4100,2110.2400,3611541600,20925263872.00
SZ399905,2008-12-17,2117.6500,2164.5900,2110.0600,2136.3100,4433061600,26668867584.00
SZ399905,2008-12-18,2135.6800,2176.4600,2118.3000,2175.3600,4187199200,24748302336.00
SZ399905,2008-12-19,2175.7600,2216.8900,2169.8700,2194.9900,4816794400,28998088704.00
SZ399905,2008-12-22,2196.3900,2213.0000,2154.4300,2193.4800,4255994000,25287364608.00
SZ399905,2008-12-23,2197.7900,2197.7900,2052.6200,2054.5400,4576610000,26470400000.00
SZ399905,2008-12-24,2020.9600,2043.1500,1985.8200,2010.1000,3431408800,19212722176.00
SZ399905,2008-12-25,2015.9600,2035.8400,1966.5400,2003.4900,2818966400,15710038016.00
SZ399905,2008-12-26,2006.1300,2018.1400,1976.0800,1983.7600,2128847600,12123274240.00
SZ399905,2008-12-29,1977.2100,1991.5700,1928.0700,1984.7600,2006006800,10981062656.00
SZ399905,2008-12-30,1983.4600,2004.6400,1961.8000,1971.4700,2226918400,12617908224.00
SZ399905,2008-12-31,1973.4100,1983.1300,1938.0100,1939.4300,1991663600,11495268352.00
SZ399905,2009-01-05,1969.6300,2020.2400,1962.6200,2020.2400,2471822800,14270969856.00
SZ399905,2009-01-06,2016.8700,2093.6000,2005.3300,2091.8900,3832598000,22243168256.00
SZ399905,2009-01-07,2092.7400,2120.2100,2082.5500,2104.9200,4015590000,23634989056.00
SZ399905,2009-01-08,2069.2200,2087.1600,2034.4000,2052.3000,3359260800,19587528704.00
SZ399905,2009-01-09,2050.3200,2107.7700,2050.3200,2107.7700,3158556400,19044186112.00
SZ399905,2009-01-12,2105.1500,2162.3500,2100.0400,2137.8400,3801176800,23213021184.00
SZ399905,2009-01-13,2116.1100,2125.4600,2078.0600,2081.6700,3335596600,19715786752.00
SZ399905,2009-01-14,2078.4500,2160.0600,2078.4500,2160.0600,3764292800,22494685184.00
SZ399905,2009-01-15,2143.0500,2208.3400,2135.7000,2181.0600,5011255200,29894729728.00
SZ399905,2009-01-16,2192.0300,2228.9000,2186.1600,2195.6300,5314701600,32618545152.00
SZ399905,2009-01-19,2209.1300,2221.2400,2166.0900,2192.8100,4078084800,25413376000.00
SZ399905,2009-01-20,2188.6100,2214.8400,2170.9000,2214.8400,3227392400,20146173952.00
SZ399905,2009-01-21,2187.1800,2236.4400,2178.5400,2217.6300,3876439600,24186161152.00
SZ399905,2009-01-22,2232.8100,2260.5000,2222.5000,2256.3700,4205226800,26330925056.00
SZ399905,2009-01-23,2253.3200,2265.4200,2233.5000,2238.0800,3778117600,23236929536.00
SZ399905,2009-02-02,2258.5100,2306.7700,2245.2600,2306.7700,4270051200,25777293312.00
SZ399905,2009-02-03,2307.8900,2369.6500,2300.9800,2369.6500,6388214800,38558191616.00
SZ399905,2009-02-04,2380.6200,2423.9200,2370.0100,2423.8900,6984697600,42964692992.00
SZ399905,2009-02-05,2421.3600,2436.6900,2362.2300,2384.7600,7374412000,46971838464.00
SZ399905,2009-02-06,2390.2400,2496.5900,2390.2400,2493.7400,7656355200,49084112896.00
SZ399905,2009-02-09,2528.8000,2580.7500,2500.5400,2579.2300,9083411200,60635856896.00
SZ399905,2009-02-10,2564.7600,2653.2100,2535.6500,2653.2100,8170515200,55539625984.00
SZ399905,2009-02-11,2609.0100,2723.4600,2594.9300,2658.0500,9507355200,65689366528.00
SZ399905,2009-02-12,2666.4900,2707.9200,2587.1900,2707.9200,8019710400,55066304512.00
SZ399905,2009-02-13,2714.6400,2808.4800,2704.6600,2805.0100,9003952000,64099270656.00
SZ399905,2009-02-16,2833.2900,2854.5600,2777.4200,2854.4400,9069168800,65944506368.00
SZ399905,2009-02-17,2844.2200,2844.2200,2734.3700,2738.5800,8506908800,62711296000.00
SZ399905,2009-02-18,2676.8100,2736.5900,2630.7100,2632.9100,6899599200,49543143424.00
SZ399905,2009-02-19,2661.6000,2696.7800,2629.3400,2687.4900,5701030400,41448722432.00
SZ399905,2009-02-20,2694.7800,2776.9600,2671.1800,2776.9600,6004358000,45854187520.00
SZ399905,2009-02-23,2769.6300,2878.5000,2753.8500,2871.7900,7358042400,56054947840.00
SZ399905,2009-02-24,2838.2400,2884.0100,2746.0200,2754.2400,8599346400,65175420928.00
SZ399905,2009-02-25,2780.3400,2803.5100,2677.2600,2771.1000,6865757600,51891896320.00
SZ399905,2009-02-26,2769.2400,2800.2100,2535.5300,2571.2800,6572775600,48693370880.00
SZ399905,2009-02-27,2528.6000,2542.5500,2396.3100,2416.9500,5318000000,36073537536.00
SZ399905,2009-03-02,2385.8400,2485.0300,2382.0200,2478.8100,3733312000,26009579520.00
