代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399654,2017-08-30,3522.7100,3542.5100,3522.7100,3531.4900,959504800,12465883136.00
sz399654,2017-08-31,3529.0800,3540.5700,3525.0700,3536.7100,952712300,12448620544.00
sz399654,2017-09-01,3536.5200,3560.2500,3529.7700,3556.6800,1221882900,15155356672.00
sz399654,2017-09-04,3549.3900,3585.4800,3543.5600,3573.5100,1393828300,17234628608.00
sz399654,2017-09-05,3574.0900,3590.6400,3564.9300,3576.7700,1193415400,15415604224.00
sz399654,2017-09-06,3577.3600,3600.2100,3568.0200,3599.7200,1429756300,17741385728.00
sz399654,2017-09-07,3600.6500,3624.8100,3581.9000,3585.6300,1648615900,21093916672.00
sz399654,2017-09-08,3582.7900,3601.8800,3571.8300,3588.6400,1137367300,14282682368.00
sz399654,2017-09-11,3588.1600,3603.5200,3582.7900,3601.6700,1077235200,14094515200.00
sz399654,2017-09-12,3602.0100,3602.0100,3564.8100,3565.3400,1350619300,17155997696.00
sz399654,2017-09-13,3565.9300,3578.0800,3554.1800,3577.5400,920377600,11848163328.00
sz399654,2017-09-14,3575.7000,3592.1400,3567.6900,3586.5100,981591000,12336969728.00
sz399654,2017-09-15,3580.8900,3596.1100,3568.3200,3591.0900,1203672200,15334181888.00
sz399654,2017-09-18,3585.3300,3613.5700,3584.7500,3608.8100,976337400,12988719104.00
sz399654,2017-09-19,3610.1500,3615.7400,3585.1800,3589.5700,1048990400,13803617280.00
sz399654,2017-09-20,3586.7700,3594.9400,3572.3700,3594.9400,907283400,11737942016.00
sz399654,2017-09-21,3592.9200,3601.0800,3553.5000,3553.5000,982783800,12315257856.00
sz399654,2017-09-22,3546.1800,3549.1300,3524.8200,3542.9100,728118200,9066684416.00
sz399654,2017-09-25,3538.2600,3538.4900,3492.8800,3497.2400,799292600,10145928192.00
sz399654,2017-09-26,3494.6200,3505.9900,3474.7400,3492.8700,617424200,7958090752.00
sz399654,2017-09-27,3494.6500,3509.4200,3492.8200,3502.8900,619894600,7802332160.00
sz399654,2017-09-28,3502.3900,3521.2600,3498.2100,3502.2800,787352200,9868844032.00
sz399654,2017-09-29,3503.9500,3530.1600,3503.9500,3528.7100,655725600,8771480576.00
sz399654,2017-10-09,3568.1500,3575.1500,3550.5800,3559.7800,947994200,12406054912.00
sz399654,2017-10-10,3555.8900,3599.2800,3552.3700,3599.2800,1133152900,13292170240.00
sz399654,2017-10-11,3595.5900,3614.5500,3593.0800,3595.1700,1327636000,14656229376.00
sz399654,2017-10-12,3589.8200,3600.7600,3556.6200,3575.7800,907468000,10731715584.00
sz399654,2017-10-13,3578.0600,3594.7900,3570.2900,3591.5500,801698400,9649755136.00
sz399654,2017-10-16,3584.4200,3586.4700,3528.1100,3528.1100,1132297400,13342935040.00
sz399654,2017-10-17,3525.1300,3536.8000,3510.0400,3520.8400,673243800,8274372608.00
sz399654,2017-10-18,3524.7100,3542.8000,3516.7500,3522.3800,708846500,9961923584.00
sz399654,2017-10-19,3524.2500,3537.1000,3503.8500,3512.4900,775855800,10692615168.00
sz399654,2017-10-20,3507.6900,3552.1600,3501.9500,3552.1600,685320600,10494544896.00
sz399654,2017-10-23,3549.7200,3576.1200,3547.4700,3574.3000,646584700,9814861824.00
sz399654,2017-10-24,3568.6600,3579.1100,3552.9100,3579.1100,728860400,10118214656.00
sz399654,2017-10-25,3575.8000,3586.7600,3562.6900,3586.7600,581459000,8207186432.00
sz399654,2017-10-26,3582.2100,3586.6700,3566.2600,3577.9300,797400800,11865365504.00
sz399654,2017-10-27,3569.6500,3583.9600,3563.6100,3572.8500,785634000,11262222336.00
sz399654,2017-10-30,3567.1800,3567.9500,3477.8300,3494.1900,1094131300,14732054528.00
sz399654,2017-10-31,3479.7900,3505.0200,3478.2700,3504.8700,709965800,11321332736.00
sz399654,2017-11-01,3503.7500,3521.0200,3495.9600,3500.0400,787239400,10607702016.00
sz399654,2017-11-02,3494.5000,3500.9800,3471.2600,3481.0600,751994700,9851991040.00
sz399654,2017-11-03,3500.0400,3513.1400,3452.5100,3463.2900,1263980100,16191149056.00
sz399654,2017-11-06,3454.6500,3475.8000,3435.9500,3472.7900,937040900,12601260032.00
sz399654,2017-11-07,3481.5000,3511.3700,3476.0200,3511.2900,1286282600,16867963904.00
sz399654,2017-11-08,3514.0500,3570.1000,3506.3500,3548.5700,1557443500,21929379840.00
sz399654,2017-11-09,3545.7800,3547.7500,3531.8600,3538.1700,1222126200,17351393280.00
sz399654,2017-11-10,3534.1900,3558.6800,3527.6900,3544.4700,1127884700,16555315200.00
sz399654,2017-11-13,3544.3700,3547.4100,3514.1100,3520.6300,1154732000,16063017984.00
sz399654,2017-11-14,3516.2000,3523.0200,3474.5500,3489.2500,1077222400,15113713664.00
sz399654,2017-11-15,3483.2200,3486.8800,3447.1800,3459.8300,832652400,11482962944.00
sz399654,2017-11-16,3449.4000,3481.9400,3447.1100,3468.0700,804830100,10959800320.00
sz399654,2017-11-17,3468.8500,3469.2800,3383.5500,3389.8200,1353692800,16788467712.00
sz399654,2017-11-20,3370.0400,3405.5800,3328.3200,3405.5800,875541500,10950420480.00
sz399654,2017-11-21,3410.4700,3444.4700,3409.0000,3441.9400,994939600,13446281216.00
sz399654,2017-11-22,3443.5100,3459.7500,3418.9400,3445.8900,973430000,13167043584.00
sz399654,2017-11-23,3439.1600,3439.1600,3360.4500,3364.3700,999418500,13241982976.00
sz399654,2017-11-24,3356.3800,3386.1900,3354.9800,3376.7100,773564200,10687647744.00
sz399654,2017-11-27,3377.7300,3381.3700,3338.5000,3342.1300,809456100,10297244672.00
sz399654,2017-11-28,3336.8700,3369.2700,3334.9900,3369.2700,747429800,9616101376.00
sz399654,2017-11-29,3366.4800,3367.5100,3313.7700,3352.0700,788564900,10184555520.00
sz399654,2017-11-30,3342.0400,3349.6100,3311.5500,3321.0600,797339600,10090379264.00
sz399654,2017-12-01,3316.3700,3384.2300,3315.0400,3379.1400,1013933600,12951438336.00
sz399654,2017-12-04,3378.4700,3387.5700,3355.4300,3356.0100,899733100,11772353536.00
sz399654,2017-12-05,3358.4500,3377.5900,3312.1400,3335.2200,856293000,11229857792.00
sz399654,2017-12-06,3341.7000,3382.3400,3321.3700,3382.3400,955657200,13118631936.00
sz399654,2017-12-07,3370.9200,3405.4000,3367.2300,3384.6500,895343600,11699000320.00
sz399654,2017-12-08,3384.8000,3430.9000,3383.7100,3421.2100,872194300,11763361792.00
sz399654,2017-12-11,3441.3400,3489.5500,3441.3100,3483.7100,1030701900,14576715776.00
sz399654,2017-12-12,3489.2000,3490.5500,3449.4700,3449.4700,970113700,14347421696.00
sz399654,2017-12-13,3444.9900,3471.6200,3434.6800,3471.6200,726925400,10658409472.00
sz399654,2017-12-14,3462.0600,3473.8900,3448.7100,3455.2700,860218600,12257158144.00
sz399654,2017-12-15,3454.3200,3463.0100,3429.7700,3450.9800,816968600,11925866496.00
sz399654,2017-12-18,3447.4100,3454.6400,3410.1700,3426.9200,729564500,10071766016.00
sz399654,2017-12-19,3430.1400,3458.3200,3427.7500,3454.6400,752951500,10426577920.00
sz399654,2017-12-20,3452.5800,3454.2500,3413.0400,3418.4500,813697000,10977618944.00
sz399654,2017-12-21,3409.6700,3434.0300,3384.6100,3426.1100,783546600,10548572160.00
sz399654,2017-12-22,3423.1800,3434.6300,3411.5000,3414.4000,661094600,9533563904.00
sz399654,2017-12-25,3418.9500,3424.4800,3365.7800,3377.5900,875421200,10695682048.00
sz399654,2017-12-26,3379.0200,3384.4700,3354.4900,3384.1200,762794900,9265112064.00
sz399654,2017-12-27,3376.2500,3390.4700,3353.3000,3366.2700,798017300,10479973376.00
sz399654,2017-12-28,3359.9400,3395.1500,3355.8100,3372.0300,835760400,11253723136.00
sz399654,2017-12-29,3376.4900,3403.1400,3372.5000,3403.1400,768021800,9948840960.00
sz399654,2018-01-02,3410.0900,3434.9300,3410.0900,3430.2500,953273700,11342299136.00
sz399654,2018-01-03,3432.7900,3460.9700,3423.3400,3455.6100,1057375500,13860521984.00
sz399654,2018-01-04,3451.1400,3460.1500,3445.3400,3455.4900,875620700,11736323072.00
sz399654,2018-01-05,3458.1800,3471.9500,3454.3000,3459.0500,1110185200,13406498816.00
sz399654,2018-01-08,3450.6800,3453.2700,3425.1900,3451.0700,1183263000,14442473472.00
sz399654,2018-01-09,3448.1700,3449.1100,3430.8400,3440.9000,914614700,11643768832.00
sz399654,2018-01-10,3440.1300,3451.2900,3413.6500,3441.6000,999928000,11970774016.00
sz399654,2018-01-11,3439.9000,3476.2000,3424.4100,3467.1100,1473851400,14806038528.00
sz399654,2018-01-12,3465.0400,3483.9200,3451.8400,3451.9200,1121933000,12522447872.00
sz399654,2018-01-15,3429.3300,3429.3300,3366.6300,3376.0200,1184886700,13703093248.00
sz399654,2018-01-16,3367.2100,3403.7100,3366.9400,3396.7500,1063690600,12637711360.00
sz399654,2018-01-17,3396.1600,3422.9800,3355.5900,3417.5300,1239962800,14449883136.00
sz399654,2018-01-18,3406.9700,3437.1300,3405.6900,3416.9100,856787900,10454330368.00
sz399654,2018-01-19,3416.3000,3434.3800,3405.0700,3407.5700,1031678000,12733681664.00
sz399654,2018-01-22,3404.5900,3501.8900,3394.6900,3489.1700,1387402100,18271371264.00
sz399654,2018-01-23,3485.0300,3511.8500,3483.7300,3508.6300,1109903400,14527311872.00
sz399654,2018-01-24,3503.7400,3636.3600,3494.2000,3628.3100,2101404600,27862050816.00
sz399654,2018-01-25,3630.6800,3704.3900,3627.3600,3636.9200,2417811000,31737903104.00
sz399654,2018-01-26,3635.5100,3670.4800,3632.0600,3652.9500,1612821500,20517621760.00
sz399654,2018-01-29,3645.1000,3670.4200,3589.5200,3607.4100,1729432600,22710536192.00
sz399654,2018-01-30,3597.1700,3613.7700,3562.5500,3570.7600,1383002200,17283287040.00
sz399654,2018-01-31,3539.9900,3543.5100,3477.6300,3484.2500,1581449700,19172845568.00
sz399654,2018-02-01,3487.2800,3496.4000,3398.7800,3401.8300,1541743400,19061413888.00
sz399654,2018-02-02,3376.4800,3459.1600,3353.6300,3423.4300,1421718600,18137038848.00
sz399654,2018-02-05,3375.9200,3407.1900,3369.5400,3392.4100,1181269700,15102685184.00
sz399654,2018-02-06,3324.4100,3365.0200,3253.1300,3255.8500,1564468300,18788151296.00
sz399654,2018-02-07,3312.6900,3324.6100,3212.7600,3277.1300,1732266600,20442316800.00
sz399654,2018-02-08,3267.3600,3321.1700,3266.1800,3300.6900,1374956000,16385518592.00
sz399654,2018-02-09,3213.1200,3244.7100,3146.3100,3187.7200,1616199500,18647506944.00
sz399654,2018-02-12,3201.5100,3287.4600,3196.2900,3271.7400,1186904600,14035270656.00
sz399654,2018-02-13,3282.0500,3312.9500,3259.3300,3268.3000,999833600,12192154624.00
sz399654,2018-02-14,3264.3600,3277.6100,3235.2800,3246.8700,738446900,8456196608.00
sz399654,2018-02-22,3289.5100,3329.0100,3278.7400,3320.2400,1036905300,13281674240.00
sz399654,2018-02-23,3313.8700,3323.3100,3274.0200,3290.1300,897956700,11733264384.00
sz399654,2018-02-26,3312.3700,3377.3100,3294.2900,3370.6000,1294066800,16735132672.00
sz399654,2018-02-27,3373.2900,3437.9500,3365.9200,3424.2500,1558664000,20102670336.00
sz399654,2018-02-28,3395.5600,3467.4000,3379.5300,3440.3500,1469737600,19477979136.00
sz399654,2018-03-01,3418.2700,3489.5000,3409.5000,3489.5000,1406168900,17142855680.00
sz399654,2018-03-02,3460.2400,3494.2600,3449.2500,3451.4800,1220017900,15380708352.00
sz399654,2018-03-05,3460.1000,3484.7000,3434.7500,3484.7000,1066485200,12845045760.00
sz399654,2018-03-06,3498.9200,3520.9800,3490.7900,3507.2900,1393342700,18946457600.00
sz399654,2018-03-07,3509.7300,3510.6800,3470.2800,3476.7000,1094651900,14669020160.00
sz399654,2018-03-08,3473.0000,3492.0500,3469.0900,3490.1400,915968400,12104322048.00
sz399654,2018-03-09,3496.0100,3600.8800,3494.5500,3596.6600,1948894000,25782454272.00
sz399654,2018-03-12,3618.9900,3658.9400,3618.9900,3651.7300,1824142000,25170014208.00
sz399654,2018-03-13,3643.0000,3661.8100,3606.1400,3619.0800,1525243500,20274636800.00
sz399654,2018-03-14,3602.5000,3610.2800,3563.3600,3564.7500,1219365500,15989882880.00
sz399654,2018-03-15,3546.9600,3576.5700,3517.5000,3576.5700,1184697900,16271171584.00
sz399654,2018-03-16,3578.5900,3598.5600,3536.9400,3536.9400,1297107900,17968881664.00
sz399654,2018-03-19,3545.1200,3590.7700,3527.3800,3555.1100,1196767200,16358374400.00
sz399654,2018-03-20,3523.2400,3561.1900,3497.6400,3557.7900,1099383100,14745545728.00
sz399654,2018-03-21,3559.3800,3582.9900,3499.0200,3499.1500,1093511600,15037845504.00
sz399654,2018-03-22,3502.2200,3526.8400,3482.3400,3491.4300,1072934800,13786908672.00
sz399654,2018-03-23,3386.1700,3433.1100,3276.4000,3331.2700,1802434400,19899469824.00
sz399654,2018-03-26,3287.0900,3404.2600,3270.1800,3404.2600,1268894500,15043448832.00
sz399654,2018-03-27,3433.7200,3503.6900,3433.7200,3491.8900,1533460600,19053338624.00
sz399654,2018-03-28,3446.2800,3492.0100,3438.5400,3460.6200,1173910100,14737655808.00
sz399654,2018-03-29,3475.3900,3491.8900,3441.3300,3471.7200,1121784600,14502213632.00
sz399654,2018-03-30,3485.2800,3534.4500,3477.5400,3533.8400,1417568900,18632818688.00
sz399654,2018-04-02,3544.5000,3552.5300,3514.7200,3522.6100,1411905800,19891453952.00
sz399654,2018-04-03,3481.9600,3488.4400,3419.8300,3453.9700,1368270400,17723680768.00
sz399654,2018-04-04,3465.1300,3472.8900,3404.0400,3406.5200,1041178300,14093108224.00
sz399654,2018-04-09,3406.0100,3433.4300,3380.1500,3402.6300,931383300,12549963776.00
sz399654,2018-04-10,3396.1500,3413.5200,3364.8200,3412.0900,1068978800,13564092416.00
sz399654,2018-04-11,3418.6800,3447.2500,3415.2800,3425.1100,985815000,12983883776.00
sz399654,2018-04-12,3414.4100,3428.6000,3389.0000,3391.0600,818010300,10457360384.00
sz399654,2018-04-13,3413.1900,3422.2800,3385.3800,3391.7200,795136000,10254394368.00
sz399654,2018-04-16,3386.5500,3422.2200,3357.3300,3387.9400,1285209500,16312245248.00
sz399654,2018-04-17,3390.2300,3397.5200,3300.9200,3303.2200,1151764200,14741115904.00
sz399654,2018-04-18,3324.9200,3354.0900,3247.3900,3345.7200,1351077600,16678550528.00
sz399654,2018-04-19,3340.1000,3372.1500,3334.5200,3346.1600,1030274500,12550827008.00
sz399654,2018-04-20,3335.3900,3353.4100,3263.6100,3267.8600,1228832400,14112438272.00
sz399654,2018-04-23,3270.0700,3285.6200,3197.6600,3232.2800,1080417800,12537526272.00
sz399654,2018-04-24,3239.0100,3325.9600,3239.0100,3323.9400,1278325200,14545624064.00
sz399654,2018-04-25,3317.8900,3344.9400,3313.4700,3328.5500,1207999600,13864730624.00
sz399654,2018-04-26,3331.3200,3332.1000,3261.3200,3263.2200,1055213300,11783789568.00
sz399654,2018-04-27,3282.3800,3300.7800,3248.9800,3293.4400,1168174700,14069901312.00
sz399654,2018-05-02,3279.9200,3310.0500,3252.0500,3269.4000,1014146600,12979944448.00
sz399654,2018-05-03,3259.1400,3303.3600,3222.8400,3302.6200,1126278600,14311537664.00
sz399654,2018-05-04,3292.6900,3310.7200,3280.0800,3283.9000,861504100,10580639744.00
sz399654,2018-05-07,3291.2600,3346.4800,3291.2600,3344.8000,958040300,12871229440.00
sz399654,2018-05-08,3348.6200,3372.7300,3340.5800,3370.3400,951587900,12784781312.00
sz399654,2018-05-09,3367.5200,3369.3900,3337.5700,3350.0400,775885000,10080429056.00
sz399654,2018-05-10,3354.8100,3365.6400,3329.8300,3362.7400,832523600,10312001536.00
sz399654,2018-05-11,3367.8100,3369.8200,3317.4500,3317.4500,826451800,10410134528.00
sz399654,2018-05-14,3314.3200,3329.1300,3296.2800,3303.6600,920019100,11406530560.00
sz399654,2018-05-15,3311.7100,3342.4600,3297.8300,3341.4900,888940800,11046258688.00
sz399654,2018-05-16,3332.9000,3354.2400,3324.8200,3327.0400,735923700,9874309120.00
sz399654,2018-05-17,3325.8500,3335.4800,3301.2500,3302.7700,673907300,8731693056.00
sz399654,2018-05-18,3300.4100,3325.8700,3286.4000,3323.5200,687915100,8602490880.00
sz399654,2018-05-21,3340.7600,3358.3500,3329.7200,3343.1400,932404800,11910111232.00
sz399654,2018-05-22,3336.6500,3343.3800,3322.7300,3343.3800,794755600,9752522752.00
sz399654,2018-05-23,3339.0400,3339.0400,3298.8400,3298.8800,802773800,10961789952.00
sz399654,2018-05-24,3299.6500,3307.5300,3279.5400,3280.8700,751387900,10093294592.00
sz399654,2018-05-25,3275.7800,3280.5900,3234.1500,3234.1500,785391100,9823554560.00
sz399654,2018-05-28,3229.9700,3238.4300,3200.1400,3219.4500,855554600,10327910400.00
sz399654,2018-05-29,3213.9200,3240.8900,3182.7400,3183.1600,727514700,9409052672.00
sz399654,2018-05-30,3144.7800,3162.6600,3114.2600,3117.6200,915774300,10920969216.00
sz399654,2018-05-31,3138.6500,3162.7900,3114.5400,3162.7900,915788200,12418713600.00
sz399654,2018-06-01,3146.3000,3155.2500,3108.9800,3122.3300,685256400,8736000000.00
sz399654,2018-06-04,3115.0700,3118.1200,3081.9700,3106.2100,827397300,9831109632.00
sz399654,2018-06-05,3102.9200,3149.6800,3101.2100,3148.8300,765028300,8974270464.00
sz399654,2018-06-06,3140.3600,3145.5900,3125.9600,3131.3400,669946300,7846000128.00
sz399654,2018-06-07,3137.7200,3143.0700,3109.9600,3113.0500,730056000,8385333760.00
sz399654,2018-06-08,3107.4700,3107.9300,3055.3100,3071.2200,864834600,9032067072.00
sz399654,2018-06-11,3065.0900,3081.2800,3050.8500,3062.7300,685310300,7233229312.00
sz399654,2018-06-12,3063.5400,3114.0800,3046.0600,3107.5900,697109800,7984723456.00
sz399654,2018-06-13,3097.2900,3100.5300,3063.5900,3064.0700,596278100,6473668608.00
sz399654,2018-06-14,3059.3800,3082.0600,3038.7800,3047.4100,673297200,6929978368.00
sz399654,2018-06-15,3044.7200,3058.3000,2989.1900,3000.8500,739081100,7654533632.00
sz399654,2018-06-19,2951.6400,2963.3800,2816.4500,2845.3800,1111671100,11111386112.00
sz399654,2018-06-20,2834.6200,2886.9500,2813.5400,2861.9000,860907300,8716612608.00
sz399654,2018-06-21,2861.5100,2876.2800,2793.3300,2794.8900,871090800,8343496704.00
sz399654,2018-06-22,2780.5300,2851.0300,2768.5100,2843.0300,771501200,7210635264.00
sz399654,2018-06-25,2859.8900,2864.4500,2816.5400,2820.1300,667440000,6545592832.00
sz399654,2018-06-26,2783.5400,2851.1500,2776.2100,2836.5000,853319000,8062660096.00
sz399654,2018-06-27,2834.3300,2848.0300,2791.2900,2801.8600,760822900,7314646528.00
sz399654,2018-06-28,2797.6900,2832.9700,2781.5800,2783.2400,760703200,7744629248.00
sz399654,2018-06-29,2794.9200,2886.7800,2792.8800,2886.4900,1022231600,10042871808.00
sz399654,2018-07-02,2885.6000,2889.3000,2819.8500,2840.8600,864077700,9878486016.00
sz399654,2018-07-03,2844.6100,2882.9300,2790.9500,2872.3900,1056024400,11632729088.00
sz399654,2018-07-04,2863.3700,2865.6400,2808.2300,2818.4600,834535800,8823665664.00
sz399654,2018-07-05,2808.3100,2824.3300,2760.1800,2760.2400,720844100,7586841600.00
sz399654,2018-07-06,2764.2100,2809.8000,2723.6300,2767.1200,960520600,10125117440.00
sz399654,2018-07-09,2769.8900,2816.2500,2769.8900,2816.1700,767804400,8510800896.00
sz399654,2018-07-10,2817.1700,2820.1800,2795.0000,2816.7300,689392000,7593797632.00
sz399654,2018-07-11,2769.8100,2776.4200,2708.5400,2739.4500,908667600,9433730048.00
sz399654,2018-07-12,2744.0500,2822.9300,2743.4400,2811.7100,1004403700,11551823872.00
sz399654,2018-07-13,2813.0100,2841.7400,2811.3300,2837.4100,829926100,9625183232.00
sz399654,2018-07-16,2830.2000,2842.0400,2812.6400,2829.4800,779535100,8778599424.00
sz399654,2018-07-17,2827.4800,2827.5000,2795.3200,2826.3300,780388200,8124211200.00
sz399654,2018-07-18,2822.3100,2834.3300,2800.9400,2802.1300,831908700,8527392256.00
sz399654,2018-07-19,2815.8600,2824.8400,2782.8000,2790.0600,738199700,7990231040.00
sz399654,2018-07-20,2795.5900,2826.4100,2767.4700,2819.4700,1370507600,14150372352.00
sz399654,2018-07-23,2813.5900,2833.3000,2801.6700,2833.1500,1391259700,13064836096.00
sz399654,2018-07-24,2833.4800,2865.8200,2818.6900,2852.8800,1422083900,14574970880.00
sz399654,2018-07-25,2860.9200,2887.9300,2856.6500,2872.7600,1310767200,12494794752.00
sz399654,2018-07-26,2871.4800,2874.3200,2841.9100,2853.2000,1343421200,11888900096.00
sz399654,2018-07-27,2851.8500,2852.5400,2821.5800,2822.7100,980019200,8881192960.00
sz399654,2018-07-30,2813.9500,2816.3900,2758.9600,2768.7200,988360500,9633059840.00
sz399654,2018-07-31,2769.4500,2779.8500,2754.7300,2769.1000,773696300,7847521792.00
sz399654,2018-08-01,2774.6800,2791.7700,2728.6100,2728.6100,932200400,9211175936.00
sz399654,2018-08-02,2722.1600,2723.4300,2617.3500,2656.1000,1277567300,11803537408.00
sz399654,2018-08-03,2653.3200,2666.3700,2618.2300,2618.2300,829538200,7638399488.00
sz399654,2018-08-06,2616.2000,2629.9400,2556.2900,2570.6600,883500300,8547496960.00
sz399654,2018-08-07,2580.3900,2640.9300,2556.1000,2639.2400,1020036100,9978940416.00
sz399654,2018-08-08,2629.5400,2638.2800,2593.5500,2597.3500,911586800,8168377856.00
sz399654,2018-08-09,2587.8500,2671.5000,2585.6100,2651.9800,1190002100,10937912320.00
sz399654,2018-08-10,2653.6100,2675.9900,2646.9400,2675.4900,981687800,9333537792.00
sz399654,2018-08-13,2637.7200,2675.4700,2623.6800,2668.7900,925264400,9276315648.00
sz399654,2018-08-14,2662.9600,2666.0300,2635.2600,2643.2800,741984100,7034050560.00
sz399654,2018-08-15,2644.3800,2645.3900,2587.5900,2590.5000,739475300,7453268480.00
sz399654,2018-08-16,2556.7100,2588.4700,2533.9700,2555.8900,890318400,8951949312.00
sz399654,2018-08-17,2576.4600,2584.4800,2500.6200,2505.1200,1003796500,9330048000.00
sz399654,2018-08-20,2498.1800,2520.5300,2465.0300,2515.0400,990700600,9512561664.00
sz399654,2018-08-21,2516.0200,2554.0300,2510.6400,2545.6500,859780500,8562652160.00
sz399654,2018-08-22,2541.9200,2543.7200,2509.3400,2512.7800,625159900,6053658112.00
sz399654,2018-08-23,2515.5900,2542.3200,2510.1300,2529.3700,824781300,7444397568.00
sz399654,2018-08-24,2524.4200,2530.7400,2505.5500,2513.5700,780541100,7365660672.00
sz399654,2018-08-27,2511.9100,2571.8000,2511.8000,2567.4100,992388400,10205252608.00
sz399654,2018-08-28,2560.9200,2573.9700,2559.6000,2570.0600,912799800,9514574848.00
sz399654,2018-08-29,2560.6400,2560.6400,2536.2400,2551.1500,1199365700,12949626880.00
sz399654,2018-08-30,2542.7700,2550.7400,2515.5300,2516.6700,951004600,9678860288.00
sz399654,2018-08-31,2495.3500,2495.3500,2459.7300,2464.9600,926615500,8884150272.00
sz399654,2018-09-03,2453.0600,2463.4100,2422.4300,2461.0500,941581900,8628540416.00
sz399654,2018-09-04,2459.0200,2509.4100,2459.0200,2501.5000,1028265600,9728892928.00
sz399654,2018-09-05,2497.6000,2517.9900,2477.7500,2477.7500,1002713900,9494414336.00
sz399654,2018-09-06,2472.0700,2495.5200,2449.3400,2458.3600,1123280900,10554148864.00
sz399654,2018-09-07,2460.3400,2490.8500,2428.7300,2444.3800,1182111200,10814238720.00
sz399654,2018-09-10,2438.8400,2438.8700,2373.0200,2374.4100,1262552100,10737970176.00
sz399654,2018-09-11,2371.7900,2389.3000,2350.9200,2369.9800,1103501100,8629938176.00
sz399654,2018-09-12,2369.5800,2391.5200,2357.7700,2365.4000,960135900,7664498688.00
sz399654,2018-09-13,2385.1100,2393.9900,2336.4100,2365.3800,1099087700,8336778240.00
sz399654,2018-09-14,2363.1500,2365.2800,2337.3800,2340.5400,1090859600,8222581248.00
sz399654,2018-09-17,2328.1700,2328.1700,2284.2200,2288.2600,921900000,7378941440.00
sz399654,2018-09-18,2276.8600,2335.6000,2275.3300,2334.5500,1077408800,8480247296.00
sz399654,2018-09-19,2334.6100,2384.5600,2327.5300,2367.3400,1259901000,10011596800.00
sz399654,2018-09-20,2368.2400,2381.7600,2357.7300,2360.7800,930746700,7043181056.00
sz399654,2018-09-21,2371.8800,2406.6900,2352.6800,2401.9900,1132529700,9031248896.00
sz399654,2018-09-25,2377.3200,2385.9300,2366.8000,2372.1100,820059100,6713497600.00
sz399654,2018-09-26,2378.3800,2401.2000,2372.1800,2383.7100,992721100,8179013632.00
sz399654,2018-09-27,2383.7100,2385.7400,2342.5600,2342.9900,1028918500,7657124352.00
sz399654,2018-09-28,2348.7400,2370.2800,2345.7500,2370.2000,855924400,6957129216.00
sz399654,2018-10-08,2323.8800,2328.3300,2271.6800,2272.3800,979964300,7517152768.00
sz399654,2018-10-09,2279.4600,2287.8800,2255.2500,2264.8000,719749900,5363269120.00
sz399654,2018-10-10,2270.7400,2280.2100,2242.1400,2261.1100,748298700,5703753216.00
sz399654,2018-10-11,2185.9300,2199.2600,2104.1000,2109.4900,1337737600,9410315264.00
sz399654,2018-10-12,2090.2400,2110.5000,2036.8500,2091.2000,1374441100,9578987520.00
sz399654,2018-10-15,2084.7600,2100.8100,2037.3800,2042.8600,972394200,6849279488.00
sz399654,2018-10-16,2041.2300,2058.1700,1993.7800,2001.9600,883428400,7002641920.00
sz399654,2018-10-17,2029.5500,2048.5000,1997.1000,2044.3700,1037406300,8129055744.00
sz399654,2018-10-18,2031.0900,2042.7300,2008.1500,2012.7200,978630700,7409866752.00
sz399654,2018-10-19,1989.8800,2068.9500,1985.2900,2067.0800,1199544600,9250349056.00
sz399654,2018-10-22,2089.4400,2186.3000,2089.1800,2166.3100,1606032700,13292741632.00
sz399654,2018-10-23,2168.2400,2173.7700,2112.8700,2126.8900,1358621800,11004638208.00
sz399654,2018-10-24,2116.3500,2143.8600,2105.9600,2113.1300,1110515000,8826939392.00
sz399654,2018-10-25,2050.1200,2111.3000,2044.7600,2102.2300,1101609800,8462250496.00
sz399654,2018-10-26,2115.5500,2129.8100,2089.4200,2094.9700,997861100,7162739712.00
sz399654,2018-10-29,2093.7300,2094.6800,2052.1500,2060.6100,956691400,7063749632.00
sz399654,2018-10-30,2046.1700,2097.2200,2025.6900,2073.6300,1360978000,10127232000.00
sz399654,2018-10-31,2080.9400,2109.2700,2075.8100,2094.1900,1131119500,7927610368.00
sz399654,2018-11-01,2121.8400,2171.5500,2118.6000,2133.6900,1765026800,14162131968.00
sz399654,2018-11-02,2177.8400,2216.3900,2175.1000,2215.5600,1811551000,14972804096.00
sz399654,2018-11-05,2201.6700,2228.1900,2173.4600,2201.8800,1694571600,13397105664.00
sz399654,2018-11-06,2187.5300,2187.5300,2146.1500,2178.7300,1310185400,9634655232.00
sz399654,2018-11-07,2165.8300,2185.3100,2153.0600,2154.2900,1489184600,11076848640.00
sz399654,2018-11-08,2161.0000,2164.1500,2118.3400,2119.8700,1301291700,9843824640.00
sz399654,2018-11-09,2099.3600,2125.4000,2095.1900,2114.0400,1403252600,11463685120.00
sz399654,2018-11-12,2109.5800,2190.0300,2105.4300,2190.0300,1666704200,12893581312.00
sz399654,2018-11-13,2165.0200,2284.0100,2159.3500,2260.8500,2989109400,21217611776.00
sz399654,2018-11-14,2252.0000,2285.3000,2244.5700,2252.3500,2227226400,15906511872.00
