代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399441,2019-12-03,2961.5900,2974.8600,2912.0800,2970.9300,167413300,6380843520.00
sz399441,2019-12-04,2964.2800,3007.8300,2959.9400,2996.4600,139095700,5073484288.00
sz399441,2019-12-05,3006.8000,3060.2000,3006.7800,3052.4100,162325300,5667919872.00
sz399441,2019-12-06,3059.2400,3063.9100,3032.7100,3057.5200,139314900,4430615552.00
sz399441,2019-12-09,3066.9300,3066.9300,2981.6800,2995.4500,218768100,6892455424.00
sz399441,2019-12-10,2988.1200,3035.5100,2984.8200,3034.7500,194662700,5989263360.00
sz399441,2019-12-11,3036.6900,3056.9100,3017.9200,3046.4800,175006100,4964688896.00
sz399441,2019-12-12,3052.9200,3061.8400,3044.0300,3047.8200,162532100,5494423552.00
sz399441,2019-12-13,3065.4400,3117.4900,3061.1600,3108.1500,221780400,7663540224.00
sz399441,2019-12-16,3117.8100,3132.9100,3093.0200,3130.3600,230096000,7443645952.00
sz399441,2019-12-17,3131.1400,3144.7800,3111.2300,3142.0400,249532500,7666962432.00
sz399441,2019-12-18,3138.7800,3138.7800,3080.7100,3089.8200,238152200,7408991744.00
sz399441,2019-12-19,3086.4900,3103.0300,3073.2500,3100.2700,191090600,5988356096.00
sz399441,2019-12-20,3096.9500,3108.7500,3065.0900,3070.1200,233050600,6297823744.00
sz399441,2019-12-23,3059.2900,3094.6300,3038.9900,3045.7300,208090500,5964128768.00
sz399441,2019-12-24,3048.4000,3058.1800,3039.2800,3058.1500,140397800,4414581248.00
sz399441,2019-12-25,3051.8300,3069.0200,3035.5000,3068.8900,157858800,4972550656.00
sz399441,2019-12-26,3070.3500,3110.2700,3069.7500,3110.1200,210125000,6056035328.00
sz399441,2019-12-27,3114.9800,3124.6500,3072.2000,3073.5200,254712200,7501916160.00
sz399441,2019-12-30,3066.6900,3073.7200,3029.5900,3072.0200,199614700,5656775680.00
sz399441,2019-12-31,3069.2200,3170.9400,3066.3300,3139.7800,319462600,8839539712.00
sz399441,2020-01-02,3157.1500,3158.4100,3116.8300,3134.4600,375300100,10585505792.00
sz399441,2020-01-03,3140.9100,3149.6700,3125.4300,3130.9200,260885800,9921272832.00
sz399441,2020-01-06,3117.7600,3158.7200,3093.5900,3108.5200,359931300,12131284992.00
sz399441,2020-01-07,3110.1900,3169.1700,3110.1900,3168.8500,321560300,9271823360.00
sz399441,2020-01-08,3149.5700,3166.9000,3127.6400,3133.8900,274678400,7394497536.00
sz399441,2020-01-09,3162.5800,3219.5400,3162.5800,3217.0900,297475000,9315627008.00
sz399441,2020-01-10,3228.3800,3247.8600,3218.2000,3233.3400,255186800,8574617600.00
sz399441,2020-01-13,3238.7800,3263.0800,3223.3400,3262.3300,258865000,8033537024.00
sz399441,2020-01-14,3265.4000,3268.0900,3228.7500,3231.0900,232861800,8234126336.00
sz399441,2020-01-15,3236.3700,3285.6200,3235.6600,3268.8000,232596200,7573797888.00
sz399441,2020-01-16,3273.4400,3281.8400,3245.9500,3266.4900,216665200,6548974592.00
sz399441,2020-01-17,3281.7400,3318.9600,3265.5000,3302.2100,237760100,7986880000.00
sz399441,2020-01-20,3365.3900,3412.2000,3333.3500,3409.0500,432993500,13355603968.00
sz399441,2020-01-21,3454.3300,3504.3800,3438.2000,3478.4800,561399800,16451298304.00
sz399441,2020-01-22,3494.4600,3494.4600,3409.8300,3432.3300,554091300,14003452928.00
sz399441,2020-01-23,3447.7800,3489.4500,3349.8100,3394.5400,645916400,16078783488.00
sz399441,2020-02-03,3269.6500,3399.5700,3264.9600,3296.9300,740989300,20889198592.00
sz399441,2020-02-04,3322.4100,3435.5600,3265.4200,3411.7300,799331300,21845524480.00
sz399441,2020-02-05,3435.3800,3533.7600,3396.6800,3530.6800,938167100,24488400896.00
sz399441,2020-02-06,3554.1900,3725.6100,3528.5300,3679.2800,1004964000,29370097664.00
sz399441,2020-02-07,3665.9200,3717.0800,3533.0800,3568.9400,960651800,24284151808.00
sz399441,2020-02-10,3605.3500,3621.6200,3521.0100,3588.1700,723318500,19585964032.00
sz399441,2020-02-11,3574.7500,3575.4300,3521.0500,3560.0700,495781600,13510227968.00
sz399441,2020-02-12,3579.3100,3620.0400,3565.8100,3599.7100,433620000,12964365312.00
sz399441,2020-02-13,3613.8000,3617.8700,3544.5000,3568.1700,561987200,14363643904.00
sz399441,2020-02-14,3657.0500,3676.1700,3616.5000,3647.4400,716575600,18713483264.00
sz399441,2020-02-17,3638.5400,3708.6000,3635.6200,3696.9500,666101100,18547374080.00
sz399441,2020-02-18,3698.2300,3699.1700,3632.8900,3661.9600,525514800,14963402752.00
sz399441,2020-02-19,3657.5800,3657.6600,3572.5200,3575.3100,573582700,15860944896.00
sz399441,2020-02-20,3574.5800,3622.4000,3568.0600,3616.8100,477271100,14083121152.00
sz399441,2020-02-21,3615.1500,3657.8600,3585.4100,3643.1600,438180100,12811366400.00
sz399441,2020-02-24,3673.5900,3712.9400,3664.1900,3697.3500,507375500,15644906496.00
sz399441,2020-02-25,3653.4700,3792.5900,3646.3100,3781.3800,724306600,19700287488.00
sz399441,2020-02-26,3734.3400,3738.2000,3632.4600,3641.1100,566472800,16104865792.00
sz399441,2020-02-27,3666.5200,3693.6500,3629.2100,3657.9400,362807700,11693794304.00
sz399441,2020-02-28,3575.6300,3676.0300,3561.3000,3576.3400,527719700,15972609024.00
sz399441,2020-03-02,3626.9800,3676.3000,3585.9600,3660.6800,471780000,14081075200.00
sz399441,2020-03-03,3718.8800,3822.8800,3715.0100,3772.0800,613572900,19270627328.00
sz399441,2020-03-04,3769.8600,3773.5900,3709.6300,3759.7600,412897400,12414316544.00
sz399441,2020-03-05,3788.9700,3832.3600,3770.1500,3825.4700,413440300,13840811008.00
sz399441,2020-03-06,3811.2500,3885.4600,3803.8000,3841.1100,380591500,12392300544.00
sz399441,2020-03-09,3827.0000,3849.3400,3749.2800,3751.2200,543420000,16614429696.00
sz399441,2020-03-10,3709.4200,3759.3200,3629.2100,3746.6800,518629000,16152091648.00
sz399441,2020-03-11,3769.8200,3801.6800,3716.6900,3720.9000,454781700,13477494784.00
sz399441,2020-03-12,3695.3500,3702.9000,3589.0100,3605.3600,466176100,14378586112.00
sz399441,2020-03-13,3387.5300,3586.8600,3387.5300,3536.3400,552031200,15949271040.00
sz399441,2020-03-16,3563.5600,3583.2700,3372.6900,3386.0300,525981300,15705144320.00
sz399441,2020-03-17,3410.4200,3452.5300,3259.0600,3410.5800,484868500,14850868224.00
sz399441,2020-03-18,3474.4000,3527.7700,3405.3000,3407.0800,463362100,14245773312.00
sz399441,2020-03-19,3418.7500,3439.0800,3277.5800,3348.7700,503174100,14536000512.00
sz399441,2020-03-20,3392.2800,3456.9700,3357.3600,3440.5100,427971200,12858919936.00
sz399441,2020-03-23,3373.4900,3463.0100,3358.5800,3379.1500,416695100,13118692352.00
sz399441,2020-03-24,3420.1700,3456.4800,3370.6100,3448.8200,396254900,12656581632.00
sz399441,2020-03-25,3514.6600,3605.8500,3491.5200,3599.6900,442921700,15109909504.00
sz399441,2020-03-26,3573.2900,3699.1900,3558.5700,3687.3200,516282300,16148610048.00
sz399441,2020-03-27,3749.9000,3765.4800,3653.2200,3659.2800,452728400,16433534976.00
sz399441,2020-03-30,3623.7100,3684.3500,3559.3900,3571.0800,359951900,12777072640.00
sz399441,2020-03-31,3587.5200,3672.0200,3573.6400,3662.1700,342230100,11539909632.00
sz399441,2020-04-01,3659.5400,3684.8200,3616.0400,3624.8200,374458300,11660222464.00
sz399441,2020-04-02,3622.1900,3661.9700,3581.7200,3661.9700,280063800,9042358272.00
sz399441,2020-04-03,3660.1400,3740.3200,3660.0600,3676.4000,303741300,9831254016.00
sz399441,2020-04-07,3708.8700,3813.8600,3705.5100,3808.9200,404475700,13770824704.00
sz399441,2020-04-08,3785.8200,3790.6300,3737.1700,3758.1900,348578700,11538217984.00
sz399441,2020-04-09,3780.3600,3892.8000,3766.0100,3884.0800,401847200,14651884544.00
sz399441,2020-04-10,3875.5400,3947.8900,3805.0200,3818.7600,372196400,13183605760.00
sz399441,2020-04-13,3822.7600,3897.1000,3806.1600,3854.9200,273692100,10168681472.00
sz399441,2020-04-14,3874.8700,3959.8600,3816.2800,3959.8600,392783400,14869790720.00
sz399441,2020-04-15,3968.4800,4026.8900,3956.4700,3975.4800,475722400,16189976576.00
sz399441,2020-04-16,3971.7900,4104.6000,3961.6600,4077.6800,573346900,18915008512.00
sz399441,2020-04-17,4105.0900,4121.3400,4026.9900,4034.7700,696578300,23333443584.00
sz399441,2020-04-20,4070.6000,4150.0500,4068.9200,4147.3200,488580300,17186107392.00
sz399441,2020-04-21,4180.3400,4193.8700,4064.8100,4117.6300,635121400,21277282304.00
sz399441,2020-04-22,4076.4000,4172.5900,4045.1800,4166.3600,463914300,17112769536.00
sz399441,2020-04-23,4213.3800,4324.0600,4212.4400,4258.8100,804959100,25871034368.00
sz399441,2020-04-24,4266.3600,4270.1800,4105.2500,4125.4100,713877500,20613261312.00
sz399441,2020-04-27,4150.7200,4281.4800,4093.7900,4238.0200,594912500,20482994176.00
sz399441,2020-04-28,4237.1700,4276.7200,4139.4400,4257.6200,505262200,17240639488.00
sz399441,2020-04-29,4248.4900,4290.1500,4176.7300,4189.1300,396513800,13603394560.00
sz399441,2020-04-30,4181.0800,4183.0200,4079.1600,4123.2900,458956300,16951032832.00
sz399441,2020-05-06,4081.7600,4178.1900,4063.8000,4178.1900,389900300,14906148864.00
sz399441,2020-05-07,4175.5200,4199.4400,4134.1500,4192.2300,411752100,13525679104.00
sz399441,2020-05-08,4198.1000,4251.6600,4187.0700,4236.1000,456269800,14496945152.00
sz399441,2020-05-11,4268.9200,4272.5600,4186.4300,4215.1000,488059400,15650212864.00
sz399441,2020-05-12,4218.1400,4311.9200,4210.3400,4309.6800,515746400,17514000384.00
sz399441,2020-05-13,4318.8300,4362.1600,4290.9900,4357.1600,433700200,15508249600.00
sz399441,2020-05-14,4335.7700,4351.0800,4308.1300,4325.4000,348732400,11731939328.00
sz399441,2020-05-15,4338.4200,4363.0100,4290.3100,4330.8200,348016200,12359657472.00
sz399441,2020-05-18,4336.8800,4452.4200,4324.5200,4418.7700,385173000,14977524736.00
sz399441,2020-05-19,4470.9800,4500.9600,4414.7600,4488.3800,411877100,15835480064.00
sz399441,2020-05-20,4476.8300,4490.2000,4386.9500,4403.3800,391364300,14844729344.00
sz399441,2020-05-21,4424.5900,4523.3100,4412.2400,4448.1700,424631100,15507532800.00
sz399441,2020-05-22,4444.6900,4458.0700,4308.6900,4331.9100,423593600,15010339840.00
sz399441,2020-05-25,4346.8700,4414.9400,4316.2100,4399.7800,345037800,12907889664.00
sz399441,2020-05-26,4442.3300,4536.6000,4416.9600,4532.7900,374847600,15272631296.00
sz399441,2020-05-27,4543.2600,4544.0100,4409.0400,4418.2100,383738400,14316479488.00
sz399441,2020-05-28,4416.9700,4428.7800,4285.9700,4349.9800,353940000,12980470784.00
sz399441,2020-05-29,4348.1400,4475.0900,4335.8100,4463.0200,345572500,13443430400.00
sz399441,2020-06-01,4485.6400,4546.3900,4463.2700,4529.6600,364840000,15433787392.00
sz399441,2020-06-02,4521.3700,4521.5200,4418.2600,4433.3400,342105100,13438596096.00
sz399441,2020-06-03,4448.8400,4528.8500,4441.1200,4486.3700,416523200,16160124928.00
sz399441,2020-06-04,4498.2000,4554.7400,4483.0300,4543.7700,336574100,13127335936.00
sz399441,2020-06-05,4552.2500,4591.4400,4544.3200,4591.4400,282490800,12061900800.00
sz399441,2020-06-08,4627.1000,4631.5800,4507.4500,4521.2800,360969700,15779840000.00
sz399441,2020-06-09,4520.6600,4619.2500,4483.2700,4608.4400,355881700,13759292416.00
sz399441,2020-06-10,4616.3500,4714.5400,4613.6700,4697.4000,416813200,16443550720.00
sz399441,2020-06-11,4709.2100,4751.7800,4660.7000,4692.7600,422590600,16505270272.00
sz399441,2020-06-12,4616.1200,4802.4400,4614.1100,4758.4100,511775500,20351348736.00
sz399441,2020-06-15,4849.0700,4905.7400,4832.6000,4857.4900,644327100,22744649728.00
sz399441,2020-06-16,4888.1900,4961.1000,4844.5700,4959.1000,628055800,22516166656.00
sz399441,2020-06-17,4993.6300,5132.1800,4991.3200,5128.7600,781628600,27944773632.00
sz399441,2020-06-18,5133.9400,5133.9400,4937.1700,4990.0900,785611700,28111228928.00
sz399441,2020-06-19,4998.7300,5129.6100,4965.2700,5110.8800,569724900,22528153600.00
sz399441,2020-06-22,5129.8800,5215.2400,5095.2600,5162.8200,548802100,21692899328.00
sz399441,2020-06-23,5159.3800,5297.1900,5135.2400,5289.6200,510972000,22956912640.00
sz399441,2020-06-24,5284.0900,5322.4300,5153.1300,5229.5800,496650400,22339440640.00
