代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000075,2006-05-24,1036.0500,1047.1400,992.1800,1010.4500,180266900,1196979968.00
SH000075,2006-05-25,1011.9800,1031.2600,1006.3900,1029.3900,155082400,991886976.00
SH000075,2006-05-26,1034.4800,1048.7700,1034.4800,1047.9300,161621300,906844992.00
SH000075,2006-05-29,1056.4800,1074.3300,1045.8200,1074.3300,179124900,1206483968.00
SH000075,2006-05-30,1077.6500,1091.0400,1074.2900,1091.0400,199095600,1265762048.00
SH000075,2006-05-31,1088.5700,1105.8700,1079.3100,1087.0900,249136400,1561616000.00
SH000075,2006-06-01,1094.3700,1142.2900,1094.3700,1141.3400,347980100,2184608000.00
SH000075,2006-06-02,1143.0100,1158.1200,1132.1400,1139.6700,357919400,2277820928.00
SH000075,2006-06-05,1142.5000,1159.8000,1122.9400,1159.8000,252412500,1646244992.00
SH000075,2006-06-06,1158.8700,1169.5400,1152.4800,1155.5600,227007500,1446993024.00
SH000075,2006-06-07,1155.6800,1155.6800,1070.7600,1072.7600,251493200,1564400000.00
SH000075,2006-06-08,1061.4200,1072.8400,1033.9200,1070.7500,209355800,1194275968.00
SH000075,2006-06-09,1069.6800,1078.3700,1045.0700,1045.0700,174687100,991460992.00
SH000075,2006-06-12,1041.1700,1055.0200,1039.8500,1051.8000,104477300,597268992.00
SH000075,2006-06-13,1054.5000,1068.9300,1048.0300,1060.5100,120848800,620649984.00
SH000075,2006-06-14,1060.9200,1062.2400,1045.4200,1062.2400,156256100,891080000.00
SH000075,2006-06-15,1063.5800,1080.5900,1062.6200,1065.6300,117075900,719553984.00
SH000075,2006-06-16,1072.3600,1088.4500,1072.3600,1086.4800,128590600,789724032.00
SH000075,2006-06-19,1079.9700,1107.7600,1079.9700,1106.8300,154949400,1068241024.00
SH000075,2006-06-20,1107.7200,1121.8600,1107.7200,1118.9500,164758600,1152210944.00
SH000075,2006-06-21,1117.9400,1118.9400,1099.3900,1107.6800,128947000,910241984.00
SH000075,2006-06-22,1111.1900,1111.3300,1101.4000,1103.9600,103128400,674108032.00
SH000075,2006-06-23,1101.7600,1113.6600,1095.8300,1113.6600,108609400,699857024.00
SH000075,2006-06-26,1115.4100,1131.7100,1115.4100,1131.4300,133070700,921862016.00
SH000075,2006-06-27,1135.0700,1135.0700,1121.2800,1130.0600,122948600,820313984.00
SH000075,2006-06-28,1130.2300,1134.1200,1125.2000,1133.6200,138452100,878659008.00
SH000075,2006-06-29,1133.9500,1152.4000,1133.9500,1152.4000,182966400,1272583040.00
SH000075,2006-06-30,1153.8300,1154.3500,1140.2000,1147.0000,176254200,1120035968.00
SH000075,2006-07-03,1149.4500,1163.8200,1149.4500,1163.8200,171797000,1130358016.00
SH000075,2006-07-04,1166.5700,1172.4600,1155.3300,1161.5900,206131700,1359702016.00
SH000075,2006-07-05,1159.9600,1159.9600,1133.9500,1144.1600,136281200,918123008.00
SH000075,2006-07-06,1143.3300,1173.5000,1143.3300,1173.5000,153596000,1060296000.00
SH000075,2006-07-07,1176.9800,1187.6400,1176.9800,1179.1700,216799000,1501021952.00
SH000075,2006-07-10,1179.2100,1182.4400,1166.8700,1178.1700,144963000,956769984.00
SH000075,2006-07-11,1174.3700,1174.6200,1166.6600,1174.3700,137948300,990064000.00
SH000075,2006-07-12,1178.1000,1178.1000,1165.8300,1168.2700,164214500,1057486976.00
SH000075,2006-07-13,1162.7900,1162.7900,1093.5600,1093.6300,260750000,1673832960.00
SH000075,2006-07-14,1083.6600,1110.0600,1083.6600,1106.3100,146080600,917507008.00
SH000075,2006-07-17,1103.9800,1119.2900,1101.4800,1119.2900,121812000,742384000.00
SH000075,2006-07-18,1118.2300,1125.6800,1108.9200,1125.6800,97118700,591097024.00
SH000075,2006-07-19,1125.7900,1125.7900,1090.8400,1098.3200,111917500,716134016.00
SH000075,2006-07-20,1096.4500,1107.1600,1088.7800,1107.1600,102499700,664388992.00
SH000075,2006-07-21,1107.3700,1114.4500,1107.3300,1110.7700,102185400,628803968.00
SH000075,2006-07-24,1087.5200,1114.6900,1087.5200,1114.5600,102057100,651113024.00
SH000075,2006-07-25,1121.5700,1136.5800,1121.5700,1132.8200,115440800,787892992.00
SH000075,2006-07-26,1135.0500,1148.8300,1129.6300,1145.0800,121563700,802352000.00
SH000075,2006-07-27,1145.1200,1153.1400,1124.6900,1136.2600,137249400,964468992.00
SH000075,2006-07-28,1135.1200,1140.8400,1118.1200,1132.8600,142286200,1003966016.00
SH000075,2006-07-31,1129.2700,1129.2700,1083.5100,1083.5100,102970300,718732992.00
SH000075,2006-08-01,1078.1800,1088.6400,1058.4200,1064.5200,76793600,524958016.00
SH000075,2006-08-02,1063.6800,1068.7300,1039.4400,1062.5900,76488600,497552992.00
SH000075,2006-08-03,1063.1000,1069.0100,1053.0600,1059.5400,60871700,449140992.00
SH000075,2006-08-04,1059.3900,1063.3100,1027.4900,1027.4900,68516200,460785984.00
SH000075,2006-08-07,1018.2400,1018.2400,997.2200,998.0100,61605300,397855008.00
SH000075,2006-08-08,996.1000,1021.7400,996.1000,1021.7400,62138300,372001984.00
SH000075,2006-08-09,1022.8700,1029.1900,1014.4200,1028.3800,60894500,400686016.00
SH000075,2006-08-10,1028.5100,1043.4500,1028.5100,1043.4100,67030500,469916000.00
SH000075,2006-08-11,1044.4500,1053.8300,1040.5100,1052.0500,62434200,422940000.00
SH000075,2006-08-14,1052.0500,1057.0100,1019.3300,1022.6000,77835900,522379008.00
SH000075,2006-08-15,1019.6300,1037.5400,1014.9800,1037.5400,53267700,352956992.00
SH000075,2006-08-16,1037.3800,1048.7900,1034.0900,1048.7900,125279500,637712000.00
SH000075,2006-08-17,1048.7900,1048.7900,1028.2000,1044.7500,108392300,568360000.00
SH000075,2006-08-18,1041.1200,1049.2800,1039.1500,1042.2600,80391200,501865984.00
SH000075,2006-08-21,1009.2000,1044.7800,1009.2000,1044.7100,71825000,454620000.00
SH000075,2006-08-22,1044.5300,1059.1700,1042.6100,1054.7500,87600500,511263008.00
SH000075,2006-08-23,1054.7500,1056.8200,1046.9500,1048.9700,81645700,512611008.00
SH000075,2006-08-24,1049.2300,1058.0100,1038.0400,1058.0100,65007500,424496992.00
SH000075,2006-08-25,1060.5900,1061.3300,1055.3600,1056.0400,97857300,565296000.00
SH000075,2006-08-28,1056.2800,1075.4400,1054.6700,1075.4400,115393900,726236992.00
SH000075,2006-08-29,1077.2300,1092.9100,1076.5600,1078.9200,148765800,940297984.00
SH000075,2006-08-30,1077.2000,1078.5500,1068.5900,1077.9700,103856600,599379008.00
SH000075,2006-08-31,1077.4700,1085.3900,1074.7800,1085.3900,97007700,578087040.00
SH000075,2006-09-01,1080.9700,1083.0700,1060.9500,1061.4300,98451200,579395968.00
SH000075,2006-09-04,1062.2900,1078.8200,1062.2200,1078.7300,83996300,527084000.00
SH000075,2006-09-05,1077.5600,1078.8700,1072.3900,1077.4200,105245900,604183040.00
SH000075,2006-09-06,1076.8400,1080.7400,1070.2900,1080.7400,96407500,484711008.00
SH000075,2006-09-07,1075.8800,1075.8800,1058.6900,1066.4200,87621400,520691008.00
SH000075,2006-09-08,1066.3100,1069.8600,1062.8000,1065.2500,58492700,345604000.00
SH000075,2006-09-11,1067.1400,1068.5100,1055.7100,1068.0700,71907400,435038016.00
SH000075,2006-09-12,1068.9000,1079.0800,1068.9000,1078.3300,108873900,630086016.00
SH000075,2006-09-13,1076.4300,1077.5700,1063.0300,1063.0300,104099300,615531008.00
SH000075,2006-09-14,1060.2800,1061.3500,1047.3900,1058.3000,94242500,475531008.00
SH000075,2006-09-15,1058.8700,1071.0800,1057.8500,1071.0800,89150400,484755008.00
SH000075,2006-09-18,1072.5300,1083.0800,1071.4500,1083.0800,101440800,604275008.00
SH000075,2006-09-19,1084.3000,1086.7700,1077.3200,1081.9200,97870500,556235008.00
SH000075,2006-09-20,1081.7600,1090.0100,1075.7000,1086.6700,88533000,566505024.00
SH000075,2006-09-21,1086.8700,1097.2600,1086.8700,1097.0700,114249400,692615040.00
SH000075,2006-09-22,1101.8000,1104.3000,1091.6600,1092.0500,105853200,663847040.00
SH000075,2006-09-25,1093.7400,1096.6800,1084.4700,1091.8400,129144300,780759040.00
SH000075,2006-09-26,1094.0500,1094.3500,1083.9200,1093.2900,108610100,691707008.00
SH000075,2006-09-27,1093.1800,1107.2500,1093.1800,1107.2500,111588000,610396992.00
SH000075,2006-09-28,1107.3100,1122.6500,1106.8900,1120.4300,115798300,735628032.00
SH000075,2006-09-29,1123.0900,1130.3100,1123.0900,1127.6100,141072200,787732992.00
SH000075,2006-10-09,1135.4100,1159.0700,1135.4100,1159.0700,152499100,1045297024.00
SH000075,2006-10-10,1158.5500,1162.8500,1149.1700,1160.0800,127881700,846188992.00
SH000075,2006-10-11,1161.4300,1164.2000,1150.7300,1163.7400,119487200,757040000.00
SH000075,2006-10-12,1163.7000,1163.7000,1145.4500,1145.6800,126812700,787993984.00
SH000075,2006-10-13,1146.0900,1150.4800,1143.4900,1146.1800,104359200,738024000.00
SH000075,2006-10-16,1146.7700,1147.9400,1136.8300,1140.0600,111819700,764263040.00
SH000075,2006-10-17,1138.6300,1143.3000,1134.2000,1141.9900,97590000,683790976.00
SH000075,2006-10-18,1141.6500,1155.9200,1139.3800,1155.9200,82137900,581047040.00
SH000075,2006-10-19,1157.9800,1183.2400,1157.9800,1183.2400,186826700,1144477952.00
SH000075,2006-10-20,1185.4600,1190.9500,1175.1600,1175.6400,144795600,1028257984.00
SH000075,2006-10-23,1174.9600,1179.9000,1135.0300,1139.1000,144583000,1015129984.00
SH000075,2006-10-24,1139.3000,1176.2900,1139.3000,1176.0200,121866000,899313984.00
SH000075,2006-10-25,1178.0200,1182.5000,1162.6600,1173.3800,125869200,896756992.00
SH000075,2006-10-26,1173.3800,1173.3800,1156.5300,1159.0100,101137200,685623040.00
SH000075,2006-10-27,1158.0700,1158.0700,1135.6500,1140.0000,86907500,560017984.00
SH000075,2006-10-30,1135.0800,1139.7800,1126.0200,1137.1500,73629000,486390016.00
SH000075,2006-10-31,1137.6800,1148.4300,1134.9600,1148.4100,108328000,693153024.00
SH000075,2006-11-01,1149.2400,1149.9200,1141.6800,1149.9200,97311800,625294016.00
SH000075,2006-11-02,1150.3000,1157.3500,1143.7800,1157.3500,132653700,760089984.00
SH000075,2006-11-03,1157.6900,1160.9500,1155.5700,1156.5400,100212800,617831040.00
SH000075,2006-11-06,1150.7100,1158.0600,1144.8600,1145.7500,91237300,567756032.00
SH000075,2006-11-07,1145.2000,1145.2000,1116.6900,1127.3200,103974300,654286016.00
SH000075,2006-11-08,1127.3200,1127.9700,1121.7100,1123.6000,73618700,490587008.00
SH000075,2006-11-09,1119.4600,1134.7500,1119.4600,1134.7500,103948700,774385024.00
SH000075,2006-11-10,1136.0100,1137.3800,1105.9600,1112.2100,151789800,823116992.00
SH000075,2006-11-13,1107.1600,1110.9400,1066.5800,1068.5200,101832400,588662016.00
SH000075,2006-11-14,1066.1500,1076.3100,1050.1400,1076.0600,80275500,488387008.00
SH000075,2006-11-15,1076.4000,1093.2800,1074.4400,1093.0500,65559600,422471008.00
SH000075,2006-11-16,1095.7000,1095.7000,1077.8800,1077.9000,92107000,670334016.00
SH000075,2006-11-17,1075.2100,1084.9500,1069.7500,1084.9500,75968400,549216000.00
SH000075,2006-11-20,1085.7400,1085.7400,1071.2900,1077.6000,96263600,646921984.00
SH000075,2006-11-21,1076.6900,1085.7900,1064.9000,1085.7900,99111600,668337024.00
SH000075,2006-11-22,1084.7000,1107.8100,1083.7300,1102.8000,113665700,745633984.00
SH000075,2006-11-23,1101.5700,1105.4100,1093.2900,1105.4100,101567900,651612992.00
SH000075,2006-11-24,1104.6600,1116.4500,1099.5300,1114.0400,130293900,796761024.00
SH000075,2006-11-27,1113.6800,1139.0300,1113.6800,1139.0300,153082500,810548992.00
SH000075,2006-11-28,1139.9300,1146.5000,1133.6700,1139.6500,116226900,698960000.00
SH000075,2006-11-29,1129.7900,1156.6800,1123.8600,1156.6800,136090600,1028104000.00
SH000075,2006-11-30,1156.8600,1175.1400,1156.8600,1169.6200,166366700,1071868032.00
SH000075,2006-12-01,1171.1300,1171.1300,1157.6700,1170.4600,174186700,1201718016.00
SH000075,2006-12-04,1169.7500,1199.5700,1169.7500,1199.5700,209120200,1383965056.00
SH000075,2006-12-05,1200.6600,1206.5400,1189.5900,1196.0700,213426100,1308717952.00
SH000075,2006-12-06,1194.6700,1197.4400,1143.8200,1168.8500,244359400,1390467968.00
SH000075,2006-12-07,1166.7200,1177.3400,1159.0800,1161.9600,267640100,1371757952.00
SH000075,2006-12-08,1151.3500,1151.3500,1120.3500,1121.2100,209918200,1052457024.00
SH000075,2006-12-11,1126.4800,1148.7300,1123.3400,1148.7300,151342900,779500032.00
SH000075,2006-12-12,1152.0500,1162.2100,1143.9400,1159.4000,196071200,1282018048.00
SH000075,2006-12-13,1159.6000,1159.6000,1139.7500,1148.9700,126867500,785611008.00
SH000075,2006-12-14,1149.2200,1173.9900,1149.2200,1173.9900,158416300,1065985984.00
SH000075,2006-12-15,1178.9400,1193.9400,1174.4900,1193.9400,183713700,1220569984.00
SH000075,2006-12-18,1198.1700,1223.2800,1198.1700,1221.9800,288854800,1784041984.00
SH000075,2006-12-19,1222.0700,1229.3500,1196.1300,1229.3500,278406300,1754038016.00
SH000075,2006-12-20,1219.3000,1267.2600,1219.3000,1267.2600,282259400,1950971008.00
SH000075,2006-12-21,1275.5300,1275.6400,1248.9600,1248.9600,282520300,1901245952.00
SH000075,2006-12-22,1247.4900,1247.7700,1222.1100,1230.4700,162125500,1038374016.00
SH000075,2006-12-25,1239.5300,1248.2400,1228.0900,1240.3400,148009800,1035918976.00
SH000075,2006-12-26,1241.0100,1244.3700,1215.2800,1222.1000,140547600,967752000.00
SH000075,2006-12-27,1222.1000,1231.0500,1215.7000,1230.2400,144268200,931022976.00
SH000075,2006-12-28,1230.7300,1230.7300,1189.7700,1194.3200,159317900,1030988032.00
SH000075,2006-12-29,1197.2500,1213.9100,1197.2500,1208.1700,215557900,1256600064.00
SH000075,2007-01-04,1218.2500,1223.3500,1207.9800,1214.5000,226377800,1688050944.00
SH000075,2007-01-05,1213.7500,1258.8500,1212.1600,1258.8500,216649500,1723015936.00
SH000075,2007-01-08,1261.6400,1328.3400,1261.6400,1328.3400,347975200,2674949120.00
SH000075,2007-01-09,1328.3400,1350.7800,1328.3400,1349.2400,305827600,2272899072.00
SH000075,2007-01-10,1350.8800,1387.1000,1335.3600,1387.1000,365987400,2304685056.00
SH000075,2007-01-11,1390.4800,1445.5000,1387.7900,1406.2700,515073500,3155656960.00
SH000075,2007-01-12,1400.3600,1424.0500,1365.8700,1367.0300,431309400,2646331904.00
SH000075,2007-01-15,1366.0100,1456.0500,1366.0100,1456.0500,340740500,2545078016.00
SH000075,2007-01-16,1456.0500,1523.6300,1456.0500,1522.0400,412166000,3096823040.00
SH000075,2007-01-17,1522.0400,1552.4300,1480.1800,1512.4500,418381300,3311147008.00
SH000075,2007-01-18,1509.0800,1599.0900,1509.0800,1599.0900,410638000,3436553984.00
SH000075,2007-01-19,1611.9700,1639.7100,1611.9700,1633.4600,387500800,3194912000.00
SH000075,2007-01-22,1633.4600,1676.9700,1633.4600,1676.9700,437442900,3345699072.00
SH000075,2007-01-23,1674.7700,1674.7700,1592.1100,1643.2200,414278600,3360418048.00
SH000075,2007-01-24,1639.6400,1675.1700,1624.2400,1673.2900,406824100,3218811904.00
SH000075,2007-01-25,1667.0100,1667.0100,1586.9100,1586.9100,417807100,3151812096.00
SH000075,2007-01-26,1566.5000,1585.0700,1499.9000,1581.5400,269708900,2294840064.00
SH000075,2007-01-29,1586.6000,1628.7600,1586.6000,1628.7600,287012300,2418825984.00
SH000075,2007-01-30,1634.1900,1645.0700,1624.1200,1631.9300,316237000,2511628032.00
SH000075,2007-01-31,1630.6700,1634.1000,1539.5500,1541.2400,347513700,2669933056.00
SH000075,2007-02-01,1523.3500,1567.8700,1509.6100,1564.1400,301625600,2345166080.00
SH000075,2007-02-02,1568.8800,1585.0700,1531.2300,1531.5900,241635600,1981600000.00
SH000075,2007-02-05,1531.3400,1561.2500,1530.2200,1551.6200,157134600,1214290048.00
SH000075,2007-02-06,1555.3600,1592.3700,1548.9900,1592.3700,200371300,1818755072.00
SH000075,2007-02-07,1596.4800,1618.5600,1596.4800,1613.2600,261992400,2309057024.00
SH000075,2007-02-08,1617.3200,1646.2000,1614.2000,1637.8200,246796400,2088462976.00
SH000075,2007-02-09,1638.3700,1657.6800,1638.3700,1649.9900,242191300,1864164992.00
SH000075,2007-02-12,1652.9800,1688.2800,1652.9800,1688.2800,253419100,1866482944.00
SH000075,2007-02-13,1695.5200,1721.7300,1686.1700,1721.7300,240585800,1896964992.00
SH000075,2007-02-14,1721.7300,1751.4800,1721.7300,1746.1500,266204200,2055218944.00
SH000075,2007-02-15,1751.9100,1782.7100,1749.1200,1782.7100,328666300,2725384960.00
SH000075,2007-02-16,1788.3200,1832.6000,1782.2200,1803.3100,374268400,3086508032.00
SH000075,2007-02-26,1811.1600,1860.6000,1795.9600,1860.6000,376751700,2921618944.00
SH000075,2007-02-27,1869.4300,1877.8800,1680.9500,1681.2200,532504500,4076946944.00
SH000075,2007-02-28,1654.6700,1750.2400,1648.8300,1746.7300,396470400,3064039936.00
SH000075,2007-03-01,1746.2600,1746.2600,1671.6800,1696.6500,402108100,3215579904.00
SH000075,2007-03-02,1692.5300,1718.6100,1688.3400,1709.4100,254573300,2025500032.00
SH000075,2007-03-05,1711.2800,1729.7700,1657.5400,1697.8600,275731000,2192451072.00
SH000075,2007-03-06,1690.9800,1711.0500,1683.1000,1707.9600,207792100,1679309952.00
SH000075,2007-03-07,1712.9100,1755.9000,1712.9100,1755.9000,260586300,2157391872.00
SH000075,2007-03-08,1759.7000,1791.9000,1746.5800,1791.9000,282216800,2302151936.00
SH000075,2007-03-09,1793.9800,1821.7800,1760.0200,1796.5100,371317500,2915464960.00
SH000075,2007-03-12,1794.9300,1830.0900,1779.7100,1829.6500,398987500,3167930112.00
SH000075,2007-03-13,1835.2100,1855.8100,1823.7300,1845.7600,396928500,3102979072.00
SH000075,2007-03-14,1828.4900,1847.4500,1781.5500,1823.6300,451310200,3460267008.00
SH000075,2007-03-15,1821.3500,1871.2800,1821.3500,1871.0000,385696700,3032669952.00
SH000075,2007-03-16,1885.1800,1889.5700,1837.0000,1849.1700,446396800,3629918976.00
SH000075,2007-03-19,1786.2800,1887.1900,1786.2800,1887.1900,327877600,2798310912.00
SH000075,2007-03-20,1893.5300,1928.4500,1893.5300,1928.4500,308135500,2915939072.00
SH000075,2007-03-21,1938.4500,1953.0500,1920.5100,1953.0500,404525100,3590299904.00
SH000075,2007-03-22,1960.0500,1977.3600,1952.4800,1953.4300,438685900,4013662976.00
SH000075,2007-03-23,1955.3500,1981.7000,1921.5400,1978.7500,381145300,3619939072.00
SH000075,2007-03-26,1984.9300,2031.5400,1984.9300,2031.5400,427215000,3876850944.00
SH000075,2007-03-27,2035.0900,2063.4700,2029.6700,2063.4700,413396500,3904093952.00
SH000075,2007-03-28,2069.5600,2075.4900,1943.8700,2023.2800,565427000,5205237248.00
SH000075,2007-03-29,2017.5800,2017.5800,1932.5800,1932.6600,421951800,4020486912.00
SH000075,2007-03-30,1921.8500,1949.5100,1921.8500,1941.4000,244627400,2412820992.00
SH000075,2007-04-02,1945.9000,1987.9700,1945.9000,1987.9700,268458900,2603182080.00
SH000075,2007-04-03,1992.0200,2012.2200,1987.0300,2012.2200,284025200,2951735040.00
SH000075,2007-04-04,2017.7100,2045.0400,2010.7800,2045.0400,374573400,4050169088.00
SH000075,2007-04-05,2045.3000,2084.3400,2043.6500,2080.2500,383318300,3941593088.00
SH000075,2007-04-06,2066.2400,2119.0000,2066.2400,2118.0700,431110200,4375534080.00
SH000075,2007-04-09,2144.4000,2156.1400,2134.7900,2148.9900,478093100,4800483840.00
SH000075,2007-04-10,2159.9500,2159.9500,2100.9600,2156.4500,509226900,5182715904.00
SH000075,2007-04-11,2157.6200,2216.4400,2138.9400,2216.4400,685338300,6747141120.00
SH000075,2007-04-12,2218.4600,2264.2900,2209.1900,2264.2900,528778700,6099619840.00
SH000075,2007-04-13,2266.7100,2286.9500,2245.4800,2246.8400,488740900,5687522816.00
SH000075,2007-04-16,2247.4800,2313.3700,2247.4800,2313.3700,431054200,5270528000.00
SH000075,2007-04-17,2324.3100,2374.9700,2288.5400,2374.9700,569211300,6553261056.00
SH000075,2007-04-18,2386.6900,2440.2900,2378.0300,2439.7500,541657800,6206467072.00
