代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399612,2012-05-09,1203.4400,1203.4400,1189.4900,1192.1400,648056100,8988156928.00
SZ399612,2012-05-10,1192.7800,1200.4700,1190.1300,1195.3400,573678800,7730172416.00
SZ399612,2012-05-11,1193.1800,1198.1600,1185.4800,1185.6200,543156300,7121892864.00
SZ399612,2012-05-14,1193.0600,1194.9000,1177.2600,1179.4800,564098800,7575623168.00
SZ399612,2012-05-15,1170.6000,1180.8000,1164.7400,1180.2600,513297700,6926045696.00
SZ399612,2012-05-16,1178.3700,1180.0100,1161.5500,1161.6100,408845800,5639469056.00
SZ399612,2012-05-17,1162.0700,1178.1200,1161.1700,1175.0300,447690500,5808011776.00
SZ399612,2012-05-18,1168.8600,1175.4400,1156.6200,1159.9600,455147700,6150765568.00
SZ399612,2012-05-21,1158.1600,1171.1500,1151.3500,1165.1600,408933800,5900657152.00
SZ399612,2012-05-22,1170.2200,1180.3400,1170.2200,1180.3400,400082500,5838272512.00
SZ399612,2012-05-23,1178.8800,1182.5300,1167.5100,1176.8300,480079200,6582525952.00
SZ399612,2012-05-24,1174.4700,1179.2500,1159.1200,1163.6500,541191500,6885823488.00
SZ399612,2012-05-25,1163.3600,1165.3300,1143.4100,1147.3000,546807100,6652118528.00
SZ399612,2012-05-28,1142.4400,1163.3600,1129.7200,1163.3600,575263200,7398667776.00
SZ399612,2012-05-29,1163.9400,1184.2900,1162.1100,1181.1300,687421400,9455826944.00
SZ399612,2012-05-30,1179.7900,1188.8200,1178.1000,1185.2500,607806900,8091239424.00
SZ399612,2012-05-31,1178.7700,1196.2500,1175.5900,1192.9600,633797600,8661227520.00
SZ399612,2012-06-01,1192.2000,1198.3400,1183.5300,1188.4200,542550600,7787451392.00
SZ399612,2012-06-04,1172.3000,1183.7800,1159.4400,1159.4400,591426600,8652136448.00
SZ399612,2012-06-05,1161.0400,1166.5800,1154.5700,1159.0800,434676700,6395161088.00
SZ399612,2012-06-06,1161.1700,1164.6300,1154.4300,1159.6300,400816100,5863989248.00
SZ399612,2012-06-07,1169.1500,1171.7700,1148.5000,1150.4200,430068000,5988705792.00
SZ399612,2012-06-08,1157.8100,1158.8000,1142.1500,1143.6600,427101200,6062623744.00
SZ399612,2012-06-11,1144.2600,1165.0900,1142.1000,1164.2500,403194300,5891338240.00
SZ399612,2012-06-12,1159.7600,1170.3500,1156.5600,1164.0700,404389700,5814289920.00
SZ399612,2012-06-13,1165.6400,1184.9200,1164.3600,1184.9200,490218200,7049244160.00
SZ399612,2012-06-14,1183.5100,1189.5900,1175.8400,1176.5200,476638200,7162243072.00
SZ399612,2012-06-15,1178.6100,1184.1000,1160.9800,1176.4000,481945600,6538549760.00
SZ399612,2012-06-18,1179.2500,1191.7600,1178.3000,1186.7500,444048300,6225884160.00
SZ399612,2012-06-19,1186.1100,1188.1500,1176.8700,1179.1500,464296000,6403252224.00
SZ399612,2012-06-20,1180.9500,1184.3300,1173.3100,1176.3400,394370300,5588299264.00
SZ399612,2012-06-21,1173.0900,1173.0900,1152.0000,1158.1400,407064000,5453539840.00
SZ399612,2012-06-25,1153.7400,1154.8200,1133.8100,1134.5400,446799700,6047853056.00
SZ399612,2012-06-26,1129.2900,1136.3300,1119.8900,1131.0900,382960500,5283187712.00
SZ399612,2012-06-27,1130.4600,1147.7100,1129.4200,1133.7200,388638300,5638705664.00
SZ399612,2012-06-28,1135.4200,1139.7300,1122.2200,1122.2200,400478900,5638259200.00
SZ399612,2012-06-29,1117.8200,1136.2100,1114.5500,1136.2100,463851500,6245064704.00
SZ399612,2012-07-02,1141.6100,1158.1400,1137.3400,1155.5300,522848600,7874513920.00
SZ399612,2012-07-03,1155.9100,1168.2900,1153.7500,1160.0800,532939400,8333860864.00
SZ399612,2012-07-04,1161.9100,1164.3700,1149.0200,1152.2600,505791700,7673218560.00
SZ399612,2012-07-05,1147.4900,1147.4900,1128.3300,1133.8300,457289800,6478577152.00
SZ399612,2012-07-06,1137.6100,1160.1400,1130.1900,1160.0100,546858800,8297172480.00
SZ399612,2012-07-09,1155.1700,1165.8800,1143.4700,1143.8900,606281700,8954136576.00
SZ399612,2012-07-10,1139.9700,1145.5000,1132.6300,1134.6600,459059600,6734235648.00
SZ399612,2012-07-11,1132.3900,1142.6400,1126.3100,1141.5100,423634200,6222318080.00
SZ399612,2012-07-12,1138.3000,1160.6300,1135.1300,1157.8000,607896800,9017176064.00
SZ399612,2012-07-13,1156.2800,1163.1100,1146.9600,1152.2300,487734000,6869713408.00
SZ399612,2012-07-16,1148.4300,1148.4300,1109.0900,1109.1500,647072400,8346036224.00
SZ399612,2012-07-17,1105.2600,1113.4900,1099.2200,1112.1000,435243000,6101878784.00
SZ399612,2012-07-18,1110.5700,1113.2100,1089.9500,1111.0500,456527300,6500173824.00
SZ399612,2012-07-19,1109.9900,1126.1600,1107.0100,1118.4400,512084900,6907725824.00
SZ399612,2012-07-20,1115.2000,1120.2000,1103.0000,1105.0300,545460000,6712398848.00
SZ399612,2012-07-23,1099.4400,1102.4000,1089.7200,1095.5600,393750200,5223858688.00
SZ399612,2012-07-24,1090.1200,1111.6200,1088.8000,1107.8800,363193300,4979494400.00
SZ399612,2012-07-25,1105.2200,1113.4200,1102.8500,1105.1200,368196700,5210707456.00
SZ399612,2012-07-26,1104.6000,1111.7700,1097.3200,1097.9800,473671300,6411420160.00
SZ399612,2012-07-27,1099.4600,1103.5600,1086.9800,1091.4300,415101900,5777414144.00
SZ399612,2012-07-30,1089.8700,1097.1100,1071.7700,1074.1100,381066400,5100203520.00
SZ399612,2012-07-31,1072.8500,1075.3400,1056.4100,1062.5100,390245400,5078701568.00
SZ399612,2012-08-01,1060.7900,1084.6900,1060.4300,1077.8100,365949300,4934371328.00
SZ399612,2012-08-02,1076.3300,1081.7300,1065.8400,1071.3300,363764600,4994121216.00
SZ399612,2012-08-03,1073.0900,1093.5900,1070.1100,1093.5900,417120100,5873142272.00
SZ399612,2012-08-06,1090.7000,1119.1400,1089.0500,1119.0500,544732300,7655840768.00
SZ399612,2012-08-07,1118.8700,1129.8200,1117.8500,1129.8200,549170600,7662329856.00
SZ399612,2012-08-08,1129.3100,1131.3100,1118.5900,1124.7100,500259700,6564680192.00
SZ399612,2012-08-09,1123.2200,1145.2600,1121.2700,1145.1900,517666600,7292775424.00
SZ399612,2012-08-10,1143.8900,1146.6200,1137.5700,1142.5400,461915000,6533177344.00
SZ399612,2012-08-13,1140.8200,1140.8200,1121.3700,1121.6200,457309300,6086011904.00
SZ399612,2012-08-14,1120.3500,1122.8500,1094.5800,1118.7500,609208700,7836747776.00
SZ399612,2012-08-15,1114.6200,1124.6600,1109.0800,1119.9100,626571500,6573572096.00
SZ399612,2012-08-16,1114.1700,1116.6400,1105.4800,1108.3700,452639900,5103512576.00
SZ399612,2012-08-17,1106.1500,1107.3400,1090.6800,1099.3300,385546200,4987756544.00
SZ399612,2012-08-20,1092.5800,1104.5100,1086.2300,1102.8500,385675800,4662562304.00
SZ399612,2012-08-21,1102.8700,1124.1000,1100.1700,1118.3100,559382300,7466991616.00
SZ399612,2012-08-22,1118.8800,1122.4300,1103.7500,1108.4600,453905700,6022985216.00
SZ399612,2012-08-23,1108.4400,1114.1300,1096.3100,1110.1800,456398300,6335416320.00
SZ399612,2012-08-24,1107.8100,1109.0200,1090.7100,1092.0500,465396500,5924802560.00
SZ399612,2012-08-27,1088.0700,1088.0700,1071.8900,1073.3200,440066300,5993565696.00
SZ399612,2012-08-28,1069.4600,1083.2500,1067.9700,1077.0000,462157200,5610526208.00
SZ399612,2012-08-29,1073.9100,1087.6600,1069.8500,1074.6700,453496100,5633520128.00
SZ399612,2012-08-30,1073.8800,1079.4200,1038.9900,1052.9600,614482800,7330708992.00
SZ399612,2012-08-31,1049.4300,1059.1800,1047.9100,1056.3200,378572800,4590099968.00
SZ399612,2012-09-03,1056.1800,1082.5100,1054.0100,1081.2800,562317400,6865996800.00
SZ399612,2012-09-04,1081.5400,1088.5000,1072.1400,1073.6100,546083200,6318146560.00
SZ399612,2012-09-05,1070.1400,1083.6700,1068.3800,1080.3900,539606300,6016515584.00
SZ399612,2012-09-06,1081.1600,1092.6700,1081.1600,1092.6700,529528900,6181955584.00
SZ399612,2012-09-07,1099.8800,1141.7000,1099.8800,1130.3200,1013637300,12262299648.00
SZ399612,2012-09-10,1134.5500,1138.9500,1128.5300,1135.7100,825661800,10160742400.00
SZ399612,2012-09-11,1131.4300,1133.6700,1123.8600,1133.6700,697342000,8356987904.00
SZ399612,2012-09-12,1137.8800,1143.4600,1127.0000,1138.9600,706376200,8426719232.00
SZ399612,2012-09-13,1138.4000,1141.7100,1122.9600,1123.4400,620964400,7417439232.00
SZ399612,2012-09-14,1132.2800,1135.7700,1114.6100,1123.4800,729282900,9380560896.00
SZ399612,2012-09-17,1120.8800,1122.1400,1097.9800,1098.0900,618660400,7899276288.00
SZ399612,2012-09-18,1092.7100,1101.0300,1087.5700,1092.1400,453579900,5853677056.00
SZ399612,2012-09-19,1093.1800,1101.7500,1089.8000,1100.0500,450231100,6256665088.00
SZ399612,2012-09-20,1097.1100,1097.1100,1068.6200,1070.5700,600873000,7902682624.00
SZ399612,2012-09-21,1066.2800,1071.5900,1055.3400,1056.6500,539004600,7080250368.00
SZ399612,2012-09-24,1050.9500,1070.9200,1043.6300,1064.5600,393077000,5301557248.00
SZ399612,2012-09-25,1062.7400,1071.1200,1057.0700,1059.6300,322691200,4688211456.00
SZ399612,2012-09-26,1058.7700,1063.1000,1033.3900,1035.4300,418327700,5212840448.00
SZ399612,2012-09-27,1035.0600,1070.3400,1035.0600,1062.5200,514224000,6559835136.00
SZ399612,2012-09-28,1056.9300,1088.1800,1056.1900,1087.6000,603944200,7862513664.00
SZ399612,2012-10-08,1088.3300,1093.5400,1073.3100,1078.7100,409162500,5432907776.00
SZ399612,2012-10-09,1081.4800,1108.4500,1081.4800,1108.0600,610386400,7761750528.00
SZ399612,2012-10-10,1106.9100,1122.2100,1103.1900,1121.5500,714736900,9077023744.00
SZ399612,2012-10-11,1117.6100,1120.6100,1106.4000,1106.5000,605115000,8248792576.00
SZ399612,2012-10-12,1109.0400,1119.8300,1091.0200,1099.2200,562460600,6983567872.00
SZ399612,2012-10-15,1098.8100,1099.9300,1080.3000,1091.1400,544454800,6793989120.00
SZ399612,2012-10-16,1089.7500,1103.0900,1086.5800,1095.8600,448201200,6036452352.00
SZ399612,2012-10-17,1099.4600,1102.1400,1087.2100,1097.8900,444439600,5521148928.00
SZ399612,2012-10-18,1099.7200,1118.1600,1099.6300,1117.0800,581612200,7023400448.00
SZ399612,2012-10-19,1118.2700,1121.4900,1110.9700,1113.9600,451724000,5952296960.00
SZ399612,2012-10-22,1109.9200,1119.5400,1107.5400,1117.6900,530691400,6275833856.00
SZ399612,2012-10-23,1117.3800,1117.8800,1100.5800,1102.1700,527538700,6752906240.00
SZ399612,2012-10-24,1096.5100,1102.0400,1091.6100,1094.0700,427447800,5220644352.00
SZ399612,2012-10-25,1093.6200,1099.9300,1082.0200,1084.3500,553122100,6554949120.00
SZ399612,2012-10-26,1081.6600,1083.3400,1053.7000,1062.9600,527514400,6485585408.00
SZ399612,2012-10-29,1059.4200,1069.8300,1056.2200,1066.7600,326915500,4251510272.00
SZ399612,2012-10-30,1065.0700,1076.8700,1062.3900,1063.7400,347574600,4518599168.00
SZ399612,2012-10-31,1062.5600,1069.0800,1061.1200,1068.1700,417094200,4788794368.00
SZ399612,2012-11-01,1068.6000,1087.4100,1068.6000,1085.6700,558323100,6378115072.00
SZ399612,2012-11-02,1084.9600,1087.5500,1076.5600,1083.4400,440464800,5249816576.00
SZ399612,2012-11-05,1080.4400,1087.2900,1071.3700,1073.9200,444346100,5733969920.00
SZ399612,2012-11-06,1072.5600,1073.9100,1053.6800,1066.9800,438639600,5522855936.00
SZ399612,2012-11-07,1066.9700,1071.2400,1061.9100,1065.9000,377382000,5044838400.00
SZ399612,2012-11-08,1057.8600,1059.1400,1041.9500,1042.0000,416669100,4992668672.00
SZ399612,2012-11-09,1040.9600,1045.2600,1034.8700,1037.2600,352464900,4401733632.00
SZ399612,2012-11-12,1038.3600,1044.7400,1029.7600,1036.8300,324590400,4312276992.00
SZ399612,2012-11-13,1036.0800,1036.0800,1014.7600,1016.7200,409595600,4853619200.00
SZ399612,2012-11-14,1016.7200,1019.9700,1006.9500,1017.5800,309148900,3756161280.00
SZ399612,2012-11-15,1012.8800,1019.7400,1004.4600,1005.4300,311952800,3594623488.00
SZ399612,2012-11-16,1003.2200,1003.2800,991.1200,999.7000,293805900,3348247040.00
SZ399612,2012-11-19,998.5300,998.5300,982.5400,997.2200,270715600,3401849088.00
SZ399612,2012-11-20,999.2000,1004.1500,994.7500,995.5900,268423100,3330136576.00
SZ399612,2012-11-21,995.3300,1003.5500,982.9800,1003.3100,327526300,3676029696.00
SZ399612,2012-11-22,997.5200,998.4800,987.3300,990.0800,262537200,3210132224.00
SZ399612,2012-11-23,992.2000,997.9500,988.6500,991.6100,260841600,3235896320.00
SZ399612,2012-11-26,990.1600,991.6300,973.8400,975.3600,291758800,3937953536.00
SZ399612,2012-11-27,970.9000,970.9000,950.1000,951.9800,384576000,4517822976.00
SZ399612,2012-11-28,947.1700,947.1700,934.0400,936.1700,383598800,4144004864.00
SZ399612,2012-11-29,935.6500,945.2700,928.8500,930.1100,327979100,3395221248.00
SZ399612,2012-11-30,929.9700,940.9200,928.1800,940.5600,363030000,3726432256.00
SZ399612,2012-12-03,939.0300,945.0500,918.4600,919.2800,377403500,4139415552.00
SZ399612,2012-12-04,916.8100,933.2300,912.0500,932.3600,391624100,4155396096.00
SZ399612,2012-12-05,931.2600,972.5100,926.9700,968.5900,697819300,7468037120.00
SZ399612,2012-12-06,968.4200,971.8700,957.1600,963.2200,436500300,4890971648.00
SZ399612,2012-12-07,962.7800,980.5100,959.6600,979.7800,636863000,6657760768.00
SZ399612,2012-12-10,980.7600,994.7900,976.5900,993.7200,682077500,7293339136.00
SZ399612,2012-12-11,991.3800,993.4800,985.1700,986.5400,521934900,5525559808.00
SZ399612,2012-12-12,986.4000,988.8700,975.6100,984.4500,441513000,5023343104.00
SZ399612,2012-12-13,982.0500,984.9600,974.6200,974.8400,437142600,4958086656.00
SZ399612,2012-12-14,972.6900,1015.1400,972.6900,1014.0600,892041700,9878210560.00
SZ399612,2012-12-17,1014.4200,1018.8600,1002.8400,1008.8900,916747000,10689342464.00
SZ399612,2012-12-18,1007.0100,1019.1700,1000.7700,1007.2100,843298800,9635989504.00
SZ399612,2012-12-19,1005.1100,1018.6600,1002.9000,1016.4000,715348500,8143867392.00
SZ399612,2012-12-20,1013.3300,1020.0500,1002.7400,1017.8900,685508600,7773359104.00
SZ399612,2012-12-21,1018.0200,1031.5500,1015.2600,1022.2500,714292100,8538417152.00
SZ399612,2012-12-24,1021.8000,1031.4700,1021.0500,1029.8700,590184700,7593602048.00
SZ399612,2012-12-25,1027.7500,1055.3000,1026.4000,1051.7800,924419400,10955153408.00
SZ399612,2012-12-26,1051.8500,1069.2300,1050.3300,1069.2300,813774100,10165391360.00
SZ399612,2012-12-27,1072.3900,1076.4700,1058.3700,1063.3600,869325300,10753318912.00
SZ399612,2012-12-28,1063.6400,1074.9800,1059.4500,1074.9800,761655900,9464318976.00
SZ399612,2012-12-31,1076.1600,1086.0800,1072.5900,1086.0800,854774500,11405417472.00
SZ399612,2013-01-04,1090.5300,1091.6500,1054.6200,1068.4400,886826200,12596080640.00
SZ399612,2013-01-07,1066.4600,1078.2700,1059.9800,1077.9400,897394900,11384807424.00
SZ399612,2013-01-08,1077.9800,1098.5300,1074.5800,1094.6100,1067161800,13832353792.00
SZ399612,2013-01-09,1095.1100,1112.1900,1092.8100,1103.4300,1051199600,14056251392.00
SZ399612,2013-01-10,1102.6100,1115.4100,1101.0800,1110.7800,1015383600,12560086016.00
SZ399612,2013-01-11,1112.8700,1116.3200,1091.9100,1094.2500,1098686600,13512636416.00
SZ399612,2013-01-14,1093.5700,1140.2100,1093.5700,1140.2100,1200951100,16068799488.00
SZ399612,2013-01-15,1142.0600,1171.5400,1142.0600,1164.5000,1406749700,18894911488.00
SZ399612,2013-01-16,1163.1300,1173.1900,1145.2600,1165.1200,1223149400,16898652160.00
SZ399612,2013-01-17,1161.1100,1163.3800,1146.9500,1152.3500,909416100,12098875392.00
SZ399612,2013-01-18,1156.6100,1174.1200,1152.1300,1171.0100,933436300,12612413440.00
SZ399612,2013-01-21,1172.9100,1174.0600,1163.7500,1169.1100,927863300,12905572352.00
SZ399612,2013-01-22,1166.8500,1166.8500,1141.0000,1151.3100,1020150000,13775909888.00
SZ399612,2013-01-23,1148.2500,1156.9100,1140.7100,1153.9900,814470800,10842840064.00
SZ399612,2013-01-24,1155.2700,1166.3400,1119.1400,1128.2700,1188312600,15295012864.00
SZ399612,2013-01-25,1127.1000,1135.5200,1123.1000,1128.6500,688731300,9569729536.00
SZ399612,2013-01-28,1129.8700,1152.1300,1129.8700,1152.1300,924810400,12792013824.00
SZ399612,2013-01-29,1152.5500,1163.9700,1148.3900,1161.1300,1025252900,14847928320.00
SZ399612,2013-01-30,1158.6800,1161.8100,1151.6400,1157.7100,961351800,13460785152.00
SZ399612,2013-01-31,1159.8500,1162.6700,1142.4900,1146.7700,958435000,13238040576.00
SZ399612,2013-02-01,1143.1800,1158.6300,1141.9600,1154.8800,921354100,12411162624.00
SZ399612,2013-02-04,1155.9300,1160.6800,1138.0400,1139.8900,1024347900,14257266688.00
SZ399612,2013-02-05,1136.8600,1157.9400,1136.1100,1157.9400,850514600,12353085440.00
SZ399612,2013-02-06,1159.3000,1171.3600,1159.1800,1167.6600,794120600,11700766720.00
SZ399612,2013-02-07,1168.3600,1190.2300,1167.8900,1188.3900,849248200,13180557312.00
SZ399612,2013-02-08,1188.1800,1212.0400,1188.1800,1204.6200,815187900,12718018560.00
SZ399612,2013-02-18,1212.3000,1214.1000,1195.6800,1204.2800,985685900,13720616960.00
SZ399612,2013-02-19,1203.3000,1207.1000,1177.1600,1181.4500,900874800,11865604096.00
SZ399612,2013-02-20,1182.3200,1210.0200,1180.6700,1210.0100,873303200,12142451712.00
SZ399612,2013-02-21,1201.6200,1204.0600,1178.2900,1187.3500,1027173700,14542206976.00
SZ399612,2013-02-22,1186.5600,1199.7800,1184.5900,1186.1100,753294800,11247406080.00
SZ399612,2013-02-25,1187.2100,1203.1900,1184.9200,1199.7300,725955400,10801741824.00
SZ399612,2013-02-26,1194.7800,1209.1100,1182.0600,1182.7400,909988100,13831726080.00
SZ399612,2013-02-27,1184.6300,1196.8000,1173.2700,1181.3800,753164900,10964760576.00
SZ399612,2013-02-28,1183.5900,1201.1700,1177.1900,1201.1700,960618200,13143306240.00
SZ399612,2013-03-01,1199.2500,1214.3500,1197.0300,1214.2200,952719400,13241509888.00
SZ399612,2013-03-04,1204.8100,1210.0900,1172.2000,1179.8700,1051408100,15000290304.00
SZ399612,2013-03-05,1179.3600,1214.1500,1175.4000,1214.1500,962806900,13923670016.00
SZ399612,2013-03-06,1218.0200,1235.5400,1218.0200,1233.9000,1147063700,16460580864.00
SZ399612,2013-03-07,1230.3700,1232.3700,1199.5700,1211.7900,1082817600,15579541504.00
SZ399612,2013-03-08,1212.7500,1219.7800,1197.1500,1198.0900,665531100,9642676224.00
SZ399612,2013-03-11,1196.3500,1209.0600,1189.7000,1204.4400,553225600,8126706176.00
SZ399612,2013-03-12,1203.7300,1211.6400,1160.1600,1173.4600,868759200,11956997120.00
SZ399612,2013-03-13,1171.4600,1171.4600,1150.2300,1164.9100,640696700,8799946752.00
SZ399612,2013-03-14,1162.2700,1179.8600,1160.2600,1176.9700,520414600,8053472256.00
SZ399612,2013-03-15,1176.9800,1203.7900,1167.9600,1182.7700,770511700,11753232384.00
SZ399612,2013-03-18,1178.6800,1186.8900,1166.5300,1167.5600,607397700,9555020800.00
SZ399612,2013-03-19,1168.5700,1175.2800,1152.2800,1167.1900,590073600,9065969664.00
SZ399612,2013-03-20,1167.6300,1200.8900,1167.2700,1200.8900,757676000,10913937408.00
SZ399612,2013-03-21,1201.7300,1222.1300,1200.3100,1216.0100,701944600,10815716352.00
SZ399612,2013-03-22,1214.6900,1225.9800,1213.8100,1221.6800,736737000,10511967232.00
SZ399612,2013-03-25,1224.1400,1227.9200,1212.6000,1224.6800,702142500,10243801088.00
SZ399612,2013-03-26,1219.6900,1222.1600,1201.4700,1218.8700,719417700,10154451968.00
SZ399612,2013-03-27,1217.9100,1230.9800,1209.3200,1216.7500,694369100,9964474368.00
SZ399612,2013-03-28,1206.9500,1206.9500,1190.3600,1194.9700,736194100,10662268928.00
SZ399612,2013-03-29,1195.7400,1203.7000,1189.8300,1195.1000,494688200,7729924096.00
SZ399612,2013-04-01,1194.2400,1202.2600,1189.8900,1194.9600,650560400,9562807296.00
SZ399612,2013-04-02,1192.9700,1202.2300,1161.6100,1162.6200,716817500,11289239552.00
SZ399612,2013-04-03,1162.8100,1169.1900,1149.3900,1155.7800,646633700,10055565312.00
SZ399612,2013-04-08,1141.7000,1172.9500,1132.9300,1172.7900,664403400,10392912896.00
SZ399612,2013-04-09,1175.5100,1185.3400,1174.7800,1182.0800,608766200,9408566272.00
SZ399612,2013-04-10,1181.0600,1186.3600,1165.9800,1176.0500,577833900,9496127488.00
SZ399612,2013-04-11,1180.5000,1182.8900,1168.9000,1169.0500,505833000,7567852032.00
SZ399612,2013-04-12,1168.6100,1177.1900,1163.6600,1164.1100,453402000,7070785024.00
SZ399612,2013-04-15,1160.1300,1165.3300,1145.7500,1148.8400,495547500,7274730496.00
SZ399612,2013-04-16,1138.4300,1164.4000,1136.2600,1163.3100,522515500,7472729600.00
SZ399612,2013-04-17,1162.3000,1184.0800,1161.9200,1182.9700,551358200,9082961920.00
SZ399612,2013-04-18,1178.4200,1194.9000,1175.0400,1186.0700,535392800,8610448384.00
SZ399612,2013-04-19,1187.9800,1214.7900,1187.3900,1208.9200,783685800,11892711424.00
SZ399612,2013-04-22,1204.1800,1221.6700,1203.2400,1221.6700,769863800,12499410944.00
SZ399612,2013-04-23,1222.9000,1222.9000,1186.7900,1188.3800,846577600,13167345664.00
SZ399612,2013-04-24,1187.9900,1220.9500,1185.2800,1217.5800,898785700,14218091520.00
SZ399612,2013-04-25,1213.0300,1219.3600,1190.7900,1190.9400,897893300,14610575360.00
SZ399612,2013-04-26,1189.3600,1194.5200,1166.1000,1168.7600,691280900,10605535232.00
SZ399612,2013-05-02,1157.6800,1180.3500,1153.8300,1178.4400,616373300,9813620736.00
