代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000916,2007-07-12,2330.7400,2341.4600,2301.9700,2327.3500,96765200,656580992.00
SH000916,2007-07-13,2332.1600,2383.0900,2307.1100,2361.2300,136128400,912236992.00
SH000916,2007-07-16,2359.5800,2405.3700,2331.1400,2337.5100,162863900,1049763008.00
SH000916,2007-07-17,2341.4900,2394.4800,2312.9400,2390.5500,159695400,1097683968.00
SH000916,2007-07-18,2389.7400,2463.1200,2367.5300,2431.8600,396936600,2728498944.00
SH000916,2007-07-19,2424.2100,2449.1100,2385.5900,2385.9200,179862800,1344150016.00
SH000916,2007-07-20,2388.2300,2452.6800,2385.8400,2442.4500,255276500,1847198976.00
SH000916,2007-07-23,2458.4300,2532.6000,2450.7900,2531.7500,479821800,3470661888.00
SH000916,2007-07-24,2533.2100,2538.4600,2484.4200,2486.9300,287045300,2204389888.00
SH000916,2007-07-25,2473.6900,2507.1600,2438.1400,2483.8300,290920400,2819447040.00
SH000916,2007-07-26,2495.8300,2516.3200,2448.1500,2479.4500,268153200,2444983040.00
SH000916,2007-07-27,2471.4700,2487.5500,2452.3100,2467.9500,269444800,2283346944.00
SH000916,2007-07-30,2470.5400,2586.6800,2458.3400,2584.9200,524646700,4181577984.00
SH000916,2007-07-31,2583.3600,2610.1900,2544.7700,2585.8100,350377500,2816952064.00
SH000916,2007-08-01,2615.4400,2662.1800,2491.1400,2502.6800,495752700,3827108096.00
SH000916,2007-08-02,2525.8600,2558.8900,2448.2800,2522.4600,295439300,2424329984.00
SH000916,2007-08-03,2531.6300,2558.7800,2508.5300,2553.0800,279040900,2502360064.00
SH000916,2007-08-06,2556.6300,2593.4600,2530.2400,2554.4100,261457800,2269908992.00
SH000916,2007-08-07,2555.9100,2590.3000,2499.6600,2559.6900,392203900,3168997120.00
SH000916,2007-08-08,2535.8600,2638.0400,2516.5800,2601.1000,656287000,4911184896.00
SH000916,2007-08-09,2604.6000,2705.9900,2588.2000,2681.1600,627270600,4868002816.00
SH000916,2007-08-10,2699.4500,2739.6600,2639.3700,2720.9600,504158000,4364348928.00
SH000916,2007-08-13,2735.2900,2868.2300,2700.1900,2846.2600,527741100,4530250752.00
SH000916,2007-08-14,2848.9700,2853.9300,2785.6600,2839.6600,293518400,2666315008.00
SH000916,2007-08-15,2826.2100,2873.4800,2758.9400,2807.1600,307765600,2650074112.00
SH000916,2007-08-16,2772.3500,2783.0200,2678.1600,2707.8600,392282000,3299008000.00
SH000916,2007-08-17,2700.6200,2759.8200,2648.8900,2653.1400,301779700,2506289920.00
SH000916,2007-08-20,2725.4500,2776.6300,2697.0100,2763.4900,217987700,2144984064.00
SH000916,2007-08-21,2753.0200,2776.8600,2722.0900,2767.1400,236262300,2451624960.00
SH000916,2007-08-22,2719.5300,2788.8300,2709.5000,2771.3300,252488800,2345348096.00
SH000916,2007-08-23,2774.0800,2819.1900,2763.2500,2773.0600,210317400,2218597888.00
SH000916,2007-08-24,2781.4100,2799.0600,2755.8300,2771.4700,315120800,2782543872.00
SH000916,2007-08-27,2793.2200,2850.3000,2752.1600,2846.2000,492461700,4110162944.00
SH000916,2007-08-28,2815.2800,2900.2700,2755.5400,2868.2200,407679300,3448466944.00
SH000916,2007-08-29,2828.5200,2899.9900,2773.9000,2807.1500,257141900,2258542080.00
SH000916,2007-08-30,2830.5900,2865.6500,2812.7700,2842.2200,171369400,1557649024.00
SH000916,2007-08-31,2841.2400,2879.6400,2805.9200,2838.2600,238746600,2201352960.00
SH000916,2007-09-03,2858.4200,2929.9100,2853.1700,2896.1100,368470900,3461102080.00
SH000916,2007-09-04,2907.9400,3146.6200,2905.6100,3065.5600,702880200,6793652224.00
SH000916,2007-09-05,3054.5500,3166.9300,3039.7400,3077.2900,460811700,4416094208.00
SH000916,2007-09-06,3090.4000,3249.0900,3067.5400,3194.4100,468215900,4670188032.00
SH000916,2007-09-07,3200.3100,3226.9700,3109.6800,3115.4000,373757800,4014767104.00
SH000916,2007-09-10,3082.3700,3172.7200,3005.1700,3160.0900,304658500,3163694080.00
SH000916,2007-09-11,3172.5600,3172.5600,2903.0900,2942.1900,304011600,3049565952.00
SH000916,2007-09-12,2931.5100,2997.9100,2812.0100,2908.3900,287566700,2673850112.00
SH000916,2007-09-13,2911.9200,3001.6900,2875.5000,2996.8500,231443500,2197986048.00
SH000916,2007-09-14,3006.8800,3009.7500,2902.6200,2982.4800,153299800,1629504000.00
SH000916,2007-09-17,2954.0000,3125.8700,2921.7300,3108.9800,325684800,3166513920.00
SH000916,2007-09-18,3108.7600,3179.4300,3064.7900,3098.7000,215390700,2399575040.00
SH000916,2007-09-19,3104.5000,3127.6600,3018.4000,3055.6600,166709600,1813123968.00
SH000916,2007-09-20,3087.4300,3142.1000,3064.1000,3078.1600,191819800,2212611072.00
SH000916,2007-09-21,3081.6000,3135.8200,2985.5800,3126.9300,377064000,3741551104.00
SH000916,2007-09-24,3142.0500,3226.4800,3072.9800,3164.3300,287981900,3135833088.00
SH000916,2007-09-25,3163.4900,3168.8900,3062.8500,3091.7000,193092000,2185123072.00
SH000916,2007-09-26,3093.7400,3125.0600,3038.8700,3110.8500,119293300,1355867008.00
SH000916,2007-09-27,3081.4200,3165.7500,3066.5800,3140.8600,139600700,1936627968.00
SH000916,2007-09-28,3209.1300,3317.0900,3199.5700,3264.6700,281568600,3340388096.00
SH000916,2007-10-08,3329.5900,3365.3700,3255.6100,3314.7200,250738500,3008570112.00
SH000916,2007-10-09,3300.0700,3366.8100,3257.6600,3323.8800,142021400,1757120000.00
SH000916,2007-10-10,3340.3100,3386.3300,3271.8300,3279.8500,215333300,2500431104.00
SH000916,2007-10-11,3280.1700,3468.3800,3248.4500,3460.3000,374264900,4023301888.00
SH000916,2007-10-12,3402.2400,3568.6000,3311.8500,3518.9000,514229600,5657102848.00
SH000916,2007-10-15,3520.5000,3796.0300,3491.1200,3794.9300,527838700,6322240000.00
SH000916,2007-10-16,3815.4100,3834.9500,3694.6200,3721.7400,393092500,4524731904.00
SH000916,2007-10-17,3717.7200,3880.6600,3659.1100,3796.2500,288793000,4579893760.00
SH000916,2007-10-18,3791.6800,3801.4700,3589.2100,3624.1700,308681200,3949943040.00
SH000916,2007-10-19,3644.3100,3708.7100,3563.6500,3571.9100,206474900,2669373952.00
SH000916,2007-10-22,3517.6500,3558.8300,3393.5500,3416.4600,205652300,2397347072.00
SH000916,2007-10-23,3422.5800,3494.3900,3363.4300,3492.5900,200629900,2399140096.00
SH000916,2007-10-24,3506.2100,3644.8500,3460.4200,3559.0800,253304000,2950792960.00
SH000916,2007-10-25,3510.8200,3524.8500,3336.6400,3368.7100,258310600,2961623040.00
SH000916,2007-10-26,3309.9100,3411.7700,3261.1100,3336.2200,157975900,1910343040.00
SH000916,2007-10-29,3405.2500,3481.2800,3343.5500,3477.5400,150209700,1781382016.00
SH000916,2007-10-30,3490.2200,3597.7700,3459.2800,3572.2300,165135100,1949810048.00
SH000916,2007-10-31,3616.3100,3639.8200,3517.3300,3551.6400,194656200,2312474112.00
SH000916,2007-11-01,3551.9900,3597.3500,3504.4400,3525.8000,201300700,2485617920.00
SH000916,2007-11-02,3456.8100,3490.1000,3348.9600,3371.7700,215250100,2536334080.00
SH000916,2007-11-05,3346.5900,3441.1800,3295.9700,3375.7900,155223100,1814222976.00
SH000916,2007-11-06,3357.8700,3397.1200,3324.6400,3347.0400,116184300,1297244032.00
SH000916,2007-11-07,3348.5500,3402.0200,3301.1600,3402.0200,110565700,1205475968.00
SH000916,2007-11-08,3362.9000,3362.9000,3180.9100,3184.8300,171522600,1776830976.00
SH000916,2007-11-09,3166.7600,3180.3500,3051.8200,3115.9700,172709000,1820537984.00
SH000916,2007-11-12,3043.8200,3054.5700,2860.5200,2986.7000,264953800,2633912064.00
SH000916,2007-11-13,3001.2300,3074.8300,2924.6100,2966.2200,182329300,1823011968.00
SH000916,2007-11-14,3029.1400,3121.4100,2966.9000,3118.9000,172985200,1720104960.00
SH000916,2007-11-15,3114.8300,3114.8300,3038.8000,3056.5700,142253500,1512082048.00
SH000916,2007-11-16,3026.5900,3063.1200,2975.3100,3039.7400,84038200,953128000.00
SH000916,2007-11-19,3056.4500,3251.9400,3055.2300,3196.8300,194448000,1991927040.00
SH000916,2007-11-20,3148.7300,3284.6000,3135.8400,3214.9600,145686200,1618599040.00
SH000916,2007-11-21,3224.3400,3240.0000,3120.6100,3131.3100,101247800,1065555008.00
SH000916,2007-11-22,3058.6000,3229.0000,3009.9900,3136.2700,178454200,1811116032.00
SH000916,2007-11-23,3099.3900,3244.8500,3097.3900,3226.8100,190105900,1918251008.00
SH000916,2007-11-26,3274.7600,3324.5300,3211.3600,3216.6000,164907900,1782301952.00
SH000916,2007-11-27,3180.7600,3254.6500,3157.8400,3171.6700,104084300,1132818944.00
SH000916,2007-11-28,3170.3200,3209.0700,3060.0000,3092.0700,144995900,1466881024.00
SH000916,2007-11-29,3114.9200,3336.4700,3093.8600,3331.1200,338618800,3425146112.00
SH000916,2007-11-30,3310.3300,3336.7800,3269.1700,3307.1800,236625900,2467774976.00
SH000916,2007-12-03,3290.5300,3382.2300,3262.3800,3297.3700,190218900,2043560960.00
SH000916,2007-12-04,3302.5700,3378.7300,3279.0000,3325.8200,117148900,1283693952.00
SH000916,2007-12-05,3317.4000,3392.0800,3292.1300,3376.1100,156026400,1677488000.00
SH000916,2007-12-06,3378.7800,3388.3400,3313.6700,3342.7500,107947600,1250844032.00
SH000916,2007-12-07,3355.9500,3446.2900,3355.9000,3401.0500,129409600,1457511936.00
SH000916,2007-12-10,3350.0200,3507.8000,3329.6700,3483.9900,187612700,2171682048.00
SH000916,2007-12-11,3486.8400,3504.1200,3432.1500,3492.9500,129041600,1537628032.00
SH000916,2007-12-12,3471.0800,3520.1800,3438.0200,3467.8300,112973200,1485255936.00
SH000916,2007-12-13,3470.2900,3540.2400,3419.9500,3441.7900,135121300,1721901952.00
SH000916,2007-12-14,3408.5200,3489.2200,3372.9900,3480.7400,126553300,1502322048.00
SH000916,2007-12-17,3485.7700,3497.9800,3422.1600,3433.0800,127825800,1880286976.00
SH000916,2007-12-18,3410.4500,3469.0700,3379.5600,3387.8600,78612100,1038369984.00
SH000916,2007-12-19,3421.7900,3673.5700,3421.7900,3603.5800,345467000,4089242112.00
SH000916,2007-12-20,3622.1300,3672.3600,3595.0300,3626.0300,184686100,2140185984.00
SH000916,2007-12-21,3611.8800,3699.3300,3598.2400,3636.7700,172540500,2088071936.00
SH000916,2007-12-24,3674.6400,3849.5900,3674.6400,3802.2000,307665300,3800603136.00
SH000916,2007-12-25,3813.7000,3852.0300,3773.6300,3839.1400,203489000,2526296064.00
SH000916,2007-12-26,3858.0200,3884.5800,3796.3900,3854.7900,176263600,2363819008.00
SH000916,2007-12-27,3988.5200,4222.2300,3988.5200,4162.9900,523107800,7147852800.00
SH000916,2007-12-28,4121.7600,4176.7700,4067.5200,4105.8000,263732000,3253596928.00
SH000916,2008-01-02,4121.1500,4234.8500,4062.3400,4156.0100,172333100,2376336896.00
SH000916,2008-01-03,4075.6700,4121.4500,3950.9900,4008.5200,464540700,5689310208.00
SH000916,2008-01-04,3996.6200,4095.7500,3966.7000,4061.1000,185598900,2462738944.00
SH000916,2008-01-07,4041.7700,4129.1000,3962.9600,4089.4800,204537900,2694635008.00
SH000916,2008-01-08,4126.8400,4156.9000,3986.5700,4030.8200,226055000,3214849024.00
SH000916,2008-01-09,4015.0000,4064.8700,3965.1800,4057.6000,145938000,1987458048.00
SH000916,2008-01-10,4047.5100,4348.2700,4003.7400,4337.6300,417682100,5483425792.00
SH000916,2008-01-11,4402.9300,4431.7400,4297.8700,4353.9000,294767400,4576055808.00
SH000916,2008-01-14,4357.0700,4439.7900,4318.8800,4402.2400,147530500,2083520000.00
SH000916,2008-01-15,4395.3500,4460.8800,4332.0300,4364.5300,143278300,2125053952.00
SH000916,2008-01-16,4293.4100,4349.7200,4228.3400,4237.8700,200894900,2789135872.00
SH000916,2008-01-17,4188.3100,4417.2500,4172.3600,4388.0300,278974100,4110159872.00
SH000916,2008-01-18,4353.3300,4545.5800,4325.5300,4540.2600,325975200,4671384064.00
SH000916,2008-01-21,4553.4100,4604.9200,4396.6000,4401.9200,205196800,2977165056.00
SH000916,2008-01-22,4280.3400,4300.2900,3966.0000,4003.5600,367469300,4883868160.00
SH000916,2008-01-23,4066.7500,4398.4600,4066.7500,4392.8400,379221800,5371918848.00
SH000916,2008-01-24,4468.8800,4705.2700,4403.7700,4549.8100,463907400,6743523840.00
SH000916,2008-01-25,4547.1500,4626.9100,4457.5300,4559.7400,181465800,3067027968.00
SH000916,2008-01-28,4562.4000,4562.4000,4201.2600,4295.3600,242929700,3401925120.00
SH000916,2008-01-29,4345.7300,4414.2300,4216.8300,4315.0400,147770500,2306102016.00
SH000916,2008-01-30,4376.1900,4394.8000,4174.1300,4235.2800,159596900,1959884032.00
SH000916,2008-01-31,4208.0500,4348.1500,4040.3300,4059.3900,184174100,2530945024.00
SH000916,2008-02-01,4059.0000,4098.2400,3767.2300,4005.6100,210669000,2510103040.00
SH000916,2008-02-04,4108.0900,4347.6100,4108.0900,4346.6700,225358100,3038299136.00
SH000916,2008-02-05,4327.6900,4378.4000,4257.0900,4324.8700,133308900,1750761984.00
SH000916,2008-02-13,4236.9400,4376.2400,4202.5900,4265.6800,73015400,1079193984.00
SH000916,2008-02-14,4312.7100,4410.6500,4288.6000,4356.5800,97846000,1281987072.00
SH000916,2008-02-15,4304.7700,4527.5700,4304.7700,4433.9200,251254100,3591694080.00
SH000916,2008-02-18,4534.7200,4601.4000,4516.2200,4531.4500,201117300,2774909952.00
SH000916,2008-02-19,4558.1200,4573.2500,4438.1000,4550.0800,156725900,2127225984.00
SH000916,2008-02-20,4564.2800,4572.1200,4379.4300,4388.8500,235351100,3120726016.00
SH000916,2008-02-21,4354.2500,4417.1400,4262.3800,4343.6100,131863000,1754211968.00
SH000916,2008-02-22,4313.2900,4334.1900,4135.6100,4232.7700,159991700,2093230976.00
SH000916,2008-02-25,4205.9900,4205.9900,3883.3600,3901.1000,418924400,4783788032.00
SH000916,2008-02-26,3971.6800,4027.8700,3604.5500,3735.0900,467934000,5083760128.00
SH000916,2008-02-27,3726.8500,3859.2100,3622.7600,3811.4400,215715500,2379527936.00
SH000916,2008-02-28,3811.5900,3811.5900,3677.1700,3710.8800,128526100,1406452992.00
SH000916,2008-02-29,3691.8000,3782.0100,3638.8600,3753.4700,123760100,1347827968.00
SH000916,2008-03-03,3695.8900,3853.4700,3657.7900,3820.1400,184705900,2083363968.00
SH000916,2008-03-04,3814.0800,3814.8100,3663.0800,3708.0900,272789700,2911808000.00
SH000916,2008-03-05,3660.4800,3758.6700,3621.3900,3752.9000,204796700,2194599936.00
SH000916,2008-03-06,3747.7300,3804.1800,3661.0700,3729.9900,151550100,1655576960.00
SH000916,2008-03-07,3703.8700,3703.8700,3570.0800,3617.9300,111014400,1380914048.00
SH000916,2008-03-10,3587.0200,3587.0200,3409.1700,3464.0900,214356900,2197200896.00
SH000916,2008-03-11,3411.6000,3421.1200,3289.3200,3403.8900,145258800,1739859968.00
SH000916,2008-03-12,3480.3500,3498.2900,3220.4900,3243.2600,151712200,1581879040.00
SH000916,2008-03-13,3204.5200,3515.6600,3102.5700,3447.5800,261309500,2552704000.00
SH000916,2008-03-14,3347.1700,3413.7600,3298.2800,3367.6300,147463900,1463527936.00
SH000916,2008-03-17,3334.7900,3388.2500,3238.2500,3257.0700,156359600,1521396992.00
SH000916,2008-03-18,3215.7100,3272.9600,3052.5300,3165.1400,187204200,1790957056.00
SH000916,2008-03-19,3217.8000,3302.4200,3153.0800,3217.0600,160954000,1609521024.00
SH000916,2008-03-20,3175.2600,3378.4300,3021.0900,3314.9300,201739300,1968651008.00
SH000916,2008-03-21,3331.9700,3385.8100,3273.1200,3350.4600,148841800,1495043072.00
SH000916,2008-03-24,3368.8900,3417.4500,3306.2400,3308.1100,147009700,1455995008.00
SH000916,2008-03-25,3246.6500,3363.9700,3200.6200,3337.6500,94081200,922192000.00
SH000916,2008-03-26,3356.4300,3459.0000,3334.2400,3368.2600,112062500,1170755968.00
SH000916,2008-03-27,3316.1000,3343.2100,3194.5700,3203.1400,99723000,1031404032.00
SH000916,2008-03-28,3193.2400,3321.0400,3059.9000,3303.8000,119778600,1187763968.00
SH000916,2008-03-31,3212.2000,3330.1500,3177.4600,3185.2000,97239700,963646976.00
SH000916,2008-04-01,3169.5200,3235.7200,2904.6300,2917.4000,199067200,1822254976.00
SH000916,2008-04-02,2941.7000,2994.5200,2762.9500,2823.3400,186656600,1653778944.00
SH000916,2008-04-03,2828.6000,2938.6800,2745.6400,2908.9600,129665200,1154962048.00
SH000916,2008-04-07,2880.2200,3114.9900,2838.6600,3089.5500,152635800,1509234048.00
SH000916,2008-04-08,3089.5500,3167.2300,3046.6100,3122.3700,158203500,1465684992.00
SH000916,2008-04-09,3098.9600,3180.9300,3006.2700,3011.3500,116846800,1163508992.00
SH000916,2008-04-10,2977.3800,3031.0200,2910.3600,3019.8300,88963600,907512000.00
SH000916,2008-04-11,3038.8600,3142.9300,3010.7200,3084.2200,116571400,1049203968.00
SH000916,2008-04-14,3002.6400,3031.2300,2898.5100,2932.3700,112153100,1024081024.00
SH000916,2008-04-15,2899.6400,2984.1700,2844.6900,2984.1700,96106600,831582976.00
SH000916,2008-04-16,3001.7300,3070.5500,2871.4100,2992.8700,193952000,1724439040.00
SH000916,2008-04-17,2976.5500,3066.3100,2902.3300,2950.4700,95780500,962507008.00
SH000916,2008-04-18,2926.6600,2958.0200,2825.1800,2837.2500,89053400,793001984.00
SH000916,2008-04-21,3037.2200,3050.2900,2861.3200,2874.3300,125467400,1134339072.00
SH000916,2008-04-22,2850.0700,2906.1800,2793.9900,2887.6500,84390200,714755968.00
SH000916,2008-04-23,2870.2500,3046.9000,2854.0300,3039.4500,180001400,1639452032.00
SH000916,2008-04-24,3264.4600,3341.9500,3198.2700,3335.2400,401223900,4090728960.00
SH000916,2008-04-25,3257.0700,3369.6600,3228.4300,3239.9700,270769900,2739566080.00
SH000916,2008-04-28,3185.6000,3236.7100,3103.2300,3110.1800,160961200,1477869056.00
SH000916,2008-04-29,3107.3200,3172.5300,3086.5200,3116.0500,85740200,895451008.00
SH000916,2008-04-30,3142.1800,3365.0100,3131.7300,3320.5400,310658900,3158967040.00
SH000916,2008-05-05,3359.7400,3413.5100,3346.5700,3387.7700,180146900,1926525952.00
SH000916,2008-05-06,3337.5400,3471.0100,3316.0800,3419.7500,221070300,2246752000.00
SH000916,2008-05-07,3445.8300,3550.2800,3365.3500,3371.1600,299704700,3146130944.00
SH000916,2008-05-08,3361.2600,3664.5500,3358.6500,3656.3600,408757000,4238368000.00
SH000916,2008-05-09,3672.2800,3687.7000,3507.0600,3589.7100,312423200,3449998080.00
SH000916,2008-05-12,3512.8700,3581.5800,3416.0800,3531.1100,145935200,1566539008.00
SH000916,2008-05-13,3396.8900,3533.8000,3370.7600,3420.1800,200226600,2022723072.00
SH000916,2008-05-14,3384.9500,3510.2800,3371.8800,3503.0400,143648400,1559250944.00
SH000916,2008-05-15,3518.1200,3528.2300,3410.4800,3413.0900,114562000,1230158976.00
SH000916,2008-05-16,3412.9400,3427.7200,3368.9000,3395.2100,2915400,189871008.00
SH000916,2008-05-19,3362.8700,3472.7300,3335.7500,3429.5900,85241900,992150016.00
SH000916,2008-05-20,3419.3900,3466.3100,3203.4500,3242.4400,126827200,1266611968.00
SH000916,2008-05-21,3192.5000,3378.9800,3065.4400,3348.4700,144417600,1409395968.00
SH000916,2008-05-22,3264.2000,3478.9000,3159.6900,3388.3000,168633000,1702116992.00
SH000916,2008-05-23,3436.9000,3608.0600,3436.9000,3563.2300,234011000,3527296000.00
SH000916,2008-05-26,3591.3100,3629.7400,3554.3600,3555.8400,17673000,1255426048.00
SH000916,2008-05-27,3555.8400,3555.8400,3555.8400,3555.8400,0,0.00
SH000916,2008-05-28,3527.7500,3579.0400,3527.7500,3573.1300,9557100,649995008.00
SH000916,2008-05-29,3569.8800,3583.9200,3544.4600,3570.6200,3481800,240951008.00
SH000916,2008-05-30,3558.5000,3573.5700,3544.7500,3569.5800,2734300,186839008.00
SH000916,2008-06-02,3561.7500,3597.2200,3533.3700,3584.6600,5723100,397987008.00
SH000916,2008-06-03,3616.5800,3832.9300,3447.8500,3475.2600,928727100,9877347328.00
SH000916,2008-06-04,3357.6900,3357.6900,3196.9000,3199.9600,379910700,3841725952.00
SH000916,2008-06-05,3184.2900,3247.9600,3157.4100,3196.6000,169101700,1628567040.00
SH000916,2008-06-06,3204.7800,3220.2600,3062.2100,3096.9700,219732700,1998343936.00
SH000916,2008-06-10,2948.3100,2984.2400,2853.1200,2869.1400,240174200,2102723968.00
SH000916,2008-06-11,2857.6500,2931.7900,2841.9800,2889.8400,171326100,1484116992.00
SH000916,2008-06-12,2874.2600,2874.2600,2701.5500,2838.1300,217200500,1739081984.00
SH000916,2008-06-13,2824.7200,2853.6600,2713.8200,2724.2700,114685500,912254016.00
SH000916,2008-06-16,2701.8900,2750.3400,2630.5300,2638.7100,123070400,1027225024.00
SH000916,2008-06-17,2643.5900,2692.0400,2593.5000,2620.5200,155937100,1280903936.00
SH000916,2008-06-18,2607.3500,2776.3200,2537.0200,2747.3300,218988300,1657293952.00
SH000916,2008-06-19,2727.1200,2727.1200,2524.7700,2527.7300,161019000,1191926016.00
SH000916,2008-06-20,2543.9000,2719.8700,2436.3400,2610.9200,225763900,1734436992.00
SH000916,2008-06-23,2571.0400,2647.9300,2532.5500,2593.5100,80487500,606344000.00
