代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399371,2011-03-10,3978.7200,3978.7200,3913.8900,3915.7900,5578987600,68613558272.00
SZ399371,2011-03-11,3896.6400,3933.5700,3874.8800,3882.1100,4822007200,59753758720.00
SZ399371,2011-03-14,3876.6800,3907.1300,3868.2600,3906.7400,4754789600,60078206976.00
SZ399371,2011-03-15,3890.9100,3890.9100,3783.4200,3847.8800,6268603600,73493946368.00
SZ399371,2011-03-16,3847.3700,3899.9200,3847.3700,3894.6400,5291555200,62247579648.00
SZ399371,2011-03-17,3858.2000,3885.2900,3816.9100,3831.3500,4985440000,59343773696.00
SZ399371,2011-03-18,3865.1600,3878.2800,3843.3900,3849.7900,3814342400,46205526016.00
SZ399371,2011-03-21,3854.7400,3871.6900,3825.2400,3839.5800,3825794400,45876637696.00
SZ399371,2011-03-22,3852.1000,3871.6200,3805.2900,3866.2500,3829422400,46392377344.00
SZ399371,2011-03-23,3862.2600,3911.7700,3856.0800,3909.4400,4402914800,51975143424.00
SZ399371,2011-03-24,3912.6000,3917.3100,3897.1300,3904.2000,4281944800,51098353664.00
SZ399371,2011-03-25,3908.9600,3967.7000,3907.6200,3958.2300,5860733200,69240471552.00
SZ399371,2011-03-28,3972.6200,3999.6400,3961.4400,3965.4500,6422929600,75660820480.00
SZ399371,2011-03-29,3963.7000,4002.1700,3942.2000,3944.2900,7221279200,80556294144.00
SZ399371,2011-03-30,3941.5100,3962.7100,3903.4200,3931.3400,5447141600,59690979328.00
SZ399371,2011-03-31,3930.8100,3942.8600,3872.8200,3886.6300,4191420800,47097352192.00
SZ399371,2011-04-01,3886.5500,3961.1900,3886.5500,3960.9100,4166625200,49335181312.00
SZ399371,2011-04-06,3956.3700,4025.1500,3956.1700,4014.2700,6401066000,76585525248.00
SZ399371,2011-04-07,4015.4100,4036.7000,4001.3900,4025.9800,5272551600,60458340352.00
SZ399371,2011-04-08,4023.5500,4061.6900,4014.8500,4060.2300,5023893600,57791336448.00
SZ399371,2011-04-11,4067.9900,4093.9000,4032.3300,4035.0900,7109428800,79201394688.00
SZ399371,2011-04-12,4023.3800,4061.8100,4012.6900,4035.6300,7249290400,69926805504.00
SZ399371,2011-04-13,4017.7000,4093.3700,4002.2900,4093.3700,6129561200,64744161280.00
SZ399371,2011-04-14,4098.3400,4111.4800,4072.6500,4080.6900,6192773600,67002200064.00
SZ399371,2011-04-15,4067.4100,4109.0000,4043.6700,4094.5100,5899117600,64164691968.00
SZ399371,2011-04-18,4077.5500,4111.2700,4071.0000,4098.3700,6091621200,68347105280.00
SZ399371,2011-04-19,4068.8500,4073.6900,4019.9200,4021.6600,6251363200,66647973888.00
SZ399371,2011-04-20,4028.2300,4043.5700,4001.0500,4018.2200,5072052000,56446410752.00
SZ399371,2011-04-21,4039.0900,4070.6300,4028.3100,4051.8800,5534683200,60268486656.00
SZ399371,2011-04-22,4050.2100,4059.7300,4017.9600,4027.8300,5234736000,55320068096.00
SZ399371,2011-04-25,4017.9800,4017.9800,3969.8800,3973.2700,5094447600,54264782848.00
SZ399371,2011-04-26,3964.1500,3981.1900,3923.8800,3943.1800,4465415200,48088244224.00
SZ399371,2011-04-27,3955.7400,3977.8600,3897.4700,3923.7600,4640918000,48855040000.00
SZ399371,2011-04-28,3942.4500,3970.1100,3874.6900,3877.2000,4753143600,50439643136.00
SZ399371,2011-04-29,3876.5500,3905.5300,3841.1900,3902.8800,3776523600,40394620928.00
SZ399371,2011-05-03,3901.3600,3933.6700,3878.9600,3932.5300,4171244800,42231902208.00
SZ399371,2011-05-04,3912.8800,3912.8800,3821.3300,3832.6400,5017824400,52466307072.00
SZ399371,2011-05-05,3813.0400,3846.2900,3804.7200,3833.8700,4197256800,41188564992.00
SZ399371,2011-05-06,3796.5700,3846.7700,3786.3900,3820.2600,3918142000,41562181632.00
SZ399371,2011-05-09,3826.4000,3851.8900,3813.8300,3829.5600,3383037600,36842905600.00
SZ399371,2011-05-10,3835.7700,3864.0300,3820.0500,3863.5700,3433583200,36346515456.00
SZ399371,2011-05-11,3859.2100,3872.2500,3826.8500,3848.4100,3903417600,40730308608.00
SZ399371,2011-05-12,3822.2900,3848.6600,3802.3600,3803.3100,4206580800,42939625472.00
SZ399371,2011-05-13,3806.1900,3835.0000,3776.1700,3834.3700,4101528800,43180453888.00
SZ399371,2011-05-16,3823.5800,3845.6000,3800.1600,3801.7700,3774036800,38581587968.00
SZ399371,2011-05-17,3796.8800,3837.9800,3768.6600,3811.1800,4104777600,44757934080.00
SZ399371,2011-05-18,3802.6600,3850.2600,3799.9200,3843.2500,3273960400,34743586816.00
SZ399371,2011-05-19,3853.9400,3862.0200,3819.9400,3821.7600,3248544000,35196014592.00
SZ399371,2011-05-20,3817.8600,3837.0500,3811.0800,3822.4700,2928844000,31701868544.00
SZ399371,2011-05-23,3814.2800,3814.2800,3693.5800,3697.3000,4142898800,41696800768.00
SZ399371,2011-05-24,3687.4000,3700.6300,3670.1000,3695.0000,2820146200,29153673216.00
SZ399371,2011-05-25,3691.5500,3700.4200,3643.7100,3646.2900,2825148800,28972199936.00
SZ399371,2011-05-26,3667.1200,3676.5400,3631.2400,3633.0700,2613996800,27595704320.00
SZ399371,2011-05-27,3633.8900,3649.7500,3604.7100,3606.8400,3175667600,31663708160.00
SZ399371,2011-05-30,3595.9300,3623.2900,3579.3100,3591.6400,2495171800,23760916480.00
SZ399371,2011-05-31,3596.6500,3653.0200,3587.9900,3652.7200,2670594800,27555516416.00
SZ399371,2011-06-01,3645.4800,3654.4100,3632.0300,3650.5400,2653627600,27765268480.00
SZ399371,2011-06-02,3611.4600,3621.7700,3537.1500,3576.3100,3618384400,35806482432.00
SZ399371,2011-06-03,3572.9300,3617.2800,3572.5400,3611.3000,2554183200,27078162432.00
SZ399371,2011-06-07,3598.4100,3630.2700,3592.4000,3628.5800,2367682000,24874541056.00
SZ399371,2011-06-08,3625.4400,3626.8100,3574.0900,3624.5300,2775313200,28407392256.00
SZ399371,2011-06-09,3616.7400,3619.8000,3557.1400,3557.1800,2778435800,28607582208.00
SZ399371,2011-06-10,3556.4600,3572.7100,3528.0600,3570.6900,2639417600,26448381952.00
SZ399371,2011-06-13,3548.6900,3568.9400,3524.6900,3562.8300,2145582800,21038960640.00
SZ399371,2011-06-14,3559.4000,3623.4300,3554.9400,3614.8300,3274010800,33829537792.00
SZ399371,2011-06-15,3606.6100,3621.2400,3582.1100,3582.1400,2746556000,28198817792.00
SZ399371,2011-06-16,3558.3900,3563.2500,3523.7400,3525.2900,2517592200,25048221696.00
SZ399371,2011-06-17,3525.0000,3545.6300,3499.8200,3500.7600,2254901000,22688899072.00
SZ399371,2011-06-20,3497.4100,3507.7200,3471.0400,3487.9600,2296283800,22740371456.00
SZ399371,2011-06-21,3497.6900,3535.7900,3496.6600,3535.2500,2587785800,27453992960.00
SZ399371,2011-06-22,3542.2800,3548.2600,3516.7900,3532.5100,2298170400,23426904064.00
SZ399371,2011-06-23,3523.9300,3604.5200,3510.2000,3594.7500,3057916400,31835402240.00
SZ399371,2011-06-24,3583.4500,3712.5500,3581.4900,3689.8400,5287248000,57939419136.00
SZ399371,2011-06-27,3687.2200,3718.8200,3676.9000,3698.4000,4063565600,44003950592.00
SZ399371,2011-06-28,3701.6600,3702.0300,3659.4000,3696.3600,3234975600,35761836032.00
SZ399371,2011-06-29,3693.9100,3696.6700,3642.5000,3643.0600,3771676800,39445864448.00
SZ399371,2011-06-30,3645.9900,3711.0100,3645.9900,3691.8400,3833541600,40887713792.00
SZ399371,2011-07-01,3701.9500,3723.1300,3679.7200,3695.8800,4258998800,44856143872.00
SZ399371,2011-07-04,3714.2700,3781.4500,3714.2700,3781.3400,5746978000,60073095168.00
SZ399371,2011-07-05,3781.1800,3792.0500,3762.7500,3783.2500,4792664000,50839302144.00
SZ399371,2011-07-06,3776.4800,3776.4800,3727.4000,3764.5500,4484753600,48073154560.00
SZ399371,2011-07-07,3781.3800,3796.9500,3745.1600,3746.4900,5102584800,54876655616.00
SZ399371,2011-07-08,3748.8900,3777.9100,3739.6900,3761.8300,3846690400,40217698304.00
SZ399371,2011-07-11,3749.1300,3773.7100,3735.3600,3765.2800,3749964400,39962488832.00
SZ399371,2011-07-12,3737.1800,3737.1800,3696.8300,3700.2200,4306715200,45584834560.00
SZ399371,2011-07-13,3704.2900,3760.2800,3704.2900,3756.2200,3950214400,43128078336.00
SZ399371,2011-07-14,3760.2900,3768.7600,3737.3000,3768.1300,4380954400,47314501632.00
SZ399371,2011-07-15,3753.2800,3778.4000,3738.0800,3777.9100,4756752800,50495299584.00
SZ399371,2011-07-18,3778.0200,3779.4300,3749.2000,3762.3100,4404380800,47151697920.00
SZ399371,2011-07-19,3744.0000,3744.0000,3718.2100,3724.3600,3829781200,40950202368.00
SZ399371,2011-07-20,3744.7500,3751.1900,3700.1300,3721.3100,3315289600,34921852928.00
SZ399371,2011-07-21,3723.5300,3729.5900,3678.6900,3680.8500,3465072000,35854880768.00
SZ399371,2011-07-22,3689.7300,3704.6400,3679.9900,3689.3800,2973062000,31655845888.00
SZ399371,2011-07-25,3669.7800,3669.8500,3558.4700,3567.4100,4618800800,44831514624.00
SZ399371,2011-07-26,3565.3800,3584.2400,3557.1900,3576.7800,2863909600,27405156352.00
SZ399371,2011-07-27,3561.4300,3599.5100,3550.0800,3598.7900,3393879600,34087524352.00
SZ399371,2011-07-28,3567.9500,3574.1000,3539.8600,3563.4800,3359280000,33846937600.00
SZ399371,2011-07-29,3566.1800,3604.6100,3536.9600,3576.3700,3654384000,34428776448.00
SZ399371,2011-08-01,3569.6600,3596.0100,3555.8700,3580.1800,2675918200,26306330624.00
SZ399371,2011-08-02,3560.4700,3560.4700,3514.4400,3553.3700,2936506000,28570818560.00
SZ399371,2011-08-03,3522.9900,3567.4400,3517.1100,3549.9400,2700498800,27041634304.00
SZ399371,2011-08-04,3559.1900,3580.4800,3546.0600,3554.6000,2438738200,25577236480.00
SZ399371,2011-08-05,3466.0700,3494.4600,3450.8500,3471.8200,3509022800,33633005568.00
SZ399371,2011-08-08,3436.6600,3457.2700,3293.9900,3333.6600,4773659600,42444972032.00
SZ399371,2011-08-09,3252.4200,3354.2100,3223.5800,3340.0000,4578663600,39167074304.00
SZ399371,2011-08-10,3396.8300,3414.7100,3363.9900,3368.8600,4019577200,36401786880.00
SZ399371,2011-08-11,3311.8800,3420.6800,3311.1700,3420.4400,3824479600,34865823744.00
SZ399371,2011-08-12,3437.9200,3452.8400,3422.8100,3432.1600,3673730400,33437415424.00
SZ399371,2011-08-15,3439.8700,3494.0800,3424.3200,3493.9600,3718415200,34032621568.00
SZ399371,2011-08-16,3494.6800,3515.2800,3463.0300,3472.8600,3411182000,31497969664.00
SZ399371,2011-08-17,3470.1600,3488.0300,3457.6700,3463.3600,2790626000,25772566528.00
SZ399371,2011-08-18,3465.0400,3467.3300,3398.2100,3400.5300,2778146800,27023671296.00
SZ399371,2011-08-19,3343.0800,3371.8400,3338.8400,3367.4000,2892310200,27046977536.00
SZ399371,2011-08-22,3369.5500,3398.3500,3335.1100,3345.3000,2315102000,21758898176.00
SZ399371,2011-08-23,3358.4700,3409.1100,3346.0900,3409.1100,2352227600,21357443072.00
SZ399371,2011-08-24,3423.1800,3436.1600,3384.8700,3390.9200,2522729400,24613505024.00
SZ399371,2011-08-25,3405.7400,3515.8300,3401.9400,3515.8300,5232754000,47199330304.00
SZ399371,2011-08-26,3495.5800,3516.6900,3485.1200,3512.8300,3419233600,31794909184.00
SZ399371,2011-08-29,3480.3700,3480.3700,3438.7700,3442.8900,3389004800,32770226176.00
SZ399371,2011-08-30,3465.9100,3502.3600,3429.6300,3432.9100,3214713600,30651660288.00
SZ399371,2011-08-31,3432.8500,3449.8800,3409.4100,3439.6200,2416333200,23014340608.00
SZ399371,2011-09-01,3444.4300,3469.5300,3420.0000,3431.9900,2352714400,22137100288.00
SZ399371,2011-09-02,3426.1500,3433.1600,3377.7600,3394.2100,2097459800,19285157888.00
SZ399371,2011-09-05,3364.4100,3364.4100,3326.6400,3329.4600,2463916000,22642900992.00
SZ399371,2011-09-06,3307.6400,3331.6100,3293.8500,3309.7500,2160075200,20062414848.00
SZ399371,2011-09-07,3325.7600,3383.7000,3321.6900,3382.8200,2600497800,24510441472.00
SZ399371,2011-09-08,3393.8700,3394.3800,3355.8700,3356.7600,2322592000,22701070336.00
SZ399371,2011-09-09,3367.9300,3402.4600,3341.1000,3354.3100,2203530200,20908654592.00
SZ399371,2011-09-13,3310.1600,3332.3400,3297.0500,3327.5400,2171557600,20217663488.00
SZ399371,2011-09-14,3336.6700,3349.1000,3284.1800,3348.3300,2333285400,21025282048.00
SZ399371,2011-09-15,3349.3600,3372.4000,3340.4200,3340.4200,2468367000,22112489472.00
SZ399371,2011-09-16,3357.6100,3372.0800,3338.4600,3345.7100,2147990600,19760650240.00
SZ399371,2011-09-19,3324.7900,3324.7900,3277.5100,3278.7000,2162289600,19063353344.00
SZ399371,2011-09-20,3276.1400,3311.2300,3264.7300,3297.6200,1973095600,18770524160.00
SZ399371,2011-09-21,3298.3000,3395.3300,3280.7300,3387.3900,3839285200,36142960640.00
SZ399371,2011-09-22,3357.2900,3368.8600,3285.3300,3286.8100,3252257600,29656745984.00
SZ399371,2011-09-23,3240.9500,3284.4700,3227.1800,3272.5600,2917346800,25668059136.00
SZ399371,2011-09-26,3249.7200,3282.6800,3197.6400,3207.3100,2579431800,23189041152.00
SZ399371,2011-09-27,3234.1300,3257.0800,3213.2500,3241.4400,2436850000,22326341632.00
SZ399371,2011-09-28,3260.7300,3266.7700,3194.1900,3202.5300,2306636600,21392089088.00
SZ399371,2011-09-29,3185.4400,3206.8300,3163.7300,3175.8600,2504742400,21464696832.00
SZ399371,2011-09-30,3181.0600,3201.3600,3158.3300,3168.6400,2135715600,18174556160.00
SZ399371,2011-10-10,3173.8100,3181.5800,3133.6500,3139.0000,1803446800,14750049280.00
SZ399371,2011-10-11,3224.8200,3237.5800,3118.0200,3146.9900,2944274800,26083031040.00
SZ399371,2011-10-12,3130.8800,3264.9900,3115.5700,3262.0800,4250044400,36269752320.00
SZ399371,2011-10-13,3251.7500,3288.2900,3244.1100,3280.3700,3813278800,31797448704.00
SZ399371,2011-10-14,3270.8600,3281.4400,3242.4100,3274.5600,2473461000,21423239168.00
SZ399371,2011-10-17,3277.9200,3311.8800,3270.3300,3287.6700,2461254600,22191620096.00
SZ399371,2011-10-18,3265.1800,3268.6400,3196.3600,3200.8700,2630451000,22673588224.00
SZ399371,2011-10-19,3208.4400,3230.8400,3189.3700,3195.5800,2075423600,18239416320.00
SZ399371,2011-10-20,3179.4100,3182.6800,3107.0600,3130.2000,2668732400,21970411520.00
SZ399371,2011-10-21,3132.5300,3157.8100,3122.3700,3124.2700,2047599800,17132866560.00
SZ399371,2011-10-24,3132.8000,3212.9700,3122.8200,3209.2600,3144965000,26390781952.00
SZ399371,2011-10-25,3203.1700,3266.5700,3186.1500,3257.6400,3796543200,31746711552.00
SZ399371,2011-10-26,3239.9700,3310.1000,3236.8100,3278.3400,4391728000,37311512576.00
SZ399371,2011-10-27,3288.1800,3314.0400,3282.6100,3296.0600,3434536800,27177854976.00
SZ399371,2011-10-28,3337.7800,3378.3400,3328.2300,3354.9900,4978185600,41736609792.00
SZ399371,2011-10-31,3347.7100,3352.2600,3320.9800,3337.8400,3515410400,29806581760.00
SZ399371,2011-11-01,3312.0700,3373.8100,3306.4000,3341.1200,3782853600,32350078976.00
SZ399371,2011-11-02,3294.5300,3397.2800,3291.5600,3395.8000,4227972800,35522621440.00
SZ399371,2011-11-03,3404.4600,3427.3000,3388.1000,3388.5400,5425650400,48178675712.00
SZ399371,2011-11-04,3416.5800,3423.2400,3389.4800,3409.9400,3803938000,32713717760.00
SZ399371,2011-11-07,3395.3300,3411.7600,3368.8900,3372.9900,3073876600,27578318848.00
SZ399371,2011-11-08,3379.0900,3393.9200,3361.6100,3366.1000,3200057200,27531032576.00
SZ399371,2011-11-09,3377.2000,3396.3600,3343.9900,3391.7900,3010822800,25963198464.00
SZ399371,2011-11-10,3356.4100,3368.4800,3328.1300,3329.7600,3470191200,28964710400.00
SZ399371,2011-11-11,3334.9700,3347.1400,3313.3300,3323.9700,2549495600,21272563712.00
SZ399371,2011-11-14,3351.3200,3392.1100,3349.0400,3391.2300,3363560000,30354841600.00
SZ399371,2011-11-15,3386.7200,3392.5000,3369.3500,3383.6800,3021979000,27151859712.00
SZ399371,2011-11-16,3382.3400,3383.2700,3278.8700,3293.1000,3742149600,32540293120.00
SZ399371,2011-11-17,3294.5400,3312.1800,3281.2200,3282.5600,2550092800,21376065536.00
SZ399371,2011-11-18,3262.8800,3266.8900,3215.9500,3223.3100,2919397600,24375361536.00
SZ399371,2011-11-21,3225.2800,3229.4100,3194.1000,3222.5900,2006379200,17448929280.00
SZ399371,2011-11-22,3202.2900,3225.1500,3189.6700,3223.9500,2013035400,16590035968.00
SZ399371,2011-11-23,3227.9200,3230.8400,3185.2700,3190.3600,2130885000,17996722176.00
SZ399371,2011-11-24,3167.9900,3213.2900,3159.1500,3195.7100,2148814000,17793187840.00
SZ399371,2011-11-25,3190.0300,3200.4400,3160.2900,3169.1000,1779754000,14761474048.00
SZ399371,2011-11-28,3178.8900,3191.6900,3159.4000,3171.1000,1827623600,16036994048.00
SZ399371,2011-11-29,3195.1500,3215.1100,3178.9300,3213.6500,2124717000,19007025152.00
SZ399371,2011-11-30,3202.6700,3205.3400,3093.1600,3107.6100,3046982600,24281012224.00
SZ399371,2011-12-01,3200.3200,3243.5800,3178.8200,3186.5400,4618284400,38897995776.00
SZ399371,2011-12-02,3172.3100,3176.4700,3134.3300,3155.5400,2435143600,20211494912.00
SZ399371,2011-12-05,3157.1700,3157.2200,3117.1400,3121.4300,2317833600,18486038528.00
SZ399371,2011-12-06,3114.7900,3130.6200,3102.8800,3119.7000,1806778800,14558201856.00
SZ399371,2011-12-07,3121.1400,3143.8100,3110.9000,3135.5800,1696419200,14068132864.00
SZ399371,2011-12-08,3133.3100,3156.4600,3099.1600,3133.5800,1925846600,15761233920.00
SZ399371,2011-12-09,3113.7400,3137.7300,3107.7600,3115.0800,1634278200,13038297088.00
SZ399371,2011-12-12,3109.4400,3113.9300,3086.9500,3089.4500,1610149600,12487414784.00
SZ399371,2011-12-13,3078.6500,3084.8500,3022.3700,3024.6400,2417735200,18637017088.00
SZ399371,2011-12-14,3018.3200,3040.8200,2996.3600,3002.3300,1719519600,12994820096.00
SZ399371,2011-12-15,2988.3300,2997.8500,2945.3600,2945.9400,2384707600,17563039744.00
SZ399371,2011-12-16,2944.7000,3009.5500,2938.0400,3008.3700,2349400600,18126647296.00
SZ399371,2011-12-19,2985.1400,3008.8100,2933.2900,3006.6500,2440105000,17904795648.00
SZ399371,2011-12-20,2997.6000,3045.4900,2993.2300,3002.4400,2254716400,17297633280.00
SZ399371,2011-12-21,3026.9900,3036.8200,2964.8600,2966.1500,2028853200,15400473600.00
SZ399371,2011-12-22,2953.3700,2981.6700,2912.3600,2963.4100,2440315600,17290665984.00
SZ399371,2011-12-23,2959.2100,3011.6600,2950.5600,2986.3000,2266915600,17009475584.00
SZ399371,2011-12-26,2971.9900,3001.1900,2961.9800,2967.3500,1873626800,13513510912.00
SZ399371,2011-12-27,2964.2900,2980.3000,2933.5600,2935.3000,1811207200,13102806016.00
SZ399371,2011-12-28,2925.6800,2933.8500,2886.5800,2931.7600,2060554800,15150909440.00
SZ399371,2011-12-29,2919.7700,2948.8300,2915.3700,2936.4100,1890472400,13901377536.00
SZ399371,2011-12-30,2944.1600,2979.2700,2944.1600,2977.6100,2338980400,17421639680.00
SZ399371,2012-01-04,2995.4600,3003.1300,2933.1600,2933.2600,2260280000,16454708224.00
SZ399371,2012-01-05,2926.5000,2973.0400,2917.3700,2921.2100,3029315600,21946013696.00
SZ399371,2012-01-06,2917.1600,2939.4400,2900.6800,2939.3600,2367142000,16693396480.00
SZ399371,2012-01-09,2939.8500,3031.9300,2922.2600,3031.3800,3738474800,27461922816.00
SZ399371,2012-01-10,3029.1000,3112.7300,3024.1600,3108.5200,5056207600,36907589632.00
SZ399371,2012-01-11,3105.4900,3112.7900,3075.9600,3088.5200,3452844000,26567620608.00
SZ399371,2012-01-12,3081.7400,3128.5000,3077.7500,3094.4000,3118877200,23711006720.00
SZ399371,2012-01-13,3097.4400,3103.9500,3027.6800,3046.3300,2998984000,22451918848.00
SZ399371,2012-01-16,3029.7200,3052.8600,3009.9700,3010.3200,1996089200,15464921088.00
SZ399371,2012-01-17,3011.3400,3130.4700,2989.9300,3130.4700,4021920000,29992214528.00
SZ399371,2012-01-18,3127.0100,3146.5300,3079.6200,3087.7300,3586784000,27708823552.00
SZ399371,2012-01-19,3091.4900,3152.9000,3086.7100,3142.6500,3309491600,25319815168.00
SZ399371,2012-01-20,3154.2000,3197.2400,3143.2500,3191.0700,3517883200,28201523200.00
SZ399371,2012-01-30,3193.1200,3193.1200,3128.8100,3128.8100,2831908600,21927483392.00
SZ399371,2012-01-31,3129.6200,3142.6100,3109.0400,3128.7400,2022270800,15850059776.00
SZ399371,2012-02-01,3121.3400,3144.8500,3084.0200,3089.9200,2147256600,16892444672.00
SZ399371,2012-02-02,3098.2200,3163.1300,3090.2000,3163.1300,2827438200,22771544064.00
SZ399371,2012-02-03,3153.3700,3199.3500,3147.7600,3188.9300,3617055200,28503289856.00
SZ399371,2012-02-06,3193.2100,3203.8300,3164.7100,3183.8600,3336476000,26095015936.00
SZ399371,2012-02-07,3166.4200,3166.5800,3110.0300,3125.4500,2801693400,21179320320.00
SZ399371,2012-02-08,3123.5300,3208.5500,3118.3400,3204.8100,3597709200,28305883136.00
SZ399371,2012-02-09,3201.1200,3224.4800,3186.4200,3206.1800,4175540800,31664646144.00
SZ399371,2012-02-10,3196.6100,3243.4000,3194.7900,3210.0100,4459428000,32346593280.00
SZ399371,2012-02-13,3176.2800,3221.4300,3165.1200,3197.6700,3669854800,28358922240.00
SZ399371,2012-02-14,3193.2000,3196.5100,3167.4000,3187.7900,3141648400,25395615744.00
SZ399371,2012-02-15,3178.9900,3229.4100,3171.6500,3214.8000,3964079600,31271409664.00
SZ399371,2012-02-16,3211.6600,3228.5100,3184.3600,3206.4000,3852903200,29541957632.00
SZ399371,2012-02-17,3222.0500,3229.4100,3190.1400,3207.1000,2780706000,21968422912.00
SZ399371,2012-02-20,3249.7700,3250.7200,3210.4300,3211.7400,3647775200,29838077952.00
SZ399371,2012-02-21,3215.9800,3233.4300,3188.1600,3233.0200,3057375600,24304705536.00
SZ399371,2012-02-22,3233.4500,3274.1300,3228.4500,3274.1300,5327286800,42812510208.00
