代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399008,2011-06-02,1018.0300,1020.5900,1000.7400,1014.2900,850526600,12644808704.00
SZ399008,2011-06-03,1013.5000,1034.6200,1013.2400,1032.8800,776936600,12367403008.00
SZ399008,2011-06-07,1031.5700,1043.2800,1029.8700,1043.1200,721742900,11530570752.00
SZ399008,2011-06-08,1041.7200,1047.0200,1030.1400,1046.2500,832310000,12704828416.00
SZ399008,2011-06-09,1044.5700,1044.5700,1025.1100,1025.7600,859529600,13023733760.00
SZ399008,2011-06-10,1022.9600,1027.9300,1008.4200,1025.2600,732455000,11006639104.00
SZ399008,2011-06-13,1018.9100,1024.3500,1011.3000,1022.7600,608238900,9522790400.00
SZ399008,2011-06-14,1022.5200,1038.1900,1021.1800,1036.5300,790151300,12640704512.00
SZ399008,2011-06-15,1034.6000,1040.2300,1026.7100,1027.0700,754448200,11414563840.00
SZ399008,2011-06-16,1020.2600,1020.2600,1005.1300,1005.8400,732581800,11182241792.00
SZ399008,2011-06-17,1005.8400,1012.2300,993.8800,994.6500,643734200,9758457856.00
SZ399008,2011-06-20,993.1500,993.6600,974.3900,980.1500,648498700,9941814272.00
SZ399008,2011-06-21,980.9300,992.9200,978.2100,992.9200,736026000,10841018368.00
SZ399008,2011-06-22,993.5800,997.5400,987.8400,993.7400,732748200,10669878272.00
SZ399008,2011-06-23,991.0500,1015.6100,984.6300,1013.7500,913990900,13815664640.00
SZ399008,2011-06-24,1011.9300,1044.3500,1010.4600,1038.8900,1379421200,21239119872.00
SZ399008,2011-06-27,1041.1000,1058.2800,1041.1000,1054.3300,1377432400,21798363136.00
SZ399008,2011-06-28,1055.5500,1060.5200,1049.3600,1058.8000,1137791000,18536249344.00
SZ399008,2011-06-29,1058.0900,1063.4000,1048.9100,1048.9500,1093333500,17414197248.00
SZ399008,2011-06-30,1047.9000,1065.6700,1047.9000,1065.1500,1127414600,18231486464.00
SZ399008,2011-07-01,1068.0800,1077.2500,1065.8100,1069.5800,1129080200,18825959424.00
SZ399008,2011-07-04,1072.7600,1094.3400,1072.7600,1094.3400,1429022700,24490143744.00
SZ399008,2011-07-05,1095.9900,1103.6600,1092.8600,1100.8700,1412334400,23869186048.00
SZ399008,2011-07-06,1098.0900,1109.5800,1091.0800,1109.5800,1325362600,23037603840.00
SZ399008,2011-07-07,1108.2700,1125.1600,1108.2700,1112.3800,1517998900,27535706112.00
SZ399008,2011-07-08,1110.6500,1114.0600,1102.1200,1109.6700,1083729000,18293821440.00
SZ399008,2011-07-11,1106.5100,1121.4200,1102.7400,1120.6400,1143214900,19917606912.00
SZ399008,2011-07-12,1113.1900,1116.5400,1106.3500,1106.5700,1314308300,22806306816.00
SZ399008,2011-07-13,1105.5300,1126.5600,1105.5300,1126.5600,1289834300,23263469568.00
SZ399008,2011-07-14,1128.2400,1133.0400,1121.5300,1133.0400,1504242500,27465793536.00
SZ399008,2011-07-15,1130.6900,1141.3300,1128.5000,1141.3300,1642962400,29605756928.00
SZ399008,2011-07-18,1143.4100,1149.4500,1140.2900,1143.5400,1514620700,27098812416.00
SZ399008,2011-07-19,1138.6900,1138.6900,1125.8900,1128.5500,1259063500,22703466496.00
SZ399008,2011-07-20,1133.9300,1137.9200,1118.1900,1129.5000,1221625500,20862668800.00
SZ399008,2011-07-21,1128.7700,1130.0500,1115.9900,1116.2500,1106874200,18969202688.00
SZ399008,2011-07-22,1117.4500,1126.3500,1117.4500,1121.8300,1081541000,18724800512.00
SZ399008,2011-07-25,1116.6300,1116.6300,1074.4500,1078.9600,1377501900,23256692736.00
SZ399008,2011-07-26,1075.7600,1083.9200,1069.9300,1083.9200,937336600,16266061824.00
SZ399008,2011-07-27,1079.9000,1104.2900,1074.9100,1103.1500,1066334700,18771073024.00
SZ399008,2011-07-28,1094.1900,1102.7700,1089.2800,1101.7500,1055537900,18781581312.00
SZ399008,2011-07-29,1101.0700,1105.7900,1086.6200,1090.5800,1024899100,17618016256.00
SZ399008,2011-08-01,1087.4300,1096.7200,1082.8600,1092.4100,812204400,14536118272.00
SZ399008,2011-08-02,1088.2200,1088.2200,1070.7500,1088.1400,967169200,16970599424.00
SZ399008,2011-08-03,1077.9800,1097.3500,1075.0900,1094.4800,984553200,18365521920.00
SZ399008,2011-08-04,1095.6200,1104.0500,1094.0200,1098.7000,948811100,16584542208.00
SZ399008,2011-08-05,1065.9200,1088.5400,1059.4100,1081.3900,1119653000,19822553088.00
SZ399008,2011-08-08,1066.9700,1073.2700,1013.1300,1036.4100,1449077500,25627375616.00
SZ399008,2011-08-09,1007.8700,1042.6500,989.1000,1037.6800,1339041900,22945017856.00
SZ399008,2011-08-10,1051.5400,1064.3500,1051.5400,1053.1000,1327731900,23200575488.00
SZ399008,2011-08-11,1033.4500,1070.5000,1030.6500,1070.5000,1309401800,22822883328.00
SZ399008,2011-08-12,1076.9200,1086.3800,1076.9200,1081.2300,1328080300,24129089536.00
SZ399008,2011-08-15,1083.8200,1093.9800,1082.5600,1093.9800,1164348700,20841115648.00
SZ399008,2011-08-16,1095.2300,1096.3100,1083.1300,1086.5600,1106755600,19568424960.00
SZ399008,2011-08-17,1084.5300,1090.4500,1079.1100,1081.5700,950550500,16068749312.00
SZ399008,2011-08-18,1080.5000,1082.0700,1060.0400,1060.8500,930907400,16155752448.00
SZ399008,2011-08-19,1041.5400,1054.3800,1038.6500,1054.3800,852718600,14414619648.00
SZ399008,2011-08-22,1054.5100,1063.6100,1040.6800,1043.8800,846232600,14204166144.00
SZ399008,2011-08-23,1046.0900,1058.0400,1044.1200,1058.0400,860206900,14238280704.00
SZ399008,2011-08-24,1062.9900,1071.2200,1059.7200,1061.1500,977662300,16679368704.00
SZ399008,2011-08-25,1061.7400,1079.1200,1059.2200,1079.1200,1087632700,17635596288.00
SZ399008,2011-08-26,1077.1700,1084.0100,1074.7300,1081.7100,995188100,16520499200.00
SZ399008,2011-08-29,1077.1000,1078.5300,1070.8800,1074.0800,984541500,16609600512.00
SZ399008,2011-08-30,1078.7900,1085.9600,1063.9000,1064.2000,980934200,16222997504.00
SZ399008,2011-08-31,1063.3500,1067.4800,1047.5200,1056.3000,752716700,12478349312.00
SZ399008,2011-09-01,1057.6400,1063.2300,1046.2400,1049.9700,699006300,11244582912.00
SZ399008,2011-09-02,1048.4200,1050.9600,1033.5000,1039.6400,706813900,11228785664.00
SZ399008,2011-09-05,1031.8200,1031.8200,1016.8400,1016.9600,670894900,10746966016.00
SZ399008,2011-09-06,1010.4600,1017.1000,1001.9700,1005.7400,598022100,9732973568.00
SZ399008,2011-09-07,1009.7000,1028.2000,1008.6900,1028.2000,784146100,11999619072.00
SZ399008,2011-09-08,1031.6400,1034.2500,1020.7900,1020.8600,772860200,11864679424.00
SZ399008,2011-09-09,1021.2800,1028.2800,1009.9100,1013.1000,672425400,10295310336.00
SZ399008,2011-09-13,1000.7900,1000.7900,990.1400,995.4400,665231900,10250194944.00
SZ399008,2011-09-14,997.4800,1005.1000,982.2200,1005.1000,761120500,11608506368.00
SZ399008,2011-09-15,1006.6200,1015.8900,1005.8500,1008.7000,767536000,11768811520.00
SZ399008,2011-09-16,1011.4100,1016.2700,1007.6000,1008.3500,689293600,10571574272.00
SZ399008,2011-09-19,1005.2300,1005.2300,987.6800,988.1000,602696100,9091869696.00
SZ399008,2011-09-20,985.7200,993.9100,978.1100,990.2500,678809900,9949915136.00
SZ399008,2011-09-21,990.4000,1018.5000,987.3500,1018.1400,1157149200,16912668672.00
SZ399008,2011-09-22,1011.1900,1016.1500,990.2700,990.8300,1025337200,14881032192.00
SZ399008,2011-09-23,973.3400,983.8700,966.9700,980.5900,886970900,12453164032.00
SZ399008,2011-09-26,975.3800,985.1900,962.5000,964.7100,740081600,10752957440.00
SZ399008,2011-09-27,969.6800,974.7700,956.9600,966.9900,733908900,10722249728.00
SZ399008,2011-09-28,971.5800,974.7400,949.4300,952.9700,756115000,10708552704.00
SZ399008,2011-09-29,946.9900,946.9900,925.0300,927.3100,819133400,10964699136.00
SZ399008,2011-09-30,928.1000,932.6000,916.7700,925.8000,606156200,8136915968.00
SZ399008,2011-10-10,928.9600,932.2700,918.3700,920.4500,511674000,6823810560.00
SZ399008,2011-10-11,939.4500,946.5200,907.9000,916.8500,752005800,10318755840.00
SZ399008,2011-10-12,914.1600,948.5600,905.4400,948.5600,1008394500,13653123072.00
SZ399008,2011-10-13,947.7700,964.7500,945.0200,961.6500,1105417300,15465852928.00
SZ399008,2011-10-14,960.4000,961.3700,948.7000,957.2200,793834300,11030176768.00
SZ399008,2011-10-17,958.7100,967.7300,957.2300,963.1000,821714600,12115006464.00
SZ399008,2011-10-18,958.2400,958.6300,938.0200,938.8600,835610800,11974385664.00
SZ399008,2011-10-19,938.6000,943.3500,928.1000,931.6400,709109500,10098722816.00
SZ399008,2011-10-20,927.7200,927.7200,897.5900,904.9700,833790400,11327799296.00
SZ399008,2011-10-21,903.4100,904.4000,886.9900,887.5300,673090200,8963186688.00
SZ399008,2011-10-24,887.7500,901.5600,871.7400,901.5600,916949700,11789739008.00
SZ399008,2011-10-25,900.2600,928.0200,898.1600,926.8600,1211493300,16367559680.00
SZ399008,2011-10-26,921.5800,942.8600,919.2800,934.9300,1339005900,18682054656.00
SZ399008,2011-10-27,936.2100,944.3900,930.8100,934.4700,1137791700,16084425728.00
SZ399008,2011-10-28,944.4300,954.3000,940.5500,953.7900,1415198000,19974426624.00
SZ399008,2011-10-31,953.0000,960.5700,950.5400,958.9300,1355187700,19884242944.00
SZ399008,2011-11-01,951.5700,964.1300,947.8500,960.6300,1341597400,19751444480.00
SZ399008,2011-11-02,946.3200,979.3100,941.1000,979.3100,1661994900,23873183744.00
SZ399008,2011-11-03,983.1500,1000.0100,983.1500,985.3500,2300592000,34282698752.00
SZ399008,2011-11-04,989.7000,994.3000,983.3900,991.4300,1555482600,23110705152.00
SZ399008,2011-11-07,988.6100,996.4600,983.8200,985.9600,1223365600,18015770624.00
SZ399008,2011-11-08,986.5800,987.8900,971.9400,973.5800,1127605200,16162265088.00
SZ399008,2011-11-09,975.9400,990.0000,966.2000,990.0000,1216100900,17826430976.00
SZ399008,2011-11-10,979.6700,988.9900,976.6500,979.3900,1339454900,19958771712.00
SZ399008,2011-11-11,979.4100,984.5700,973.6200,978.0000,1044714000,15327948800.00
SZ399008,2011-11-14,984.0600,1001.8600,984.0600,1001.8600,1369308400,20993980416.00
SZ399008,2011-11-15,1001.2100,1006.3000,999.3700,1006.3000,1320706100,20062932992.00
SZ399008,2011-11-16,1006.3300,1006.5900,975.7300,979.7400,1379266400,20508424192.00
SZ399008,2011-11-17,978.9600,989.5300,975.1000,979.0000,951099100,14406977536.00
SZ399008,2011-11-18,972.5800,972.5800,948.0100,949.8000,1054538800,15417318400.00
SZ399008,2011-11-21,949.0800,952.2700,941.1200,951.9600,738442100,10813358080.00
SZ399008,2011-11-22,944.4500,950.1000,936.4100,948.8300,767151800,11061115904.00
SZ399008,2011-11-23,950.1300,954.5000,943.1700,946.0000,758972900,11041842176.00
SZ399008,2011-11-24,937.9200,949.9100,930.8600,945.2900,792550700,11234008064.00
SZ399008,2011-11-25,944.6800,952.2800,937.8600,940.3900,742723100,11095484416.00
SZ399008,2011-11-28,941.1600,945.4400,934.9200,941.2800,693395900,10779738112.00
SZ399008,2011-11-29,948.1800,955.8000,944.5600,955.8000,906877800,13782634496.00
SZ399008,2011-11-30,954.7700,954.7700,907.6400,918.8600,1130709000,16285016064.00
SZ399008,2011-12-01,943.2500,950.6400,933.5900,936.5100,1249278900,18032924672.00
SZ399008,2011-12-02,932.4300,932.4300,910.4800,916.3000,839577200,11665821696.00
SZ399008,2011-12-05,913.6300,913.6300,882.6600,884.1800,772328400,10829643776.00
SZ399008,2011-12-06,881.1600,887.6600,873.4200,885.3700,621062400,8484630528.00
SZ399008,2011-12-07,884.8600,891.8300,881.4400,888.6000,570271000,7782816256.00
SZ399008,2011-12-08,887.4900,897.3200,872.8500,889.9200,773150300,10444181504.00
SZ399008,2011-12-09,883.6000,889.8400,876.5400,880.1000,606902900,8320356352.00
SZ399008,2011-12-12,879.0600,882.3900,867.6500,868.8700,578274200,7853233152.00
SZ399008,2011-12-13,865.1400,865.1400,841.0500,843.5800,904734400,11274956800.00
SZ399008,2011-12-14,840.7000,847.2500,827.0000,829.2100,656224000,8304931840.00
SZ399008,2011-12-15,824.5600,824.6800,808.9400,814.4200,820574200,10131223552.00
SZ399008,2011-12-16,813.5800,836.6100,810.6200,836.6100,936793100,11544275968.00
SZ399008,2011-12-19,832.1100,838.4500,817.4400,837.7300,991518900,12794595328.00
SZ399008,2011-12-20,835.4900,846.2100,833.4800,834.3600,971099800,11979734016.00
SZ399008,2011-12-21,839.4300,843.2200,813.6700,814.1600,863296900,11048431616.00
SZ399008,2011-12-22,807.9800,812.9400,781.1000,806.2400,1021794200,12244873216.00
SZ399008,2011-12-23,803.2400,817.5600,799.5600,810.6800,890913400,10798012416.00
SZ399008,2011-12-26,808.2900,816.0100,802.7100,802.9200,709608700,8706419712.00
SZ399008,2011-12-27,800.8100,800.9500,780.9600,782.5500,766865600,9286219776.00
SZ399008,2011-12-28,777.4300,778.4500,758.1400,778.3200,812098200,9633695744.00
SZ399008,2011-12-29,774.4700,783.1400,771.7600,780.4800,738024200,8399450624.00
SZ399008,2011-12-30,781.1600,797.0000,781.1600,796.9800,821859700,9967017984.00
SZ399008,2012-01-04,801.6600,804.3000,776.2100,776.2100,781486500,9870459904.00
SZ399008,2012-01-05,771.6200,771.6200,742.4000,744.0400,855175100,10400016384.00
SZ399008,2012-01-06,740.8200,745.8300,724.4600,745.8300,815497400,9533970432.00
SZ399008,2012-01-09,744.9000,771.8200,735.6400,771.8200,1102400400,12717472768.00
SZ399008,2012-01-10,771.5300,803.1100,769.6300,803.1100,1572631600,18902614016.00
SZ399008,2012-01-11,802.0900,808.5700,796.8300,801.9500,1291202000,15644924928.00
SZ399008,2012-01-12,798.8800,810.8600,797.0300,798.9200,1160458500,14504489984.00
SZ399008,2012-01-13,798.5500,800.4600,764.1900,768.5700,1151437900,13936738304.00
SZ399008,2012-01-16,760.1000,761.6700,739.2600,739.2600,747602800,9035802624.00
SZ399008,2012-01-17,737.5300,777.0100,731.3600,776.8600,1126934500,14050493440.00
SZ399008,2012-01-18,779.1200,784.3600,751.8000,754.3300,1171521600,14739480576.00
SZ399008,2012-01-19,752.4600,767.1200,746.0200,762.0500,983322400,11976288256.00
SZ399008,2012-01-20,762.8400,778.1200,762.1500,776.2600,873774200,10984346624.00
SZ399008,2012-01-30,779.5400,783.8800,771.3300,773.3400,764512800,9694796800.00
SZ399008,2012-01-31,772.4200,774.2400,764.8000,772.7700,649824300,7945932800.00
SZ399008,2012-02-01,770.9900,782.2300,767.4200,769.4000,734607600,9145634816.00
SZ399008,2012-02-02,771.1500,783.9400,769.1200,783.9400,817215800,10084939776.00
SZ399008,2012-02-03,783.7200,800.6600,781.0600,798.7400,1234432700,14820709376.00
SZ399008,2012-02-06,800.6500,809.2500,799.3300,807.6200,1262601800,15352311808.00
SZ399008,2012-02-07,804.1800,804.1800,788.1300,794.0400,1044123000,12552594432.00
SZ399008,2012-02-08,792.8300,815.5700,790.1700,815.5700,1264532000,16027415552.00
SZ399008,2012-02-09,814.3500,828.6900,813.1300,821.8800,1572998200,19358568448.00
SZ399008,2012-02-10,820.4300,830.6400,819.7200,825.5700,1339555800,17037045760.00
SZ399008,2012-02-13,818.7700,840.9500,815.0800,836.3600,1501360900,19383810048.00
SZ399008,2012-02-14,836.3100,839.2800,830.6400,836.3200,1315831100,16139383808.00
SZ399008,2012-02-15,835.3500,848.8200,832.3800,847.6800,1512502900,18905272320.00
SZ399008,2012-02-16,846.6400,854.1000,837.2600,844.9200,1588031800,19035719680.00
SZ399008,2012-02-17,846.8400,850.9200,834.7900,842.0700,1357184600,16267346944.00
SZ399008,2012-02-20,852.7500,854.6700,843.5400,844.0700,1443019900,18642665472.00
SZ399008,2012-02-21,843.6700,854.7500,834.5100,854.7500,1383397500,17949536256.00
SZ399008,2012-02-22,855.6500,874.1800,855.0200,874.1800,2007032000,26523170816.00
SZ399008,2012-02-23,874.0700,881.2400,869.9300,878.8700,1943320800,25290663936.00
SZ399008,2012-02-24,878.1100,887.1200,874.7200,887.1200,1853227200,23954503680.00
SZ399008,2012-02-27,889.2800,902.3400,889.0900,889.4700,2316100000,30540417024.00
SZ399008,2012-02-28,885.6800,888.3100,871.5600,881.4300,1752818000,23237447680.00
SZ399008,2012-02-29,879.0600,881.8000,868.7800,869.4400,1437017300,19417176064.00
SZ399008,2012-03-01,865.5300,878.7500,864.8800,873.6300,1197737100,16293925888.00
SZ399008,2012-03-02,874.8400,890.3700,874.8400,890.3700,1523365800,20637693952.00
SZ399008,2012-03-05,892.9300,896.2300,889.6100,890.1200,1671644400,23199629312.00
SZ399008,2012-03-06,888.0900,888.9000,875.4500,883.7500,1791214200,23397103616.00
SZ399008,2012-03-07,874.4900,893.0700,872.0500,882.6300,1860212400,23419445248.00
SZ399008,2012-03-08,885.0200,896.7400,885.0200,894.4200,1738424800,22223067136.00
SZ399008,2012-03-09,896.6500,910.4100,896.6500,910.4100,1733029200,23048437760.00
SZ399008,2012-03-12,911.2700,915.9600,907.9100,915.9600,1737715600,24620795904.00
SZ399008,2012-03-13,915.5000,924.7700,914.1100,924.7700,1698166600,23777538048.00
SZ399008,2012-03-14,927.7000,934.0700,881.6800,887.4600,2783327600,38767017984.00
SZ399008,2012-03-15,885.9400,893.5100,867.1300,882.8100,1914499600,25854793728.00
SZ399008,2012-03-16,884.3300,906.8300,883.1400,906.8300,1702498400,23898247168.00
SZ399008,2012-03-19,905.8900,915.2300,901.4900,915.2300,1523803100,22710538240.00
SZ399008,2012-03-20,912.3000,912.3000,891.6400,891.9900,1383596900,19552196608.00
SZ399008,2012-03-21,895.1200,899.8100,879.2200,892.9200,1373307500,20171724800.00
SZ399008,2012-03-22,891.9800,896.1500,884.8000,889.9200,1168267600,16638368768.00
SZ399008,2012-03-23,886.8400,888.3300,871.8100,875.1400,1166809300,15611110400.00
SZ399008,2012-03-26,873.1000,879.2700,869.5000,875.9900,973059900,12961911808.00
SZ399008,2012-03-27,878.6500,883.8100,871.2000,871.8400,1067532500,14724771840.00
SZ399008,2012-03-28,868.4000,868.4000,831.9000,833.7600,1314451000,17149118464.00
SZ399008,2012-03-29,829.3000,830.3200,810.3300,819.2400,1160194600,13997406208.00
SZ399008,2012-03-30,818.3500,823.8200,808.2300,815.1500,1010566100,11804449792.00
SZ399008,2012-04-05,815.2600,842.0500,813.1600,841.4200,1181763400,14498605056.00
SZ399008,2012-04-06,841.0200,849.4200,837.6200,846.3500,1024527700,12892410880.00
SZ399008,2012-04-09,844.2900,846.4400,835.5800,835.5800,887837900,11289489408.00
SZ399008,2012-04-10,832.1600,842.3900,816.3000,842.3900,1025446800,12478411776.00
SZ399008,2012-04-11,833.6100,848.5800,829.7600,844.0400,1081337600,12970280960.00
SZ399008,2012-04-12,844.0200,859.9500,842.5100,859.9500,1430012900,16949071872.00
SZ399008,2012-04-13,861.7900,868.5600,858.8700,864.2300,1513764400,18148904960.00
SZ399008,2012-04-16,859.8200,866.5800,856.9000,862.5300,1125994600,13541231616.00
SZ399008,2012-04-17,861.3900,864.7500,852.9200,853.1900,1191389100,14229046272.00
SZ399008,2012-04-18,854.7400,871.2600,854.0200,870.9200,1480574800,18149617664.00
SZ399008,2012-04-19,870.7900,874.4300,864.8000,868.6400,1304763700,17015493632.00
SZ399008,2012-04-20,867.6900,873.5000,864.7000,872.9400,1479664100,17792808960.00
SZ399008,2012-04-23,872.1100,872.1100,853.0000,856.0200,1630186800,19325995008.00
SZ399008,2012-04-24,849.4200,858.2700,826.7200,847.0400,1786008400,20489865216.00
SZ399008,2012-04-25,844.2700,853.9900,841.7400,852.7500,1602029100,18358804480.00
SZ399008,2012-04-26,853.0700,856.1700,847.4600,851.3400,1594934700,18128099328.00
SZ399008,2012-04-27,850.0400,851.1500,844.5800,846.5900,1161520300,13429940224.00
SZ399008,2012-05-02,856.0500,862.4100,849.4500,859.0200,1406121800,17573795840.00
SZ399008,2012-05-03,857.7500,863.2700,856.6700,863.2200,1248440800,15263969280.00
SZ399008,2012-05-04,863.3500,872.1300,861.9300,871.7200,1254098800,16064264192.00
SZ399008,2012-05-07,868.6800,882.7400,867.7800,882.7400,1420193100,18886172672.00
SZ399008,2012-05-08,883.0000,886.2400,875.3700,883.3200,1408854600,18517506048.00
SZ399008,2012-05-09,877.6800,877.6800,867.7300,868.7100,1376557000,17453271040.00
SZ399008,2012-05-10,868.2900,874.4100,866.9800,871.0400,1128722000,13968124928.00
SZ399008,2012-05-11,869.7000,874.0100,864.4800,864.4800,1147653300,13908761600.00
SZ399008,2012-05-14,870.4900,871.7900,860.4400,860.8400,1252106300,15036493824.00
SZ399008,2012-05-15,854.6300,859.3400,848.7700,859.3400,1228903700,13994567680.00
SZ399008,2012-05-16,858.1100,859.8600,847.6800,847.6800,1019723900,11829373952.00
SZ399008,2012-05-17,848.0600,858.7400,846.1900,857.7200,1054393500,12122898432.00
SZ399008,2012-05-18,853.1700,856.3800,843.3000,845.3700,1033487900,12006443008.00
SZ399008,2012-05-21,843.7500,850.8700,837.5100,846.0900,917408900,11180474368.00
SZ399008,2012-05-22,849.2200,857.0800,849.2200,857.0800,934260900,11424518144.00
SZ399008,2012-05-23,855.9400,858.8000,847.4900,854.5600,1082318300,12862119936.00
SZ399008,2012-05-24,852.9500,856.9700,844.7200,847.5500,1161447500,13513284608.00
SZ399008,2012-05-25,847.4700,849.0900,834.0300,836.6700,1101212700,12266107904.00
SZ399008,2012-05-28,833.9300,847.1800,822.7400,847.1800,1269499100,14286786560.00
