代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399653,2017-07-21,1807.9500,1817.7400,1800.6000,1802.9800,1386389900,21458026496.00
sz399653,2017-07-24,1801.7700,1814.1300,1795.2700,1811.6100,1692944800,25171589120.00
sz399653,2017-07-25,1812.3500,1815.2200,1798.2200,1801.0200,1645501200,20522575872.00
sz399653,2017-07-26,1805.4200,1806.4800,1771.2900,1777.7500,2014159800,22829854720.00
sz399653,2017-07-27,1777.2800,1789.0500,1761.0300,1776.8100,2244155200,27063898112.00
sz399653,2017-07-28,1779.1100,1796.4600,1776.2900,1791.4700,1904167200,22270828544.00
sz399653,2017-07-31,1793.7300,1796.5900,1780.1200,1792.2700,2422773600,27900823552.00
sz399653,2017-08-01,1792.6100,1802.6000,1788.9300,1798.7100,2331125200,26520627200.00
sz399653,2017-08-02,1797.8900,1803.3700,1785.8200,1787.6100,2130260800,25193676800.00
sz399653,2017-08-03,1784.7100,1785.1500,1762.1700,1768.2100,1965229200,25149792256.00
sz399653,2017-08-04,1768.1300,1773.3100,1756.5400,1756.6200,2001187200,22117140480.00
sz399653,2017-08-07,1754.1600,1773.1100,1746.7000,1771.5000,1638602400,21017632768.00
sz399653,2017-08-08,1769.9300,1782.5800,1766.8200,1778.7500,1952587600,21299771392.00
sz399653,2017-08-09,1778.2300,1795.6600,1768.1200,1790.8400,1975467200,24276459520.00
sz399653,2017-08-10,1788.6700,1802.3600,1773.0100,1784.2900,1774002400,22327592960.00
sz399653,2017-08-11,1769.5300,1779.2200,1746.5300,1747.9900,1980410600,22183960576.00
sz399653,2017-08-14,1751.0700,1779.0800,1751.0700,1773.9900,1650212700,21132046336.00
sz399653,2017-08-15,1774.3900,1778.9100,1766.3300,1774.3300,1305090800,16926773248.00
sz399653,2017-08-16,1772.3000,1781.9000,1763.7700,1776.2500,1596581000,22286258176.00
sz399653,2017-08-17,1777.2400,1779.1200,1768.3400,1777.9400,1259455200,17524822016.00
sz399653,2017-08-18,1769.6600,1784.9400,1765.6500,1781.8900,981756200,15409883136.00
sz399653,2017-08-21,1784.4400,1793.4400,1784.4400,1790.5100,1541776100,20293408768.00
sz399653,2017-08-22,1793.2100,1802.4700,1790.6700,1794.5300,1274076100,19648210944.00
sz399653,2017-08-23,1794.5800,1802.2700,1788.3700,1797.7900,1208125300,15217426432.00
sz399653,2017-08-24,1797.0200,1799.7100,1789.4500,1792.0700,995918000,15289963520.00
sz399653,2017-08-25,1796.1700,1811.1000,1795.9500,1807.9200,1258267900,18760370176.00
sz399653,2017-08-28,1813.5800,1844.8500,1813.5800,1836.7300,1904741200,30337988608.00
sz399653,2017-08-29,1834.1800,1834.1800,1823.0900,1826.5200,1466234100,19976728576.00
sz399653,2017-08-30,1828.2600,1838.2200,1828.2600,1835.3100,1608634600,20550973440.00
sz399653,2017-08-31,1838.2800,1840.1700,1809.7400,1822.2900,1361011000,22635132928.00
sz399653,2017-09-01,1823.0800,1827.0200,1814.3900,1820.1600,1867861600,25175887872.00
sz399653,2017-09-04,1819.7100,1833.5400,1814.2400,1833.5400,1910404600,25822101504.00
sz399653,2017-09-05,1833.3900,1846.2800,1831.6400,1840.9900,1936506400,22399686656.00
sz399653,2017-09-06,1840.3000,1843.3300,1831.2500,1841.5900,1531953900,20544911360.00
sz399653,2017-09-07,1841.1500,1850.1500,1835.2200,1839.1300,1735061800,26072631296.00
sz399653,2017-09-08,1838.8700,1841.9600,1828.6200,1835.8400,1325536900,22689249280.00
sz399653,2017-09-11,1837.0500,1846.2800,1828.1200,1831.3800,1366652100,23174930432.00
sz399653,2017-09-12,1830.9700,1834.8500,1821.6700,1831.0400,1637233800,26685210624.00
sz399653,2017-09-13,1830.2900,1844.2500,1827.5100,1842.3300,1178080200,19645362176.00
sz399653,2017-09-14,1842.7000,1852.0500,1836.7800,1841.7300,1381689000,20878696448.00
sz399653,2017-09-15,1841.1200,1862.9400,1839.9600,1853.9500,1442274800,23555317760.00
sz399653,2017-09-18,1855.5700,1870.5300,1855.5700,1865.7600,1785277400,24857878528.00
sz399653,2017-09-19,1867.8100,1875.6200,1856.4500,1859.8700,1587672900,25442424832.00
sz399653,2017-09-20,1864.4100,1883.3500,1862.0200,1882.1300,1852722000,28506486784.00
sz399653,2017-09-21,1884.4500,1892.5900,1882.0000,1885.2300,2054577200,30017953792.00
sz399653,2017-09-22,1880.8200,1895.4800,1879.0300,1893.4000,1820625600,29532717056.00
sz399653,2017-09-25,1891.7000,1891.7000,1863.8100,1868.9800,1781715600,28753174528.00
sz399653,2017-09-26,1866.3600,1874.4300,1860.0300,1868.4600,2295980800,25306685440.00
sz399653,2017-09-27,1867.8600,1888.9500,1867.6300,1879.5200,2247879400,27257227264.00
sz399653,2017-09-28,1880.2000,1895.8100,1871.8800,1888.4500,2733983800,29927403520.00
sz399653,2017-09-29,1890.7500,1909.2700,1890.5900,1897.0900,3070791600,32323004416.00
sz399653,2017-10-09,1937.2000,1964.4100,1928.8000,1949.2900,3849889600,49648898048.00
sz399653,2017-10-10,1949.9700,1966.3800,1942.6700,1966.3800,2802277600,39591821312.00
sz399653,2017-10-11,1964.4500,1989.4000,1962.4400,1983.4800,2616014000,42434805760.00
sz399653,2017-10-12,1985.2500,1994.7800,1978.9100,1989.6300,2374307200,31204235264.00
sz399653,2017-10-13,1992.7900,2004.9300,1987.2100,2004.7900,2867706800,32583993344.00
sz399653,2017-10-16,2007.6100,2022.7900,1991.8700,1993.0500,3713107200,40544325632.00
sz399653,2017-10-17,1991.5600,2010.3200,1982.8100,2006.6200,2365286800,28985124864.00
sz399653,2017-10-18,2006.3500,2029.9800,2006.1600,2029.9800,2832587800,32340379648.00
sz399653,2017-10-19,2026.8600,2035.1300,2011.5000,2015.1800,2793958800,33844260864.00
sz399653,2017-10-20,2007.7600,2011.8500,1995.8500,2008.8400,1916060800,24576890880.00
sz399653,2017-10-23,2009.0800,2021.1800,2002.0200,2020.9200,2401877200,27156303872.00
sz399653,2017-10-24,2016.0900,2033.5500,2009.1100,2033.5500,2170309600,29793685504.00
sz399653,2017-10-25,2033.3200,2069.2200,2030.2800,2069.2200,2998402400,32346974208.00
sz399653,2017-10-26,2071.3900,2095.1700,2065.9000,2078.4700,3114798800,42037706752.00
sz399653,2017-10-27,2079.2000,2100.0600,2075.5700,2097.8300,3253151000,37026713600.00
sz399653,2017-10-30,2103.0600,2117.8500,2073.6600,2113.2800,4170103200,48094281728.00
sz399653,2017-10-31,2108.6100,2115.8500,2096.6900,2113.5600,2744465800,36841152512.00
sz399653,2017-11-01,2114.9400,2136.0500,2105.5000,2109.5700,2612296000,37204815872.00
sz399653,2017-11-02,2106.2500,2107.9600,2090.0900,2107.9600,3456338000,37030236160.00
sz399653,2017-11-03,2105.7000,2121.9000,2092.4700,2100.3900,3091860200,36238778368.00
sz399653,2017-11-06,2100.0400,2150.7000,2092.7800,2149.9600,4076867600,48319004672.00
sz399653,2017-11-07,2149.4200,2179.7100,2148.1700,2169.9900,4138127200,49440399360.00
sz399653,2017-11-08,2169.2100,2196.6900,2141.4300,2145.6900,4041928800,54427877376.00
sz399653,2017-11-09,2144.6100,2174.6500,2131.3100,2174.6500,3427951600,42960961536.00
sz399653,2017-11-10,2173.1200,2207.8000,2170.3800,2204.0700,3403201200,46850359296.00
sz399653,2017-11-13,2208.8600,2222.9800,2201.9200,2208.9000,3527399200,47749951488.00
sz399653,2017-11-14,2207.6800,2208.0200,2168.7000,2180.4600,3886116800,49178165248.00
sz399653,2017-11-15,2173.7100,2189.4300,2148.6000,2173.0700,2821198400,41844518912.00
sz399653,2017-11-16,2166.9700,2212.8500,2160.5700,2211.5200,3522204400,46512156672.00
sz399653,2017-11-17,2204.1500,2219.8700,2191.1100,2191.1100,3771913200,51469099008.00
sz399653,2017-11-20,2177.7100,2227.9700,2153.5200,2227.9700,3241221200,45970518016.00
sz399653,2017-11-21,2224.2000,2299.0200,2222.5700,2299.0200,4810682800,67264602112.00
sz399653,2017-11-22,2295.6100,2312.5000,2256.4500,2285.6800,4296456800,60965945344.00
sz399653,2017-11-23,2274.7100,2274.7100,2175.3000,2180.4100,3927640000,55683084288.00
sz399653,2017-11-24,2172.0700,2192.2000,2139.5300,2176.4800,3245307800,48382312448.00
sz399653,2017-11-27,2158.0500,2158.0500,2102.6500,2109.3300,4042283200,48311406592.00
sz399653,2017-11-28,2104.1100,2125.0100,2093.9400,2125.0100,2768580400,36046045184.00
sz399653,2017-11-29,2127.6000,2129.5400,2083.3300,2117.1800,2578951200,38938062848.00
sz399653,2017-11-30,2104.0500,2111.5700,2068.9100,2079.7500,2226635600,33125419008.00
sz399653,2017-12-01,2080.8800,2109.5600,2072.5300,2082.5600,2229435200,33215600640.00
sz399653,2017-12-04,2080.9900,2121.8700,2076.1900,2111.4200,2632722000,35875225600.00
sz399653,2017-12-05,2100.6400,2128.1200,2098.3800,2110.5800,2609585600,36666032128.00
sz399653,2017-12-06,2107.4200,2120.2900,2073.1000,2109.6600,2806669400,37431476224.00
sz399653,2017-12-07,2102.3100,2112.0300,2067.5100,2067.5100,1954966000,28768110592.00
sz399653,2017-12-08,2063.7000,2107.4100,2063.7000,2101.2000,2298738600,34568470528.00
sz399653,2017-12-11,2106.9700,2161.2100,2106.9700,2161.2100,2737032400,43586809856.00
sz399653,2017-12-12,2162.4900,2174.3700,2138.3500,2138.8000,2160668400,33304899584.00
sz399653,2017-12-13,2138.4500,2171.3800,2135.1000,2171.0400,1920067200,30815555584.00
sz399653,2017-12-14,2173.0200,2176.4000,2154.7700,2163.8000,1864760000,29939523584.00
sz399653,2017-12-15,2159.5900,2159.5900,2119.6300,2123.7100,2619805600,33906006016.00
sz399653,2017-12-18,2122.9300,2146.4500,2119.1000,2129.9000,1721315800,30570283008.00
sz399653,2017-12-19,2129.5500,2161.5400,2129.0100,2158.7100,1818720800,29345986560.00
sz399653,2017-12-20,2160.6300,2172.8300,2155.5000,2162.4800,1867782400,30961027072.00
sz399653,2017-12-21,2161.3400,2210.6200,2157.6700,2203.7000,2709565000,39569715200.00
sz399653,2017-12-22,2203.6000,2213.8600,2192.9800,2201.4800,1752032000,27494916096.00
sz399653,2017-12-25,2206.1800,2224.4300,2189.3600,2201.5100,1977366800,31631902720.00
sz399653,2017-12-26,2203.2500,2203.4200,2167.7400,2193.0800,1777980000,27358056448.00
sz399653,2017-12-27,2189.1800,2191.2300,2152.7300,2152.7300,1945087800,30692767744.00
sz399653,2017-12-28,2156.4600,2189.9600,2149.5200,2175.1800,1805578400,31511711744.00
sz399653,2017-12-29,2177.1400,2196.0600,2168.7800,2179.3300,1597914200,27544836096.00
sz399653,2018-01-02,2191.6000,2215.2100,2191.6000,2212.7600,2543963600,37597782016.00
sz399653,2018-01-03,2213.8200,2241.6500,2211.4400,2218.7500,3129105600,46999707648.00
sz399653,2018-01-04,2222.8400,2242.1800,2217.5900,2242.1800,2334478800,38981210112.00
sz399653,2018-01-05,2243.0900,2265.3700,2230.7000,2255.9200,2815972800,40828915712.00
sz399653,2018-01-08,2256.8200,2283.4400,2251.9200,2271.8100,3254727200,47934500864.00
sz399653,2018-01-09,2268.2600,2314.1100,2262.5900,2313.2400,3704666000,46163910656.00
sz399653,2018-01-10,2311.5200,2343.1500,2306.1200,2338.6400,3466595600,46935379968.00
sz399653,2018-01-11,2332.0200,2345.5500,2317.1900,2327.8400,2358184400,36512194560.00
sz399653,2018-01-12,2328.3200,2362.5900,2324.9700,2359.7900,2280543200,35887849472.00
sz399653,2018-01-15,2362.8300,2394.6700,2360.7400,2375.6100,4025187600,56903507968.00
sz399653,2018-01-16,2368.0000,2419.3400,2366.2800,2413.4400,3427818400,55156531200.00
sz399653,2018-01-17,2415.3500,2422.2900,2367.6000,2376.1200,4128608000,63841873920.00
sz399653,2018-01-18,2376.1900,2399.9000,2361.6800,2377.5900,2545778200,41428312064.00
sz399653,2018-01-19,2377.7800,2397.7000,2359.3900,2365.8600,3532922400,47627628544.00
sz399653,2018-01-22,2367.0700,2437.1000,2367.0200,2436.7700,2966503200,49571028992.00
sz399653,2018-01-23,2439.4600,2463.7800,2433.8800,2458.4400,3155784200,50125066240.00
sz399653,2018-01-24,2456.4100,2457.5700,2427.3900,2445.0400,3538363200,51815075840.00
sz399653,2018-01-25,2441.2800,2445.8000,2403.4200,2422.5400,2757074800,44181024768.00
sz399653,2018-01-26,2415.5300,2446.4100,2408.7800,2428.6000,2699064600,44927938560.00
sz399653,2018-01-29,2424.7500,2426.0200,2350.7100,2360.7200,3852978800,58086531072.00
sz399653,2018-01-30,2350.3700,2359.4700,2322.5200,2326.7900,2255456800,37630943232.00
sz399653,2018-01-31,2321.4900,2361.5900,2320.5400,2349.8700,2320478200,39194497024.00
sz399653,2018-02-01,2349.2800,2350.2600,2283.7400,2306.2300,3676352400,51015536640.00
sz399653,2018-02-02,2292.1300,2322.5800,2270.2700,2320.0400,2477117200,37154488320.00
sz399653,2018-02-05,2284.2300,2307.3600,2263.3800,2289.2200,2379802000,43072282624.00
sz399653,2018-02-06,2230.8200,2248.1500,2189.2400,2207.6700,3073888200,50632679424.00
sz399653,2018-02-07,2247.1000,2253.7600,2131.9400,2132.1900,3057819400,49385336832.00
sz399653,2018-02-08,2128.9000,2176.5500,2128.5000,2160.6700,2398134000,38397861888.00
sz399653,2018-02-09,2091.6400,2106.3900,2037.8100,2073.7400,3159606000,45573586944.00
sz399653,2018-02-12,2087.4300,2147.4800,2087.4300,2139.5500,2040747600,32646658048.00
sz399653,2018-02-13,2159.4200,2202.7500,2159.4200,2165.6800,1958347600,29179088896.00
sz399653,2018-02-14,2172.9800,2197.8500,2161.4400,2197.7800,1210539700,19326294016.00
sz399653,2018-02-22,2231.2100,2253.1100,2221.2300,2247.1100,1796116000,28404901888.00
sz399653,2018-02-23,2252.4200,2262.6500,2225.6200,2244.2200,1794917200,27433222144.00
sz399653,2018-02-26,2258.2900,2278.5100,2227.2100,2271.3000,2982362600,41846915072.00
sz399653,2018-02-27,2276.6700,2276.6700,2214.4300,2214.7800,2422356000,39789948928.00
sz399653,2018-02-28,2189.0800,2218.2500,2174.6400,2203.6500,1932707600,32337156096.00
sz399653,2018-03-01,2187.8700,2225.3000,2182.5900,2216.8100,1779419800,28593960960.00
sz399653,2018-03-02,2196.6300,2221.8000,2190.4400,2204.7300,1669511200,27028250624.00
sz399653,2018-03-05,2209.3600,2221.6000,2192.8400,2200.8000,1506284800,24858937344.00
sz399653,2018-03-06,2211.1700,2235.4200,2191.1300,2235.4200,2764544000,38396743680.00
sz399653,2018-03-07,2232.2300,2247.6700,2210.2600,2212.3400,1909558200,28615948288.00
sz399653,2018-03-08,2216.5900,2258.5500,2211.5900,2258.5500,1563426300,27693111296.00
sz399653,2018-03-09,2267.4200,2284.5100,2255.7800,2282.2700,2585706600,36398080000.00
sz399653,2018-03-12,2298.4700,2303.0600,2280.9200,2293.0500,2765433200,41917788160.00
sz399653,2018-03-13,2291.4000,2292.6600,2269.8400,2272.7200,1969106400,30384463872.00
sz399653,2018-03-14,2262.4100,2268.7900,2253.5500,2257.5400,1660242900,25668567040.00
sz399653,2018-03-15,2247.1100,2279.0600,2246.7300,2273.4200,1691817600,28811321344.00
sz399653,2018-03-16,2274.2400,2277.9200,2242.9000,2243.4900,1648283400,27917905920.00
sz399653,2018-03-19,2241.8900,2252.8100,2227.6300,2243.0900,1446436700,24505964544.00
sz399653,2018-03-20,2225.3800,2239.4400,2214.8500,2238.0100,1461552100,24151879680.00
sz399653,2018-03-21,2245.9900,2261.4700,2222.6300,2226.5300,1672500500,27713560576.00
sz399653,2018-03-22,2229.6000,2234.7200,2191.3900,2193.6900,1720482400,29827354624.00
sz399653,2018-03-23,2115.8700,2156.1300,2087.8900,2146.3100,3231498400,45446877184.00
sz399653,2018-03-26,2119.0500,2136.3300,2090.9600,2134.8600,1956019000,31687800832.00
sz399653,2018-03-27,2160.6900,2169.8600,2128.9700,2149.5000,2039851600,36781936640.00
sz399653,2018-03-28,2115.9000,2135.8400,2090.2000,2097.7700,1857755600,35816812544.00
sz399653,2018-03-29,2107.1200,2153.3800,2067.0100,2143.8700,2166612600,37274030080.00
sz399653,2018-03-30,2141.3800,2153.4700,2127.9700,2136.8800,1749772000,29221904384.00
sz399653,2018-04-02,2135.8700,2159.5400,2119.8600,2122.7600,1998387400,33951002624.00
sz399653,2018-04-03,2104.0200,2123.5800,2097.3500,2111.0700,1879811600,29466570752.00
sz399653,2018-04-04,2113.8600,2146.4500,2112.3000,2120.3800,1757855000,30589163520.00
sz399653,2018-04-09,2114.7100,2127.5000,2087.1000,2095.7100,1687934000,27398473728.00
sz399653,2018-04-10,2101.3500,2140.4100,2093.6200,2140.4100,1887628600,28272881664.00
sz399653,2018-04-11,2146.0700,2165.7700,2145.8000,2154.2800,1770141600,29750990848.00
sz399653,2018-04-12,2153.7300,2154.4300,2132.1100,2133.2900,1301229800,21688897536.00
sz399653,2018-04-13,2148.9200,2157.4200,2111.6800,2118.5500,1434701000,22874001408.00
sz399653,2018-04-16,2114.5800,2120.4400,2066.0700,2079.5000,1848270800,28259241984.00
sz399653,2018-04-17,2080.7400,2089.2900,2043.2300,2045.5900,1792436600,27667660800.00
sz399653,2018-04-18,2066.5500,2070.1300,2010.4400,2043.1300,2737184000,35270873088.00
sz399653,2018-04-19,2054.0900,2084.8400,2045.8800,2084.6100,1856532200,30031089664.00
sz399653,2018-04-20,2085.3100,2099.7800,2056.6200,2065.4200,2184029200,32322916352.00
sz399653,2018-04-23,2068.4500,2086.8400,2052.5000,2078.2300,2593800800,32322822144.00
sz399653,2018-04-24,2078.4200,2123.3700,2078.4200,2119.9000,2575443000,35258445824.00
sz399653,2018-04-25,2110.9800,2120.2700,2100.5700,2108.9500,1895022000,27850977280.00
sz399653,2018-04-26,2081.8100,2091.4900,2037.2200,2042.5300,2292080400,42256936960.00
sz399653,2018-04-27,2061.3900,2064.2100,2024.2400,2041.2100,2063143600,37094682624.00
sz399653,2018-05-02,2045.3700,2062.6300,2033.0300,2045.1000,1537127000,28280338432.00
sz399653,2018-05-03,2040.9700,2071.8300,2030.3100,2070.1600,2188475600,30067873792.00
sz399653,2018-05-04,2061.3300,2074.8200,2056.5700,2059.6600,1417606300,24904398848.00
sz399653,2018-05-07,2066.5100,2101.3500,2060.8300,2101.3500,1665366200,29126356992.00
sz399653,2018-05-08,2102.0700,2136.6000,2102.0700,2129.1900,1913788600,32494030848.00
sz399653,2018-05-09,2124.8600,2128.1000,2113.1900,2123.6300,1266770200,21049436160.00
sz399653,2018-05-10,2128.2400,2137.8100,2121.7200,2136.4600,1453662600,24050966528.00
sz399653,2018-05-11,2143.4500,2144.0900,2118.8400,2119.6200,1326191700,23427846144.00
sz399653,2018-05-14,2129.9000,2152.9200,2129.9000,2149.5200,1649026300,28124215296.00
sz399653,2018-05-15,2155.2500,2158.8700,2142.3400,2158.8400,1388320300,23039870976.00
sz399653,2018-05-16,2151.9300,2160.8800,2141.9500,2144.8000,1296269600,22301235200.00
sz399653,2018-05-17,2146.1500,2149.1300,2126.9000,2130.3800,1119406200,20490135552.00
sz399653,2018-05-18,2128.4900,2146.4500,2108.8500,2145.3100,1211984600,20412528640.00
sz399653,2018-05-21,2154.7500,2161.4000,2139.5600,2146.7500,1490488800,23985557504.00
sz399653,2018-05-22,2144.0000,2144.0000,2121.4500,2138.6400,1251489700,23338078208.00
sz399653,2018-05-23,2135.1300,2135.1300,2113.6700,2113.7700,1398684000,23181248512.00
sz399653,2018-05-24,2113.4400,2118.2300,2093.5700,2097.9700,1337317400,22623606784.00
sz399653,2018-05-25,2097.1900,2110.3500,2090.5400,2093.7100,1630859300,24661401600.00
sz399653,2018-05-28,2092.7400,2123.3900,2088.4700,2116.5900,1393855800,24875659264.00
sz399653,2018-05-29,2110.1300,2125.8900,2084.4600,2084.7700,1390735800,26618466304.00
sz399653,2018-05-30,2060.6600,2078.2200,2039.6600,2055.2200,1802626400,28195356672.00
sz399653,2018-05-31,2068.7500,2121.9500,2065.3100,2121.9500,2344869200,36998627328.00
sz399653,2018-06-01,2112.3800,2117.4800,2083.8600,2095.2800,1510395500,24805566464.00
sz399653,2018-06-04,2105.4100,2132.3100,2102.7800,2125.7500,1595572900,30498539520.00
sz399653,2018-06-05,2131.2800,2157.4700,2125.1500,2156.3400,1637400000,28754124800.00
sz399653,2018-06-06,2154.2300,2160.7600,2143.0600,2148.7000,1211645200,22187683840.00
sz399653,2018-06-07,2156.8200,2158.2600,2136.7000,2140.2100,1336621800,22760581120.00
sz399653,2018-06-08,2133.4200,2142.0100,2103.2700,2117.2300,1351429300,23267053568.00
sz399653,2018-06-11,2116.3000,2135.4800,2106.5800,2123.2500,1223597600,24999522304.00
sz399653,2018-06-12,2126.8200,2167.5100,2122.2200,2165.2600,1513976300,29796784128.00
sz399653,2018-06-13,2152.3100,2159.2400,2137.2200,2138.0000,1498422000,24610283520.00
sz399653,2018-06-14,2127.4300,2142.8800,2102.2900,2110.1400,1281925100,21744179200.00
sz399653,2018-06-15,2107.2500,2116.2300,2090.7300,2096.9400,1601944200,24470370304.00
sz399653,2018-06-19,2062.0800,2071.9900,2004.9000,2016.9200,2723172400,36287479808.00
sz399653,2018-06-20,2008.8200,2045.6100,1999.2000,2037.3900,1614297700,23639181312.00
sz399653,2018-06-21,2034.0600,2060.4800,2012.6600,2013.5600,1759679600,25267056640.00
sz399653,2018-06-22,1996.1800,2016.9000,1978.2400,2016.9000,1407612700,19409385472.00
sz399653,2018-06-25,2025.6600,2032.6000,1991.9400,1992.9200,1905971600,29593610240.00
sz399653,2018-06-26,1968.3100,1982.1200,1942.0700,1974.2300,1816987200,26436446208.00
sz399653,2018-06-27,1972.8100,1982.0700,1909.8400,1916.0200,1655727800,27530160128.00
sz399653,2018-06-28,1900.0500,1929.0000,1890.9500,1893.0300,1577265900,23451373568.00
sz399653,2018-06-29,1904.0000,1960.5400,1895.8100,1960.1000,1714353200,24214364160.00
sz399653,2018-07-02,1957.0200,1958.4800,1886.5200,1901.0000,1866824400,28401584128.00
sz399653,2018-07-03,1904.6600,1914.0500,1826.5100,1887.1200,2148973400,33786277888.00
sz399653,2018-07-04,1881.4900,1890.5300,1836.8300,1840.7200,2014835600,27456372736.00
sz399653,2018-07-05,1849.4000,1870.6400,1811.9600,1822.6300,1872983600,25271076864.00
sz399653,2018-07-06,1829.4100,1858.2400,1797.2700,1836.3900,1940280200,25677283328.00
sz399653,2018-07-09,1852.2700,1904.5200,1851.6000,1904.4400,1803122800,25602035712.00
sz399653,2018-07-10,1909.4100,1912.3700,1887.8200,1908.2400,1569388400,22307135488.00
sz399653,2018-07-11,1861.0700,1888.2100,1849.0200,1875.8100,1552810700,19871961088.00
sz399653,2018-07-12,1876.2500,1935.5000,1876.2500,1921.3400,2590104200,26754576384.00
sz399653,2018-07-13,1929.3500,1943.3300,1920.5200,1936.7500,2118083400,27128653824.00
sz399653,2018-07-16,1939.4500,1953.9600,1927.1400,1936.3200,1775673200,23457445888.00
sz399653,2018-07-17,1936.4400,1936.4400,1900.6100,1921.2700,1626780100,23349356544.00
sz399653,2018-07-18,1927.5600,1938.3900,1900.6100,1900.6500,1586862800,24294895616.00
sz399653,2018-07-19,1914.9000,1926.8000,1900.7400,1909.1000,1382761700,20063041536.00
sz399653,2018-07-20,1911.2800,1932.5300,1880.1600,1924.8400,2273562000,30140235776.00
sz399653,2018-07-23,1905.1100,1926.1300,1897.1300,1925.9300,2362432800,31189762048.00
sz399653,2018-07-24,1925.4300,1968.5200,1925.4300,1963.1300,3036960400,41013813248.00
sz399653,2018-07-25,1967.1000,1967.1000,1953.7800,1959.0600,1945757600,27457236992.00
sz399653,2018-07-26,1963.1200,1970.3000,1932.7600,1935.7500,1768663600,23280607232.00
sz399653,2018-07-27,1938.5400,1941.6000,1922.7800,1924.2000,1289178700,17957025792.00
sz399653,2018-07-30,1920.7400,1926.8500,1890.5900,1904.7900,1455421800,20627513344.00
sz399653,2018-07-31,1899.9300,1914.2300,1893.9200,1907.8300,1331396900,18482524160.00
sz399653,2018-08-01,1913.8800,1916.5400,1860.0300,1860.9300,1866523600,24195618816.00
sz399653,2018-08-02,1850.5400,1850.5400,1779.3800,1806.1900,2043028400,29610231808.00
sz399653,2018-08-03,1804.2500,1813.6100,1754.7200,1754.8700,1424518000,24013758464.00
sz399653,2018-08-06,1750.5400,1766.7200,1715.2400,1725.8100,1492810300,22615011328.00
sz399653,2018-08-07,1736.1700,1786.3200,1720.9700,1786.0300,1737700600,24689598464.00
sz399653,2018-08-08,1786.2400,1786.3400,1744.4400,1745.0000,1476713100,20813414400.00
sz399653,2018-08-09,1740.3300,1810.6300,1735.3600,1801.7100,2078438400,27010533376.00
sz399653,2018-08-10,1805.4000,1828.2300,1800.6000,1813.2200,1535255700,22659887104.00
sz399653,2018-08-13,1791.3300,1809.8300,1775.1100,1806.7600,1665004400,22443726848.00
sz399653,2018-08-14,1806.6800,1810.5000,1787.7100,1796.1600,1416778500,19650363392.00
sz399653,2018-08-15,1796.5200,1796.9100,1747.0200,1749.4400,1509470000,20933613568.00
sz399653,2018-08-16,1724.1800,1767.4400,1712.6800,1733.0400,1612427800,22879942656.00
sz399653,2018-08-17,1749.3400,1753.2500,1700.4100,1703.3000,1478220300,21644146688.00
sz399653,2018-08-20,1705.0600,1716.7300,1683.4400,1716.7300,1535955800,23057602560.00
sz399653,2018-08-21,1721.9500,1765.6200,1718.3300,1763.3400,1618473300,25027780608.00
sz399653,2018-08-22,1761.4200,1761.4200,1744.7700,1747.5900,1085639600,16271985664.00
sz399653,2018-08-23,1745.8100,1759.2800,1725.5400,1748.6300,1495007000,21341313024.00
sz399653,2018-08-24,1741.9200,1762.9300,1729.0200,1747.6500,1506478800,20231106560.00
sz399653,2018-08-27,1757.6500,1811.4200,1757.6500,1811.4200,2379907400,29820012544.00
sz399653,2018-08-28,1811.9100,1819.5300,1801.0500,1810.3900,1818724600,25126162432.00
sz399653,2018-08-29,1804.3200,1807.0700,1789.0200,1795.7800,1974161000,23478249472.00
sz399653,2018-08-30,1795.3400,1804.3700,1770.7300,1774.1400,1996792400,23199737856.00
sz399653,2018-08-31,1760.0300,1769.5800,1742.7500,1758.7800,1592192100,24334272512.00
sz399653,2018-09-03,1751.8000,1751.9100,1732.2700,1748.6600,1510650700,21036847104.00
sz399653,2018-09-04,1752.7900,1775.1400,1737.7500,1771.3600,1416001100,20416909312.00
sz399653,2018-09-05,1760.6300,1761.4100,1734.1800,1734.4900,1419405100,21083025408.00
sz399653,2018-09-06,1727.5300,1743.2200,1700.6700,1703.8900,1434534300,20878647296.00
sz399653,2018-09-07,1710.5000,1736.7000,1696.2500,1709.1000,1480457800,20520409088.00
sz399653,2018-09-10,1705.9800,1709.0700,1683.0400,1685.6900,1361841200,17213151232.00
sz399653,2018-09-11,1684.9900,1697.9500,1680.1700,1688.4500,1139603500,14161931264.00
sz399653,2018-09-12,1685.0400,1685.5200,1661.1600,1663.1300,1056437700,16042939392.00
sz399653,2018-09-13,1684.2200,1688.4500,1648.4200,1676.0500,1446765500,22099912704.00
sz399653,2018-09-14,1681.4300,1690.5800,1672.1900,1685.0000,1188144000,17880057856.00
sz399653,2018-09-17,1676.4000,1681.1300,1662.8800,1665.6700,1254033500,15733314560.00
sz399653,2018-09-18,1658.7400,1690.9800,1652.4200,1690.2100,1438140300,19761676288.00
sz399653,2018-09-19,1685.1000,1736.1900,1683.3400,1722.6900,1849121400,27452653568.00
sz399653,2018-09-20,1720.5700,1734.1900,1716.8200,1719.7000,1252729200,17767579648.00
sz399653,2018-09-21,1726.7100,1775.0800,1723.3100,1773.0800,1963573600,27351130112.00
