代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000010,1997-09-16,3596.2800,3634.9600,3590.4600,3601.7300,43777500,439487008.00
SH000010,1997-09-17,3608.8100,3622.5300,3536.8300,3548.8300,49838100,446464992.00
SH000010,1997-09-18,3559.3900,3610.1700,3538.3300,3566.2900,50591200,488743008.00
SH000010,1997-09-19,3575.6600,3592.5200,3542.5400,3585.3100,34098300,358854016.00
SH000010,1997-09-22,3583.7300,3586.0600,3343.6200,3349.6600,61365200,581030016.00
SH000010,1997-09-23,3325.0200,3337.4600,3103.0700,3169.9600,89926600,794350976.00
SH000010,1997-09-24,3247.8500,3409.4200,3243.7300,3408.5000,104522100,1121555968.00
SH000010,1997-09-25,3434.5700,3463.4500,3377.1000,3416.2600,72368300,767401024.00
SH000010,1997-09-26,3427.9300,3429.4800,3350.0700,3408.7100,40148900,454071008.00
SH000010,1997-09-29,3395.8900,3397.0500,3323.2800,3356.9100,39658900,453368992.00
SH000010,1997-09-30,3349.8100,3425.3600,3345.6200,3392.2000,27873000,431164000.00
SH000010,1997-10-06,3411.8300,3423.8700,3373.9100,3391.2100,27656200,301168992.00
SH000010,1997-10-07,3394.8800,3416.8200,3361.1700,3414.2400,27270800,255848000.00
SH000010,1997-10-08,3496.2300,3522.5800,3454.2200,3492.7200,42347700,504078016.00
SH000010,1997-10-09,3491.2300,3496.8000,3438.4600,3443.5400,30322000,290904000.00
SH000010,1997-10-10,3443.2400,3474.9200,3433.3200,3462.7100,34983000,291108000.00
SH000010,1997-10-13,3493.3400,3497.8700,3428.8400,3435.1000,28729100,291603008.00
SH000010,1997-10-14,3418.3800,3433.2900,3398.8200,3430.4500,21554900,201855008.00
SH000010,1997-10-15,3436.6500,3499.9000,3425.2200,3473.2100,24189600,314236000.00
SH000010,1997-10-16,3492.5500,3568.3000,3489.2500,3561.1100,48975100,738732032.00
SH000010,1997-10-17,3581.1800,3703.7700,3570.9000,3678.5600,85387200,1369921024.00
SH000010,1997-10-20,3708.0200,3736.5100,3664.6800,3713.8800,95999400,1400701952.00
SH000010,1997-10-21,3731.9200,3762.4600,3703.1200,3757.2500,79219900,1108854016.00
SH000010,1997-10-22,3776.0200,3874.1800,3724.3400,3751.8900,108941100,1790439040.00
SH000010,1997-10-23,3754.6300,3779.5200,3710.2200,3725.1400,67656200,993657984.00
SH000010,1997-10-24,3727.9700,3741.8500,3686.6000,3735.2500,61564000,759601984.00
SH000010,1997-10-27,3753.2200,3881.6500,3753.2200,3877.9100,92622600,1211193984.00
SH000010,1997-10-28,3885.4700,3896.4600,3679.9100,3708.3600,71284900,1024174016.00
SH000010,1997-10-29,3672.7000,3742.8600,3655.7700,3709.7800,50212700,670027008.00
SH000010,1997-10-30,3728.3000,3779.3000,3670.2300,3673.5300,60643200,788494976.00
SH000010,1997-10-31,3645.6400,3680.6300,3625.2600,3671.6200,33105500,447404000.00
SH000010,1997-11-03,3658.8500,3695.4000,3653.1500,3660.4600,26436200,314344992.00
SH000010,1997-11-04,3662.2000,3695.4000,3662.2000,3669.5100,34516100,354888992.00
SH000010,1997-11-05,3679.3000,3724.3000,3664.5700,3718.5400,35696300,465728000.00
SH000010,1997-11-06,3739.8400,3751.4600,3657.0200,3664.9100,37177800,453224992.00
SH000010,1997-11-07,3665.3100,3706.2900,3652.7800,3699.0000,35962600,475088992.00
SH000010,1997-11-10,3704.3100,3718.0800,3639.3700,3652.1200,40628300,487758016.00
SH000010,1997-11-11,3650.6800,3660.4900,3598.2400,3640.2300,26636500,353424000.00
SH000010,1997-11-12,3654.5600,3670.6800,3601.5100,3608.0400,32124500,393008000.00
SH000010,1997-11-13,3595.1700,3649.2800,3554.7600,3647.2200,42146000,538467008.00
SH000010,1997-11-14,3658.4500,3731.0500,3631.1200,3687.1100,70438300,946240000.00
SH000010,1997-11-17,3731.3000,3746.0100,3642.7700,3646.8200,32333800,444078016.00
SH000010,1997-11-18,3649.1000,3665.1800,3626.9500,3629.5000,25364300,323424000.00
SH000010,1997-11-19,3657.3500,3697.0400,3626.7100,3659.4600,46513600,568499968.00
SH000010,1997-11-20,3676.6000,3696.6000,3636.1400,3647.2800,81176800,843779008.00
SH000010,1997-11-21,3635.4500,3638.0200,3591.1600,3621.6100,75789100,774713984.00
SH000010,1997-11-24,3596.3700,3596.9200,3513.0800,3520.1200,64885700,704187008.00
SH000010,1997-11-25,3499.5800,3541.1100,3489.2900,3516.8400,36344900,399199008.00
SH000010,1997-11-26,3525.3100,3550.3700,3513.6800,3550.2600,27825400,290379008.00
SH000010,1997-11-27,3539.9000,3546.0100,3484.3400,3487.3800,24138300,300225984.00
SH000010,1997-11-28,3469.5300,3532.8300,3454.5800,3531.9200,26442300,334316992.00
SH000010,1997-12-01,3524.5800,3531.4300,3493.2600,3496.3500,19721400,218392000.00
SH000010,1997-12-02,3497.3900,3525.2700,3485.3700,3490.0000,24226000,243896992.00
SH000010,1997-12-03,3487.8000,3493.6600,3456.4900,3457.5500,24635400,289772992.00
SH000010,1997-12-04,3454.6100,3499.3400,3446.0500,3490.2300,31128800,340500992.00
SH000010,1997-12-05,3499.8000,3521.6200,3491.9700,3495.8300,26159100,279910016.00
SH000010,1997-12-08,3521.2100,3523.7200,3485.9300,3492.5100,21236500,228851008.00
SH000010,1997-12-09,3490.6500,3529.9000,3477.8200,3526.9000,22907800,290644992.00
SH000010,1997-12-10,3536.8200,3589.7200,3535.3200,3564.7500,32935600,396391008.00
SH000010,1997-12-11,3573.6500,3646.1700,3545.9000,3639.2700,35844000,664825984.00
SH000010,1997-12-12,3635.3900,3672.8900,3600.8000,3600.8000,33606300,684153024.00
SH000010,1997-12-15,3614.3500,3651.8600,3613.1000,3647.9000,29599800,460748992.00
SH000010,1997-12-16,3663.8400,3676.6800,3635.5500,3673.5300,34100500,605094976.00
SH000010,1997-12-17,3659.6700,3660.6400,3580.3500,3582.8000,37677000,615388032.00
SH000010,1997-12-18,3567.6200,3640.9600,3556.2400,3617.0000,31859600,545390976.00
SH000010,1997-12-19,3619.6800,3639.7500,3605.6300,3630.8700,28334100,475408992.00
SH000010,1997-12-22,3638.6000,3696.1600,3629.9200,3695.6700,52680900,1039966016.00
SH000010,1997-12-23,3712.5900,3744.0700,3681.3300,3703.0300,41170200,780140032.00
SH000010,1997-12-24,3701.3600,3710.4200,3681.8500,3694.5300,29549100,521681984.00
SH000010,1997-12-25,3696.3700,3732.4100,3690.1300,3728.5500,36596600,674430976.00
SH000010,1997-12-26,3761.5100,3792.5200,3752.5900,3776.6100,49678300,807017024.00
SH000010,1997-12-29,3805.4200,3811.6600,3754.7700,3760.3700,42502900,599572992.00
SH000010,1997-12-30,3755.2400,3774.4200,3705.2700,3710.2400,32187100,505355008.00
SH000010,1997-12-31,3725.1500,3786.9600,3725.1500,3772.3600,38199300,646507008.00
SH000010,1998-01-05,3793.9300,3906.0800,3793.3000,3905.3700,52430700,990790976.00
SH000010,1998-01-06,3926.6200,3943.0900,3879.8100,3938.0900,54409900,935124992.00
SH000010,1998-01-07,3936.4200,3973.2300,3921.6000,3965.3700,52506400,836376000.00
SH000010,1998-01-08,3956.9000,4006.7300,3933.8200,3970.5600,34371900,674161984.00
SH000010,1998-01-09,3961.5400,4032.5500,3937.7300,4020.0200,56345900,1169908992.00
SH000010,1998-01-12,4026.9500,4052.3700,3961.5400,3965.5100,65359300,1052438016.00
SH000010,1998-01-13,3904.4600,3904.4600,3583.7400,3798.5800,106449800,2349861888.00
SH000010,1998-01-14,3801.9700,3888.7900,3801.9700,3875.6200,62856000,1073539008.00
SH000010,1998-01-15,3893.9000,3924.6800,3845.9200,3896.4500,74209400,919409984.00
SH000010,1998-01-16,3901.9500,3983.3000,3881.4900,3943.1300,47990200,832361984.00
SH000010,1998-01-19,3948.2800,3968.9300,3898.2700,3922.5600,32645200,585788032.00
SH000010,1998-01-20,3908.5900,3927.5500,3842.6500,3871.0000,33942600,676524032.00
SH000010,1998-01-21,3848.6200,3884.3400,3827.7100,3833.6700,26055000,500683008.00
SH000010,1998-01-22,3835.3500,3878.0000,3822.0900,3869.3400,28963800,455808000.00
SH000010,1998-01-23,3875.0300,3934.4600,3875.0300,3921.1200,34256300,497705984.00
SH000010,1998-02-09,4039.9000,4055.0200,3960.1000,3963.9300,45460200,745585984.00
SH000010,1998-02-10,3956.1200,3956.1200,3869.3400,3882.4100,34916400,519244992.00
SH000010,1998-02-11,3862.8500,3920.9500,3862.2700,3915.2000,43919400,510567008.00
SH000010,1998-02-12,3924.9300,3929.4600,3885.0600,3899.9500,52545000,568443008.00
SH000010,1998-02-13,3896.1300,3929.8600,3879.7200,3892.0800,41669000,557731008.00
SH000010,1998-02-16,3884.8100,3893.9200,3843.9700,3858.5900,40588400,592150016.00
SH000010,1998-02-17,3853.4100,3865.5500,3812.1500,3844.6200,33407800,570926976.00
SH000010,1998-02-18,3842.8600,3848.6600,3805.5400,3827.8200,30908100,452983008.00
SH000010,1998-02-19,3826.7300,3856.9800,3807.5100,3824.3900,26088200,362500992.00
SH000010,1998-02-20,3833.0900,3848.8600,3793.3700,3799.8300,24084300,363238016.00
SH000010,1998-02-23,3736.0200,3743.4700,3663.9500,3701.8000,38179100,689708992.00
SH000010,1998-02-24,3680.2800,3726.3500,3673.6000,3676.8700,26607000,450220000.00
SH000010,1998-02-25,3674.3900,3677.2800,3604.4800,3613.7400,33829900,591708992.00
SH000010,1998-02-26,3601.5600,3684.5200,3597.0300,3684.4000,27672100,498579008.00
SH000010,1998-02-27,3703.5000,3718.5500,3677.8800,3683.1200,27673700,546182016.00
SH000010,1998-03-02,3648.9500,3693.2100,3609.3700,3639.8400,43898000,603425984.00
SH000010,1998-03-03,3632.6200,3689.0500,3631.9000,3689.0500,63374100,652712000.00
SH000010,1998-03-04,3714.9700,3783.9000,3708.9900,3779.5700,45069800,824780992.00
SH000010,1998-03-05,3807.2800,3812.8400,3745.7800,3749.4700,39910700,759294016.00
SH000010,1998-03-06,3767.6100,3767.6100,3725.0500,3742.5000,29643000,496116000.00
SH000010,1998-03-09,3754.1300,3763.5800,3725.3900,3734.6200,28418900,508851008.00
SH000010,1998-03-10,3731.1700,3751.2400,3665.9200,3727.3300,29217700,631329024.00
SH000010,1998-03-11,3735.1400,3826.8300,3702.5600,3708.6200,49627500,1192336000.00
SH000010,1998-03-12,3693.5200,3702.8200,3654.4100,3659.1800,28210200,481372000.00
SH000010,1998-03-13,3654.1200,3688.2100,3644.2700,3687.2000,20108400,352944992.00
SH000010,1998-03-16,3688.0700,3704.2600,3652.7700,3688.3800,20499200,311356992.00
SH000010,1998-03-17,3701.9600,3729.2200,3700.0000,3716.0200,24702200,395924000.00
SH000010,1998-03-18,3712.7300,3721.3600,3663.5100,3669.0600,41585400,635748992.00
SH000010,1998-03-19,3659.2100,3674.5200,3645.5500,3653.9700,45198500,585948992.00
SH000010,1998-03-20,3656.1200,3670.9500,3634.1800,3650.5600,25096900,337454016.00
SH000010,1998-03-23,3641.8000,3645.5300,3599.1200,3608.3800,29192100,380659008.00
SH000010,1998-03-24,3606.5700,3661.1800,3602.8100,3660.6500,23383100,303158016.00
SH000010,1998-03-25,3709.7000,3720.3100,3618.5600,3625.3900,28714200,399158016.00
SH000010,1998-03-26,3620.0000,3630.5300,3594.4600,3598.3700,33515300,390604000.00
SH000010,1998-03-27,3598.6200,3692.9200,3592.9500,3685.3700,62787800,719617024.00
SH000010,1998-03-30,3707.0200,3768.4700,3683.1200,3761.3600,64114100,781974976.00
SH000010,1998-03-31,3768.9600,3778.4700,3732.9700,3758.0600,100049900,1092782976.00
SH000010,1998-04-01,3763.2600,3770.6200,3731.1400,3761.7100,75040700,861382016.00
SH000010,1998-04-02,3766.5500,3843.8100,3766.5500,3803.5200,116252200,1328310016.00
SH000010,1998-04-03,3807.0400,3869.2700,3806.7800,3864.5800,86013900,1170147968.00
SH000010,1998-04-06,3865.9900,3900.2000,3858.3300,3899.3400,124860000,1204392960.00
SH000010,1998-04-07,3900.9100,3909.6700,3849.1600,3850.9300,80431900,814817984.00
SH000010,1998-04-08,3848.0400,3870.1000,3831.4900,3865.2600,85481900,951129024.00
SH000010,1998-04-09,3872.3000,3908.5400,3813.5400,3830.1700,94524000,1017011968.00
SH000010,1998-04-10,3825.6800,3863.1100,3824.4100,3862.1500,60876900,732780992.00
SH000010,1998-04-13,3886.2900,3941.9700,3870.4600,3896.2300,82370000,1211853056.00
SH000010,1998-04-14,3896.1200,3901.4100,3845.9100,3869.2300,51930800,642542976.00
SH000010,1998-04-15,3865.4000,3874.9600,3847.8300,3858.0000,46435700,542640000.00
SH000010,1998-04-16,3853.7400,3864.4000,3825.0900,3829.1100,53312200,642684992.00
SH000010,1998-04-17,3824.2900,3824.6500,3760.8700,3771.6600,49602500,567105984.00
SH000010,1998-04-20,3749.6000,3787.7500,3724.5800,3755.6200,42665000,486768992.00
SH000010,1998-04-21,3757.6100,3777.2600,3744.2900,3763.5500,36540300,386892000.00
SH000010,1998-04-22,3763.3100,3826.6300,3763.3100,3823.5100,80883300,721640000.00
SH000010,1998-04-23,3835.9300,3844.7700,3793.7100,3800.8300,58621000,634617024.00
SH000010,1998-04-24,3802.5100,3875.3700,3780.3500,3806.3700,54745400,851928000.00
SH000010,1998-04-27,3802.3600,3816.3600,3766.6500,3776.8700,46667000,607025024.00
SH000010,1998-04-28,3794.7600,3852.9500,3794.3800,3841.4200,42702900,544075008.00
SH000010,1998-04-29,3853.7800,3869.3200,3811.6400,3819.9000,35010700,460628000.00
SH000010,1998-04-30,3821.7000,3847.7600,3810.6000,3836.1500,44160700,549900032.00
SH000010,1998-05-04,3874.0100,3888.8900,3854.8100,3875.6100,58019300,857665984.00
SH000010,1998-05-05,3883.9100,3888.0400,3845.4500,3851.7100,39207100,488924992.00
SH000010,1998-05-06,3844.0900,3845.2000,3808.9800,3820.0000,40758000,534948992.00
SH000010,1998-05-07,3822.4700,3838.0300,3776.7300,3779.9700,54644700,629475008.00
SH000010,1998-05-08,3776.8700,3832.4300,3773.1000,3831.2600,46882800,592752000.00
SH000010,1998-05-11,3839.2400,3839.6600,3790.8700,3803.5600,69026300,823484992.00
SH000010,1998-05-12,3814.6800,3828.3900,3777.1700,3789.6600,49966300,580753984.00
SH000010,1998-05-13,3793.8900,3809.8700,3785.8800,3801.8700,45468700,546454976.00
SH000010,1998-05-14,3811.8900,3819.9700,3789.9900,3819.1400,49444800,609745024.00
SH000010,1998-05-15,3849.9500,3879.5700,3835.7800,3841.5600,83126600,826888000.00
SH000010,1998-05-18,3868.0400,3882.5500,3834.5600,3848.1200,66742000,702380032.00
SH000010,1998-05-19,3854.6600,3865.0900,3811.7800,3824.5000,39449100,483523008.00
SH000010,1998-05-20,3824.5300,3828.5900,3781.6100,3785.9500,35463300,424262016.00
SH000010,1998-05-21,3781.2300,3791.9500,3745.3000,3787.6500,31949200,401340992.00
SH000010,1998-05-22,3798.6700,3807.5500,3786.1500,3793.6500,44098200,575584000.00
SH000010,1998-05-25,3793.3900,3795.1000,3752.4900,3780.7300,53871100,703006016.00
SH000010,1998-05-26,3781.7000,3811.1500,3757.7300,3779.5800,43877800,592788992.00
SH000010,1998-05-27,3781.2800,3787.2100,3761.1600,3780.7900,52909100,601187008.00
SH000010,1998-05-28,3798.6400,3819.0700,3770.4900,3773.3200,38507200,466726016.00
SH000010,1998-05-29,3781.9100,3792.7800,3776.9500,3791.2900,42579400,517620000.00
SH000010,1998-06-01,3797.3700,3800.1800,3779.1800,3792.6100,57240800,672779008.00
SH000010,1998-06-02,3819.1200,3821.5600,3766.4700,3779.6200,44599800,557168000.00
SH000010,1998-06-03,3774.4000,3791.8000,3763.0700,3782.3700,53927100,592217984.00
SH000010,1998-06-04,3781.4300,3792.8600,3748.8600,3756.2500,45967600,547651008.00
SH000010,1998-06-05,3758.7300,3817.3700,3757.1200,3798.6100,40880000,551036992.00
SH000010,1998-06-08,3806.0300,3819.3400,3747.9200,3753.8700,37127200,426588992.00
SH000010,1998-06-09,3744.3000,3744.3000,3656.7300,3676.6200,38062600,426556000.00
SH000010,1998-06-10,3676.7800,3704.9700,3658.6200,3673.6000,32023200,395743008.00
SH000010,1998-06-11,3672.1300,3691.4000,3624.0100,3627.6000,24973000,286840000.00
SH000010,1998-06-12,3668.0100,3689.2700,3654.1200,3675.5900,27411500,309823008.00
SH000010,1998-06-15,3643.1500,3667.7000,3571.1700,3594.7400,36909000,670742016.00
SH000010,1998-06-16,3588.3800,3588.6200,3467.1800,3501.4100,34189900,468302016.00
SH000010,1998-06-17,3499.3600,3521.7200,3453.4000,3468.1700,27952400,412145984.00
SH000010,1998-06-18,3468.8500,3526.1300,3453.7700,3509.0400,28407500,377544000.00
SH000010,1998-06-19,3526.0900,3540.4500,3504.3700,3540.1000,30531300,411239008.00
SH000010,1998-06-22,3572.2200,3572.7000,3523.6200,3534.6300,46414700,676915008.00
SH000010,1998-06-23,3523.9600,3524.5100,3461.1100,3499.8200,34792100,546985024.00
SH000010,1998-06-24,3501.7100,3514.8000,3485.5600,3504.9100,33179400,413384000.00
SH000010,1998-06-25,3513.2800,3529.0600,3479.4500,3488.6600,31976800,426179008.00
SH000010,1998-06-26,3494.6500,3505.1100,3467.5700,3480.5400,23981300,315628000.00
SH000010,1998-06-29,3487.1200,3488.4000,3395.4500,3407.0800,25268800,368614016.00
SH000010,1998-06-30,3395.1200,3402.4200,3329.3100,3335.5200,19905000,280078016.00
SH000010,1998-07-01,3402.2300,3418.7300,3290.3000,3291.7600,23113200,293171008.00
SH000010,1998-07-02,3281.2000,3321.5700,3258.4000,3320.9700,21371000,263503008.00
SH000010,1998-07-03,3337.6200,3366.3200,3311.1600,3336.5400,22606100,286753984.00
SH000010,1998-07-06,3375.3700,3379.0200,3314.5800,3316.4900,54830100,621406016.00
SH000010,1998-07-07,3320.8900,3343.9300,3304.9300,3333.0700,33909200,408559008.00
SH000010,1998-07-08,3346.9100,3385.8900,3345.5500,3380.7000,42540400,514412992.00
SH000010,1998-07-09,3393.4700,3396.5900,3365.5400,3381.8200,46677000,520527008.00
SH000010,1998-07-10,3389.3100,3407.4700,3386.8100,3405.7800,58437400,664003968.00
SH000010,1998-07-13,3410.4900,3411.0400,3378.2800,3389.2800,66809400,740873024.00
SH000010,1998-07-14,3397.5200,3399.7100,3328.4200,3334.9200,58963100,707254976.00
SH000010,1998-07-15,3325.9000,3364.0100,3312.0300,3346.1700,65591500,768454976.00
SH000010,1998-07-16,3347.9900,3350.8800,3286.3700,3300.0400,56295600,718476992.00
SH000010,1998-07-17,3299.5900,3305.8200,3265.8200,3270.0000,73327200,914518016.00
SH000010,1998-07-20,3259.2700,3260.3500,3158.3900,3179.0600,63451600,802806016.00
SH000010,1998-07-21,3167.5700,3333.8200,3164.9000,3282.3000,44863600,633492992.00
SH000010,1998-07-22,3272.0500,3308.2500,3235.7100,3244.2900,39047900,532862016.00
SH000010,1998-07-23,3243.4700,3270.7500,3240.1300,3270.7500,34926600,448793984.00
SH000010,1998-07-24,3281.0700,3332.8100,3281.0700,3314.2500,40934100,554785024.00
SH000010,1998-07-27,3315.9800,3318.3000,3273.5500,3292.4900,36204100,444497984.00
SH000010,1998-07-28,3289.8000,3299.1300,3274.3800,3282.0700,25973700,325183008.00
SH000010,1998-07-29,3279.9900,3297.9300,3275.3600,3281.3400,45226700,488919008.00
SH000010,1998-07-30,3286.7100,3317.3600,3284.7600,3304.4600,41099900,480647008.00
SH000010,1998-07-31,3310.0700,3317.7100,3295.0000,3303.6400,34006100,413255008.00
SH000010,1998-08-03,3299.9900,3302.3500,3257.4100,3262.0300,31757500,390759008.00
SH000010,1998-08-04,3248.0200,3264.9800,3218.9000,3250.6700,26591800,322272000.00
SH000010,1998-08-05,3247.0000,3296.4700,3245.4000,3295.9800,27298800,378353984.00
SH000010,1998-08-06,3308.8900,3321.6600,3263.9800,3266.4100,27308700,387636992.00
SH000010,1998-08-07,3258.2700,3265.3000,3210.0900,3215.1200,46858800,602699008.00
SH000010,1998-08-10,3189.6300,3189.6300,3109.7100,3128.3900,39269400,471443008.00
SH000010,1998-08-11,3115.4900,3150.0400,3054.8700,3058.1100,29586800,352055008.00
SH000010,1998-08-12,3048.6200,3057.3700,2929.1400,3007.9800,51723500,593246016.00
SH000010,1998-08-13,3014.1200,3045.4600,2994.5300,3035.6100,39653400,532779008.00
SH000010,1998-08-14,3031.5600,3032.8800,2923.1000,2930.1200,42015500,492187008.00
SH000010,1998-08-17,2883.3900,2883.3900,2684.8500,2686.7600,56461500,610347008.00
SH000010,1998-08-18,2647.8800,2774.2500,2624.9800,2727.3100,51014900,533728000.00
SH000010,1998-08-19,2732.5900,2852.6600,2732.5900,2848.5800,52777200,614035968.00
SH000010,1998-08-20,2855.7800,2880.9200,2816.8300,2875.4000,45119800,531876992.00
SH000010,1998-08-21,2876.9100,3004.3700,2858.6800,2999.6000,69013100,802172992.00
SH000010,1998-08-24,3008.9100,3064.6100,2966.3200,3006.0300,79398700,1001764992.00
SH000010,1998-08-25,2990.9200,2991.7600,2930.9000,2974.5300,46216400,561014016.00
SH000010,1998-08-26,2960.8200,2972.1300,2891.5500,2895.3000,38477700,519660992.00
SH000010,1998-08-27,2863.1500,2869.1000,2830.5300,2836.8400,35716800,439668992.00
SH000010,1998-08-28,2815.9500,2844.0800,2796.6300,2811.9100,33741000,377014016.00
SH000010,1998-08-31,2769.9000,2849.4900,2679.8100,2849.1000,40044400,430774016.00
SH000010,1998-09-01,2837.7600,2890.7300,2788.2700,2831.3600,58494300,511120992.00
SH000010,1998-09-02,2817.8000,2847.4200,2809.2000,2814.1000,29067400,244088000.00
SH000010,1998-09-03,2820.2000,2858.0000,2819.7400,2831.7500,21385200,218383008.00
SH000010,1998-09-04,2835.0000,2880.1600,2834.8300,2862.1200,25022400,306352000.00
SH000010,1998-09-07,2876.1300,2888.9600,2858.0900,2881.3900,26337800,290878016.00
