代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399971,2019-09-03,1248.8900,1260.7300,1245.3900,1260.7300,1750032800,17266499584.00
sz399971,2019-09-04,1255.9100,1269.9800,1252.4100,1269.9800,1680368200,18167549952.00
sz399971,2019-09-05,1277.9800,1312.0400,1277.8700,1287.2800,2409924800,26434535424.00
sz399971,2019-09-06,1294.6700,1301.7100,1281.4700,1293.5200,1608276900,17405501440.00
sz399971,2019-09-09,1307.1300,1339.8500,1300.0500,1339.8500,2426707600,24031942656.00
sz399971,2019-09-10,1340.3400,1340.3400,1317.3100,1328.2300,2016345600,20444418048.00
sz399971,2019-09-11,1333.5200,1336.0700,1317.8000,1320.2700,1506786000,16697188352.00
sz399971,2019-09-12,1324.1900,1332.8800,1312.4000,1329.4800,1388529700,15319618560.00
sz399971,2019-09-16,1332.5700,1344.3200,1324.8100,1335.4700,1570788200,18085085184.00
sz399971,2019-09-17,1330.0400,1330.0400,1290.5800,1296.1200,1668856400,17681178624.00
sz399971,2019-09-18,1298.5800,1302.2800,1291.2400,1295.1400,1413693600,13546415104.00
sz399971,2019-09-19,1300.5500,1303.8300,1286.8900,1303.8300,1305742400,13271772160.00
sz399971,2019-09-20,1303.7900,1308.5400,1293.3900,1297.5400,1201953500,12398322688.00
sz399971,2019-09-23,1290.1800,1290.1800,1274.4800,1288.7100,1338047200,13749112832.00
sz399971,2019-09-24,1289.6300,1308.1800,1282.5800,1295.1900,1261559300,13787567104.00
sz399971,2019-09-25,1289.4800,1291.3700,1272.8000,1272.8000,1288304400,13610139648.00
sz399971,2019-09-26,1278.1900,1281.9300,1238.4000,1241.4800,1407570000,14985069568.00
sz399971,2019-09-27,1243.1600,1259.1500,1243.1600,1255.9300,1319230000,11774416896.00
sz399971,2019-09-30,1258.9100,1264.9300,1237.0700,1237.1500,1173658600,10601230336.00
sz399971,2019-10-08,1237.2900,1239.9100,1214.7100,1215.3100,1118482300,10299736064.00
sz399971,2019-10-09,1210.8900,1219.2800,1203.8600,1218.7800,967459400,8582150656.00
sz399971,2019-10-10,1218.8800,1233.9100,1216.8900,1232.8200,1215405000,10322884608.00
sz399971,2019-10-11,1233.6300,1251.1400,1221.2300,1242.9400,1565455900,14018070528.00
sz399971,2019-10-14,1255.5900,1279.3000,1252.1200,1269.8300,1845050000,16322748416.00
sz399971,2019-10-15,1264.8000,1264.8000,1248.2500,1249.1600,1583774400,13531308032.00
sz399971,2019-10-16,1253.8100,1259.2100,1246.7700,1248.3100,1280972000,11230937088.00
sz399971,2019-10-17,1250.3200,1265.3000,1249.9400,1256.2600,1281575700,11293720576.00
sz399971,2019-10-18,1258.5900,1265.8100,1238.3500,1240.1800,1637015800,12075784192.00
sz399971,2019-10-21,1240.2200,1240.2200,1217.3700,1232.6500,1220177000,9817647104.00
sz399971,2019-10-22,1233.9300,1242.4600,1229.6600,1241.1200,1217213100,10994323456.00
sz399971,2019-10-23,1239.7100,1243.2800,1231.8400,1236.0300,1365651200,11400250368.00
sz399971,2019-10-24,1232.4000,1242.2100,1226.8900,1235.1400,1250933800,10499299328.00
sz399971,2019-10-25,1233.3400,1243.8000,1224.5100,1241.0500,1118446900,10256026624.00
sz399971,2019-10-28,1278.2400,1286.2800,1265.1400,1284.1900,2348552800,20803373056.00
sz399971,2019-10-29,1285.0600,1288.3200,1262.6200,1262.7600,2792661600,22050748416.00
sz399971,2019-10-30,1255.3100,1256.6000,1241.0000,1246.3000,1711435600,13710352384.00
sz399971,2019-10-31,1246.8500,1252.0700,1231.1700,1233.4400,1439018200,12924946432.00
sz399971,2019-11-01,1227.3100,1247.7600,1225.4500,1245.7800,1316846100,11829826560.00
sz399971,2019-11-04,1247.3300,1257.3300,1243.6900,1245.1600,1305956300,11915914240.00
sz399971,2019-11-05,1246.0100,1251.9700,1234.9600,1245.9300,1384919400,12365913088.00
sz399971,2019-11-06,1243.5400,1244.2500,1222.3600,1226.7900,1230762200,10528582656.00
sz399971,2019-11-07,1225.9600,1241.6000,1222.6900,1238.1500,1111172200,10208271360.00
sz399971,2019-11-08,1247.8700,1254.9400,1239.8600,1240.7900,1418862700,12668163072.00
sz399971,2019-11-11,1232.8400,1235.4000,1214.1500,1215.7800,1313683300,11964002304.00
sz399971,2019-11-12,1217.8400,1217.8700,1203.9700,1217.5600,1191395100,9546457088.00
sz399971,2019-11-13,1216.2200,1217.9500,1208.8300,1213.9400,936377700,8498138624.00
sz399971,2019-11-14,1212.9000,1219.2200,1208.0500,1214.7800,1024780400,9809529856.00
sz399971,2019-11-15,1215.9500,1229.8700,1213.6900,1214.1900,1149603800,12428102656.00
sz399971,2019-11-18,1210.1000,1230.3100,1206.8500,1227.3500,1099844000,11776706560.00
sz399971,2019-11-19,1227.9300,1278.1600,1227.1900,1278.0000,1605366800,17368410112.00
sz399971,2019-11-20,1285.7800,1295.9600,1267.0300,1267.6600,1790917800,19819069440.00
sz399971,2019-11-21,1263.1300,1271.6600,1256.9600,1266.3200,1433699200,13110667264.00
sz399971,2019-11-22,1265.3800,1281.3100,1245.8800,1252.9800,1536538100,14471906304.00
sz399971,2019-11-25,1252.2300,1253.1200,1232.0900,1243.0500,1193261400,11361763328.00
sz399971,2019-11-26,1244.4100,1249.2800,1237.1800,1243.5700,1075942500,10679118848.00
sz399971,2019-11-27,1238.4400,1241.1500,1226.3200,1234.3200,949882300,9011066880.00
sz399971,2019-11-28,1230.4300,1232.1400,1220.5000,1224.1800,821030300,7840883200.00
sz399971,2019-11-29,1223.2200,1234.5000,1218.5600,1230.1200,1010200600,8891873280.00
sz399971,2019-12-02,1232.2800,1243.5300,1227.0300,1241.3500,1196726100,10007267328.00
sz399971,2019-12-03,1232.3600,1242.6000,1224.3600,1242.5900,987721800,8528583680.00
sz399971,2019-12-04,1235.6800,1247.1000,1234.7500,1241.0200,920583600,9050283008.00
sz399971,2019-12-05,1244.5700,1256.8900,1242.0600,1256.4200,1205963700,12389966848.00
sz399971,2019-12-06,1254.6200,1275.0800,1250.8900,1274.3300,1514482300,14765229056.00
sz399971,2019-12-09,1276.3000,1287.7400,1270.7100,1279.3100,1354853600,13541692416.00
sz399971,2019-12-10,1274.2700,1292.3500,1265.5000,1290.1200,1444889800,14081824768.00
sz399971,2019-12-11,1285.9900,1302.3400,1282.4900,1282.7800,1596854900,15093573632.00
sz399971,2019-12-12,1280.7500,1287.2700,1271.9500,1274.7600,1355040100,12560078848.00
sz399971,2019-12-13,1287.1400,1299.3400,1279.8700,1297.1500,1892251600,20112457728.00
sz399971,2019-12-16,1303.2200,1337.3300,1303.2000,1337.1800,1669308700,17277294592.00
sz399971,2019-12-17,1336.7500,1354.1000,1332.9000,1347.1500,1813596000,18423388160.00
sz399971,2019-12-18,1345.9500,1387.8200,1345.7200,1377.6600,2304962800,20480825344.00
sz399971,2019-12-19,1381.2200,1400.2300,1379.9500,1391.2600,2188117200,20794628096.00
sz399971,2019-12-20,1391.0900,1396.6300,1370.8100,1371.5900,2420009600,19627919360.00
sz399971,2019-12-23,1364.6100,1365.7600,1334.6600,1335.5200,1751003600,15019538432.00
sz399971,2019-12-24,1337.4400,1369.1700,1337.4400,1368.9300,1387627400,12680467456.00
sz399971,2019-12-25,1365.1700,1388.8200,1362.2100,1381.5100,1687629600,14975908864.00
sz399971,2019-12-26,1379.3600,1387.0400,1370.5000,1385.9100,1493349700,13353409536.00
sz399971,2019-12-27,1387.1100,1399.0800,1365.2200,1367.5400,1863718800,17005654016.00
sz399971,2019-12-30,1360.6700,1380.1600,1345.6300,1376.8200,1599816500,15045082112.00
sz399971,2019-12-31,1372.3600,1382.9800,1366.7100,1379.1600,1419559900,13975393280.00
sz399971,2020-01-02,1389.2100,1448.0600,1383.6900,1443.3700,2407358400,23801761792.00
sz399971,2020-01-03,1454.0700,1472.9700,1449.5600,1462.2600,2160702400,23573692416.00
sz399971,2020-01-06,1445.6700,1505.1600,1438.9700,1489.5200,2723910000,29634285568.00
sz399971,2020-01-07,1491.1000,1539.6400,1490.9600,1539.1100,2899848400,29953431552.00
sz399971,2020-01-08,1523.9700,1534.8200,1501.1900,1503.0500,2592615200,24520996864.00
sz399971,2020-01-09,1523.6700,1532.3900,1501.1300,1521.5000,2285686800,23242643456.00
sz399971,2020-01-10,1524.8300,1525.7800,1502.4400,1509.0300,1734105600,18110083072.00
sz399971,2020-01-13,1506.6900,1526.0200,1490.3800,1525.9900,2000866600,19916855296.00
sz399971,2020-01-14,1534.6800,1547.6300,1525.0700,1526.0400,2168586800,21669459968.00
sz399971,2020-01-15,1524.0000,1534.0900,1503.4100,1520.2800,1855097200,20738256896.00
sz399971,2020-01-16,1522.0400,1529.3500,1501.9600,1507.5000,1970125200,20509138944.00
sz399971,2020-01-17,1511.8400,1521.6400,1496.9800,1504.9400,2182100200,21121402880.00
sz399971,2020-01-20,1503.0000,1511.0600,1486.0700,1508.0900,2066865200,23748696064.00
sz399971,2020-01-21,1492.9800,1501.6100,1478.5600,1479.0300,1935280400,20891250688.00
sz399971,2020-01-22,1463.5000,1494.3400,1445.6800,1486.6700,2096746000,21541795840.00
sz399971,2020-01-23,1468.5200,1503.5200,1429.8600,1445.4200,2252988800,25144547328.00
sz399971,2020-02-03,1312.7300,1357.9900,1312.7300,1320.4800,1424548400,16531206144.00
sz399971,2020-02-04,1281.3900,1367.9200,1281.3900,1364.6300,2887175200,27544610816.00
sz399971,2020-02-05,1373.4900,1425.7000,1370.9900,1399.8500,2397473200,26295857152.00
sz399971,2020-02-06,1404.3200,1482.9300,1395.0700,1481.5100,2763922800,31187019776.00
sz399971,2020-02-07,1484.7200,1529.6500,1479.2000,1529.4900,2829790600,32833163264.00
sz399971,2020-02-10,1526.3900,1540.1100,1495.9600,1522.3800,2960152000,32178653184.00
sz399971,2020-02-11,1523.0600,1524.1100,1489.2500,1504.5000,2376624800,25497833472.00
sz399971,2020-02-12,1501.1800,1543.0400,1497.9400,1540.8700,2186360800,25353385984.00
sz399971,2020-02-13,1534.3100,1534.3100,1498.7300,1510.4500,2143340400,25351034880.00
sz399971,2020-02-14,1503.4700,1520.2100,1492.5800,1504.8500,1902052400,21314535424.00
sz399971,2020-02-17,1513.1900,1551.0900,1513.1900,1551.0900,2222837600,24079702016.00
sz399971,2020-02-18,1555.6800,1578.5500,1544.5800,1578.5500,2558014000,28292751360.00
sz399971,2020-02-19,1566.2500,1567.8300,1527.3500,1528.0200,2462120400,28367704064.00
sz399971,2020-02-20,1531.9600,1557.5600,1522.7700,1555.6600,2641226400,27692103680.00
sz399971,2020-02-21,1556.7200,1609.1200,1555.7800,1589.5100,2954844800,33450151936.00
sz399971,2020-02-24,1583.1000,1619.9700,1576.3200,1615.5800,3359510800,37498195968.00
sz399971,2020-02-25,1576.2400,1599.1100,1525.0100,1595.6300,3655758800,39339556864.00
sz399971,2020-02-26,1583.2700,1588.5800,1538.3600,1545.1100,3626814400,38444380160.00
sz399971,2020-02-27,1549.9500,1579.3300,1517.9200,1557.8300,2830428000,33264523264.00
sz399971,2020-02-28,1504.7600,1533.9500,1464.4700,1471.0300,3044455400,32442736640.00
sz399971,2020-03-02,1488.8700,1514.1100,1458.8400,1503.5400,2560058600,29979611136.00
sz399971,2020-03-03,1530.0300,1560.6300,1494.9900,1512.0400,3016859200,33371906048.00
sz399971,2020-03-04,1498.5200,1517.9800,1477.4500,1511.6600,2279584400,24614758400.00
sz399971,2020-03-05,1539.4200,1544.1000,1511.0500,1527.7300,2312495600,26150815744.00
sz399971,2020-03-06,1506.4200,1526.9200,1501.6700,1508.3000,1837927200,19524024320.00
sz399971,2020-03-09,1479.1100,1486.5900,1432.7700,1433.6400,2298918000,24546207744.00
sz399971,2020-03-10,1417.8300,1480.5000,1414.1000,1479.8700,2297187800,24514865152.00
sz399971,2020-03-11,1482.3500,1488.2700,1449.3900,1449.3900,1981916800,21712885760.00
sz399971,2020-03-12,1429.2700,1437.1200,1406.9200,1422.5500,1659680000,18190422016.00
sz399971,2020-03-13,1346.7900,1425.3000,1346.7900,1411.4300,2346371600,22203695104.00
sz399971,2020-03-16,1419.9300,1421.2000,1342.0600,1344.0500,2296599600,23748055040.00
sz399971,2020-03-17,1365.4500,1376.3800,1308.2600,1356.7300,1958807800,18922743808.00
sz399971,2020-03-18,1369.9700,1395.7000,1330.1500,1330.2300,2103762200,20841779200.00
sz399971,2020-03-19,1331.6200,1354.0700,1308.7800,1350.9900,2026775600,19746865152.00
sz399971,2020-03-20,1366.4900,1380.7400,1348.3000,1373.8400,1566046200,17059491840.00
sz399971,2020-03-23,1333.8200,1358.0800,1314.8300,1321.3100,1566504300,15009691648.00
sz399971,2020-03-24,1349.9900,1352.4400,1294.1500,1332.4200,1966607200,18105778176.00
sz399971,2020-03-25,1362.0700,1374.8000,1350.2500,1371.7200,1827124400,18192771072.00
sz399971,2020-03-26,1363.3700,1383.3900,1357.3900,1360.9900,1301150900,14425132032.00
sz399971,2020-03-27,1376.8900,1377.7500,1342.3100,1342.8200,1197919300,13007373312.00
sz399971,2020-03-30,1319.3900,1319.3900,1270.7300,1291.2400,1572218100,15203699712.00
sz399971,2020-03-31,1305.7000,1309.3500,1289.1700,1292.8600,1336501800,11476899840.00
sz399971,2020-04-01,1289.5100,1311.1200,1283.3600,1286.0800,1329441900,11619565568.00
sz399971,2020-04-02,1280.9700,1316.2800,1279.2500,1316.1700,1247582400,12322433024.00
sz399971,2020-04-03,1313.8900,1316.2400,1294.8800,1301.9700,1387430800,12332890112.00
sz399971,2020-04-07,1324.3700,1346.5000,1323.8800,1344.4800,1780695000,15775472640.00
sz399971,2020-04-08,1338.4400,1351.4500,1336.0900,1345.0100,1647324300,15022362624.00
sz399971,2020-04-09,1353.3200,1370.6600,1349.7600,1365.7400,1694992800,16350780416.00
sz399971,2020-04-10,1366.0400,1366.0400,1317.5800,1321.4500,1660967800,18059991040.00
sz399971,2020-04-13,1310.2600,1310.6100,1282.7800,1287.7000,1190747200,11959937024.00
sz399971,2020-04-14,1296.5500,1336.5800,1296.5500,1336.5800,1373743000,15419180032.00
sz399971,2020-04-15,1337.2800,1350.6600,1330.8300,1332.6300,1509608000,14463277056.00
sz399971,2020-04-16,1329.7900,1356.2200,1325.0500,1352.6000,1498848200,14017746944.00
sz399971,2020-04-17,1359.8100,1370.5600,1347.8000,1350.4700,1659189000,16748294144.00
sz399971,2020-04-20,1350.1400,1365.6200,1346.6800,1364.2300,1532680900,15191346176.00
sz399971,2020-04-21,1358.8600,1364.5400,1344.4200,1362.6000,1478820100,15231257600.00
sz399971,2020-04-22,1351.1600,1372.2000,1347.9300,1372.2000,1384216800,13479165952.00
sz399971,2020-04-23,1373.7900,1375.1500,1344.9800,1350.5900,1357055600,14290160640.00
sz399971,2020-04-24,1349.1700,1352.5500,1326.9800,1332.5300,1317783400,13920033792.00
sz399971,2020-04-27,1337.9600,1344.3500,1328.7900,1330.2800,1284592800,12377380864.00
sz399971,2020-04-28,1330.5800,1335.7500,1282.3800,1325.0800,1629909000,15610252288.00
sz399971,2020-04-29,1316.3700,1348.1900,1316.3700,1337.1400,1223665900,12907914240.00
sz399971,2020-04-30,1348.7300,1377.0600,1348.7300,1371.5700,1643964500,17643341824.00
sz399971,2020-05-06,1359.8600,1401.5700,1358.4500,1399.9400,1791605600,19843104768.00
sz399971,2020-05-07,1399.5700,1408.5800,1390.5800,1394.8800,1584587000,18092589056.00
sz399971,2020-05-08,1402.5600,1416.2400,1399.7700,1409.4800,1459330800,16218612736.00
sz399971,2020-05-11,1419.0300,1425.8900,1398.8100,1406.8100,1578696900,17435514880.00
sz399971,2020-05-12,1405.4900,1410.0100,1391.4600,1408.0200,1524945600,15313334272.00
sz399971,2020-05-13,1401.4700,1413.6900,1395.8000,1411.5300,1270781900,13566991360.00
sz399971,2020-05-14,1406.0600,1423.7400,1403.8100,1406.9800,1592243100,17528954880.00
sz399971,2020-05-15,1410.5700,1416.6200,1401.4800,1405.7800,1311460400,15420226560.00
sz399971,2020-05-18,1399.6700,1401.2700,1370.2900,1380.1000,1335953500,14979150848.00
sz399971,2020-05-19,1388.6700,1399.8400,1384.1700,1399.2100,1077728700,13090736128.00
sz399971,2020-05-20,1397.3400,1405.0600,1382.3000,1385.5400,1491864300,15116291072.00
sz399971,2020-05-21,1390.9300,1393.0300,1365.1100,1367.8500,1316921300,13846351872.00
sz399971,2020-05-22,1368.4700,1371.9500,1331.7500,1337.9500,1248732000,12783429632.00
sz399971,2020-05-25,1335.0900,1336.7000,1324.3100,1331.4500,980530700,11122716672.00
sz399971,2020-05-26,1338.2400,1361.3600,1337.1500,1360.8400,1160165700,12544876544.00
sz399971,2020-05-27,1364.7300,1365.0200,1339.3800,1342.5700,1040775700,11806840832.00
sz399971,2020-05-28,1343.2100,1350.8800,1319.7200,1341.6000,1072552600,10800723968.00
sz399971,2020-05-29,1341.6900,1376.1500,1337.6900,1374.4600,1638394600,15493541888.00
sz399971,2020-06-01,1383.1900,1421.4800,1383.1900,1418.8300,2146513800,20554276864.00
sz399971,2020-06-02,1428.1800,1431.4700,1409.5200,1413.3000,1939910200,18104582144.00
sz399971,2020-06-03,1420.2000,1422.5400,1409.1900,1410.1300,1752241200,16550692864.00
sz399971,2020-06-04,1414.9800,1415.2500,1401.8200,1408.1900,1635032300,16278493184.00
sz399971,2020-06-05,1410.2000,1432.6000,1407.2900,1432.5400,1785123200,17398634496.00
sz399971,2020-06-08,1439.4900,1440.7800,1418.4200,1419.4700,1657212700,17140780032.00
sz399971,2020-06-09,1422.8700,1446.3300,1414.5300,1443.2600,1859882400,18412761088.00
sz399971,2020-06-10,1442.2300,1442.6300,1428.4500,1440.4900,1597966300,16644134912.00
sz399971,2020-06-11,1442.1700,1466.6300,1437.4200,1446.6800,1926201400,22425499648.00
sz399971,2020-06-12,1414.5300,1469.6300,1412.3300,1464.4300,2108452000,23689236480.00
sz399971,2020-06-15,1478.0200,1503.1400,1470.3000,1477.6300,2295098000,26091585536.00
sz399971,2020-06-16,1492.3900,1496.6100,1472.4400,1488.6900,1780028400,22153619456.00
sz399971,2020-06-17,1493.6600,1496.9600,1475.6200,1494.4600,1881957200,21424910336.00
sz399971,2020-06-18,1494.9400,1511.5000,1470.0600,1489.2400,2177356000,21617686528.00
sz399971,2020-06-19,1483.2500,1500.2200,1476.9500,1489.2200,1605104600,18502846464.00
sz399971,2020-06-22,1491.0500,1493.5400,1482.1100,1489.5700,1461524900,17138825216.00
sz399971,2020-06-23,1493.6700,1537.3300,1487.1300,1529.9000,1690017600,22882772992.00
sz399971,2020-06-24,1531.9300,1544.3100,1529.8100,1529.8900,1347901200,18376366080.00
