代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000929,2014-04-23,1783.0400,1793.8700,1777.2400,1784.4900,887887300,7335141888.00
SH000929,2014-04-24,1783.6800,1790.8700,1771.8000,1772.2000,915837900,7345188864.00
SH000929,2014-04-25,1775.0200,1778.7500,1745.7500,1746.3900,1096773800,8612207616.00
SH000929,2014-04-28,1744.9400,1746.0100,1705.3000,1707.0200,1132664000,8703097856.00
SH000929,2014-04-29,1705.9700,1729.9600,1704.7900,1729.5200,917848400,7177789440.00
SH000929,2014-04-30,1727.0500,1729.5200,1720.7400,1727.2500,819760400,6468333568.00
SH000929,2014-05-05,1723.2400,1739.8700,1718.3300,1739.4300,908131300,7051173376.00
SH000929,2014-05-06,1739.9300,1755.3500,1737.2400,1745.7900,1263824600,8756002816.00
SH000929,2014-05-07,1738.8100,1738.8100,1721.9900,1722.6400,1023710100,7485781504.00
SH000929,2014-05-08,1716.3900,1742.6100,1714.0400,1721.8600,1002988900,7560327680.00
SH000929,2014-05-09,1723.5500,1740.7100,1718.1100,1729.5200,1270722800,9551040512.00
SH000929,2014-05-12,1741.2800,1801.6600,1739.1400,1800.2200,2606037200,19454797824.00
SH000929,2014-05-13,1800.9700,1805.2400,1776.3100,1784.3000,2185523400,16443560960.00
SH000929,2014-05-14,1780.6500,1790.1400,1776.8200,1779.8800,1425283300,10264553472.00
SH000929,2014-05-15,1772.1600,1773.9700,1744.3600,1745.0500,1255107300,9426253824.00
SH000929,2014-05-16,1740.7900,1748.4900,1729.8900,1745.2800,1011618200,7650002944.00
SH000929,2014-05-19,1740.9800,1742.3400,1726.4700,1737.8400,932313500,6669991424.00
SH000929,2014-05-20,1747.2300,1753.8900,1731.7900,1733.9100,965571400,7173329408.00
SH000929,2014-05-21,1727.6700,1747.0400,1716.3300,1745.9200,888956800,6412182528.00
SH000929,2014-05-22,1744.8800,1759.4900,1733.0700,1733.6100,1055829900,7589719552.00
SH000929,2014-05-23,1732.9500,1744.2700,1731.4900,1744.0900,759262300,5586836992.00
SH000929,2014-05-26,1751.7100,1755.6400,1747.5100,1755.4300,949317400,7021706752.00
SH000929,2014-05-27,1754.8700,1756.4000,1747.1200,1747.4600,1023678100,7240520704.00
SH000929,2014-05-28,1745.3400,1756.7800,1735.9100,1754.9000,1086483700,8076431872.00
SH000929,2014-05-29,1755.6300,1757.4100,1737.6600,1738.1000,1043577100,7541747200.00
SH000929,2014-05-30,1737.9600,1754.1900,1737.3500,1745.2700,1162330400,8337624576.00
SH000929,2014-06-03,1745.3100,1757.0900,1743.8900,1744.5700,1118847900,8298064896.00
SH000929,2014-06-04,1743.8400,1743.8400,1715.1500,1723.5000,1037678000,7707320320.00
SH000929,2014-06-05,1722.4700,1739.3000,1721.0900,1738.9600,889210600,7002420736.00
SH000929,2014-06-06,1739.5000,1739.6200,1721.6100,1728.5000,828848700,6415431168.00
SH000929,2014-06-09,1725.2500,1737.8700,1721.4600,1723.6900,761685600,6368628224.00
SH000929,2014-06-10,1725.4100,1739.0200,1718.3300,1738.9600,950916500,7262393856.00
SH000929,2014-06-11,1736.2300,1743.1200,1733.4400,1741.6900,1040318200,7791228416.00
SH000929,2014-06-12,1737.5900,1745.0500,1730.0800,1737.4800,1141022700,8607455232.00
SH000929,2014-06-13,1736.9900,1757.3200,1735.7000,1751.4800,1305379500,9948288000.00
SH000929,2014-06-16,1752.5600,1760.2600,1747.6600,1759.1100,1162151000,10031239168.00
SH000929,2014-06-17,1758.4900,1759.0900,1744.3000,1745.6500,1115624500,9834413056.00
SH000929,2014-06-18,1743.4600,1752.2400,1731.8600,1746.1500,1439496200,12129035264.00
SH000929,2014-06-19,1742.5700,1744.7300,1697.6600,1703.3400,1567469500,13008466944.00
SH000929,2014-06-20,1705.6900,1718.7400,1705.2300,1716.2600,1026479900,8475607552.00
SH000929,2014-06-23,1717.5400,1738.4900,1715.9600,1733.4800,1289019800,10703895552.00
SH000929,2014-06-24,1730.9800,1751.7100,1726.2300,1747.9500,1436523800,13664915456.00
SH000929,2014-06-25,1741.5700,1741.5700,1727.6200,1731.5000,1094960400,10226994176.00
SH000929,2014-06-26,1732.3100,1750.7300,1731.9000,1747.3600,1281085500,11653744640.00
SH000929,2014-06-27,1746.0500,1764.3700,1741.6800,1754.6000,1661314900,13196043264.00
SH000929,2014-06-30,1753.8500,1769.0200,1753.4500,1767.5900,1407198000,11566135296.00
SH000929,2014-07-01,1770.7400,1789.5400,1765.4100,1776.5600,1621879900,13652510720.00
SH000929,2014-07-02,1772.0300,1777.6800,1762.2400,1777.6700,1584835800,12719874048.00
SH000929,2014-07-03,1788.6700,1803.6300,1786.5800,1799.3300,2037119400,16766484480.00
SH000929,2014-07-04,1796.6400,1798.6400,1786.1300,1788.9800,1513887300,12227122176.00
SH000929,2014-07-07,1787.3500,1791.9900,1778.6000,1785.1700,1303793900,11089525760.00
SH000929,2014-07-08,1785.3100,1792.9600,1771.7200,1790.8400,1320325500,11103526912.00
SH000929,2014-07-09,1787.9000,1797.9500,1767.8400,1768.0500,1606026800,14401767424.00
SH000929,2014-07-10,1765.3000,1783.4500,1761.2200,1772.5100,1339141700,12457152512.00
SH000929,2014-07-11,1771.4700,1799.4600,1770.7800,1791.8500,1747654800,14559416320.00
SH000929,2014-07-14,1795.1300,1820.3700,1793.1700,1820.0400,1860798400,16735920128.00
SH000929,2014-07-15,1815.9800,1824.1800,1807.2700,1820.9100,2015641000,15489259520.00
SH000929,2014-07-16,1818.8500,1832.8200,1813.0700,1818.1400,2102611200,15608548352.00
SH000929,2014-07-17,1818.2500,1820.3800,1804.5300,1814.9700,1771879400,13661401088.00
SH000929,2014-07-18,1811.6000,1831.6200,1808.6600,1817.0800,1735580600,13161153536.00
SH000929,2014-07-21,1813.8800,1815.6700,1802.6000,1806.6000,1369272300,10344526848.00
SH000929,2014-07-22,1806.9300,1848.5200,1806.6800,1841.2900,2299950000,18043521024.00
SH000929,2014-07-23,1841.8900,1864.0300,1839.6900,1849.8000,2472731200,19143809024.00
SH000929,2014-07-24,1846.1400,1874.0400,1841.9800,1870.5400,2615321200,21611225088.00
SH000929,2014-07-25,1874.3100,1913.5800,1874.3100,1907.9800,3209210800,27048198144.00
SH000929,2014-07-28,1914.1000,1960.0200,1914.1000,1949.3700,3974395200,34179440640.00
SH000929,2014-07-29,1950.1100,1966.8500,1938.6900,1952.6900,3247895200,27817568256.00
SH000929,2014-07-30,1939.2900,1954.6400,1936.5300,1945.2800,2660830800,23030241280.00
SH000929,2014-07-31,1945.0700,1979.4900,1943.9000,1979.4800,3121995600,26568347648.00
SH000929,2014-08-01,1968.1300,1981.3200,1946.8800,1948.7500,3325688000,26179670016.00
SH000929,2014-08-04,1952.1000,2002.0500,1949.2600,2002.0500,2985561200,26261248000.00
SH000929,2014-08-05,2011.7000,2022.3600,1993.2000,2011.7500,3097889600,28135712768.00
SH000929,2014-08-06,2003.6400,2047.1800,1992.3900,2040.7300,3856842800,30557249536.00
SH000929,2014-08-07,2046.6600,2053.3600,2019.0100,2020.3400,4037190400,29675730944.00
SH000929,2014-08-08,2017.8700,2035.1900,2014.7800,2028.0700,3085797600,23905460224.00
SH000929,2014-08-11,2030.6300,2057.8500,2026.4300,2057.7100,2756745600,24800813056.00
SH000929,2014-08-12,2055.5800,2062.4300,2046.5100,2058.3200,2802500400,25425584128.00
SH000929,2014-08-13,2056.2800,2062.2800,2026.2300,2062.2800,3237030400,27953479680.00
SH000929,2014-08-14,2055.3900,2061.6300,2026.2600,2028.2700,2858998000,24660066304.00
SH000929,2014-08-15,2027.0300,2054.6800,2023.8000,2048.1800,2393544800,21415686144.00
SH000929,2014-08-18,2053.6000,2068.3300,2049.9900,2067.9700,2571952600,23073183744.00
SH000929,2014-08-19,2067.3800,2067.5100,2044.5900,2064.1700,2790819000,23178465280.00
SH000929,2014-08-20,2063.4700,2072.0200,2055.4500,2061.7300,2524880000,21229555712.00
SH000929,2014-08-21,2065.3400,2070.9200,2035.7200,2054.6000,2586777200,21426690048.00
SH000929,2014-08-22,2052.0400,2060.2900,2040.9100,2058.2000,2248652000,18929840128.00
SH000929,2014-08-25,2059.5200,2060.1700,2031.3700,2040.0400,2442820000,20887683072.00
SH000929,2014-08-26,2033.8800,2041.2600,1999.1400,2006.0800,2400799400,19850205184.00
SH000929,2014-08-27,2003.4400,2017.2000,1995.5200,2008.7900,1949283600,16362516480.00
SH000929,2014-08-28,2007.9300,2011.6700,1981.2300,1986.4300,1903784400,16732257280.00
SH000929,2014-08-29,1984.3200,2001.3100,1975.4100,2001.0900,1645688700,13818847232.00
SH000929,2014-09-01,2003.3400,2027.7900,2002.0500,2027.7600,1922317600,16450248704.00
SH000929,2014-09-02,2030.6400,2055.1300,2023.3500,2054.8700,2693085200,23255683072.00
SH000929,2014-09-03,2056.0000,2072.0900,2055.5900,2068.4700,2806673200,24708769792.00
SH000929,2014-09-04,2069.4100,2079.6000,2062.3500,2079.3200,2494928000,22238980096.00
SH000929,2014-09-05,2085.2400,2096.3700,2073.4200,2094.6400,2885721200,25951651840.00
SH000929,2014-09-09,2096.1800,2106.6700,2085.5200,2104.2400,2910435600,24774901760.00
SH000929,2014-09-10,2092.6300,2107.8400,2083.8200,2104.5500,2865529200,23925956608.00
SH000929,2014-09-11,2102.7700,2121.9200,2083.8100,2092.6600,3022741600,26199865344.00
SH000929,2014-09-12,2088.2300,2113.0600,2083.5500,2112.7500,2586544200,21809924096.00
SH000929,2014-09-15,2111.2200,2131.6500,2102.9700,2129.0300,3153220000,26320844800.00
SH000929,2014-09-16,2129.5100,2140.4900,2072.9600,2075.4700,4856414800,34900893696.00
SH000929,2014-09-17,2078.0800,2097.1600,2067.9300,2094.1300,3053061200,22226288640.00
SH000929,2014-09-18,2090.6800,2099.7000,2083.0700,2096.7300,2526743200,18929915904.00
SH000929,2014-09-19,2096.6700,2110.9700,2086.0600,2107.0300,2455551600,20650301440.00
SH000929,2014-09-22,2101.6400,2101.6400,2060.8300,2067.2100,2503909400,20942403584.00
SH000929,2014-09-23,2066.7700,2084.9100,2065.0500,2084.6700,2057106000,17722945536.00
SH000929,2014-09-24,2079.8600,2119.8300,2074.0900,2118.4600,2895940800,24452200448.00
SH000929,2014-09-25,2124.1600,2139.0500,2111.8200,2119.1500,2822080000,25178406912.00
SH000929,2014-09-26,2114.4600,2127.4700,2110.0300,2125.9500,2288993200,20189214720.00
SH000929,2014-09-29,2130.8400,2140.8700,2127.3700,2136.3200,2649670800,21857906688.00
SH000929,2014-09-30,2136.1500,2146.2200,2133.6400,2142.5700,2952117400,23889055744.00
SH000929,2014-10-08,2147.8600,2164.0800,2142.0200,2164.0400,2645370400,22094239744.00
SH000929,2014-10-09,2165.2900,2183.8300,2149.7200,2183.4500,3812701200,29011431424.00
SH000929,2014-10-10,2175.2200,2176.3100,2154.2800,2163.2200,3064590000,23336255488.00
SH000929,2014-10-13,2161.1600,2172.9200,2144.9100,2172.7400,2952942000,23544834048.00
SH000929,2014-10-14,2171.8300,2184.0200,2153.2900,2165.5900,2934090800,22656161792.00
SH000929,2014-10-15,2164.0400,2177.7900,2145.6600,2173.9500,3305805600,23177719808.00
SH000929,2014-10-16,2162.5300,2181.7000,2141.4500,2141.7100,3330773800,24273354752.00
SH000929,2014-10-17,2135.9600,2147.1300,2092.7600,2125.8700,2743699600,21210357760.00
SH000929,2014-10-20,2129.6800,2144.7500,2126.7300,2144.6000,1852333600,14813083648.00
SH000929,2014-10-21,2142.8400,2148.2800,2120.8500,2121.9900,1998315200,15895585792.00
SH000929,2014-10-22,2122.2000,2129.3000,2093.1800,2095.0200,1823810400,14562963456.00
SH000929,2014-10-23,2089.9400,2094.2300,2051.5400,2059.4200,2255054800,15988710400.00
SH000929,2014-10-24,2060.8200,2073.5600,2055.7600,2061.4400,1538797200,11692577792.00
SH000929,2014-10-27,2054.1800,2064.3100,2042.5800,2063.7800,1344431100,10618234880.00
SH000929,2014-10-28,2067.0800,2107.7400,2067.0800,2107.7400,2116039200,16347985920.00
SH000929,2014-10-29,2112.2300,2136.3000,2101.3100,2132.5700,3071692600,21974360064.00
SH000929,2014-10-30,2130.0800,2147.6300,2124.1200,2138.2100,3483273600,23180959744.00
SH000929,2014-10-31,2138.4800,2161.9000,2131.1500,2161.5100,3865045600,27357120512.00
SH000929,2014-11-03,2164.7300,2184.2500,2161.7900,2178.2700,4108187200,27909584896.00
SH000929,2014-11-04,2176.9300,2186.4400,2166.9200,2183.6300,4147232400,27829278720.00
SH000929,2014-11-05,2184.5700,2189.0100,2164.3200,2165.8300,3692066800,25152972800.00
SH000929,2014-11-06,2159.2000,2164.6800,2137.7100,2164.6700,2814187200,20573777920.00
SH000929,2014-11-07,2165.9900,2173.1100,2128.2100,2137.0400,3212938800,26614945792.00
SH000929,2014-11-10,2143.2400,2184.0800,2139.0800,2184.0800,3738326400,26914125824.00
SH000929,2014-11-11,2187.4100,2190.3500,2117.8500,2135.2700,4366615600,32325662720.00
SH000929,2014-11-12,2127.5400,2172.0900,2123.9300,2172.0900,2683190800,21480960000.00
SH000929,2014-11-13,2172.5200,2203.0100,2143.2700,2192.7400,4918026400,36613496832.00
SH000929,2014-11-14,2180.6100,2188.1600,2158.8500,2174.1800,3764450400,25160710144.00
SH000929,2014-11-17,2186.9000,2190.5100,2166.0700,2173.1100,3018985200,21524643840.00
SH000929,2014-11-18,2169.5800,2179.1500,2159.9400,2168.8400,2809715800,20067555328.00
SH000929,2014-11-19,2170.3400,2179.8100,2160.6600,2168.2100,2563128000,19259779072.00
SH000929,2014-11-20,2159.3200,2169.2200,2155.5000,2159.3700,2045406800,15965841408.00
SH000929,2014-11-21,2159.9700,2188.7400,2159.2200,2188.1400,2350224400,19038785536.00
SH000929,2014-11-24,2218.9300,2252.7400,2207.6100,2240.0100,4879378800,39628754944.00
SH000929,2014-11-25,2239.5600,2291.2100,2236.6000,2290.2800,5166562000,41529589760.00
SH000929,2014-11-26,2293.2400,2303.2800,2272.0400,2292.4400,4643752000,38951084032.00
SH000929,2014-11-27,2297.1600,2307.0900,2275.4300,2300.4700,4492043200,37556867072.00
SH000929,2014-11-28,2306.2600,2306.2600,2268.0600,2302.3200,5166784400,41634402304.00
SH000929,2014-12-01,2298.4200,2332.3100,2295.9300,2308.5500,5672352000,43604738048.00
SH000929,2014-12-02,2311.8600,2344.3500,2307.2800,2339.2100,4906199200,39768129536.00
SH000929,2014-12-03,2338.3800,2449.0200,2337.5700,2429.9900,8679384800,75220901888.00
SH000929,2014-12-04,2443.3100,2491.7000,2438.0500,2491.3100,7651082400,71347150848.00
SH000929,2014-12-05,2492.6400,2494.1000,2345.8900,2405.6900,7631908000,67580149760.00
SH000929,2014-12-08,2386.7400,2473.4600,2362.6300,2457.8300,6830680000,56999489536.00
SH000929,2014-12-09,2442.5400,2568.9100,2376.7700,2390.1600,9723023200,83817177088.00
SH000929,2014-12-10,2399.4200,2481.0100,2375.7700,2480.0400,6229675600,53003546624.00
SH000929,2014-12-11,2471.6600,2522.7000,2450.6800,2514.6700,6536264000,53520384000.00
SH000929,2014-12-12,2527.5800,2546.2600,2509.5600,2530.3000,5457500800,49139425280.00
SH000929,2014-12-15,2520.9400,2530.9400,2485.8800,2525.5300,5014836000,43800293376.00
SH000929,2014-12-16,2521.9400,2539.0500,2507.9400,2538.7300,5056587200,43527331840.00
SH000929,2014-12-17,2534.2100,2534.2100,2463.1400,2496.3300,5047541600,44548202496.00
SH000929,2014-12-18,2492.1700,2544.7400,2490.6900,2518.6300,4902945600,44066123776.00
SH000929,2014-12-19,2515.4800,2554.2300,2486.9300,2553.7600,6686232000,55908139008.00
SH000929,2014-12-22,2572.4700,2617.6500,2504.6300,2534.8800,7884132000,65282404352.00
SH000929,2014-12-23,2512.3000,2531.5500,2451.0400,2454.9500,4993825600,42285199360.00
SH000929,2014-12-24,2455.7300,2467.7500,2421.7400,2456.7700,4433775200,37819748352.00
SH000929,2014-12-25,2458.6100,2507.3600,2450.6100,2507.2500,4065269200,35860004864.00
SH000929,2014-12-26,2507.8200,2537.1700,2501.8400,2535.4700,4409202000,39683379200.00
SH000929,2014-12-29,2539.1700,2557.9800,2507.1200,2528.5300,4868488800,43884367872.00
SH000929,2014-12-30,2535.3200,2538.9600,2489.4300,2496.5900,4172176800,40021237760.00
SH000929,2014-12-31,2502.3100,2523.6400,2480.5400,2523.6400,3732635200,35836678144.00
SH000929,2015-01-05,2534.5200,2659.2100,2533.4500,2653.6000,7116568800,69637832704.00
SH000929,2015-01-06,2647.4100,2663.9900,2602.1800,2636.2900,6114032000,60282863616.00
SH000929,2015-01-07,2632.9700,2699.1500,2625.7100,2664.5100,5378037600,52286894080.00
SH000929,2015-01-08,2662.7200,2671.1300,2603.9200,2621.9400,4385140000,42470617088.00
SH000929,2015-01-09,2614.7500,2655.8400,2587.0700,2587.7400,4379260000,45202350080.00
SH000929,2015-01-12,2576.5100,2576.8300,2521.9000,2546.3400,3756380000,36864520192.00
SH000929,2015-01-13,2548.4900,2571.6100,2537.8300,2552.1000,2878093600,29507457024.00
SH000929,2015-01-14,2550.2100,2552.3300,2488.4600,2508.3400,3023755200,30263611392.00
SH000929,2015-01-15,2504.1700,2544.8100,2480.4800,2544.6100,2960718400,28561797120.00
SH000929,2015-01-16,2567.6000,2583.7200,2556.2500,2576.3200,3712564800,36176752640.00
SH000929,2015-01-19,2488.5900,2540.3500,2394.3100,2420.1900,4974503200,46428426240.00
SH000929,2015-01-20,2432.5200,2493.3000,2432.5200,2493.0200,3522354400,34541756416.00
SH000929,2015-01-21,2505.0800,2580.2500,2505.0800,2577.0100,4244690800,43136135168.00
SH000929,2015-01-22,2573.5200,2640.6900,2571.4700,2623.0400,5300588000,51067207680.00
SH000929,2015-01-23,2639.0800,2651.7500,2595.5900,2609.0500,4637757200,44056608768.00
SH000929,2015-01-26,2609.2600,2672.1200,2608.0600,2672.0900,4658582000,44759347200.00
SH000929,2015-01-27,2674.8000,2679.8900,2613.3600,2665.6300,5134946800,49529372672.00
SH000929,2015-01-28,2650.4900,2661.3200,2621.7800,2629.5200,3515887600,35224371200.00
SH000929,2015-01-29,2608.3400,2628.3500,2590.9900,2613.8500,3519291600,34092849152.00
SH000929,2015-01-30,2615.6300,2637.5500,2593.2000,2594.5800,3063948200,31971223552.00
SH000929,2015-02-02,2559.0400,2592.2300,2541.9500,2569.3100,3307651800,30356594688.00
SH000929,2015-02-03,2584.7000,2602.9700,2568.4400,2602.6700,2787593600,29353973760.00
SH000929,2015-02-04,2614.2200,2637.2000,2595.8900,2596.4100,3593383200,34800070656.00
SH000929,2015-02-05,2634.9300,2636.7000,2551.4000,2552.4000,3582647200,35774255104.00
SH000929,2015-02-06,2542.9400,2550.5700,2476.5700,2493.0000,3412172000,30528198656.00
SH000929,2015-02-09,2486.1500,2506.1900,2470.0800,2490.7800,2301886200,21728260096.00
SH000929,2015-02-10,2491.3300,2528.4000,2489.3100,2528.4000,1863094000,18071937024.00
SH000929,2015-02-11,2531.0600,2548.4400,2530.4500,2537.2400,1942059000,19365564416.00
SH000929,2015-02-12,2535.6500,2552.1500,2518.2900,2547.3700,2119548800,22526965760.00
SH000929,2015-02-13,2555.9200,2605.8800,2555.9200,2584.4800,2912169400,29527715840.00
SH000929,2015-02-16,2588.7600,2607.3600,2585.0000,2605.4700,2222248800,23404630016.00
SH000929,2015-02-17,2616.0400,2626.5900,2611.9200,2619.4000,2474752000,26217826304.00
SH000929,2015-02-25,2621.3300,2623.7200,2594.1200,2603.4000,2802986800,30057805824.00
SH000929,2015-02-26,2602.3400,2667.4400,2596.6600,2667.3500,3386306000,34807144448.00
SH000929,2015-02-27,2666.7000,2691.0000,2656.3000,2683.0300,3264461800,34516209664.00
SH000929,2015-03-02,2705.1700,2740.7300,2699.3900,2738.4400,4563999600,48418828288.00
SH000929,2015-03-03,2725.4700,2769.7100,2713.6800,2722.7700,5167168800,57070813184.00
SH000929,2015-03-04,2723.1600,2740.4700,2711.8600,2740.1900,3640743200,40254439424.00
SH000929,2015-03-05,2734.1600,2734.1600,2695.0000,2715.3800,3677206400,40066592768.00
SH000929,2015-03-06,2719.7400,2747.7300,2692.7100,2726.0400,4094820000,43565858816.00
SH000929,2015-03-09,2706.1300,2746.0700,2684.0600,2746.0200,3500465200,36783517696.00
SH000929,2015-03-10,2745.7300,2774.3500,2744.0200,2757.2000,3494917600,38094254080.00
SH000929,2015-03-11,2754.2400,2768.1400,2728.2700,2740.9900,3024843800,33706270720.00
SH000929,2015-03-12,2750.9500,2758.4100,2728.7000,2744.2700,3430737200,36647211008.00
SH000929,2015-03-13,2750.2900,2773.0300,2742.4300,2772.7800,3632139200,36541358080.00
SH000929,2015-03-16,2786.1500,2837.3700,2779.5600,2837.3700,4752552800,51572539392.00
SH000929,2015-03-17,2846.3300,2886.3500,2833.5500,2872.5200,6244200000,67021602816.00
SH000929,2015-03-18,2876.4000,2944.5800,2874.3400,2944.0500,6896948000,70428753920.00
SH000929,2015-03-19,2959.1500,2991.5200,2936.0700,2978.6300,7271096800,77259980800.00
SH000929,2015-03-20,2980.7700,2996.8700,2958.4200,2973.9100,5553160000,62664257536.00
SH000929,2015-03-23,2998.5500,3042.1000,2998.5500,3041.9000,6793740000,74750648320.00
SH000929,2015-03-24,3049.5600,3094.1200,2982.1400,3073.9500,9245190400,94752243712.00
SH000929,2015-03-25,3064.9000,3068.6500,3022.1500,3047.8300,6715352000,69452906496.00
SH000929,2015-03-26,3036.7600,3072.5800,3010.0100,3048.9300,5948996800,66764578816.00
SH000929,2015-03-27,3057.7600,3086.3100,3047.4900,3070.1000,4918256800,57659645952.00
sh000929,2015-03-30,3082.1600,3122.3000,3073.9000,3114.3800,6764701600,75427913728.00
sh000929,2015-03-31,3125.8100,3135.8200,3080.6100,3089.9500,7187742400,79532326912.00
sh000929,2015-04-01,3087.2200,3144.1000,3078.5200,3138.2800,5609120800,67453186048.00
sh000929,2015-04-02,3152.1200,3190.9700,3134.7900,3190.6800,6711903200,79743590400.00
sh000929,2015-04-03,3172.3900,3240.2500,3160.2400,3239.3700,6985209600,80932225024.00
sh000929,2015-04-07,3263.9200,3316.3700,3259.8500,3316.2300,7841830400,90089275392.00
sh000929,2015-04-08,3329.2400,3331.9200,3228.9400,3282.6300,7841460000,94892851200.00
sh000929,2015-04-09,3298.6000,3300.2200,3152.5800,3231.1400,7114188000,83533946880.00
sh000929,2015-04-10,3220.8400,3300.7800,3203.0100,3299.3100,5871612800,73392111616.00
sh000929,2015-04-13,3319.6200,3367.8100,3302.4300,3364.1400,6869764000,85748514816.00
sh000929,2015-04-14,3362.4300,3394.5200,3327.4800,3359.4300,7675572800,88810676224.00
sh000929,2015-04-15,3351.4100,3351.5200,3254.1500,3257.7600,6699663200,77781950464.00
sh000929,2015-04-16,3227.8400,3324.4100,3194.8600,3306.3800,5747505600,67364937728.00
sh000929,2015-04-17,3332.7800,3389.8500,3330.8200,3369.2600,8575511200,100308000768.00
sh000929,2015-04-20,3361.1500,3448.0700,3305.1100,3347.7200,10572947200,125098196992.00
sh000929,2015-04-21,3343.9000,3446.0800,3330.0100,3445.9600,8262158400,93140860928.00
sh000929,2015-04-22,3468.7500,3556.0900,3467.7800,3541.8100,8412579200,106634043392.00
sh000929,2015-04-23,3551.2300,3669.4400,3534.1300,3646.6200,8929069600,123215462400.00
sh000929,2015-04-24,3613.1900,3666.6100,3574.5200,3627.9100,8337614400,111992782848.00
sh000929,2015-04-27,3650.5900,3682.2900,3622.9300,3674.5800,8035730400,107477073920.00
sh000929,2015-04-28,3666.8300,3669.3600,3529.1000,3560.0400,7812723200,102675734528.00
sh000929,2015-04-29,3558.3500,3657.9200,3545.6800,3633.0300,6035394000,86153289728.00
sh000929,2015-04-30,3643.2300,3652.2100,3577.9500,3578.5900,5715511200,80854867968.00
sh000929,2015-05-04,3592.3200,3646.4300,3567.7000,3625.3700,5388433200,73839009792.00
sh000929,2015-05-05,3624.0500,3624.8000,3445.2600,3462.3800,6474482400,79318958080.00
sh000929,2015-05-06,3478.4500,3507.5700,3352.5600,3387.8800,5065846000,63874588672.00
sh000929,2015-05-07,3368.6700,3387.9400,3303.0400,3308.1300,4482150400,51786006528.00
sh000929,2015-05-08,3340.4100,3384.3200,3300.5900,3383.7100,4255854000,50348339200.00
sh000929,2015-05-11,3416.3200,3498.9400,3391.4800,3498.4800,5237538000,66946699264.00
sh000929,2015-05-12,3505.8100,3536.4800,3475.5700,3536.2100,5419981200,72604688384.00
sh000929,2015-05-13,3533.3700,3609.9900,3507.7600,3577.2600,6257542800,84773699584.00
sh000929,2015-05-14,3574.4900,3624.7500,3523.0800,3620.6100,6658509600,88681209856.00
sh000929,2015-05-15,3640.3200,3649.7200,3567.9700,3570.6100,7321375200,98531753984.00
sh000929,2015-05-18,3531.6900,3572.8100,3515.8800,3548.4100,5164995200,68993998848.00
sh000929,2015-05-19,3545.9800,3630.5900,3544.6500,3629.8000,5218709600,69584920576.00
sh000929,2015-05-20,3635.4900,3721.6200,3633.5900,3660.7400,6583343600,89189892096.00
sh000929,2015-05-21,3666.7300,3738.2500,3644.0200,3737.8300,5776488800,81254760448.00
sh000929,2015-05-22,3768.2000,3841.7600,3753.2700,3835.9600,7790043200,111237578752.00
sh000929,2015-05-25,3821.3800,3953.5900,3814.8400,3952.5900,8218853600,120080670720.00
sh000929,2015-05-26,3987.0400,4049.5400,3923.3800,4039.7200,8690019200,130021679104.00
sh000929,2015-05-27,4057.7600,4125.8400,3983.2500,4113.7200,8948754400,133798264832.00
sh000929,2015-05-28,4118.6500,4172.9200,3838.6700,3843.8300,10059066400,149281914880.00
sh000929,2015-05-29,3852.7800,3938.0200,3690.6200,3865.4100,8197766400,110740865024.00
sh000929,2015-06-01,3907.0300,4048.5400,3883.7900,4048.0400,8755910400,115887570944.00
sh000929,2015-06-02,4056.5000,4160.2000,4031.4900,4159.6100,8182389600,118784065536.00
sh000929,2015-06-03,4182.9300,4190.7200,4049.3800,4141.1500,8217176800,122391920640.00
sh000929,2015-06-04,4146.5100,4177.0500,3869.1400,4176.6600,8526505600,127009021952.00
sh000929,2015-06-05,4232.2100,4345.9800,4208.7300,4327.6200,12061211200,184786518016.00
sh000929,2015-06-08,4343.9500,4365.1000,4238.3600,4314.1300,10854074400,163704913920.00
sh000929,2015-06-09,4312.8400,4341.7400,4246.0300,4330.0700,8945612000,134137249792.00
sh000929,2015-06-10,4283.7700,4377.5200,4234.7300,4333.6600,8568052800,124351455232.00
sh000929,2015-06-11,4318.0800,4381.2000,4305.4300,4380.7300,8481244800,124513976320.00
sh000929,2015-06-12,4395.1800,4434.2200,4352.5700,4416.7400,9064245600,132584382464.00
sh000929,2015-06-15,4426.4700,4474.4500,4343.5300,4384.2900,11044204800,149990555648.00
sh000929,2015-06-16,4330.8500,4337.3700,4162.2400,4197.7400,8579852000,120773443584.00
sh000929,2015-06-17,4191.0500,4301.4300,4060.8400,4287.6100,7834645600,105772343296.00
sh000929,2015-06-18,4267.9300,4334.0200,4155.1900,4161.6900,7832798400,105737330688.00
sh000929,2015-06-19,4067.8800,4121.8400,3839.2900,3843.0000,6882490400,89444024320.00
sh000929,2015-06-23,3830.3000,3877.5900,3580.2900,3874.4900,6788939200,82057388032.00
sh000929,2015-06-24,3910.0900,3992.3100,3857.8100,3991.3600,8261348800,102465003520.00
sh000929,2015-06-25,3994.4800,4013.3000,3790.1100,3842.0700,8051148800,101219491840.00
sh000929,2015-06-26,3724.5700,3751.3300,3500.4600,3517.1700,8206571200,92226068480.00
sh000929,2015-06-29,3612.8300,3617.7500,3228.3800,3319.8200,9932057600,105365839872.00
sh000929,2015-06-30,3283.3200,3512.0000,3104.9500,3511.1000,8737889600,94219821056.00
