代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399623,2012-09-24,4026.6500,4101.1900,3997.3000,4083.8900,993247100,10853073920.00
SZ399623,2012-09-25,4076.3300,4101.8300,4045.3200,4055.9000,895031700,9990471680.00
SZ399623,2012-09-26,4050.8600,4064.2200,3950.8000,3957.4200,980640700,10273525760.00
SZ399623,2012-09-27,3953.5300,4077.6300,3951.7400,4050.4100,1189947700,12819163136.00
SZ399623,2012-09-28,4033.4700,4136.2200,4025.7400,4135.8800,1258564700,14183348224.00
SZ399623,2012-10-08,4138.4700,4162.4100,4097.4400,4118.6800,916193900,10293181440.00
SZ399623,2012-10-09,4125.1700,4228.6300,4125.1700,4228.6000,1455608900,15916061696.00
SZ399623,2012-10-10,4222.9000,4277.3600,4211.2400,4276.7600,1682186800,17414778880.00
SZ399623,2012-10-11,4264.9200,4276.7500,4215.5400,4216.9700,1660187300,16650938368.00
SZ399623,2012-10-12,4225.4700,4261.2600,4159.9800,4196.0000,1404927100,14261512192.00
SZ399623,2012-10-15,4195.6200,4197.3900,4121.8600,4159.6100,1260359200,13315945472.00
SZ399623,2012-10-16,4156.8900,4205.7600,4145.4300,4177.0200,1142019600,12528989184.00
SZ399623,2012-10-17,4187.1600,4201.2300,4144.5200,4189.4700,1192512600,12099654656.00
SZ399623,2012-10-18,4193.9000,4265.5800,4193.9000,4260.9900,1576238800,15745559552.00
SZ399623,2012-10-19,4261.8600,4270.7300,4233.9000,4247.5700,1237652600,13080133632.00
SZ399623,2012-10-22,4231.3500,4273.6100,4221.2000,4267.8300,1319601400,13500534784.00
SZ399623,2012-10-23,4266.0100,4268.0300,4208.0800,4212.4200,1395942700,14638873600.00
SZ399623,2012-10-24,4190.7100,4214.0600,4176.9800,4188.5800,1349399700,12706065408.00
SZ399623,2012-10-25,4188.2600,4211.8800,4143.1100,4147.9000,1505900200,14458734592.00
SZ399623,2012-10-26,4141.6900,4146.2200,4034.9700,4069.2700,1400936000,13605994496.00
SZ399623,2012-10-29,4056.6500,4086.1500,4041.9200,4073.5000,1110392400,10350648320.00
SZ399623,2012-10-30,4068.0500,4105.2700,4061.4000,4065.3800,1072759300,10316046336.00
SZ399623,2012-10-31,4062.1800,4083.2900,4053.5500,4083.2900,1052394100,10192002048.00
SZ399623,2012-11-01,4084.5800,4158.0200,4084.5800,4152.2300,1462242700,13898259456.00
SZ399623,2012-11-02,4150.7500,4159.9800,4119.6700,4149.2200,1256899600,11892064256.00
SZ399623,2012-11-05,4140.3200,4160.1300,4111.2700,4122.9000,1226868600,12660118528.00
SZ399623,2012-11-06,4118.2000,4122.1900,4043.9600,4093.5600,1237042800,12715814912.00
SZ399623,2012-11-07,4090.4400,4107.7000,4073.1200,4089.6300,1034687000,11058070528.00
SZ399623,2012-11-08,4060.0800,4060.0800,3986.7700,3986.7700,1175624900,11356836864.00
SZ399623,2012-11-09,3980.3100,3996.7300,3956.7400,3968.1000,946368100,9556582400.00
SZ399623,2012-11-12,3971.5900,3996.3700,3944.8200,3973.2400,931838500,9489285120.00
SZ399623,2012-11-13,3972.6000,3972.6000,3889.3700,3895.8600,1184936600,10634853376.00
SZ399623,2012-11-14,3895.8400,3910.8100,3865.0600,3904.8200,984668300,8720137216.00
SZ399623,2012-11-15,3888.9900,3904.1200,3841.7800,3844.7600,1000250800,8584239616.00
SZ399623,2012-11-16,3836.9700,3836.9700,3787.6300,3815.8100,872947800,7682433024.00
SZ399623,2012-11-19,3813.3000,3821.3800,3764.1400,3821.3800,816174000,7592600576.00
SZ399623,2012-11-20,3829.5000,3840.7800,3807.5200,3809.2100,791517700,7325870080.00
SZ399623,2012-11-21,3807.6400,3841.0300,3756.8600,3841.0300,1006048000,8801865728.00
SZ399623,2012-11-22,3824.2400,3824.2400,3784.3100,3795.2300,894022600,7804155904.00
SZ399623,2012-11-23,3796.7200,3823.9200,3788.6200,3805.7300,772017500,7259645952.00
SZ399623,2012-11-26,3800.1700,3802.6300,3739.6200,3744.0700,826951200,8307060224.00
SZ399623,2012-11-27,3728.4500,3728.4500,3617.0800,3621.9200,1100355100,9911816192.00
SZ399623,2012-11-28,3605.1100,3605.1100,3540.8900,3547.9400,969603300,8484233728.00
SZ399623,2012-11-29,3546.7600,3579.8500,3513.3800,3517.9700,838133900,7084551680.00
SZ399623,2012-11-30,3516.2300,3564.8200,3509.9000,3563.8400,865490300,7440215552.00
SZ399623,2012-12-03,3560.0000,3579.5600,3469.5200,3472.3000,918591500,8157308928.00
SZ399623,2012-12-04,3462.8500,3520.6900,3427.3400,3516.4200,1034977900,8652156928.00
SZ399623,2012-12-05,3512.1700,3669.4300,3501.1800,3650.9300,1700724000,14890714112.00
SZ399623,2012-12-06,3647.7700,3665.1600,3616.0400,3637.6000,1150686500,10238217216.00
SZ399623,2012-12-07,3635.8500,3715.1600,3624.0500,3712.7600,1749276800,14563922944.00
SZ399623,2012-12-10,3718.4400,3777.5400,3705.5000,3774.8700,1935962800,16815203328.00
SZ399623,2012-12-11,3764.6600,3778.8000,3741.6100,3748.5100,1627110300,14041863168.00
SZ399623,2012-12-12,3746.8200,3759.5000,3703.1800,3741.6400,1403478900,12186225664.00
SZ399623,2012-12-13,3732.4400,3740.8000,3695.1800,3696.8200,1373566000,11545089024.00
SZ399623,2012-12-14,3688.3900,3850.3200,3688.3900,3845.8200,2518286400,22021664768.00
SZ399623,2012-12-17,3847.6500,3865.3500,3816.7800,3847.7500,2331727600,21657307136.00
SZ399623,2012-12-18,3841.4600,3883.6900,3816.5100,3835.6800,2154318400,19590586368.00
SZ399623,2012-12-19,3829.1100,3870.6400,3820.5400,3861.4300,1707544800,15764772864.00
SZ399623,2012-12-20,3851.4000,3877.1300,3813.3900,3872.6900,1735495600,16382412800.00
SZ399623,2012-12-21,3871.7800,3921.0600,3857.8900,3883.5800,1761746600,17480691712.00
SZ399623,2012-12-24,3880.5700,3916.2300,3876.7900,3915.1200,1471237500,15575359488.00
SZ399623,2012-12-25,3907.9300,4014.7200,3901.2100,4003.3900,2455026000,23560341504.00
SZ399623,2012-12-26,4002.4300,4068.6500,3997.9300,4068.6500,2331178800,22517202944.00
SZ399623,2012-12-27,4077.0500,4093.8800,4029.0100,4036.2700,2390358200,23392382976.00
SZ399623,2012-12-28,4033.7400,4079.8300,4016.6700,4079.8300,1943551200,19749095424.00
SZ399623,2012-12-31,4085.2000,4118.9500,4076.0400,4118.9500,2040121200,22467551232.00
SZ399623,2013-01-04,4139.7800,4147.2700,4027.3200,4073.4200,2128241600,23902857216.00
SZ399623,2013-01-07,4065.1400,4116.5700,4047.3900,4116.3100,2222030400,23223992320.00
SZ399623,2013-01-08,4117.0300,4190.1000,4100.3000,4179.0500,2789361600,29330481152.00
SZ399623,2013-01-09,4178.5400,4247.6700,4172.4100,4215.0300,2930969800,31424380928.00
SZ399623,2013-01-10,4212.3400,4254.2400,4207.6000,4242.0400,2608049800,27081547776.00
SZ399623,2013-01-11,4248.2600,4258.0400,4160.6300,4170.0000,2776498400,29274464256.00
SZ399623,2013-01-14,4165.5500,4340.1000,4164.0500,4340.0000,3041285600,33764972544.00
SZ399623,2013-01-15,4346.1500,4449.7500,4346.1500,4431.9400,3748567200,41316179968.00
SZ399623,2013-01-16,4426.2300,4456.5900,4358.3000,4436.4600,3338078000,37161664512.00
SZ399623,2013-01-17,4425.9000,4431.1000,4361.0400,4378.5700,2533676400,28530925568.00
SZ399623,2013-01-18,4386.6500,4448.2100,4369.4900,4441.0000,2452921600,27964882944.00
SZ399623,2013-01-21,4448.4700,4458.5900,4422.0800,4452.6100,2460850400,28522512384.00
SZ399623,2013-01-22,4448.5800,4448.5800,4343.3400,4379.6200,2676408800,30100760576.00
SZ399623,2013-01-23,4367.4700,4391.1900,4325.3400,4380.6000,2135567600,23843594240.00
SZ399623,2013-01-24,4383.8600,4423.5100,4246.5100,4280.6500,2812398000,31555100672.00
SZ399623,2013-01-25,4273.1000,4297.4700,4253.3700,4272.7200,1687162000,19298398208.00
SZ399623,2013-01-28,4274.3600,4370.7400,4274.3600,4370.7400,2106868600,24680265728.00
SZ399623,2013-01-29,4373.2400,4421.7100,4362.7500,4413.9200,2341439600,28282189824.00
SZ399623,2013-01-30,4409.3100,4417.9100,4379.7100,4407.4700,2283298800,27036526592.00
SZ399623,2013-01-31,4407.0000,4412.6300,4354.9400,4371.2600,2158548800,25127690240.00
SZ399623,2013-02-01,4359.2900,4407.7800,4352.0700,4394.4900,2108023200,24177235968.00
SZ399623,2013-02-04,4399.5500,4411.2500,4333.3600,4343.7000,2427241000,28259745792.00
SZ399623,2013-02-05,4327.1300,4391.2600,4319.1900,4391.2600,1933232600,22755424256.00
SZ399623,2013-02-06,4394.8000,4439.5000,4394.8000,4427.4200,1907643800,22476568576.00
SZ399623,2013-02-07,4428.1000,4480.3500,4417.1700,4474.6700,1846866000,22457266176.00
SZ399623,2013-02-08,4474.2900,4563.8400,4474.2900,4544.5600,1883687000,23345852416.00
SZ399623,2013-02-18,4564.9200,4571.9300,4525.0700,4558.0200,2245564200,25994289152.00
SZ399623,2013-02-19,4555.7500,4566.1500,4463.0000,4480.6200,2177538400,24356306944.00
SZ399623,2013-02-20,4478.2400,4582.2900,4472.3000,4582.2900,2185778800,25022881792.00
SZ399623,2013-02-21,4557.0000,4564.2700,4469.4700,4507.1500,2639775000,30585053184.00
SZ399623,2013-02-22,4500.1400,4549.1500,4494.8200,4500.0500,1921847600,23196442624.00
SZ399623,2013-02-25,4503.1700,4558.4400,4501.5200,4549.6300,1859381200,21905678336.00
SZ399623,2013-02-26,4531.2000,4572.0800,4479.1700,4482.4000,2324953600,27294181376.00
SZ399623,2013-02-27,4487.6900,4525.9500,4440.9300,4472.8200,1957835800,22757107712.00
SZ399623,2013-02-28,4481.5600,4553.8500,4460.1400,4553.8500,2363544400,26707509248.00
SZ399623,2013-03-01,4549.5500,4616.3300,4545.5500,4616.3300,2634496200,29988950016.00
SZ399623,2013-03-04,4581.8200,4587.5200,4453.0000,4481.6600,3098701200,34171068416.00
SZ399623,2013-03-05,4478.9100,4596.9800,4463.8400,4596.9800,2558907800,29243373568.00
SZ399623,2013-03-06,4609.5500,4683.4000,4609.5500,4683.4000,3144429200,35626164224.00
SZ399623,2013-03-07,4673.1000,4681.5600,4570.8700,4614.4400,2882146800,33143126016.00
SZ399623,2013-03-08,4616.0200,4641.7300,4560.8000,4565.1800,1990756000,22131290112.00
SZ399623,2013-03-11,4559.3000,4598.7600,4532.8900,4579.3400,1669784800,18741118976.00
SZ399623,2013-03-12,4574.9800,4598.3300,4399.7200,4450.2500,2372629600,26019440640.00
SZ399623,2013-03-13,4440.8900,4440.8900,4359.8400,4415.3300,1719898000,19040454656.00
SZ399623,2013-03-14,4405.9700,4468.1900,4398.8800,4455.2900,1459114200,17442805760.00
SZ399623,2013-03-15,4454.4500,4542.2900,4415.9400,4470.5000,1910192200,22924974080.00
SZ399623,2013-03-18,4457.5800,4476.4700,4401.3800,4405.3100,1629217800,20519081984.00
SZ399623,2013-03-19,4405.6200,4432.4800,4346.7200,4410.2300,1544493200,18129285120.00
SZ399623,2013-03-20,4411.4000,4530.3000,4407.7000,4530.3000,1921671200,22356959232.00
SZ399623,2013-03-21,4530.1200,4601.7200,4524.9900,4582.9500,1999312400,23696183296.00
SZ399623,2013-03-22,4578.2400,4610.8700,4571.3200,4599.8100,1844545000,21349629952.00
SZ399623,2013-03-25,4605.0500,4617.5600,4565.5700,4607.0500,1824699400,22120478720.00
SZ399623,2013-03-26,4591.6100,4599.6600,4527.5200,4593.2800,1894870400,22383943680.00
SZ399623,2013-03-27,4591.3000,4639.8600,4568.9400,4596.9300,1870953200,22858813440.00
SZ399623,2013-03-28,4565.1800,4565.1800,4486.9400,4489.1000,2012004800,23382710272.00
SZ399623,2013-03-29,4492.0900,4519.6200,4471.4400,4493.6400,1583094700,18755788800.00
SZ399623,2013-04-01,4488.2300,4522.9800,4476.9200,4508.0000,1637776300,19953586176.00
SZ399623,2013-04-02,4506.7900,4541.1200,4401.0600,4407.0800,1869915400,23066060800.00
SZ399623,2013-04-03,4405.6100,4421.7600,4346.0700,4364.2300,1690382800,20314904576.00
SZ399623,2013-04-08,4309.5500,4415.8700,4268.1300,4415.8700,1676665800,21015314432.00
SZ399623,2013-04-09,4422.5100,4461.3300,4422.5100,4450.9400,1577289700,20095250432.00
SZ399623,2013-04-10,4446.9400,4465.3500,4390.0900,4426.8400,1485803200,19261048832.00
SZ399623,2013-04-11,4437.7600,4450.8300,4407.0400,4409.0500,1356668900,16620255232.00
SZ399623,2013-04-12,4404.0600,4429.9200,4378.5400,4381.7000,1294809900,15423428608.00
SZ399623,2013-04-15,4370.6600,4377.2600,4311.1000,4322.8600,1298997500,15403113472.00
SZ399623,2013-04-16,4285.6000,4374.0000,4274.5600,4372.6700,1313380300,15529740288.00
SZ399623,2013-04-17,4370.0000,4442.4000,4369.2100,4441.7200,1393594900,18280298496.00
SZ399623,2013-04-18,4423.9800,4477.8000,4409.2200,4454.4400,1408057200,17742811136.00
SZ399623,2013-04-19,4456.5500,4554.8400,4456.5500,4539.9800,1976177200,24097947648.00
SZ399623,2013-04-22,4520.7800,4579.7000,4519.4500,4579.6800,1882524000,24286664704.00
SZ399623,2013-04-23,4581.2000,4581.2000,4449.9200,4456.5600,1981891200,25124691968.00
SZ399623,2013-04-24,4452.8000,4565.5000,4443.8700,4560.1100,2029820000,26634481664.00
SZ399623,2013-04-25,4544.1500,4571.2700,4474.7300,4474.7300,2129996000,28456044544.00
SZ399623,2013-04-26,4465.3800,4480.8500,4372.2300,4380.8000,1701999800,21595254784.00
SZ399623,2013-05-02,4351.5100,4415.9200,4337.4400,4415.9200,1339298900,17786437632.00
SZ399623,2013-05-03,4424.6700,4526.0600,4424.6700,4508.8800,1927346400,24375177216.00
SZ399623,2013-05-06,4517.2400,4602.6000,4517.2400,4598.7700,2179928400,27628337152.00
SZ399623,2013-05-07,4594.0400,4621.3100,4567.5300,4591.6300,2015746600,25636861952.00
SZ399623,2013-05-08,4598.9400,4647.2200,4596.9900,4647.1100,2160976800,26979997696.00
SZ399623,2013-05-09,4640.6200,4663.8500,4608.7000,4663.7100,2584453200,32071315456.00
SZ399623,2013-05-10,4650.8900,4687.7300,4620.9600,4670.7800,2365445600,29381652480.00
SZ399623,2013-05-13,4670.1400,4701.5700,4658.8500,4701.5700,2180225200,27373086720.00
SZ399623,2013-05-14,4695.6100,4695.6100,4614.3100,4645.9800,2105360400,25999640576.00
SZ399623,2013-05-15,4645.9000,4731.7400,4645.9000,4731.7400,2080180800,27040890880.00
SZ399623,2013-05-16,4724.2800,4804.5100,4710.9400,4770.9400,2760697600,35026374656.00
SZ399623,2013-05-17,4769.4600,4859.4900,4766.5400,4852.2400,2834369000,35232505856.00
SZ399623,2013-05-20,4865.3400,4938.5200,4855.0300,4931.6800,3549433600,45736488960.00
SZ399623,2013-05-21,4922.5900,5021.0500,4918.5900,5021.0500,3492004800,45832675328.00
SZ399623,2013-05-22,5015.2300,5035.2200,4937.4000,4960.5400,3303741000,42193444864.00
SZ399623,2013-05-23,4939.4800,5017.8600,4924.4200,4942.2900,2854377200,36154941440.00
SZ399623,2013-05-24,4943.2400,5024.4800,4943.2400,5024.4800,2571480800,32814278656.00
SZ399623,2013-05-27,5030.0500,5080.8300,5024.9000,5080.4900,2933946600,38816841728.00
SZ399623,2013-05-28,5078.7500,5087.8100,4991.5200,5033.5900,2899984600,37768704000.00
SZ399623,2013-05-29,5039.0400,5075.4200,5030.6800,5074.3300,2740489600,35653431296.00
SZ399623,2013-05-30,5054.9700,5086.2200,5038.7100,5077.1800,2763069200,35952762880.00
SZ399623,2013-05-31,5081.8900,5093.7900,5028.6300,5029.3500,2814050400,35359080448.00
SZ399623,2013-06-03,5022.1400,5040.4900,4960.2000,4973.3100,2625691200,33950310400.00
SZ399623,2013-06-04,4968.6300,4968.6300,4822.3500,4864.1200,2569380000,31736639488.00
SZ399623,2013-06-05,4858.0800,4909.9300,4850.0200,4895.8100,1937820000,24201072640.00
SZ399623,2013-06-06,4880.9400,4890.4500,4817.5900,4823.8300,1977250200,24456820736.00
SZ399623,2013-06-07,4824.3000,4850.4400,4722.0300,4754.4700,2229186800,27015262208.00
SZ399623,2013-06-13,4693.4400,4693.4400,4513.2100,4626.8500,1974110800,23212777472.00
SZ399623,2013-06-14,4632.9600,4761.4300,4632.9600,4750.7900,1989649600,26013757440.00
SZ399623,2013-06-17,4762.8100,4814.6100,4738.3700,4770.9700,2117969400,27817873408.00
SZ399623,2013-06-18,4771.8900,4779.7700,4699.4900,4761.2500,1761359200,22617501696.00
SZ399623,2013-06-19,4738.8800,4749.0700,4663.4800,4746.0600,1817763800,23257712640.00
SZ399623,2013-06-20,4714.1200,4719.9100,4575.8800,4579.1900,1749091600,22033395712.00
SZ399623,2013-06-21,4485.5200,4592.8400,4426.9600,4565.0700,1721902000,21254506496.00
SZ399623,2013-06-24,4555.0000,4555.0000,4236.2400,4283.8900,2195804400,25468960768.00
SZ399623,2013-06-25,4234.4500,4306.9500,3950.1400,4291.7900,2742975600,30718142464.00
SZ399623,2013-06-26,4306.4900,4421.8500,4273.7700,4421.8500,2290409200,29310816256.00
SZ399623,2013-06-27,4430.8500,4488.7800,4331.4000,4335.4600,2411014000,29697007616.00
SZ399623,2013-06-28,4301.0500,4418.7500,4257.3800,4328.8500,1893777000,22531614720.00
SZ399623,2013-07-01,4311.9200,4440.9500,4297.2500,4440.7800,1832015200,24371163136.00
SZ399623,2013-07-02,4441.6800,4540.0200,4435.5700,4533.1200,2229403200,29532184576.00
SZ399623,2013-07-03,4525.8000,4573.4900,4459.1400,4562.9400,2431468000,31926882304.00
SZ399623,2013-07-04,4532.9100,4637.4800,4511.6100,4577.2800,2616518000,33456715776.00
SZ399623,2013-07-05,4581.8300,4611.0400,4530.7900,4530.7900,2322705200,28896309248.00
SZ399623,2013-07-08,4462.7000,4476.1800,4354.6600,4354.6600,2158867200,25921624064.00
SZ399623,2013-07-09,4351.3200,4385.2000,4311.4400,4366.7000,1606857800,19812864000.00
SZ399623,2013-07-10,4369.0100,4482.2600,4360.0000,4482.2600,2087978600,25203599360.00
SZ399623,2013-07-11,4481.7500,4642.3300,4481.7500,4601.2600,2984700000,35461324800.00
SZ399623,2013-07-12,4596.5800,4659.9900,4576.3400,4578.5700,2638408800,32440276992.00
SZ399623,2013-07-15,4589.1600,4695.6900,4589.1600,4695.6900,2635075000,33763166208.00
SZ399623,2013-07-16,4711.1500,4757.7200,4687.8300,4757.3500,2783653600,35268444160.00
SZ399623,2013-07-17,4743.0500,4770.9200,4637.8200,4662.1500,2730801600,34623422464.00
SZ399623,2013-07-18,4646.1600,4688.9800,4601.2600,4650.8700,2514624800,31422715904.00
SZ399623,2013-07-19,4646.4500,4711.3000,4568.6800,4568.6800,3085007600,37834543104.00
SZ399623,2013-07-22,4534.2800,4648.0000,4514.4200,4648.0000,2480783600,30464538624.00
SZ399623,2013-07-23,4663.1500,4779.9600,4663.1500,4779.9600,3134894200,39181017088.00
SZ399623,2013-07-24,4769.1100,4831.8100,4733.0200,4816.9000,3189606000,40767348736.00
SZ399623,2013-07-25,4819.1400,4836.3000,4703.1800,4720.3100,2888459200,36698157056.00
SZ399623,2013-07-26,4698.6600,4735.4700,4633.7100,4705.7200,2365325000,28562610176.00
SZ399623,2013-07-29,4681.4900,4697.1500,4610.6000,4615.5200,2314384600,27471884288.00
SZ399623,2013-07-30,4620.4300,4644.7100,4495.6900,4571.4600,2288568000,27520620544.00
SZ399623,2013-07-31,4591.7400,4635.7000,4568.1900,4581.7600,2165213800,26025496576.00
SZ399623,2013-08-01,4592.0400,4739.4700,4590.5700,4739.4700,2843771200,33626245120.00
SZ399623,2013-08-02,4761.0100,4823.4000,4761.0100,4774.1600,3078824600,37190369280.00
SZ399623,2013-08-05,4779.4700,4873.0800,4778.5400,4873.0800,2772595600,33325686784.00
SZ399623,2013-08-06,4876.5700,4956.7200,4867.9700,4942.6700,3215401600,38429896704.00
SZ399623,2013-08-07,4946.0500,4961.1100,4869.0900,4878.8000,3223612600,38145597440.00
SZ399623,2013-08-08,4864.1900,4932.4700,4853.4300,4916.8700,2579875200,32383842304.00
SZ399623,2013-08-09,4927.3400,4967.0300,4850.2000,4912.0100,2827197600,34408951808.00
SZ399623,2013-08-12,4926.0600,4966.0800,4897.4900,4959.1200,3161787600,38683242496.00
SZ399623,2013-08-13,4957.1500,4982.9500,4925.5500,4982.9500,2747352400,31790082048.00
SZ399623,2013-08-14,4982.9000,5003.2600,4944.5900,4965.5400,2790054400,33265684480.00
SZ399623,2013-08-15,4964.1200,4976.6100,4894.4900,4896.0200,2407526600,30571143168.00
SZ399623,2013-08-16,4870.6100,4949.9900,4765.0400,4769.9000,2979577000,36008009728.00
SZ399623,2013-08-19,4750.5500,4872.6500,4745.5600,4872.6500,2161123600,26574721024.00
SZ399623,2013-08-20,4868.2500,4922.3700,4843.6800,4866.3000,2469578400,31241945088.00
SZ399623,2013-08-21,4868.5200,4904.0600,4843.3100,4904.0600,2567158800,29160085504.00
SZ399623,2013-08-22,4894.6500,4934.5100,4886.2600,4918.2700,2640021800,31484487680.00
SZ399623,2013-08-23,4930.1600,4959.7200,4828.4700,4924.4500,3205289200,39647719424.00
SZ399623,2013-08-26,4927.8600,5026.1200,4927.8600,5026.1200,2926195600,36732874752.00
SZ399623,2013-08-27,5026.6800,5050.0700,4995.8500,5050.0700,2809699600,34714726400.00
SZ399623,2013-08-28,5017.0100,5023.2400,4966.1100,4971.3600,3151825200,39988973568.00
SZ399623,2013-08-29,4971.9200,4989.4100,4929.0600,4950.3900,2655634000,32601960448.00
SZ399623,2013-08-30,4945.7300,4969.5000,4828.6400,4852.2400,3213584400,38263398400.00
SZ399623,2013-09-02,4844.3000,4928.0500,4837.6800,4928.0500,2396191200,28304844800.00
SZ399623,2013-09-03,4934.2600,5004.8400,4932.1500,5004.8400,2683801200,31223259136.00
SZ399623,2013-09-04,5001.1700,5016.8200,4978.3400,4995.8100,2838971800,32766668800.00
SZ399623,2013-09-05,4994.4300,5017.6500,4973.5700,5004.2800,2794766000,33015730176.00
SZ399623,2013-09-06,4996.5700,5032.9800,4987.0100,5026.8000,2531298000,30996371456.00
SZ399623,2013-09-09,5034.2800,5055.6700,5019.7600,5054.7300,3010054000,36830855168.00
SZ399623,2013-09-10,5057.2400,5061.9400,5014.2200,5061.9400,3298844000,40217616384.00
SZ399623,2013-09-11,5045.6200,5045.8100,4954.0300,4985.5200,3579920000,43850805248.00
SZ399623,2013-09-12,4971.4700,5016.9600,4962.9700,4990.3700,2866864400,33627502592.00
