代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399410,2018-10-25,1472.7500,1537.5200,1467.8700,1535.6000,675762200,4557451776.00
sz399410,2018-10-26,1544.7400,1552.4600,1519.7500,1530.4700,550837300,3597479936.00
sz399410,2018-10-29,1525.8700,1539.1200,1505.1600,1512.8000,432616300,3053357568.00
sz399410,2018-10-30,1496.8400,1537.5100,1478.3500,1520.5700,675223900,5004930048.00
sz399410,2018-10-31,1518.5500,1544.9100,1517.8400,1538.5000,590773000,4080752384.00
sz399410,2018-11-01,1548.3500,1574.5900,1545.9500,1548.7400,614770200,4434942464.00
sz399410,2018-11-02,1578.6500,1599.1400,1574.2600,1598.8700,704178500,5194000896.00
sz399410,2018-11-05,1599.8200,1611.3000,1574.8900,1597.9200,637589100,4713601024.00
sz399410,2018-11-06,1573.9600,1582.7600,1557.0800,1580.9300,534418800,3718954496.00
sz399410,2018-11-07,1560.6500,1586.9100,1555.0800,1561.0000,602441000,4319165952.00
sz399410,2018-11-08,1573.3000,1576.4400,1545.2600,1547.8100,498038000,3387703552.00
sz399410,2018-11-09,1540.6900,1566.3900,1534.6600,1554.1900,486904900,3332694016.00
sz399410,2018-11-12,1552.5800,1601.7700,1551.5400,1600.1300,625173200,4238120192.00
sz399410,2018-11-13,1579.7100,1638.5900,1576.4300,1625.6800,977694500,6359608832.00
sz399410,2018-11-14,1613.9500,1638.5000,1612.4400,1615.3300,775685900,5043794944.00
sz399410,2018-11-15,1598.4500,1626.8800,1598.3000,1626.7600,710064300,5063668736.00
sz399410,2018-11-16,1623.6700,1664.0500,1620.4500,1652.5000,1254765600,10554872832.00
sz399410,2018-11-19,1646.9300,1659.1100,1640.0400,1657.5000,1014848600,7827514368.00
sz399410,2018-11-20,1638.1000,1647.0200,1601.8700,1603.2400,815950900,6300391936.00
sz399410,2018-11-21,1581.6100,1620.1000,1579.7600,1614.9400,699598000,5012746240.00
sz399410,2018-11-22,1617.1100,1624.6200,1602.1800,1607.4700,638688300,4666192384.00
sz399410,2018-11-23,1602.6700,1606.1400,1529.0700,1529.6800,731718000,5360147456.00
sz399410,2018-11-26,1525.1000,1549.2500,1523.0600,1537.3700,519579800,3715808000.00
sz399410,2018-11-27,1554.4000,1565.8900,1543.4700,1556.4100,584781200,4046739968.00
sz399410,2018-11-28,1559.0400,1575.2900,1534.5200,1575.2200,633155800,4434684928.00
sz399410,2018-11-29,1582.2700,1587.2300,1514.4100,1514.4100,736590300,5546114560.00
sz399410,2018-11-30,1510.0500,1537.6300,1496.7600,1534.2500,553662000,3869817600.00
sz399410,2018-12-03,1586.6700,1609.5200,1576.8100,1603.7300,919576000,7092038656.00
sz399410,2018-12-04,1600.6200,1614.0300,1592.8900,1609.6100,685781000,5274430976.00
sz399410,2018-12-05,1577.8100,1602.7900,1572.5900,1600.2500,821303000,5836997120.00
sz399410,2018-12-06,1578.2200,1578.2200,1541.1500,1541.8200,790529000,5617843712.00
sz399410,2018-12-07,1547.6000,1559.6900,1544.4200,1546.7600,564103300,3939182848.00
sz399410,2018-12-10,1529.8600,1545.8700,1526.3200,1530.9200,562653000,3772087296.00
sz399410,2018-12-11,1538.6300,1559.4400,1538.4900,1554.3900,584663700,4023091968.00
sz399410,2018-12-12,1561.6500,1562.8600,1541.9800,1545.1700,489838000,3407972352.00
sz399410,2018-12-13,1553.5900,1570.9300,1537.4600,1563.0600,619304900,4503838720.00
sz399410,2018-12-14,1558.2200,1558.2200,1510.9600,1514.7500,674301500,4762824192.00
sz399410,2018-12-17,1507.1300,1515.2100,1487.3300,1503.8200,588592400,3802435328.00
sz399410,2018-12-18,1493.0800,1511.3200,1480.4200,1496.0700,542234500,3463013888.00
sz399410,2018-12-19,1502.5600,1504.8800,1478.8800,1481.5700,501081700,3212500736.00
sz399410,2018-12-20,1477.7700,1489.9500,1469.8200,1489.9500,529886300,3341317120.00
sz399410,2018-12-21,1481.2000,1488.4800,1463.7700,1473.6000,543998200,3409132544.00
sz399410,2018-12-24,1471.3300,1498.8800,1468.3000,1498.2500,609632800,4098069504.00
sz399410,2018-12-25,1483.0900,1512.5200,1460.8600,1505.3900,790679900,5446122496.00
sz399410,2018-12-26,1503.9000,1511.6500,1486.3300,1487.2800,676514900,4536540672.00
sz399410,2018-12-27,1509.1100,1512.1400,1462.9800,1464.4600,628657500,4355329536.00
sz399410,2018-12-28,1464.3200,1480.9900,1452.8300,1467.1500,539364400,3642756608.00
sz399410,2019-01-02,1469.6800,1471.0100,1451.4800,1456.7700,300305300,2420552192.00
sz399410,2019-01-03,1454.7300,1473.1500,1433.7200,1434.6900,380109700,3056071680.00
sz399410,2019-01-04,1417.0200,1490.0400,1414.8900,1490.0400,569422800,4239550208.00
sz399410,2019-01-07,1498.9000,1522.1100,1491.0500,1520.2200,595090700,4828757504.00
sz399410,2019-01-08,1516.0900,1526.0200,1506.0100,1515.5700,449632200,3686349056.00
sz399410,2019-01-09,1519.8200,1553.3100,1515.0200,1531.1500,618258400,4946580480.00
sz399410,2019-01-10,1533.8900,1561.2900,1531.6600,1537.0300,694028500,6359327744.00
sz399410,2019-01-11,1545.9300,1556.0700,1530.9200,1543.4900,606438300,4955100160.00
sz399410,2019-01-14,1541.7100,1541.7100,1520.9300,1526.8500,502584000,3753464832.00
sz399410,2019-01-15,1514.0000,1531.5300,1504.4500,1531.0300,670312600,5078743040.00
sz399410,2019-01-16,1527.3500,1532.6800,1514.9700,1520.3500,641596600,4882785280.00
sz399410,2019-01-17,1520.7000,1521.4400,1502.9500,1505.9200,535794300,3721921280.00
sz399410,2019-01-18,1506.5200,1520.0200,1496.0800,1519.1800,670435400,4525079040.00
sz399410,2019-01-21,1511.8000,1533.1400,1505.4100,1526.8500,668417900,4742310912.00
sz399410,2019-01-22,1522.2700,1522.2900,1495.2800,1499.5800,318112900,2383982080.00
sz399410,2019-01-23,1488.1600,1502.4900,1486.1700,1502.3900,304401200,2407002880.00
sz399410,2019-01-24,1497.4800,1519.0000,1493.7000,1512.4600,436945400,3404212736.00
sz399410,2019-01-25,1507.0700,1520.7000,1502.1400,1503.2500,511378200,3880567040.00
sz399410,2019-01-28,1509.1100,1524.6500,1500.9200,1506.1100,504472200,3828620288.00
sz399410,2019-01-29,1498.4300,1498.5600,1455.5600,1475.4000,434085600,3334382592.00
sz399410,2019-01-30,1464.2200,1476.4000,1451.3800,1453.3100,360905100,2914586368.00
sz399410,2019-01-31,1449.2300,1471.8100,1437.8700,1445.5500,381596400,2798578432.00
sz399410,2019-02-01,1448.4700,1476.9200,1448.4700,1476.6000,714956000,4196558336.00
sz399410,2019-02-11,1484.2700,1528.6700,1484.2700,1528.6700,691577300,4945013760.00
sz399410,2019-02-12,1528.5900,1545.7200,1524.0600,1543.7100,615503000,4773706240.00
sz399410,2019-02-13,1550.0000,1594.0600,1547.1000,1590.7200,886085700,7854508032.00
sz399410,2019-02-14,1587.2700,1604.5100,1579.0600,1595.1000,654530600,5679540224.00
sz399410,2019-02-15,1595.4200,1608.5000,1580.3400,1583.7200,859818100,6546632704.00
sz399410,2019-02-18,1590.9800,1660.1900,1590.9800,1660.1900,1067896600,8875889664.00
sz399410,2019-02-19,1660.6300,1689.0000,1649.4800,1667.0400,1016703800,8651489280.00
sz399410,2019-02-20,1663.5300,1671.4500,1644.8800,1668.3200,821590400,6541143552.00
sz399410,2019-02-21,1664.5000,1709.8100,1654.3800,1658.9900,1082965100,9638056960.00
sz399410,2019-02-22,1654.4400,1732.9100,1654.4400,1732.9100,1096525200,9663513600.00
sz399410,2019-02-25,1776.0000,1847.2600,1762.4400,1845.9700,1622248300,14967127040.00
sz399410,2019-02-26,1848.8300,1865.7500,1816.2200,1816.2800,1424389500,13209661440.00
sz399410,2019-02-27,1808.7600,1848.5200,1790.4300,1819.9100,1289951300,11224595456.00
sz399410,2019-02-28,1813.3100,1829.8900,1804.3000,1817.5000,847281100,7304269312.00
sz399410,2019-03-01,1834.2500,1841.5100,1800.9700,1835.2400,646144400,6038167040.00
sz399410,2019-03-04,1859.2500,1917.2800,1847.9700,1864.5300,1144463900,11087854592.00
sz399410,2019-03-05,1862.2500,1912.5100,1851.1000,1911.7900,995160300,9471682560.00
sz399410,2019-03-06,1922.3200,1937.5700,1895.2100,1935.1100,1393686000,12657195008.00
sz399410,2019-03-07,1932.7500,1984.4200,1914.2400,1957.6200,1661965200,15438927872.00
sz399410,2019-03-08,1891.8400,1962.3900,1876.4500,1882.7600,1469028300,14636776448.00
sz399410,2019-03-11,1898.9200,1962.0700,1882.0200,1961.8300,1138307500,11828093952.00
sz399410,2019-03-12,1965.1800,1997.0400,1939.8400,1973.2700,1174563900,12770848768.00
sz399410,2019-03-13,1968.5500,1968.5500,1912.7800,1925.5300,971727900,10344843264.00
sz399410,2019-03-14,1908.6900,1928.2800,1856.8100,1877.7500,720463000,7197601280.00
sz399410,2019-03-15,1890.6000,1923.7700,1879.8200,1900.5600,626708800,6297293824.00
sz399410,2019-03-18,1903.1800,1949.3900,1884.8700,1948.9800,714538800,7175990272.00
sz399410,2019-03-19,1956.3800,1974.3600,1938.0000,1955.0500,641169500,6788973056.00
sz399410,2019-03-20,1950.0800,1965.9100,1914.8400,1946.8900,701613900,6880178176.00
sz399410,2019-03-21,1948.2000,1977.0700,1939.7900,1957.8400,748737700,7466727936.00
sz399410,2019-03-22,1954.2700,1965.9800,1922.0000,1960.4400,625464800,6262684160.00
sz399410,2019-03-25,1917.4400,1967.8300,1910.7800,1931.2500,663156600,6713164288.00
sz399410,2019-03-26,1945.7100,1953.6100,1872.1700,1877.0300,677878500,7125594624.00
sz399410,2019-03-27,1892.6600,1899.3800,1861.9300,1894.4400,556497700,5742346240.00
sz399410,2019-03-28,1889.9100,1920.9200,1873.3100,1874.0100,587468700,6173740544.00
sz399410,2019-03-29,1877.3300,1938.4500,1860.5400,1937.1900,766195000,7726401024.00
sz399410,2019-04-01,1952.5000,2024.8700,1952.4500,2022.1300,1028099400,10959150080.00
sz399410,2019-04-02,2036.4000,2061.3900,2015.6900,2028.1200,937774700,10033404928.00
sz399410,2019-04-03,2016.3400,2064.8000,2004.5900,2063.2600,911993000,9425978368.00
sz399410,2019-04-04,2087.6000,2095.4300,2058.2300,2065.8700,1049853600,10953363456.00
sz399410,2019-04-08,2080.1100,2093.9400,2021.8700,2049.9200,1114354700,11049697280.00
sz399410,2019-04-09,2044.4900,2064.6600,2026.2500,2053.4000,761223100,8134971392.00
sz399410,2019-04-10,2034.5900,2076.6900,2016.4900,2058.5500,966700900,11077830656.00
sz399410,2019-04-11,2062.1200,2074.1800,2017.2600,2021.9700,901335900,9522497536.00
sz399410,2019-04-12,2008.7500,2026.2900,1985.9100,2002.7500,699642500,7160348672.00
sz399410,2019-04-15,2039.7600,2047.3700,1980.6400,1982.6100,733593000,7399737344.00
sz399410,2019-04-16,1970.1700,2046.0800,1963.3100,2046.0800,902711300,9579868160.00
sz399410,2019-04-17,2041.9600,2057.9100,2030.0300,2039.9100,793022000,8436050944.00
sz399410,2019-04-18,2041.8200,2055.8000,2023.7400,2040.3100,697742400,8137181184.00
sz399410,2019-04-19,2034.1600,2047.5200,2011.5600,2047.5200,659554600,7301481984.00
sz399410,2019-04-22,2059.4200,2064.1800,2015.5500,2022.3600,788563800,9199493120.00
sz399410,2019-04-23,2016.7800,2047.7300,2002.0600,2017.3800,669923900,7411987968.00
sz399410,2019-04-24,2019.7900,2037.5000,1997.6600,2034.5000,541253500,5919968768.00
sz399410,2019-04-25,2027.7300,2031.5200,1959.9700,1962.0400,639584500,6839759360.00
sz399410,2019-04-26,1951.4200,1995.1300,1950.5900,1970.8200,550382800,5897312256.00
sz399410,2019-04-29,1963.6700,1974.5500,1897.0200,1898.3100,647175600,6731547648.00
sz399410,2019-04-30,1888.3500,1920.8300,1887.7700,1910.7200,441542000,4611191808.00
sz399410,2019-05-06,1829.1400,1846.4300,1745.0800,1754.0200,631040700,6156287488.00
sz399410,2019-05-07,1761.7200,1786.1600,1731.7500,1776.5700,610699800,5236786688.00
sz399410,2019-05-08,1730.3500,1794.6500,1725.1900,1763.7900,441109200,4022135296.00
sz399410,2019-05-09,1745.1500,1772.2500,1732.3800,1736.9900,419806900,3780968704.00
sz399410,2019-05-10,1756.3300,1823.5900,1727.2700,1815.2500,653014900,6181629952.00
sz399410,2019-05-13,1777.7700,1799.3600,1773.1300,1791.9000,502900400,4491865088.00
sz399410,2019-05-14,1753.2900,1788.5100,1752.1900,1756.7000,592800600,5833961472.00
sz399410,2019-05-15,1776.9800,1802.8200,1776.9800,1798.7600,569487400,5694808064.00
sz399410,2019-05-16,1791.8000,1797.6700,1782.0900,1792.0400,506739300,4722358272.00
sz399410,2019-05-17,1797.1800,1800.0300,1721.4000,1732.0300,586394600,5450194944.00
sz399410,2019-05-20,1720.2300,1728.1100,1679.5300,1714.2600,606893200,5491667968.00
sz399410,2019-05-21,1706.1800,1754.4200,1704.3300,1742.7900,515137400,4781530112.00
sz399410,2019-05-22,1747.7900,1756.8600,1719.1700,1735.0700,465434700,4615031296.00
sz399410,2019-05-23,1723.9300,1729.9300,1692.9900,1701.3700,447248600,4219316736.00
sz399410,2019-05-24,1693.4600,1703.1900,1669.2200,1673.7500,404834300,3749281280.00
sz399410,2019-05-27,1667.1900,1715.2200,1656.6900,1715.0100,564605500,5152176128.00
sz399410,2019-05-28,1718.4000,1737.0000,1712.3600,1720.4000,557343500,5375388160.00
sz399410,2019-05-29,1707.9900,1734.2900,1706.5100,1717.0800,495063000,4682547200.00
sz399410,2019-05-30,1706.0200,1708.2800,1675.4400,1693.9400,425557100,3906115328.00
sz399410,2019-05-31,1694.6400,1719.4400,1691.7700,1695.0500,407035600,3796455680.00
sz399410,2019-06-03,1703.2900,1716.5600,1680.9600,1699.2200,624274600,5307915264.00
sz399410,2019-06-04,1699.5400,1703.0400,1675.4700,1686.2400,524143300,4705224704.00
sz399410,2019-06-05,1701.6800,1706.8800,1680.6300,1691.4700,423872900,3808152064.00
sz399410,2019-06-06,1690.6700,1690.9900,1651.9500,1658.4400,393135000,3442345472.00
sz399410,2019-06-10,1662.3900,1677.8500,1648.7300,1672.2100,377353900,3352248832.00
sz399410,2019-06-11,1671.6900,1731.2300,1670.8500,1727.2400,588161500,5198800896.00
sz399410,2019-06-12,1721.2100,1723.6700,1701.6200,1705.2500,483220500,4297422848.00
sz399410,2019-06-13,1702.9800,1716.8000,1695.6500,1711.0000,363928200,3116054272.00
sz399410,2019-06-14,1713.9200,1720.1800,1670.6700,1670.9300,379153700,3240157952.00
sz399410,2019-06-17,1670.1300,1679.3400,1656.2800,1668.7100,235164700,2202657792.00
sz399410,2019-06-18,1687.8100,1688.5500,1667.6900,1673.3500,354559400,3917027584.00
sz399410,2019-06-19,1724.0500,1736.2900,1705.1100,1705.7300,536121900,5468647936.00
sz399410,2019-06-20,1704.1300,1759.7100,1696.5100,1748.9500,629125600,6258684928.00
sz399410,2019-06-21,1755.8400,1780.3600,1754.2200,1765.8400,551889100,5743389184.00
sz399410,2019-06-24,1767.8400,1771.7900,1755.0300,1763.2900,374939100,3994962944.00
sz399410,2019-06-25,1759.7300,1759.8400,1724.0900,1747.2000,377898100,3769065728.00
sz399410,2019-06-26,1738.0100,1776.6400,1731.1800,1766.4400,393484700,4044935680.00
sz399410,2019-06-27,1783.9000,1803.9900,1781.4800,1798.7400,356924100,3786036736.00
sz399410,2019-06-28,1811.6500,1811.6500,1779.4800,1793.2200,365677200,4142526464.00
sz399410,2019-07-01,1839.3800,1860.7100,1833.3400,1856.4100,696153200,8780393472.00
sz399410,2019-07-02,1851.3200,1857.0900,1837.2900,1846.8600,587066400,7680319488.00
sz399410,2019-07-03,1844.6200,1845.4300,1819.4000,1830.0900,418003400,5307019264.00
sz399410,2019-07-04,1827.9300,1832.4900,1803.6100,1816.2600,380851700,4601893888.00
sz399410,2019-07-05,1815.1700,1819.4500,1807.0900,1813.3300,292941200,3457540096.00
sz399410,2019-07-08,1808.4600,1809.0500,1746.4700,1756.2900,402740800,4600829440.00
sz399410,2019-07-09,1759.1100,1772.0200,1746.4000,1766.3200,284059500,3603467520.00
sz399410,2019-07-10,1771.1100,1775.0300,1755.3500,1761.6000,309698500,3720163072.00
sz399410,2019-07-11,1768.7000,1780.5900,1753.3400,1762.0200,345118100,4231012608.00
sz399410,2019-07-12,1761.5600,1773.9400,1750.9800,1770.5700,294169100,3326024448.00
sz399410,2019-07-15,1764.0400,1799.5800,1741.0800,1781.5100,369504700,4195525888.00
sz399410,2019-07-16,1777.3500,1792.6400,1774.1500,1786.6900,317272600,3949840128.00
sz399410,2019-07-17,1784.1700,1794.2200,1774.7900,1781.9800,321386400,3748340992.00
sz399410,2019-07-18,1773.0200,1773.0200,1750.9800,1751.7200,340634500,3985856768.00
sz399410,2019-07-19,1756.1000,1780.0100,1756.1000,1765.2400,330813400,3879344384.00
sz399410,2019-07-22,1766.8400,1770.1600,1723.0900,1740.6200,338128300,3676882944.00
sz399410,2019-07-23,1740.2300,1763.8700,1739.6200,1763.0200,320301900,3795960064.00
sz399410,2019-07-24,1767.9900,1797.0800,1766.1500,1784.2500,387995400,4653995520.00
sz399410,2019-07-25,1783.9900,1807.6800,1778.5000,1801.3800,393131400,4891104256.00
sz399410,2019-07-26,1793.2000,1801.6800,1787.7000,1800.7900,308840300,3595083776.00
sz399410,2019-07-29,1804.3400,1816.8600,1797.5100,1807.3500,311401800,3792067840.00
sz399410,2019-07-30,1807.6300,1823.7300,1795.6600,1798.4900,330590100,4014375424.00
sz399410,2019-07-31,1799.6700,1799.7900,1782.0000,1783.6400,299858700,3499717120.00
sz399410,2019-08-01,1775.6800,1779.0000,1755.0300,1764.9400,298754300,3290491648.00
sz399410,2019-08-02,1726.4900,1740.9600,1714.9200,1736.1900,350243700,3904849664.00
sz399410,2019-08-05,1726.5800,1747.7200,1710.1100,1711.9600,301305200,3609414656.00
sz399410,2019-08-06,1678.9000,1699.8800,1639.8800,1690.4200,472011900,5365083648.00
sz399410,2019-08-07,1697.6200,1700.6100,1676.5200,1676.5200,277291400,3377096192.00
sz399410,2019-08-08,1683.4700,1708.1700,1678.1500,1703.6100,312667900,3707824896.00
sz399410,2019-08-09,1710.5100,1719.1000,1666.2200,1672.7200,342082800,4412163072.00
sz399410,2019-08-12,1678.6500,1722.8100,1673.7300,1722.8100,311340400,4073342208.00
sz399410,2019-08-13,1707.2700,1709.8600,1683.9600,1696.0800,317473200,4265364480.00
sz399410,2019-08-14,1721.0700,1734.7600,1702.6700,1704.8400,414703700,5671885824.00
sz399410,2019-08-15,1660.4000,1708.1900,1652.9900,1706.1800,364491100,4747491840.00
sz399410,2019-08-16,1697.5300,1716.9700,1697.5300,1702.0800,378334700,4638572544.00
sz399410,2019-08-19,1711.4800,1769.8700,1711.1700,1765.1200,547006800,6704238080.00
sz399410,2019-08-20,1765.1700,1785.4000,1762.0100,1765.7700,445356700,5842072064.00
sz399410,2019-08-21,1760.9700,1785.9900,1760.1900,1781.2300,391929600,5196708864.00
sz399410,2019-08-22,1784.0300,1785.1500,1757.1300,1767.0200,351011400,4461690880.00
sz399410,2019-08-23,1765.5700,1776.2700,1752.3700,1764.1100,367393300,4373431296.00
sz399410,2019-08-26,1726.8100,1750.6400,1725.5900,1746.4500,349273500,3977932544.00
sz399410,2019-08-27,1760.4000,1801.3000,1760.3100,1784.4300,470447800,5915732480.00
sz399410,2019-08-28,1780.5400,1780.5400,1761.2800,1762.7400,434695200,5338931712.00
sz399410,2019-08-29,1773.8600,1788.5600,1767.9100,1781.2300,454062300,6393413632.00
sz399410,2019-08-30,1799.4300,1805.3600,1756.0500,1758.7300,541168500,7802161664.00
sz399410,2019-09-02,1758.7200,1821.1200,1758.7200,1814.2600,532639100,7449660928.00
sz399410,2019-09-03,1816.8200,1849.9200,1816.3200,1849.4300,511775100,7820065280.00
sz399410,2019-09-04,1850.5900,1876.9000,1843.4400,1876.9000,569753300,8275417088.00
sz399410,2019-09-05,1884.9600,1945.7000,1884.9600,1914.0700,761839300,10837040128.00
sz399410,2019-09-06,1925.7700,1947.5300,1905.0600,1923.9700,597358900,9441132544.00
sz399410,2019-09-09,1945.5300,1977.3100,1931.9900,1975.7300,704129400,10232236032.00
sz399410,2019-09-10,1979.2000,1979.2000,1942.6600,1962.0700,706334800,10823630848.00
sz399410,2019-09-11,1971.9400,1974.4500,1947.7200,1963.1400,597051300,9528961024.00
sz399410,2019-09-12,1965.6600,1968.5300,1938.0500,1953.4400,463627700,6956364800.00
sz399410,2019-09-16,1961.8000,1964.6200,1935.3200,1951.6400,551868600,7695154688.00
sz399410,2019-09-17,1941.0100,1941.4200,1899.0000,1912.2700,556299300,8038147584.00
sz399410,2019-09-18,1916.3700,1925.6100,1893.8600,1911.7300,471095500,6632157696.00
sz399410,2019-09-19,1913.9700,1945.2900,1911.2200,1944.8400,575817900,8207500288.00
sz399410,2019-09-20,1946.0300,1978.4100,1941.1800,1970.3400,621164400,9974614016.00
sz399410,2019-09-23,1955.0100,1965.3800,1933.6200,1964.9000,555253200,8417130496.00
sz399410,2019-09-24,1963.1100,1987.8000,1954.7700,1955.9900,515057800,7785114112.00
sz399410,2019-09-25,1944.2900,1944.2900,1901.0500,1916.8600,492696300,7187108352.00
sz399410,2019-09-26,1925.1200,1934.9200,1879.5700,1880.5100,616043000,8194528768.00
sz399410,2019-09-27,1882.3800,1904.7600,1879.7400,1890.7900,408564200,5651017728.00
sz399410,2019-09-30,1893.0500,1893.6500,1845.6000,1847.9200,424996100,5560647168.00
sz399410,2019-10-08,1855.7800,1883.0300,1854.1700,1856.4900,443336300,5620289024.00
sz399410,2019-10-09,1845.4700,1869.0600,1827.3800,1864.3600,526004800,6159607296.00
sz399410,2019-10-10,1866.0100,1917.1900,1860.8000,1917.0800,520676600,6757578240.00
sz399410,2019-10-11,1924.4800,1940.5200,1905.6000,1926.1600,570711100,7575982592.00
sz399410,2019-10-14,1947.3700,1972.0700,1938.0000,1965.1300,680031700,8434824192.00
sz399410,2019-10-15,1954.4900,1955.3200,1923.6800,1927.2900,481397000,6291417600.00
sz399410,2019-10-16,1933.4600,1944.1700,1906.7100,1908.5500,434138800,5089408000.00
sz399410,2019-10-17,1909.9700,1921.7300,1896.9700,1903.3800,381698200,4624365568.00
sz399410,2019-10-18,1905.6800,1915.4800,1875.3400,1880.1600,451964800,5377809408.00
sz399410,2019-10-21,1883.5000,1883.9500,1848.1600,1869.2200,383606000,4805405184.00
sz399410,2019-10-22,1865.2700,1892.7100,1865.2700,1890.3900,366919000,4596574208.00
sz399410,2019-10-23,1886.0900,1896.4100,1873.0800,1885.4000,377097100,4901570560.00
sz399410,2019-10-24,1877.1000,1888.4100,1862.1600,1875.5500,445312100,4932669440.00
sz399410,2019-10-25,1872.1000,1890.3600,1850.1600,1888.9800,382477500,4707061248.00
sz399410,2019-10-28,1894.5400,1941.3000,1893.5400,1941.0700,509203000,6800857600.00
sz399410,2019-10-29,1936.3200,1936.3800,1885.2200,1885.2200,539151800,7650918400.00
sz399410,2019-10-30,1866.5200,1880.3100,1851.7200,1860.1500,472125500,5997698048.00
sz399410,2019-10-31,1864.2000,1869.8800,1822.1100,1824.9000,493409500,6465001472.00
sz399410,2019-11-01,1820.9900,1859.7100,1816.3000,1853.3100,426089500,5136610816.00
sz399410,2019-11-04,1855.6400,1886.2600,1855.6400,1868.9700,506140900,6609893888.00
sz399410,2019-11-05,1867.3100,1887.8100,1850.1300,1882.4600,527980500,6338728960.00
sz399410,2019-11-06,1877.9400,1884.4900,1848.7700,1859.7200,414913200,5368390656.00
sz399410,2019-11-07,1852.5100,1869.2300,1847.2200,1863.6900,395878500,4805918208.00
sz399410,2019-11-08,1874.4500,1881.9000,1840.0300,1840.5600,476236500,6124936192.00
sz399410,2019-11-11,1825.3000,1825.3000,1782.5400,1785.5600,422818300,5215622656.00
sz399410,2019-11-12,1784.8500,1807.7700,1761.8700,1799.5700,378532800,5378762752.00
sz399410,2019-11-13,1796.0200,1801.6300,1781.2000,1789.6900,393584300,5060621824.00
sz399410,2019-11-14,1791.4800,1826.9800,1787.9500,1817.8200,460593900,6509993984.00
sz399410,2019-11-15,1814.7400,1825.5400,1789.3400,1789.3600,409334800,5496975872.00
sz399410,2019-11-18,1788.5100,1809.4900,1782.5600,1807.9000,363358600,4672130560.00
sz399410,2019-11-19,1806.1300,1834.2800,1801.1900,1834.2600,373139700,5042594816.00
sz399410,2019-11-20,1830.5000,1834.5000,1799.5900,1801.4400,368597300,4746880000.00
sz399410,2019-11-21,1790.3100,1810.6200,1783.9500,1799.4700,307351200,3684775936.00
sz399410,2019-11-22,1801.1900,1820.3500,1765.8700,1771.9700,363126500,4690865664.00
sz399410,2019-11-25,1772.0100,1772.2700,1744.0200,1756.0400,375763000,4582897152.00
sz399410,2019-11-26,1759.5400,1769.6300,1746.3600,1758.8900,294239600,3525833728.00
sz399410,2019-11-27,1753.1500,1780.0600,1745.1800,1768.4900,339829300,3945041664.00
sz399410,2019-11-28,1767.3200,1774.2800,1760.9500,1766.6000,311585000,3966676224.00
sz399410,2019-11-29,1768.0400,1799.9800,1766.7700,1795.7200,371502700,5572387328.00
sz399410,2019-12-02,1801.3500,1805.3100,1788.7200,1794.2100,363959800,4955215872.00
sz399410,2019-12-03,1785.5900,1810.7200,1779.9100,1810.7200,351761800,4814508544.00
sz399410,2019-12-04,1798.5700,1805.2600,1790.3900,1796.9300,284081500,3885667584.00
sz399410,2019-12-05,1800.6200,1822.5600,1797.2300,1818.5500,419794000,5916184064.00
sz399410,2019-12-06,1818.2200,1835.5100,1811.2800,1835.5100,432582500,5888846336.00
sz399410,2019-12-09,1838.4500,1847.2600,1834.2200,1838.7300,413369400,5558819840.00
sz399410,2019-12-10,1836.3500,1855.1100,1827.6700,1854.8900,489141400,6526752768.00
sz399410,2019-12-11,1858.7300,1871.4300,1853.0900,1869.1600,643603700,8730729472.00
sz399410,2019-12-12,1869.2300,1882.5000,1863.9300,1865.0300,505918800,6519341568.00
sz399410,2019-12-13,1888.0200,1903.6100,1876.5100,1898.9000,731498400,10093090816.00
sz399410,2019-12-16,1902.1300,1948.8300,1901.6400,1948.8300,667626100,9977082880.00
sz399410,2019-12-17,1954.7000,1983.9600,1940.9900,1973.0900,817558400,12385918976.00
sz399410,2019-12-18,1966.4900,1992.4800,1959.2600,1965.3000,735255100,10734644224.00
sz399410,2019-12-19,1958.3200,1965.6200,1948.7700,1960.0800,546222800,7987724288.00
sz399410,2019-12-20,1960.5700,1985.5000,1950.3500,1965.5900,720108600,9337700352.00
sz399410,2019-12-23,1952.9700,1960.9000,1903.8600,1905.5100,663604500,8759078912.00
sz399410,2019-12-24,1905.6200,1928.1700,1893.2000,1926.0400,487795600,6012776448.00
sz399410,2019-12-25,1924.5200,1952.9100,1921.4800,1944.9700,531408400,7322989568.00
sz399410,2019-12-26,1946.9300,1971.0900,1945.2100,1971.0900,625906400,8892831744.00
sz399410,2019-12-27,1975.5500,1983.2300,1945.5700,1949.0700,663474200,9358212096.00
sz399410,2019-12-30,1925.0000,1960.0100,1899.4400,1950.4200,609795500,7949742592.00
sz399410,2019-12-31,1949.6400,1970.1600,1946.8000,1966.5000,541083500,6724248064.00
sz399410,2020-01-02,1988.5200,2038.3900,1979.4000,2038.0200,810515900,10816425984.00
sz399410,2020-01-03,2044.7700,2056.8200,2034.0200,2042.0000,747229300,11106534400.00
sz399410,2020-01-06,2021.5500,2071.0300,2018.1300,2053.4700,716244900,10736813056.00
sz399410,2020-01-07,2070.5000,2108.0400,2069.0500,2107.6100,681413100,9976828928.00
sz399410,2020-01-08,2091.3300,2091.9500,2043.7300,2051.5000,686591600,11086065664.00
