代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399967,2006-04-27,1604.3400,1633.9400,1601.1100,1627.3900,149962500,1379579136.00
sz399967,2006-04-28,1595.6500,1688.4100,1595.6500,1688.4100,161401600,1473942400.00
sz399967,2006-05-08,1693.1900,1760.4300,1693.1900,1757.6200,138555700,1092900480.00
sz399967,2006-05-09,1798.9400,1861.5500,1798.9400,1861.5500,206436000,1536538752.00
sz399967,2006-05-10,1893.3900,1920.9200,1872.4000,1911.8900,190793100,1415024128.00
sz399967,2006-05-11,1954.8100,1999.5000,1933.6900,1933.6900,234032200,1982713856.00
sz399967,2006-05-12,1945.4300,2034.4200,1945.4300,2034.3700,237869700,1996565376.00
sz399967,2006-05-15,2072.5400,2136.6100,2072.5400,2136.0200,232020000,1759613824.00
sz399967,2006-05-16,2248.4800,2248.4800,2091.4500,2101.7900,314759700,3079011840.00
sz399967,2006-05-17,2087.7700,2143.6100,2070.0600,2128.7200,251053700,2477770752.00
sz399967,2006-05-18,2140.6500,2193.9500,2132.9200,2178.0300,225285800,2006754944.00
sz399967,2006-05-19,2196.5400,2265.9300,2188.0200,2260.2800,224569100,2288676352.00
sz399967,2006-05-22,2279.0600,2279.0600,2222.7400,2222.7400,246302700,2192636160.00
sz399967,2006-05-23,2220.0000,2220.0000,2086.0200,2088.7000,234487800,1854088192.00
sz399967,2006-05-24,2084.3800,2108.1700,2002.0400,2058.4300,228461200,1941155328.00
sz399967,2006-05-25,2033.6400,2068.0300,2022.2000,2055.4500,124808400,1010523776.00
sz399967,2006-05-26,2058.9400,2124.8900,2047.5700,2122.6200,163826200,1355950208.00
sz399967,2006-05-29,2133.4100,2164.1300,2112.5500,2162.6400,148274200,1336247808.00
sz399967,2006-05-30,2184.0300,2258.7600,2177.2100,2253.7300,197417000,1827802752.00
sz399967,2006-05-31,2280.0000,2379.2700,2280.0000,2365.9600,275354900,2590651136.00
sz399967,2006-06-01,2394.0200,2526.1600,2394.0200,2523.2800,270550500,2483307264.00
sz399967,2006-06-02,2584.4300,2596.7900,2475.7900,2497.3300,391043900,4016363520.00
sz399967,2006-06-05,2484.4500,2496.5000,2353.8300,2410.5500,315604900,2535791104.00
sz399967,2006-06-06,2394.7800,2414.0300,2353.5200,2387.8800,216370900,1785152000.00
sz399967,2006-06-07,2381.5500,2381.5500,2201.8100,2208.0300,212227300,1719097472.00
sz399967,2006-06-08,2184.2700,2235.7900,2110.2200,2235.7900,202392000,1664520832.00
sz399967,2006-06-09,2217.4400,2305.5700,2217.4400,2253.0400,231420900,1976544768.00
sz399967,2006-06-12,2231.6300,2274.7400,2230.7000,2239.0900,120972200,960509312.00
sz399967,2006-06-13,2236.0200,2273.3900,2224.6300,2243.9200,131269100,1036123648.00
sz399967,2006-06-14,2225.4300,2260.4100,2204.3800,2260.4100,154088000,1169781248.00
sz399967,2006-06-15,2258.5000,2304.6100,2258.5000,2275.3100,148145500,1199698560.00
sz399967,2006-06-16,2303.5000,2333.3500,2300.2100,2332.6100,127001800,1039946880.00
sz399967,2006-06-19,2317.2500,2373.8600,2317.2500,2361.0100,123655200,1027046464.00
sz399967,2006-06-20,2355.6900,2419.8500,2355.6900,2417.8500,171561800,1408774400.00
sz399967,2006-06-21,2423.9600,2427.4200,2389.9300,2391.1300,162293100,1369987968.00
sz399967,2006-06-22,2382.2400,2409.2200,2379.8600,2391.5000,121482500,989184768.00
sz399967,2006-06-23,2387.2600,2417.7200,2373.4600,2417.7200,113140500,896856576.00
sz399967,2006-06-26,2426.1400,2465.2400,2419.6300,2425.3100,182609100,1611609088.00
sz399967,2006-06-27,2433.5200,2450.9300,2426.6600,2448.6600,185639300,1498605440.00
sz399967,2006-06-28,2445.8400,2461.0000,2427.1600,2427.4400,126035700,917211392.00
sz399967,2006-06-29,2454.6800,2461.8700,2430.1700,2450.5000,225528700,2081346432.00
sz399967,2006-06-30,2449.4800,2467.2000,2422.5000,2443.4300,171291400,1512009728.00
sz399967,2006-07-03,2439.6800,2439.6800,2415.9300,2428.5600,169148700,1435478912.00
sz399967,2006-07-04,2433.4000,2460.5200,2427.3900,2460.5200,187125600,1771963264.00
sz399967,2006-07-05,2461.7200,2480.1900,2427.4000,2467.4800,184554800,1702701440.00
sz399967,2006-07-06,2467.9300,2611.9600,2467.9300,2607.1900,247686000,2422963968.00
sz399967,2006-07-07,2634.6000,2634.6000,2586.6500,2600.3700,214485500,2098944512.00
sz399967,2006-07-10,2597.4700,2600.3700,2565.4300,2577.4900,149012300,1398080128.00
sz399967,2006-07-11,2572.0800,2622.7600,2569.6300,2622.7600,180042300,1779912960.00
sz399967,2006-07-12,2635.7500,2671.7300,2635.7500,2648.0200,205578000,2028881280.00
sz399967,2006-07-13,2635.9800,2635.9800,2419.6300,2423.2400,290559800,2735710976.00
sz399967,2006-07-14,2372.4800,2448.2100,2372.4800,2433.9300,193463600,1675718784.00
sz399967,2006-07-17,2422.8300,2476.7400,2422.8300,2465.6800,159451500,1405186304.00
sz399967,2006-07-18,2459.4400,2459.4400,2415.3900,2451.0100,130101800,1052897408.00
sz399967,2006-07-19,2448.7900,2448.7900,2340.3200,2359.7000,155938200,1300283776.00
sz399967,2006-07-20,2355.7800,2374.9400,2336.1800,2363.9300,136399300,1221207808.00
sz399967,2006-07-21,2361.2900,2373.2800,2346.1500,2347.3700,106506800,835121344.00
sz399967,2006-07-24,2314.3400,2370.5400,2314.3400,2368.8900,102473400,802113536.00
sz399967,2006-07-25,2380.0700,2419.8200,2380.0700,2411.4000,112069300,1000015104.00
sz399967,2006-07-26,2414.1000,2414.1000,2389.5900,2390.7300,108608400,902882944.00
sz399967,2006-07-27,2388.6000,2401.6200,2342.0200,2358.5200,141898100,1102226304.00
sz399967,2006-07-28,2358.0400,2362.4100,2295.2200,2305.6500,124228700,952873536.00
sz399967,2006-07-31,2297.0400,2297.0400,2192.0500,2192.4000,132606200,991186752.00
sz399967,2006-08-01,2193.2800,2209.3900,2172.8300,2178.7300,101034500,778902144.00
sz399967,2006-08-02,2178.0700,2183.0500,2141.7900,2168.8300,84882000,632076672.00
sz399967,2006-08-03,2167.7800,2178.8300,2137.0700,2148.8300,76987800,588666112.00
sz399967,2006-08-04,2148.0700,2148.9600,2058.8600,2065.3000,112351500,823722176.00
sz399967,2006-08-07,2054.0300,2066.1500,2027.3500,2037.3700,100786600,694057984.00
sz399967,2006-08-08,2035.4000,2083.5300,2035.4000,2083.5300,85368500,607749952.00
sz399967,2006-08-09,2088.6500,2107.4100,2077.0300,2089.1800,96568700,635182336.00
sz399967,2006-08-10,2086.7600,2112.7700,2086.7600,2112.7700,98541600,677512128.00
sz399967,2006-08-11,2114.9400,2117.1200,2093.7600,2114.1800,79398400,541218944.00
sz399967,2006-08-14,2113.8700,2119.3000,2035.4200,2044.3200,98261800,710908928.00
sz399967,2006-08-15,2039.9300,2079.9300,2029.7800,2079.8800,81575600,548371520.00
sz399967,2006-08-16,2082.0800,2125.1900,2074.1600,2122.7400,105663200,763939456.00
sz399967,2006-08-17,2119.3400,2121.0400,2096.7400,2115.3800,106031400,768238592.00
sz399967,2006-08-18,2111.6300,2122.1500,2095.1700,2098.9800,54981300,388639392.00
sz399967,2006-08-21,2034.8700,2111.1000,2034.8700,2111.1000,74854100,535718208.00
sz399967,2006-08-22,2108.5100,2169.3100,2108.5100,2167.1600,119599100,994567296.00
sz399967,2006-08-23,2167.3100,2205.9900,2167.3100,2175.4100,117064100,988535168.00
sz399967,2006-08-24,2185.9100,2207.0300,2153.2100,2206.8400,90108300,755327680.00
sz399967,2006-08-25,2210.1400,2280.9100,2210.1400,2266.6700,188757900,1619265152.00
sz399967,2006-08-28,2280.9200,2299.7500,2267.8800,2298.5100,178718400,1476073728.00
sz399967,2006-08-29,2299.3100,2340.4400,2297.5300,2297.9200,168899000,1461085184.00
sz399967,2006-08-30,2288.1800,2315.5600,2288.1800,2315.5600,104070600,901106368.00
sz399967,2006-08-31,2318.3300,2324.3100,2295.5000,2316.7000,96172200,774323200.00
sz399967,2006-09-01,2311.2400,2316.3600,2265.3100,2265.4800,112866000,929907904.00
sz399967,2006-09-04,2271.7700,2348.1200,2271.6200,2340.1700,143860600,1243004928.00
sz399967,2006-09-05,2349.2300,2375.4200,2347.9700,2370.7800,195211600,1595472256.00
sz399967,2006-09-06,2368.5800,2373.4100,2339.7400,2365.7600,139138500,1073088192.00
sz399967,2006-09-07,2356.6900,2357.8800,2316.7600,2325.1300,112141500,911645952.00
sz399967,2006-09-08,2318.1500,2354.1500,2318.1500,2344.8700,111918100,900004928.00
sz399967,2006-09-11,2356.4100,2362.4300,2314.3700,2341.0500,117777600,986419136.00
sz399967,2006-09-12,2343.7300,2343.7300,2329.7400,2330.9000,115708900,931332608.00
sz399967,2006-09-13,2334.0700,2337.8200,2290.1000,2290.1000,119576100,1001255680.00
sz399967,2006-09-14,2293.9300,2306.9200,2271.3500,2299.5100,130674600,1125738240.00
sz399967,2006-09-15,2298.2900,2351.9400,2297.6500,2349.7200,141293600,1178112512.00
sz399967,2006-09-18,2359.5600,2416.1000,2354.4000,2406.5300,161542400,1365204608.00
sz399967,2006-09-19,2453.5300,2455.3700,2422.5400,2434.1200,184954400,2019724928.00
sz399967,2006-09-20,2439.9700,2461.1500,2402.1700,2451.6000,164928900,1488125952.00
sz399967,2006-09-21,2446.4800,2466.0900,2446.4800,2454.6900,145713400,1242833024.00
sz399967,2006-09-22,2453.1700,2503.0400,2427.3000,2470.9900,236702700,2071941504.00
sz399967,2006-09-25,2461.2400,2535.6300,2461.2400,2532.3500,199461300,1792293888.00
sz399967,2006-09-26,2526.6900,2532.9400,2484.4000,2512.4400,172892800,1586330112.00
sz399967,2006-09-27,2503.1900,2560.6800,2503.1900,2551.6400,186407600,1715116800.00
sz399967,2006-09-28,2548.2000,2628.7300,2548.2000,2616.7500,206959900,1830122496.00
sz399967,2006-09-29,2625.4100,2679.6600,2625.4100,2667.0200,248443200,2094534912.00
sz399967,2006-10-09,2701.8100,2710.7400,2669.8300,2707.2300,227589500,1955540608.00
sz399967,2006-10-10,2710.5700,2802.4600,2701.9500,2773.1100,298111100,2641318400.00
sz399967,2006-10-11,2763.2600,2767.2500,2729.8400,2761.1000,214231600,1846961664.00
sz399967,2006-10-12,2759.7000,2759.7000,2621.1500,2621.1500,264760900,2383341824.00
sz399967,2006-10-13,2606.5000,2675.8100,2579.1700,2670.8100,227312900,2113943296.00
sz399967,2006-10-16,2665.3300,2691.6500,2628.5800,2631.8900,200492900,1842516864.00
sz399967,2006-10-17,2623.5700,2636.8100,2589.0600,2597.0900,208816700,2012072192.00
sz399967,2006-10-18,2591.6900,2661.8000,2587.6500,2661.8000,185070800,1873708800.00
sz399967,2006-10-19,2658.8500,2683.0900,2655.2200,2662.7400,202029200,1855992320.00
sz399967,2006-10-20,2661.3500,2669.2700,2632.4800,2633.3900,160142400,1450298368.00
sz399967,2006-10-23,2629.2200,2629.2200,2488.7700,2501.8000,178696300,1614942976.00
sz399967,2006-10-24,2504.1000,2564.8200,2504.1000,2555.0400,185162100,1644106752.00
sz399967,2006-10-25,2558.7600,2570.1400,2517.0300,2539.4900,184104300,1638899584.00
sz399967,2006-10-26,2539.4900,2539.4900,2496.8500,2502.6700,122914400,1093908480.00
sz399967,2006-10-27,2499.6000,2507.6900,2413.4900,2416.9500,163544400,1570704000.00
sz399967,2006-10-30,2408.2000,2414.1100,2373.0400,2407.5800,122647500,1128177280.00
sz399967,2006-10-31,2407.7700,2473.3400,2404.5000,2471.7300,168844900,1540987520.00
sz399967,2006-11-01,2470.8700,2471.5300,2438.2300,2470.2800,130245700,1182658304.00
sz399967,2006-11-02,2472.9500,2472.9500,2422.0800,2460.7200,118375300,1129960960.00
sz399967,2006-11-03,2457.3700,2460.3200,2438.0300,2440.8000,143162500,1195553152.00
sz399967,2006-11-06,2425.6900,2433.6600,2409.5700,2412.4600,135906600,1245298944.00
sz399967,2006-11-07,2408.9600,2416.3500,2348.5200,2400.5700,168129400,1462933760.00
sz399967,2006-11-08,2398.2100,2436.4300,2382.6600,2403.1200,118108700,1128283648.00
sz399967,2006-11-09,2400.6900,2423.4600,2400.3300,2423.4600,97990700,930864000.00
sz399967,2006-11-10,2420.6200,2424.8800,2355.4600,2369.5500,118864500,1034554816.00
sz399967,2006-11-13,2362.4000,2376.4900,2251.0900,2258.8900,144059000,1280930816.00
sz399967,2006-11-14,2257.7800,2262.5700,2190.2800,2251.2800,102802200,861702656.00
sz399967,2006-11-15,2248.4700,2293.8100,2238.1100,2293.8100,106998700,965951168.00
sz399967,2006-11-16,2293.0100,2304.3400,2255.9700,2257.8700,125294300,1117713664.00
sz399967,2006-11-17,2251.0200,2305.7000,2251.0200,2305.6500,107232000,1046869632.00
sz399967,2006-11-20,2306.8600,2306.8600,2262.4500,2299.6900,136217300,1152216704.00
sz399967,2006-11-21,2295.7700,2337.3600,2286.3200,2337.3600,115913100,1025959552.00
sz399967,2006-11-22,2347.7000,2389.4100,2347.7000,2358.5700,158519000,1463876096.00
sz399967,2006-11-23,2354.6500,2379.5400,2346.6800,2361.1500,119667100,1080655360.00
sz399967,2006-11-24,2364.6800,2387.9600,2343.9400,2387.0400,113548500,1040721920.00
sz399967,2006-11-27,2395.4000,2516.3600,2395.4000,2512.2300,195544800,1999225216.00
sz399967,2006-11-28,2511.3100,2521.8400,2487.6500,2497.5900,153547300,1664168576.00
sz399967,2006-11-29,2468.5800,2563.5200,2458.3600,2562.5800,192120000,1905993856.00
sz399967,2006-11-30,2562.6700,2614.0700,2562.6700,2587.8800,204644800,2072453632.00
sz399967,2006-12-01,2593.4900,2632.9500,2588.6600,2626.8000,204200900,2122552192.00
sz399967,2006-12-04,2626.1600,2686.7600,2626.1600,2686.7600,212246300,2147626752.00
sz399967,2006-12-05,2697.4800,2697.4800,2661.5300,2672.8900,196449700,2021547264.00
sz399967,2006-12-06,2655.5100,2670.4900,2530.6600,2604.5600,231115700,2361586688.00
sz399967,2006-12-07,2579.8500,2599.8100,2541.5200,2541.5200,201069000,1952371712.00
sz399967,2006-12-08,2517.7100,2521.2500,2421.1200,2421.1200,179241000,1621602304.00
sz399967,2006-12-11,2442.5800,2498.4900,2435.5900,2498.4900,112367300,1020449984.00
sz399967,2006-12-12,2505.9900,2540.9600,2477.9200,2512.6000,142585900,1322736512.00
sz399967,2006-12-13,2509.5200,2509.5200,2477.4800,2508.4100,97303700,978450496.00
sz399967,2006-12-14,2502.0500,2565.5700,2502.0500,2562.4100,128368700,1273300480.00
sz399967,2006-12-15,2574.7400,2637.4800,2573.8400,2634.7400,180492700,1916710144.00
sz399967,2006-12-18,2653.8100,2698.2700,2653.8100,2691.8500,179441300,1934549504.00
sz399967,2006-12-19,2692.5500,2699.4300,2618.5300,2675.8800,174594000,1741192704.00
sz399967,2006-12-20,2645.0700,2764.6300,2645.0700,2743.4600,243908900,2469819904.00
sz399967,2006-12-21,2740.9600,2753.3600,2693.7500,2693.7500,185661600,1843413376.00
sz399967,2006-12-22,2706.7800,2709.5500,2647.7400,2667.4900,143427300,1446811392.00
sz399967,2006-12-25,2692.7900,2709.0300,2669.1800,2693.2200,147768800,1454509440.00
sz399967,2006-12-26,2696.7400,2705.5400,2642.5400,2661.5500,121233000,1215785344.00
sz399967,2006-12-27,2661.5500,2664.9100,2642.4200,2664.9100,118708600,1229510144.00
sz399967,2006-12-28,2664.4100,2673.5000,2577.3800,2597.5000,147585200,1476824064.00
sz399967,2006-12-29,2603.6700,2624.2400,2603.6700,2614.9600,129813900,1382307968.00
sz399967,2007-01-04,2623.9200,2636.3500,2606.1500,2607.3200,173184400,1857931776.00
sz399967,2007-01-05,2600.7900,2694.8300,2600.7900,2694.8300,162947900,1739394048.00
sz399967,2007-01-08,2694.9700,2836.5000,2694.9700,2836.0300,217313100,2432994304.00
sz399967,2007-01-09,2841.3300,2916.9700,2841.3300,2907.0000,215296700,2343478016.00
sz399967,2007-01-10,2911.5800,2978.5600,2911.5800,2978.5600,237448500,2503691520.00
sz399967,2007-01-11,2983.3800,3053.0500,2959.8700,2979.1400,328414400,3053392640.00
sz399967,2007-01-12,2964.0700,3009.0000,2858.3300,2860.3100,251583400,2424187392.00
sz399967,2007-01-15,2852.2600,3032.8900,2852.2600,3032.8900,227229500,2370922496.00
sz399967,2007-01-16,3052.3700,3239.4000,3052.3700,3239.4000,329682100,3688107264.00
sz399967,2007-01-17,3247.7000,3305.4100,3143.8000,3208.9400,350872900,3976675072.00
sz399967,2007-01-18,3201.1200,3272.5000,3137.8100,3267.3400,232648700,2502957312.00
sz399967,2007-01-19,3294.3100,3447.6800,3294.3100,3447.6800,343509200,3767833344.00
sz399967,2007-01-22,3456.0200,3584.4900,3456.0200,3584.3500,351208400,3972509184.00
sz399967,2007-01-23,3604.3000,3604.3000,3441.3000,3552.6800,314111600,3653170688.00
sz399967,2007-01-24,3550.0200,3594.1900,3496.9900,3564.4200,298897100,3519046656.00
sz399967,2007-01-25,3525.3800,3525.3800,3376.7100,3380.2600,244340300,2970749440.00
sz399967,2007-01-26,3337.5700,3399.9700,3203.9400,3392.6800,219113300,2428957440.00
sz399967,2007-01-29,3407.5700,3496.1000,3407.5700,3496.1000,252671700,2985402624.00
sz399967,2007-01-30,3528.1600,3610.5700,3515.9200,3590.1600,341584200,3956360960.00
sz399967,2007-01-31,3617.6500,3620.5200,3389.3000,3396.7400,331157400,3760716544.00
sz399967,2007-02-01,3342.3300,3409.8700,3312.3000,3384.8400,203297200,2301295872.00
sz399967,2007-02-02,3417.9400,3435.0900,3336.2500,3339.5300,240589000,2834498816.00
sz399967,2007-02-05,3330.3700,3463.2200,3330.3700,3447.4500,227338200,2622873600.00
sz399967,2007-02-06,3470.4600,3553.1000,3406.1200,3536.8400,251682400,3350337536.00
sz399967,2007-02-07,3549.5800,3674.9800,3549.5800,3664.4400,289994000,3545135360.00
sz399967,2007-02-08,3693.1900,3772.5200,3693.1900,3740.7400,270849200,3085101824.00
sz399967,2007-02-09,3763.5900,3803.1300,3746.2000,3767.2500,243794100,3152069632.00
sz399967,2007-02-12,3741.8600,3796.9700,3707.7700,3796.9700,229730900,2974754048.00
sz399967,2007-02-13,3802.5400,3802.5400,3745.9900,3781.0200,209451600,2504318208.00
sz399967,2007-02-14,3781.0200,3866.3300,3781.0200,3860.2100,208374600,2628354816.00
sz399967,2007-02-15,3880.1000,4004.0400,3876.7400,3999.5900,250002800,3145884928.00
sz399967,2007-02-16,4022.3000,4076.8600,3987.4500,4040.4300,219859300,2924225280.00
sz399967,2007-02-26,4059.4900,4103.5800,4020.5300,4094.4000,237880300,3029323776.00
sz399967,2007-02-27,4115.7700,4156.7900,3737.7900,3739.7300,408068400,5283131904.00
sz399967,2007-02-28,3708.1700,3881.7900,3708.1700,3874.0100,274271100,3653519616.00
sz399967,2007-03-01,3903.2300,3903.2300,3716.2700,3777.5800,289200500,3613941248.00
sz399967,2007-03-02,3780.4200,3908.9100,3780.4200,3859.2100,315358300,3930875648.00
sz399967,2007-03-05,3876.2100,3939.8900,3756.7400,3934.1300,362755300,4797971456.00
sz399967,2007-03-06,3921.9600,3954.2000,3873.6100,3946.3800,226690200,2965155328.00
sz399967,2007-03-07,3955.2400,4031.0300,3955.2400,4030.5300,228236000,3021832192.00
sz399967,2007-03-08,4050.2100,4089.4700,4030.3000,4078.2500,230417400,3123291392.00
sz399967,2007-03-09,4086.5000,4086.5000,3962.9600,3989.7300,269359200,3595823872.00
sz399967,2007-03-12,3990.2600,3990.2600,3901.1900,3985.8900,237348400,3096159744.00
sz399967,2007-03-13,3989.2400,4036.8100,3956.0500,4030.6300,228500900,3027287040.00
sz399967,2007-03-14,3995.4700,4053.7500,3900.1400,4042.6200,281743900,3767261696.00
sz399967,2007-03-15,4029.2700,4122.0700,4029.2700,4102.0400,221048300,3199596800.00
sz399967,2007-03-16,4115.5900,4137.9800,4000.1600,4025.6600,280963500,3759140096.00
sz399967,2007-03-19,3920.4100,4130.4000,3920.4100,4130.4000,233928400,3372657664.00
sz399967,2007-03-20,4155.2700,4174.8100,4123.8800,4174.8100,181811700,2822739456.00
sz399967,2007-03-21,4186.7800,4238.3800,4156.8200,4238.3800,221389300,3229470720.00
sz399967,2007-03-22,4265.7100,4274.3000,4222.8200,4222.8200,286632600,4020303616.00
sz399967,2007-03-23,4220.3400,4243.3600,4119.7500,4183.7900,227099900,3402764800.00
sz399967,2007-03-26,4199.0100,4252.2200,4191.1200,4252.2200,254199300,3589773312.00
sz399967,2007-03-27,4274.0400,4285.4600,4230.3000,4284.9000,260196000,3932891136.00
sz399967,2007-03-28,4284.6700,4299.8100,4113.5700,4273.4600,342626500,5109843456.00
sz399967,2007-03-29,4265.4700,4265.4700,4144.4700,4144.4700,249844900,3736222208.00
sz399967,2007-03-30,4125.4100,4204.8000,4125.4100,4187.7900,182204300,2691075328.00
sz399967,2007-04-02,4210.9200,4252.8400,4189.8800,4252.7800,155722300,2444650496.00
sz399967,2007-04-03,4281.0300,4365.0400,4273.5300,4365.0400,254213700,3783051776.00
sz399967,2007-04-04,4400.8800,4413.0800,4372.7500,4393.0900,264789000,4174473728.00
sz399967,2007-04-05,4392.3200,4427.9700,4380.2900,4411.2400,262311800,4002028288.00
