代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399704,2005-04-01,938.1600,994.1500,934.3900,983.5500,115038400,798978560.00
SZ399704,2005-04-04,972.4100,995.7700,972.1600,981.3000,111620900,752011264.00
SZ399704,2005-04-05,981.0700,991.9600,974.9500,978.4000,76228800,509759744.00
SZ399704,2005-04-06,978.4000,1014.1200,973.9100,1010.6000,116839800,853625792.00
SZ399704,2005-04-07,1011.3100,1029.5600,1009.0200,1010.4100,144202200,1034589504.00
SZ399704,2005-04-08,1010.4100,1029.3200,1005.9900,1029.3200,110156500,706301504.00
SZ399704,2005-04-11,1029.3200,1029.3200,1011.7000,1012.2500,115781700,742708416.00
SZ399704,2005-04-12,1012.0200,1012.1900,1001.8400,1001.8400,80772200,476578144.00
SZ399704,2005-04-13,1011.0400,1028.7500,1011.0400,1026.0000,105431400,669384640.00
SZ399704,2005-04-14,1028.0100,1028.0100,1003.5400,1003.6500,71584800,455868224.00
SZ399704,2005-04-15,998.2800,998.2800,981.2300,982.8400,72030900,475571264.00
SZ399704,2005-04-18,979.1200,980.9900,971.5800,978.4200,58656500,372299712.00
SZ399704,2005-04-19,976.0200,981.8300,969.6200,977.3600,54814100,358615616.00
SZ399704,2005-04-20,973.5800,973.5800,962.6300,964.7400,58706800,354036832.00
SZ399704,2005-04-21,963.1200,970.2200,958.1500,967.3200,61089600,368991008.00
SZ399704,2005-04-22,965.7700,966.8800,946.9600,951.7600,64395000,341124832.00
SZ399704,2005-04-25,935.9500,935.9500,912.6900,920.9700,74520700,473117440.00
SZ399704,2005-04-26,914.5100,925.4200,901.8600,917.3200,82070100,551322176.00
SZ399704,2005-04-27,920.5400,920.5400,907.4200,907.7100,56325700,358115936.00
SZ399704,2005-04-28,906.0000,929.6300,896.1900,928.1600,86637000,545710976.00
SZ399704,2005-04-29,925.7900,926.3900,904.4800,906.5100,70272300,472124896.00
SZ399704,2005-05-09,905.9100,905.9100,877.8100,877.8100,42920600,235864640.00
SZ399704,2005-05-10,873.6800,876.4500,854.9500,876.0400,49382500,260471104.00
SZ399704,2005-05-11,876.0600,879.2900,861.3600,861.7300,40587100,217483600.00
SZ399704,2005-05-12,860.2800,860.2800,843.9100,848.2900,44171300,248993264.00
SZ399704,2005-05-13,846.1000,858.0000,840.4500,853.2700,43221600,233207232.00
SZ399704,2005-05-16,852.3400,852.3400,805.6300,809.1100,80774400,501504224.00
SZ399704,2005-05-17,799.0900,813.0100,793.4100,807.8500,64910300,405455776.00
SZ399704,2005-05-18,806.6500,817.7500,805.2700,817.7500,54189300,308982624.00
SZ399704,2005-05-19,815.2500,819.6000,806.5600,816.3100,45955100,230462880.00
SZ399704,2005-05-20,816.1200,825.1800,813.2300,817.9200,49411700,277922432.00
SZ399704,2005-05-23,812.0500,812.0500,796.9800,797.4400,45528700,230219568.00
SZ399704,2005-05-24,794.9200,801.3500,783.7800,798.0900,58097300,315456864.00
SZ399704,2005-05-25,793.8700,805.2800,793.8700,801.1400,42284900,221045040.00
SZ399704,2005-05-26,799.1800,803.5500,792.6100,793.2000,44909000,247994336.00
SZ399704,2005-05-27,792.9500,803.7200,788.0600,790.0600,48318000,236097968.00
SZ399704,2005-05-30,786.7200,801.3100,786.5300,801.1900,44492100,203735872.00
SZ399704,2005-05-31,801.2800,804.4200,795.6000,798.4400,38179000,181361056.00
SZ399704,2005-06-01,796.2800,796.2800,762.4800,763.6200,57483000,306724960.00
SZ399704,2005-06-02,761.3600,761.8800,751.1600,754.5000,47666100,242303760.00
SZ399704,2005-06-03,755.3700,757.4000,742.0300,753.3800,49349100,220327872.00
SZ399704,2005-06-06,752.6700,766.3900,733.4100,766.3900,60039600,287882816.00
SZ399704,2005-06-07,767.5200,785.0700,761.9900,762.2100,78936300,375185792.00
SZ399704,2005-06-08,764.9100,827.0400,764.9100,824.8000,171433300,839968768.00
SZ399704,2005-06-09,824.7200,845.3000,823.3200,834.1100,191836500,980514624.00
SZ399704,2005-06-10,832.9500,832.9500,803.7700,805.7800,111133100,577813440.00
SZ399704,2005-06-13,808.6000,812.3900,784.8700,800.9600,93605000,460987168.00
SZ399704,2005-06-14,802.8800,809.4600,790.1500,790.1500,75875100,381002624.00
SZ399704,2005-06-15,787.9100,787.9100,765.9200,767.9800,66130900,316961376.00
SZ399704,2005-06-16,762.4100,771.7500,755.0300,771.6900,52012300,264060576.00
SZ399704,2005-06-17,775.0300,775.6700,765.8000,770.0400,52902800,275282592.00
SZ399704,2005-06-20,773.2100,799.3300,759.9700,799.1600,96106700,509809824.00
SZ399704,2005-06-21,798.6300,805.4100,794.2300,795.9200,81243000,431108896.00
SZ399704,2005-06-22,797.5000,797.5000,782.2400,790.9500,124595000,772947840.00
SZ399704,2005-06-23,789.5200,795.9100,783.5500,786.0800,80203200,466392384.00
SZ399704,2005-06-24,784.5500,790.1600,780.4900,789.9700,67749000,405989216.00
SZ399704,2005-06-27,796.2700,811.6000,796.2700,805.8700,89273600,483398144.00
SZ399704,2005-06-28,821.0600,821.0600,790.6000,795.6900,93267400,482560448.00
SZ399704,2005-06-29,794.2200,802.5500,791.5900,795.7400,78154600,415388224.00
SZ399704,2005-06-30,793.3500,793.3500,768.3300,768.4700,69991200,374773248.00
SZ399704,2005-07-01,764.8600,764.8600,739.2600,739.9800,84054400,395534976.00
SZ399704,2005-07-04,737.9800,737.9800,716.2900,730.1500,76119900,340951648.00
SZ399704,2005-07-05,728.4500,729.0100,718.6600,721.9400,48640500,220805760.00
SZ399704,2005-07-06,721.0900,729.3600,716.8200,721.5400,52913300,241783008.00
SZ399704,2005-07-07,721.5400,733.4500,721.5400,732.9500,64973100,299441728.00
SZ399704,2005-07-08,729.8400,729.8400,708.7400,711.9700,60669800,267173264.00
SZ399704,2005-07-11,711.9700,728.5500,695.8800,695.8800,77596200,371097760.00
SZ399704,2005-07-12,693.9700,717.1300,686.7500,715.1900,98764900,428018656.00
SZ399704,2005-07-13,713.2300,713.3600,703.5200,707.1900,67777400,295962304.00
SZ399704,2005-07-14,705.7300,710.9100,701.0800,706.3400,55213800,230447552.00
SZ399704,2005-07-15,705.0000,710.2000,697.8200,700.2100,88853200,352772864.00
SZ399704,2005-07-18,695.9000,695.9000,685.0000,685.2300,69724000,292880224.00
SZ399704,2005-07-19,683.4200,689.3500,679.8100,685.3700,63219000,275791136.00
SZ399704,2005-07-20,685.1000,693.9700,682.8500,693.4400,55627600,246071936.00
SZ399704,2005-07-21,690.8600,692.4700,683.3100,690.2400,58199000,262289088.00
SZ399704,2005-07-22,690.2400,713.3500,690.2400,706.8800,127321800,534798656.00
SZ399704,2005-07-25,706.3000,710.6400,703.1700,706.7000,98479400,446635072.00
SZ399704,2005-07-26,706.5200,731.5100,706.5200,729.6700,146459500,827890880.00
SZ399704,2005-07-27,729.5100,754.7400,729.4500,754.7400,180011100,942041152.00
SZ399704,2005-07-28,758.3300,770.6300,754.5500,758.2900,240853900,1224292352.00
SZ399704,2005-07-29,755.7500,761.8000,751.2300,758.3900,121519100,577499328.00
SZ399704,2005-08-01,759.2600,771.1900,759.2600,766.6700,124440300,562925568.00
SZ399704,2005-08-02,767.7200,781.7100,762.3500,781.7100,148004800,632565376.00
SZ399704,2005-08-03,783.9300,804.2200,781.7500,791.6300,240330500,1176263168.00
SZ399704,2005-08-04,788.4300,789.7700,783.6600,784.3800,127581200,639888256.00
SZ399704,2005-08-05,782.7700,807.8400,782.7700,807.8400,158172500,890320832.00
SZ399704,2005-08-08,810.9800,820.3600,810.2700,819.8400,176461500,913420672.00
SZ399704,2005-08-09,819.8400,824.3400,807.4500,824.3400,167857200,847308032.00
SZ399704,2005-08-10,824.3800,830.5200,812.6000,830.5100,185075000,877607232.00
SZ399704,2005-08-11,830.4900,843.1700,825.6700,843.1700,190854400,1034856832.00
SZ399704,2005-08-12,843.5100,846.9600,821.2700,824.4100,204789900,1057801024.00
SZ399704,2005-08-15,823.9900,850.4400,823.9900,850.4400,164724900,838641856.00
SZ399704,2005-08-16,849.6800,852.4900,834.1900,843.0000,188108100,928619264.00
SZ399704,2005-08-17,840.5400,848.5500,822.5000,848.5400,199899500,1003163904.00
SZ399704,2005-08-18,849.5400,852.1900,815.0200,815.4500,236018200,1159742592.00
SZ399704,2005-08-19,811.1700,819.6200,799.4600,815.6200,158369200,746524032.00
SZ399704,2005-08-22,812.0800,825.9300,810.8800,825.0000,90314600,415058336.00
SZ399704,2005-08-23,823.9700,824.2900,808.5300,815.0900,85221700,401304352.00
SZ399704,2005-08-24,815.0900,823.5800,814.4600,823.5800,104036900,500668640.00
SZ399704,2005-08-25,825.4200,826.0600,814.9100,822.4500,111507200,541521664.00
SZ399704,2005-08-26,822.9400,828.5100,819.4300,825.2800,122029800,536493952.00
SZ399704,2005-08-29,826.0700,826.0700,810.5600,818.0000,147325600,691608064.00
SZ399704,2005-08-30,815.6000,821.6100,812.6600,812.6600,102870800,493034816.00
SZ399704,2005-08-31,812.8300,828.6800,809.5100,828.6800,106237600,509297984.00
SZ399704,2005-09-01,827.9900,843.0900,824.5500,842.9800,159188100,717633792.00
SZ399704,2005-09-02,843.2800,845.3500,837.1200,845.0800,116288100,541811200.00
SZ399704,2005-09-05,846.0800,861.3900,845.7900,861.3900,135481200,721414912.00
SZ399704,2005-09-06,862.7200,874.6500,849.6500,851.4100,204859500,986999808.00
SZ399704,2005-09-07,849.9100,877.2700,849.9100,877.2700,147585000,751203584.00
SZ399704,2005-09-08,880.7200,890.4400,878.1900,885.0900,213942000,1105456256.00
SZ399704,2005-09-09,884.9200,886.9600,874.4600,876.7500,156658500,765915648.00
SZ399704,2005-09-12,878.7400,886.9000,877.7000,880.5800,99554200,465768928.00
SZ399704,2005-09-13,880.0000,896.3900,880.0000,896.3900,136236200,628306496.00
SZ399704,2005-09-14,895.7300,900.2500,892.2300,900.2500,148038300,714208832.00
SZ399704,2005-09-15,899.1800,905.9200,899.1800,901.5900,126569800,622900480.00
SZ399704,2005-09-16,901.3300,903.1700,897.6400,902.4300,93842700,440185952.00
SZ399704,2005-09-19,900.7800,907.4500,898.4200,907.2700,102813600,488167232.00
SZ399704,2005-09-20,909.1100,909.1800,892.9400,900.1500,146189000,720598208.00
SZ399704,2005-09-21,897.0000,899.7400,888.0200,888.9000,180149800,812792832.00
SZ399704,2005-09-22,888.6100,888.6100,854.4800,862.6800,157798400,692571456.00
SZ399704,2005-09-23,859.8500,859.8500,843.7200,846.6800,129470700,586792192.00
SZ399704,2005-09-26,845.7200,855.8600,843.6100,855.8600,85481700,413433056.00
SZ399704,2005-09-27,856.9700,859.3700,839.4500,839.8800,94800500,440987776.00
SZ399704,2005-09-28,838.2500,847.4500,831.9000,833.1600,70210400,322755776.00
SZ399704,2005-09-29,834.7300,849.3400,834.7300,849.3400,80907200,367020896.00
SZ399704,2005-09-30,848.9300,853.1400,848.0800,852.1900,63053700,292313280.00
SZ399704,2005-10-10,855.7500,855.7500,846.4600,846.6600,61398700,308989536.00
SZ399704,2005-10-11,846.4800,863.6900,844.9400,863.6900,68144100,355338976.00
SZ399704,2005-10-12,863.8000,877.0000,861.1500,874.6400,102600900,528982464.00
SZ399704,2005-10-13,874.2700,875.9700,867.2600,867.4200,88203300,433490912.00
SZ399704,2005-10-14,866.0800,867.4900,853.4100,854.3800,76372400,359766656.00
SZ399704,2005-10-17,853.3200,859.0600,849.7100,859.0600,74103100,364242816.00
SZ399704,2005-10-18,860.3500,869.6700,860.3500,869.6700,85495600,439076320.00
SZ399704,2005-10-19,868.5100,873.6700,860.7100,862.3300,107234200,541488512.00
SZ399704,2005-10-20,860.8300,862.7600,851.5200,862.7600,100160400,504679616.00
SZ399704,2005-10-21,862.6600,871.3600,860.8200,867.5100,85402000,449542592.00
SZ399704,2005-10-24,867.4300,873.4900,865.4100,873.2100,63570400,321872320.00
SZ399704,2005-10-25,872.7100,873.0200,863.4300,863.4300,108002900,549656640.00
SZ399704,2005-10-26,862.0000,862.8500,847.3900,847.5000,93290700,448659008.00
SZ399704,2005-10-27,842.0700,851.7000,840.0200,848.1300,82916000,384574656.00
SZ399704,2005-10-28,840.9700,840.9700,808.4200,818.5400,110079600,488827456.00
SZ399704,2005-10-31,820.5900,828.7200,820.5900,826.3400,91259500,394274208.00
SZ399704,2005-11-01,831.1700,833.9300,817.1100,826.1200,114661900,497379616.00
SZ399704,2005-11-02,828.9400,838.2200,828.5400,837.3800,136007600,798869376.00
SZ399704,2005-11-03,836.2200,846.3600,831.5500,834.8500,133653600,702255296.00
SZ399704,2005-11-04,833.9900,838.9300,830.4400,838.8500,81723400,396378464.00
SZ399704,2005-11-07,838.5900,838.6700,830.1000,838.6700,61504400,317557696.00
SZ399704,2005-11-08,837.2900,846.4900,832.4400,846.4900,75740600,359635008.00
SZ399704,2005-11-09,846.2500,851.1400,843.6000,843.6800,82359400,423233728.00
SZ399704,2005-11-10,840.9600,840.9600,819.6700,819.9900,85638000,434800768.00
SZ399704,2005-11-11,817.2100,826.8100,815.6600,822.0100,71505300,346723136.00
SZ399704,2005-11-14,821.9800,829.2500,821.4900,829.2500,63917200,333755968.00
SZ399704,2005-11-15,829.3300,836.7500,823.2300,826.1900,79178200,409027008.00
SZ399704,2005-11-16,826.1900,831.8400,815.6900,831.8400,68273900,317086624.00
SZ399704,2005-11-17,831.8800,836.2200,827.3000,834.0700,64945600,321447232.00
SZ399704,2005-11-18,832.0900,859.7500,832.0900,854.3800,164319000,825501952.00
SZ399704,2005-11-21,855.0900,860.5600,850.8100,856.7400,82203500,397955392.00
SZ399704,2005-11-22,856.9700,856.9700,842.6000,843.0100,74280600,329012416.00
SZ399704,2005-11-23,839.1500,848.6300,839.1500,848.1400,60712100,287792448.00
SZ399704,2005-11-24,847.3100,851.8900,845.0600,848.0000,71534100,367523136.00
SZ399704,2005-11-25,847.5300,847.9400,843.5100,846.5800,47862300,236008208.00
SZ399704,2005-11-28,844.6900,847.3600,838.5800,838.9100,44181100,214077440.00
SZ399704,2005-11-29,837.9300,838.3000,834.7000,834.9400,36108600,177189712.00
SZ399704,2005-11-30,834.7800,838.2100,831.6800,837.6400,45956500,224023472.00
SZ399704,2005-12-01,837.7800,841.0700,834.8600,838.5700,39392100,185521872.00
SZ399704,2005-12-02,838.7900,842.0600,833.4600,839.0000,67349500,312000768.00
SZ399704,2005-12-05,852.9700,852.9700,825.2300,825.6500,62633200,278520288.00
SZ399704,2005-12-06,823.8700,831.1100,821.3300,831.1100,64439600,301870016.00
SZ399704,2005-12-07,831.1100,839.8400,830.1300,839.8400,64880000,289143616.00
SZ399704,2005-12-08,840.3300,852.1700,840.3300,852.1700,118795000,615905152.00
SZ399704,2005-12-09,851.0000,871.3000,849.2100,868.8700,116130600,582198528.00
SZ399704,2005-12-12,869.8500,881.5800,867.2900,878.2400,114211900,601360064.00
SZ399704,2005-12-13,878.2400,885.2900,874.4200,882.4000,115120500,599134208.00
SZ399704,2005-12-14,882.4000,891.0200,881.4700,890.7800,110604200,503722560.00
SZ399704,2005-12-15,892.1500,893.1900,882.0200,882.0200,97660500,442165120.00
SZ399704,2005-12-16,880.3900,890.4700,878.8700,890.2900,69552600,320278016.00
SZ399704,2005-12-19,888.8700,893.2300,887.3400,892.0100,72233700,338751104.00
SZ399704,2005-12-20,892.0400,896.4300,888.9500,895.7300,72222600,325305664.00
SZ399704,2005-12-21,895.8900,900.2900,891.6900,893.3200,83395400,369529696.00
SZ399704,2005-12-22,893.2700,899.3600,889.2100,899.0200,64283700,304189216.00
SZ399704,2005-12-23,899.9300,911.7700,899.9300,911.6200,119387600,624410304.00
SZ399704,2005-12-26,921.9800,924.5300,919.0800,921.2000,100872000,555292672.00
SZ399704,2005-12-27,920.1600,922.2800,913.8800,914.8200,100401800,563411200.00
SZ399704,2005-12-28,915.4200,918.1200,911.7800,916.5400,75636900,399623136.00
SZ399704,2005-12-29,916.1100,932.7300,916.1100,932.7300,120957600,637159552.00
SZ399704,2005-12-30,935.2000,935.2000,920.9700,922.8700,96827900,505737632.00
SZ399704,2006-01-04,925.6600,946.5400,925.1400,945.0400,122983200,683783424.00
SZ399704,2006-01-05,945.0400,961.3200,945.0400,960.0300,166010000,875010688.00
SZ399704,2006-01-06,963.3300,972.7500,958.5400,968.5500,197207700,1075897088.00
SZ399704,2006-01-09,969.4400,990.5600,969.4400,990.5600,174491400,908256704.00
SZ399704,2006-01-10,1006.4900,1019.3400,1000.0900,1019.3400,239544500,1208903552.00
SZ399704,2006-01-11,1018.0400,1036.4400,1016.3700,1024.2200,252814000,1325141504.00
SZ399704,2006-01-12,1021.3900,1030.3400,1014.4500,1030.3400,155162200,816434368.00
SZ399704,2006-01-13,1030.3400,1034.5900,1021.1900,1029.0000,167209300,862718976.00
SZ399704,2006-01-16,1028.6800,1039.1400,1021.1500,1021.6400,174948200,834426240.00
SZ399704,2006-01-17,1017.6600,1026.0300,1016.5800,1020.8300,145474700,735197504.00
SZ399704,2006-01-18,1019.6300,1045.0700,1019.6300,1043.2500,180539600,867028608.00
SZ399704,2006-01-19,1044.3600,1052.5900,1040.4300,1050.6300,180359800,871563072.00
SZ399704,2006-01-20,1051.5400,1072.6100,1051.5400,1071.3400,221054900,1067355584.00
SZ399704,2006-01-23,1071.3400,1090.1400,1071.3400,1090.1400,219621000,1094475776.00
SZ399704,2006-01-24,1098.8500,1109.7300,1093.7600,1094.5100,309771000,1707543808.00
SZ399704,2006-01-25,1093.6300,1102.6500,1086.9200,1102.3700,234378300,1265975680.00
SZ399704,2006-02-06,1114.9900,1161.1000,1114.9900,1160.9400,263949100,1522760320.00
SZ399704,2006-02-07,1165.7500,1186.7600,1151.8100,1164.8700,345102400,2020444416.00
SZ399704,2006-02-08,1163.1800,1163.1800,1143.2600,1154.8500,273139600,1491295616.00
SZ399704,2006-02-09,1160.3800,1164.1500,1149.0900,1152.4500,206834200,1186456576.00
SZ399704,2006-02-10,1159.2700,1181.7200,1159.2700,1181.7200,279271000,1634143360.00
SZ399704,2006-02-13,1174.9800,1174.9800,1145.1600,1168.4200,278391400,1619012864.00
SZ399704,2006-02-14,1171.5000,1191.4500,1171.5000,1189.3100,250903200,1457509760.00
SZ399704,2006-02-15,1189.5400,1204.5500,1189.5400,1194.2900,226448100,1296519680.00
SZ399704,2006-02-16,1185.4300,1185.4300,1156.8200,1167.0400,324321800,1776854272.00
SZ399704,2006-02-17,1167.0400,1186.4100,1159.8600,1159.8600,226022300,1297597056.00
SZ399704,2006-02-20,1164.0900,1181.8300,1164.0900,1164.6700,241336900,1839883648.00
SZ399704,2006-02-21,1166.5400,1185.3000,1154.2100,1185.3000,195583000,1307298176.00
SZ399704,2006-02-22,1185.1100,1198.1100,1182.3900,1187.3000,202478700,1348267648.00
SZ399704,2006-02-23,1194.0300,1197.4900,1172.9900,1186.3800,174883900,1025146880.00
SZ399704,2006-02-24,1185.0200,1189.6700,1179.0600,1189.6700,147190100,928143168.00
SZ399704,2006-02-27,1189.8200,1190.8900,1176.0100,1180.1200,175830800,1010204864.00
SZ399704,2006-02-28,1177.2700,1179.1300,1157.5200,1175.2400,139492000,812968064.00
SZ399704,2006-03-01,1184.1300,1184.1300,1174.7600,1181.8800,139537900,858468224.00
SZ399704,2006-03-02,1181.4300,1184.5500,1156.2400,1161.0700,160986700,978509248.00
SZ399704,2006-03-03,1160.8500,1176.6100,1155.6600,1173.3600,169229400,979910016.00
SZ399704,2006-03-06,1176.6800,1176.6800,1165.0800,1167.3000,143260000,831260480.00
SZ399704,2006-03-07,1161.6100,1161.6100,1127.9300,1130.2800,156830900,857528704.00
SZ399704,2006-03-08,1129.6800,1130.2000,1105.3200,1121.4900,142774700,773419776.00
SZ399704,2006-03-09,1120.0100,1124.0400,1111.1200,1112.7500,78687900,428347392.00
SZ399704,2006-03-10,1112.2300,1122.3100,1111.7600,1118.6900,99047900,520408608.00
SZ399704,2006-03-13,1118.0400,1131.3800,1116.2400,1130.6500,88419700,498217760.00
SZ399704,2006-03-14,1129.9300,1135.7000,1124.4300,1135.1400,83253900,429651392.00
SZ399704,2006-03-15,1135.6600,1160.6900,1135.6600,1160.4900,166026400,911953536.00
SZ399704,2006-03-16,1162.0300,1168.5800,1161.1900,1165.6600,174686500,944434560.00
SZ399704,2006-03-17,1167.2000,1172.0200,1158.8500,1164.3400,193984000,1153944448.00
SZ399704,2006-03-20,1167.0400,1193.9600,1167.0400,1193.9600,180247000,1044351808.00
SZ399704,2006-03-21,1193.9600,1209.6300,1193.9600,1209.2700,230548500,1314750720.00
SZ399704,2006-03-22,1209.9000,1239.4700,1206.1500,1239.4200,296393800,1699761664.00
SZ399704,2006-03-23,1240.3900,1248.6400,1235.0800,1244.2700,247046300,1460510208.00
SZ399704,2006-03-24,1249.5500,1260.7600,1238.5000,1239.9800,237684700,1433309312.00
SZ399704,2006-03-27,1244.0000,1252.2600,1230.0100,1252.2600,161179600,946474048.00
SZ399704,2006-03-28,1255.3600,1263.8200,1252.6500,1262.0800,183668500,1150872576.00
SZ399704,2006-03-29,1263.5200,1286.6800,1261.4400,1271.1700,268127600,1633400192.00
SZ399704,2006-03-30,1269.9000,1281.4300,1265.7900,1266.1000,286748900,1752980992.00
SZ399704,2006-03-31,1264.1900,1308.8500,1264.1900,1308.8500,312590800,1788390400.00
SZ399704,2006-04-03,1312.6200,1343.3500,1312.6200,1339.1500,366872600,2381234944.00
SZ399704,2006-04-04,1349.0400,1361.6000,1329.7200,1348.5600,365293300,2406810624.00
SZ399704,2006-04-05,1345.6500,1358.5200,1339.5300,1356.6000,281509800,1900808704.00
SZ399704,2006-04-06,1361.8400,1394.5600,1357.1400,1386.2100,354672100,2248802816.00
SZ399704,2006-04-07,1389.6000,1390.4800,1364.0200,1390.3100,350039400,2204776960.00
SZ399704,2006-04-10,1414.2500,1437.1900,1402.2600,1437.1900,462540100,2666074624.00
SZ399704,2006-04-11,1452.3400,1459.9600,1427.4800,1444.9600,423735400,2651777280.00
SZ399704,2006-04-12,1443.5500,1443.5500,1407.2700,1416.5200,336824800,2064944896.00
SZ399704,2006-04-13,1414.4300,1418.0200,1350.9700,1350.9700,305494200,1861017344.00
