代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399628,2012-12-03,816.2400,821.5400,797.6400,798.4700,477728900,3960450560.00
SZ399628,2012-12-04,795.9500,809.7900,786.1900,808.5500,519636500,4226397184.00
SZ399628,2012-12-05,806.8000,845.7500,805.2000,840.4900,835936700,7131823616.00
SZ399628,2012-12-06,839.3700,845.2400,834.8400,840.6500,615159300,5279879168.00
SZ399628,2012-12-07,839.6500,860.7900,837.1700,859.7500,880147200,7162137088.00
SZ399628,2012-12-10,860.9300,875.3600,857.9200,874.4100,1023955100,8709707776.00
SZ399628,2012-12-11,871.6300,876.9600,866.0100,869.1900,912388000,7759936512.00
SZ399628,2012-12-12,867.5800,870.5100,856.7100,866.4500,729224400,6176594944.00
SZ399628,2012-12-13,864.9600,867.6400,855.3800,856.4600,764294200,5976211456.00
SZ399628,2012-12-14,855.0200,892.4400,855.0200,891.3100,1396219100,11479207936.00
SZ399628,2012-12-17,892.1200,895.3600,883.3400,890.3600,1229393700,10785583104.00
SZ399628,2012-12-18,888.1900,897.4700,880.3500,884.6000,1046059100,8999967744.00
SZ399628,2012-12-19,882.2800,891.7500,880.6700,889.0900,827529700,7221780480.00
SZ399628,2012-12-20,887.5800,894.3300,881.6900,894.0400,838463600,7615347712.00
SZ399628,2012-12-21,893.8400,906.5000,890.6400,898.8000,899730700,8668432384.00
SZ399628,2012-12-24,896.4800,909.9500,895.3700,909.9500,732744400,7825920000.00
SZ399628,2012-12-25,909.3200,934.5000,907.4000,931.8500,1249862200,11799717888.00
SZ399628,2012-12-26,931.5500,948.2600,930.1400,948.2600,1228524500,11472553984.00
SZ399628,2012-12-27,948.9000,951.9000,936.4400,936.6100,1134270100,10898193408.00
SZ399628,2012-12-28,935.3600,947.7500,930.3200,947.7500,981651700,9654827008.00
SZ399628,2012-12-31,948.7900,957.2400,946.8200,957.2400,1101124500,11241807872.00
SZ399628,2013-01-04,962.8100,964.8400,942.0100,951.9900,1181868400,12376747008.00
SZ399628,2013-01-07,949.1600,963.2800,945.8100,963.2400,1086082600,11617207296.00
SZ399628,2013-01-08,963.0000,978.3300,956.7200,977.0900,1287891300,13771350016.00
SZ399628,2013-01-09,976.3500,991.7600,973.3600,983.2900,1328177400,13879922688.00
SZ399628,2013-01-10,982.5000,992.8400,981.6200,989.6600,1215747900,12856980480.00
SZ399628,2013-01-11,989.5900,991.3600,967.8400,969.6200,1319612000,14147785728.00
SZ399628,2013-01-14,968.3300,1004.9000,966.7300,1003.4500,1345257400,14882550784.00
SZ399628,2013-01-15,1004.2200,1026.7800,1004.2200,1023.7400,1571758700,17330104320.00
SZ399628,2013-01-16,1022.1200,1025.4600,1004.2500,1021.1800,1449731300,15282367488.00
SZ399628,2013-01-17,1019.2500,1022.2000,1008.2800,1012.0400,1096462600,11392178176.00
SZ399628,2013-01-18,1013.4200,1030.8400,1010.4500,1030.8400,1216475300,13074598912.00
SZ399628,2013-01-21,1032.5800,1039.0000,1028.1700,1038.8400,1211905800,13167157248.00
SZ399628,2013-01-22,1038.7400,1038.7400,1009.6100,1018.0500,1148393400,12675522560.00
SZ399628,2013-01-23,1015.4100,1020.8500,1002.1900,1017.3900,1012340100,11252452352.00
SZ399628,2013-01-24,1016.4900,1024.7500,983.3800,991.9700,1200796600,13201520640.00
SZ399628,2013-01-25,989.8500,996.9300,986.5900,992.2300,726354000,8120788992.00
SZ399628,2013-01-28,991.9900,1018.5200,991.9900,1018.5200,880029500,9702703104.00
SZ399628,2013-01-29,1018.8700,1031.7100,1018.8700,1029.7900,1000625100,11214332928.00
SZ399628,2013-01-30,1030.9200,1033.0600,1020.5100,1029.5400,1121310500,12149016576.00
SZ399628,2013-01-31,1027.9000,1027.9700,1014.5100,1019.5000,1051404800,11539631104.00
SZ399628,2013-02-01,1017.7400,1027.6800,1015.5800,1026.0800,986804200,10539351040.00
SZ399628,2013-02-04,1027.7700,1029.5200,1011.3600,1016.1500,1112739400,12114072576.00
SZ399628,2013-02-05,1010.3700,1028.9400,1007.4300,1028.9400,991380200,10455103488.00
SZ399628,2013-02-06,1028.5600,1041.4000,1028.5200,1038.8400,847974500,9496529920.00
SZ399628,2013-02-07,1040.2100,1047.4400,1035.7900,1047.0400,865111000,9369513984.00
SZ399628,2013-02-08,1047.0800,1069.4600,1047.0800,1066.9700,909172700,10661860352.00
SZ399628,2013-02-18,1070.3900,1076.7200,1066.3000,1075.6900,1085319100,12342708224.00
SZ399628,2013-02-19,1075.5100,1075.5800,1049.3600,1053.8500,1037978500,11574294528.00
SZ399628,2013-02-20,1052.1300,1082.5600,1051.9000,1082.5600,992086900,12016919552.00
SZ399628,2013-02-21,1077.8400,1080.7500,1055.8200,1067.3200,1231308900,14646120448.00
SZ399628,2013-02-22,1063.7900,1076.0600,1063.4200,1066.1500,863616000,10077788160.00
SZ399628,2013-02-25,1066.5500,1080.6400,1066.5500,1079.1600,835422100,10028441600.00
SZ399628,2013-02-26,1075.2800,1087.6000,1067.8200,1069.1200,1073505800,12984793088.00
SZ399628,2013-02-27,1070.1400,1075.9800,1055.6600,1064.4000,959982000,11218014208.00
SZ399628,2013-02-28,1065.1200,1084.1400,1061.8700,1084.1400,1083050400,12232975360.00
SZ399628,2013-03-01,1083.4900,1106.6900,1082.3600,1106.6900,1241902000,14569901056.00
SZ399628,2013-03-04,1096.1700,1096.1700,1058.4900,1067.1100,1447047600,16047303680.00
SZ399628,2013-03-05,1063.1400,1092.0200,1058.8700,1091.9400,1065688100,12834686976.00
SZ399628,2013-03-06,1094.0000,1113.5600,1094.0000,1111.7200,1386313300,16257986560.00
SZ399628,2013-03-07,1110.9400,1112.1700,1084.4500,1095.2500,1281230200,15643897856.00
SZ399628,2013-03-08,1094.5600,1099.9500,1079.2700,1081.9300,929878800,11156066304.00
SZ399628,2013-03-11,1079.7400,1087.9800,1071.5000,1083.2300,744808600,8579045376.00
SZ399628,2013-03-12,1082.4300,1086.5000,1037.4500,1049.7100,1020483700,11860979712.00
SZ399628,2013-03-13,1045.6900,1045.6900,1024.8800,1038.2700,729939100,8461152768.00
SZ399628,2013-03-14,1035.7700,1050.7900,1034.5100,1046.5600,665670200,7947215360.00
SZ399628,2013-03-15,1046.6400,1066.3000,1037.0600,1050.8600,843418100,10035151872.00
SZ399628,2013-03-18,1048.1100,1054.4000,1040.3600,1041.4000,699056300,8917505024.00
SZ399628,2013-03-19,1040.7000,1046.5500,1024.5700,1041.1300,713888300,8308603392.00
SZ399628,2013-03-20,1041.3900,1068.2000,1040.9100,1068.2000,847302500,9919454208.00
SZ399628,2013-03-21,1068.0200,1085.7600,1067.5800,1082.6900,955218400,11352150016.00
SZ399628,2013-03-22,1081.0400,1084.8300,1075.4900,1084.1100,801663800,9055301632.00
SZ399628,2013-03-25,1084.2900,1086.3800,1073.3000,1083.0000,815339100,9726019584.00
SZ399628,2013-03-26,1079.8800,1081.5700,1063.9900,1079.2900,822158000,9951387648.00
SZ399628,2013-03-27,1078.9300,1089.8200,1075.3600,1083.7300,779535100,9377295360.00
SZ399628,2013-03-28,1076.4400,1076.4400,1052.4300,1053.2700,853432100,9952939008.00
SZ399628,2013-03-29,1054.0900,1057.5000,1046.0000,1052.4500,650642100,7981774336.00
SZ399628,2013-04-01,1050.8300,1065.9300,1050.3400,1062.0000,669344600,8234338816.00
SZ399628,2013-04-02,1062.3400,1072.6600,1039.1800,1041.5600,796647900,9983832064.00
SZ399628,2013-04-03,1039.8000,1042.6400,1023.3500,1027.8500,697907800,8353899520.00
SZ399628,2013-04-08,1015.4100,1037.7500,1002.5700,1037.7500,683481600,8336782336.00
SZ399628,2013-04-09,1037.9100,1050.7000,1037.9100,1049.2000,676643200,8440945152.00
SZ399628,2013-04-10,1049.4200,1051.9000,1033.6900,1043.3000,716094400,8456973312.00
SZ399628,2013-04-11,1045.0800,1048.3800,1037.9300,1039.3200,653672300,7101571072.00
SZ399628,2013-04-12,1038.0400,1042.8800,1031.4400,1033.2300,543513500,6041145344.00
SZ399628,2013-04-15,1030.8600,1030.8600,1016.8900,1020.1400,546914200,6084697600.00
SZ399628,2013-04-16,1011.7300,1030.8200,1007.2200,1030.6900,583896500,6550472192.00
SZ399628,2013-04-17,1029.9500,1049.5400,1029.8000,1049.5400,643844500,7913289216.00
SZ399628,2013-04-18,1044.9600,1058.1300,1041.4500,1056.4800,679240600,8212932608.00
SZ399628,2013-04-19,1056.3800,1079.5400,1056.3800,1077.6400,950093700,11086190592.00
SZ399628,2013-04-22,1074.1800,1089.8600,1072.9300,1089.8600,908856100,12028488704.00
SZ399628,2013-04-23,1089.6700,1089.6700,1058.2000,1059.8500,918822600,11949344768.00
SZ399628,2013-04-24,1059.7100,1087.8200,1058.8500,1087.0500,878954900,12042996736.00
SZ399628,2013-04-25,1086.8600,1095.3500,1072.2900,1072.4500,991483400,14147807232.00
SZ399628,2013-04-26,1069.6700,1072.5500,1053.0100,1055.4800,775416300,10416809984.00
SZ399628,2013-05-02,1052.7200,1068.9500,1047.7900,1068.9500,615504500,8898147328.00
SZ399628,2013-05-03,1070.7800,1094.9400,1070.7800,1094.9400,851749400,11341259776.00
SZ399628,2013-05-06,1097.4800,1115.2500,1097.4800,1113.3100,959638300,13174122496.00
SZ399628,2013-05-07,1111.6900,1119.3000,1107.1600,1114.8100,863914500,11353510912.00
SZ399628,2013-05-08,1115.9500,1128.2200,1113.4600,1128.2200,925137100,12381364224.00
SZ399628,2013-05-09,1127.1400,1134.4600,1119.6200,1132.4000,1085302200,14963315712.00
SZ399628,2013-05-10,1130.4100,1137.3800,1121.4200,1135.9700,1108354300,14593553408.00
SZ399628,2013-05-13,1136.0500,1145.0000,1131.0200,1144.9700,990001300,13449949184.00
SZ399628,2013-05-14,1141.6800,1141.6800,1120.8800,1128.4300,934135200,12043585536.00
SZ399628,2013-05-15,1128.0400,1150.6000,1127.6000,1150.6000,875573300,11995182080.00
SZ399628,2013-05-16,1150.3100,1169.1100,1149.4800,1161.5500,1313239800,17874305024.00
SZ399628,2013-05-17,1160.6600,1184.1100,1158.9000,1182.5400,1294869000,16183080960.00
SZ399628,2013-05-20,1185.0000,1204.5500,1184.2600,1203.7500,1639780700,21128271872.00
SZ399628,2013-05-21,1202.6700,1224.6300,1201.0100,1224.6300,1638162000,21427871744.00
SZ399628,2013-05-22,1220.9100,1221.5600,1197.1900,1203.4500,1642677300,20661635072.00
SZ399628,2013-05-23,1197.4000,1217.6400,1193.7300,1198.4400,1362188800,16619508736.00
SZ399628,2013-05-24,1198.5800,1222.5900,1198.5800,1222.5900,1229680000,15593975808.00
SZ399628,2013-05-27,1223.2600,1234.7800,1222.4800,1234.7600,1354532500,18095253504.00
SZ399628,2013-05-28,1233.4700,1233.8200,1206.7300,1220.2500,1405293900,17517592576.00
SZ399628,2013-05-29,1220.1300,1232.6300,1219.7500,1232.6300,1251783800,15243602944.00
SZ399628,2013-05-30,1229.2300,1238.6500,1225.3100,1236.1900,1293726000,16443342848.00
SZ399628,2013-05-31,1236.0900,1242.3000,1228.1400,1228.8700,1309711900,16958827520.00
SZ399628,2013-06-03,1226.5700,1229.8200,1208.8200,1211.4700,1164989900,15891593216.00
SZ399628,2013-06-04,1210.5100,1210.5100,1172.7000,1184.8600,1199030000,14771273728.00
SZ399628,2013-06-05,1182.3500,1195.8900,1182.2500,1192.1900,875446000,11040903168.00
SZ399628,2013-06-06,1188.4400,1190.9800,1175.1800,1176.4900,918627800,11202958336.00
SZ399628,2013-06-07,1175.2700,1186.3100,1156.9600,1167.8900,1028077200,12475757568.00
SZ399628,2013-06-13,1155.1600,1155.1600,1109.9000,1144.7700,995060100,11811876864.00
SZ399628,2013-06-14,1146.0300,1176.4200,1146.0300,1174.0800,934127000,12647689216.00
SZ399628,2013-06-17,1178.7400,1190.6700,1172.8200,1180.5100,1025619700,14220899328.00
SZ399628,2013-06-18,1181.6500,1181.8600,1160.5800,1176.8600,912040300,12661966848.00
SZ399628,2013-06-19,1169.4800,1169.4800,1152.7500,1168.6900,845619400,11064429568.00
SZ399628,2013-06-20,1161.9800,1163.7600,1124.3900,1125.6200,888093700,11880670208.00
SZ399628,2013-06-21,1103.8100,1128.3400,1084.4100,1120.9200,843701200,10661643264.00
SZ399628,2013-06-24,1118.1700,1118.1700,1046.3300,1060.0600,998207400,11997555712.00
SZ399628,2013-06-25,1046.1100,1069.5500,982.8400,1064.3500,1240555300,14597009408.00
SZ399628,2013-06-26,1065.3900,1100.9200,1060.4700,1100.9200,1131598900,14937061376.00
SZ399628,2013-06-27,1102.8600,1119.9800,1082.3100,1082.4400,1208872300,16087086080.00
SZ399628,2013-06-28,1074.9400,1102.9400,1063.8500,1079.2000,928690000,11988848640.00
SZ399628,2013-07-01,1076.8400,1110.0700,1072.2400,1110.0700,838694000,11385677824.00
SZ399628,2013-07-02,1111.0300,1134.5700,1109.8200,1134.1300,1033518600,14966925312.00
SZ399628,2013-07-03,1131.0200,1143.8700,1113.3900,1141.7500,1020519100,14903272448.00
SZ399628,2013-07-04,1136.2800,1157.0200,1129.7700,1142.3200,1078466100,14538233856.00
SZ399628,2013-07-05,1141.9200,1150.4700,1125.8400,1125.8400,1003501800,13439637504.00
SZ399628,2013-07-08,1107.3800,1111.2300,1079.8800,1086.5200,930784400,11437831168.00
SZ399628,2013-07-09,1085.6500,1098.4200,1079.9700,1098.3700,794820100,10011199488.00
SZ399628,2013-07-10,1098.2500,1124.9000,1096.5600,1124.9000,1017125900,12214088704.00
SZ399628,2013-07-11,1123.5100,1154.9800,1123.0900,1148.2500,1321889900,15056947200.00
SZ399628,2013-07-12,1148.8500,1169.0900,1147.1800,1151.2100,1180693600,14917722112.00
SZ399628,2013-07-15,1150.9300,1181.5000,1150.9300,1181.5000,1218683500,16213368832.00
SZ399628,2013-07-16,1183.5500,1192.1100,1174.6800,1192.1100,1263684500,16736909312.00
SZ399628,2013-07-17,1188.7600,1195.9500,1166.1400,1172.7700,1272690700,15968432128.00
SZ399628,2013-07-18,1168.0000,1178.4900,1158.1300,1170.6400,1126907300,14050296832.00
SZ399628,2013-07-19,1169.5000,1186.0800,1148.8300,1148.8300,1277085500,16026323968.00
SZ399628,2013-07-22,1141.4100,1177.4800,1136.7700,1177.4800,1129807700,13941895168.00
SZ399628,2013-07-23,1179.5700,1205.6600,1179.5700,1205.6600,1374581200,17334456320.00
SZ399628,2013-07-24,1202.8900,1218.6000,1195.4900,1215.8000,1391249800,18217220096.00
SZ399628,2013-07-25,1215.4200,1218.4200,1176.8600,1182.9500,1303823200,17447317504.00
SZ399628,2013-07-26,1175.8700,1187.5000,1162.0700,1184.7800,1032030600,13260384256.00
SZ399628,2013-07-29,1179.6500,1180.8200,1158.4800,1160.5000,971843500,12371007488.00
SZ399628,2013-07-30,1161.3500,1168.5300,1130.9400,1154.2800,938459500,11486508032.00
SZ399628,2013-07-31,1158.2100,1172.6200,1156.9400,1164.7000,884605800,11004379136.00
SZ399628,2013-08-01,1165.8200,1205.2900,1165.8200,1205.2900,1225079600,14822575104.00
SZ399628,2013-08-02,1212.6900,1225.5100,1212.6900,1214.2600,1482479500,18453159936.00
SZ399628,2013-08-05,1214.0400,1234.9200,1213.8100,1234.9200,1225033500,15469570048.00
SZ399628,2013-08-06,1234.0500,1252.7300,1232.6700,1249.7500,1325954400,16941957120.00
SZ399628,2013-08-07,1248.6300,1251.5300,1230.9400,1233.5600,1375579900,16980552704.00
SZ399628,2013-08-08,1230.1100,1247.5200,1227.0000,1240.9700,1103748500,13926876160.00
SZ399628,2013-08-09,1241.2000,1247.3700,1219.2200,1237.0500,1149666800,14519844864.00
SZ399628,2013-08-12,1237.6400,1245.9000,1226.7100,1237.9900,1318178700,16283400192.00
SZ399628,2013-08-13,1237.0900,1246.6500,1229.7200,1246.6500,1178985800,13853953024.00
SZ399628,2013-08-14,1246.3900,1251.9400,1234.5600,1244.7500,1239611800,14502668288.00
SZ399628,2013-08-15,1242.0400,1246.9200,1228.5400,1229.6000,1141315500,13586581504.00
SZ399628,2013-08-16,1222.5300,1236.5600,1193.8700,1195.9900,1224852200,14357258240.00
SZ399628,2013-08-19,1190.7200,1228.2800,1189.4300,1228.2400,967348300,12218536960.00
SZ399628,2013-08-20,1228.0100,1239.0700,1222.8500,1230.3200,1137866100,14494107648.00
SZ399628,2013-08-21,1228.4700,1238.3600,1222.2700,1238.3600,1061788100,13554505728.00
SZ399628,2013-08-22,1235.9800,1250.6600,1234.7500,1245.5900,1207628800,14373404672.00
SZ399628,2013-08-23,1247.8300,1259.9000,1228.9200,1254.2400,1322727700,17221203968.00
SZ399628,2013-08-26,1256.6500,1278.5900,1256.6500,1278.5900,1251970400,16347697152.00
SZ399628,2013-08-27,1280.0400,1287.0800,1271.9700,1287.0800,1276535500,15582978048.00
SZ399628,2013-08-28,1280.4800,1283.0100,1268.2700,1268.9800,1434686500,18431197184.00
SZ399628,2013-08-29,1267.5500,1275.5400,1260.7700,1269.6300,1313730300,14995587072.00
SZ399628,2013-08-30,1267.3500,1271.5300,1235.9400,1240.5500,1574784500,17584209920.00
SZ399628,2013-09-02,1236.1000,1255.6900,1229.7300,1255.6900,1098812800,12604182528.00
SZ399628,2013-09-03,1255.2000,1274.8700,1255.2000,1274.8700,1273919900,13914728448.00
SZ399628,2013-09-04,1275.1000,1280.9000,1270.0800,1277.1700,1336089500,14969380864.00
SZ399628,2013-09-05,1276.0200,1287.6800,1273.5200,1285.1300,1264826800,15760918528.00
SZ399628,2013-09-06,1283.4500,1294.2200,1278.3700,1293.0700,1220872700,15314298880.00
SZ399628,2013-09-09,1295.2200,1296.8200,1287.1600,1294.7100,1547095100,19484276736.00
SZ399628,2013-09-10,1294.2700,1294.8200,1282.9800,1294.8200,1480360600,17967556608.00
SZ399628,2013-09-11,1291.5500,1291.6600,1260.6000,1266.0500,1512682900,18028793856.00
SZ399628,2013-09-12,1261.5300,1273.1800,1259.3100,1265.7200,1224359100,13708382208.00
SZ399628,2013-09-13,1264.3000,1280.2900,1257.2500,1279.2100,1261689600,13796716544.00
SZ399628,2013-09-16,1280.0300,1299.6800,1280.0300,1292.9300,1249394600,15129743360.00
SZ399628,2013-09-17,1292.3500,1292.6100,1278.7400,1279.5500,1211496600,14393396224.00
SZ399628,2013-09-18,1277.3000,1292.4800,1275.2900,1292.4800,1045430600,13004163072.00
SZ399628,2013-09-23,1294.5100,1321.2200,1294.5100,1321.2200,1250127500,16191367168.00
SZ399628,2013-09-24,1321.5800,1325.9800,1308.7000,1324.8300,1340116500,17719724032.00
SZ399628,2013-09-25,1321.4300,1328.7300,1315.1200,1317.0900,1308237200,17343700992.00
SZ399628,2013-09-26,1314.1200,1318.7400,1294.7000,1295.9800,1184379700,15558424576.00
SZ399628,2013-09-27,1297.1100,1306.5100,1295.8900,1301.4300,894051800,12512413696.00
SZ399628,2013-09-30,1306.1000,1326.4400,1306.1000,1326.4400,845966900,12298643456.00
SZ399628,2013-10-08,1329.6000,1348.0200,1326.1700,1347.2700,1215794400,16611014656.00
SZ399628,2013-10-09,1344.6600,1363.7400,1339.9100,1363.7400,1388348300,18093862912.00
SZ399628,2013-10-10,1364.1700,1364.3500,1344.2500,1346.7400,1580977100,19330226176.00
SZ399628,2013-10-11,1350.8500,1361.6200,1345.8700,1361.6200,1639038700,20222732288.00
SZ399628,2013-10-14,1362.2200,1377.8700,1359.5800,1377.4900,1690797400,21259276288.00
SZ399628,2013-10-15,1379.5000,1380.0200,1359.2000,1368.6900,1599822400,20470951936.00
SZ399628,2013-10-16,1366.9200,1366.9200,1320.4900,1327.5300,1484265300,19473530880.00
SZ399628,2013-10-17,1332.7400,1344.3300,1321.0500,1325.0800,1234622500,16186653696.00
SZ399628,2013-10-18,1326.1900,1339.6400,1325.6700,1335.8000,991170800,13626568704.00
SZ399628,2013-10-21,1342.2400,1377.6600,1342.2400,1377.6600,1413059400,19668131840.00
SZ399628,2013-10-22,1377.8800,1386.2200,1352.4400,1356.3000,1798578800,24703815680.00
SZ399628,2013-10-23,1351.8100,1353.1200,1311.8500,1322.1500,1511021400,19038177280.00
SZ399628,2013-10-24,1319.3600,1328.2200,1309.5500,1312.0100,1129198900,13924210688.00
SZ399628,2013-10-25,1314.7800,1320.4900,1281.8300,1290.3700,1136519100,14931435520.00
SZ399628,2013-10-28,1289.9900,1298.6800,1286.1500,1295.9400,1007699100,12727979008.00
SZ399628,2013-10-29,1294.8300,1305.3100,1228.6700,1271.4700,1366836400,16831823872.00
SZ399628,2013-10-30,1268.1500,1293.3800,1266.4400,1293.3800,1002075400,13278748672.00
SZ399628,2013-10-31,1290.0600,1290.0600,1270.6500,1272.3700,982103100,12521204736.00
SZ399628,2013-11-01,1265.2900,1268.5100,1244.6500,1260.9900,829216100,10821949440.00
SZ399628,2013-11-04,1258.9200,1274.7100,1257.8700,1265.5500,746572600,9916260352.00
SZ399628,2013-11-05,1261.4800,1286.4500,1252.3500,1286.3100,992028100,12236822528.00
SZ399628,2013-11-06,1282.9100,1296.5900,1272.5600,1272.9300,1148013500,14116315136.00
SZ399628,2013-11-07,1266.3300,1270.2400,1248.3100,1250.1700,864313300,10933079040.00
SZ399628,2013-11-08,1244.2000,1248.2000,1229.3700,1233.9600,842096600,10718836736.00
SZ399628,2013-11-11,1232.6300,1249.5400,1224.7900,1245.5800,686438800,8940389376.00
SZ399628,2013-11-12,1245.8300,1256.8800,1241.5100,1255.9000,793681000,10240095232.00
SZ399628,2013-11-13,1253.6500,1253.6500,1232.3000,1232.6700,810248100,10287839232.00
SZ399628,2013-11-14,1228.5200,1255.1300,1219.7800,1255.1300,844564800,11450333184.00
SZ399628,2013-11-15,1255.0800,1287.2300,1255.0800,1278.2300,1129948700,15227406336.00
SZ399628,2013-11-18,1283.4700,1303.7300,1283.4700,1303.7300,1314352900,16688708608.00
SZ399628,2013-11-19,1305.1700,1312.0200,1299.6800,1308.0700,1241180100,16219555840.00
SZ399628,2013-11-20,1308.8100,1312.8400,1300.4000,1312.8400,1202213300,14840023040.00
