代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399958,2011-06-16,922.9700,922.9700,907.9400,909.2200,240512200,4012706560.00
SZ399958,2011-06-17,907.3900,910.5100,894.3800,895.6200,191439300,3131881472.00
SZ399958,2011-06-20,893.4700,893.6200,874.9600,880.5100,211987700,3540254208.00
SZ399958,2011-06-21,881.3900,892.0800,877.3600,892.0800,243395100,3941780224.00
SZ399958,2011-06-22,892.5700,895.4300,885.7800,892.4100,213133900,3490500864.00
SZ399958,2011-06-23,889.3400,912.2200,885.3600,910.0200,307891400,5165389824.00
SZ399958,2011-06-24,908.3900,936.0300,906.7800,932.4300,431761600,7066291712.00
SZ399958,2011-06-27,933.9700,951.2600,933.8900,946.1000,445949800,7487457280.00
SZ399958,2011-06-28,947.6600,953.3200,942.6800,951.8000,350723100,6214155776.00
SZ399958,2011-06-29,950.0200,954.7700,942.9600,943.2600,341906300,5963088896.00
SZ399958,2011-06-30,941.8100,958.2900,941.6800,957.8100,354514400,6457364992.00
SZ399958,2011-07-01,959.0900,971.0700,957.4000,963.1000,443010000,8123739648.00
SZ399958,2011-07-04,965.6700,987.1500,965.6200,987.1500,556462600,10666919936.00
SZ399958,2011-07-05,987.8500,997.3500,983.0700,995.0500,570044700,10313865216.00
SZ399958,2011-07-06,991.4900,1003.6800,984.7100,1003.6500,516489400,10033902592.00
SZ399958,2011-07-07,1001.6400,1019.8100,1001.6100,1006.4800,617705600,12431597568.00
SZ399958,2011-07-08,1005.1600,1007.6900,993.9200,1001.7100,405948800,7988675584.00
SZ399958,2011-07-11,999.7500,1017.3900,996.4300,1016.0300,450755300,8719560704.00
SZ399958,2011-07-12,1008.8300,1014.5600,1003.2900,1005.3800,573977200,10835991552.00
SZ399958,2011-07-13,1004.7100,1023.6400,1004.6200,1023.6400,555102100,10720977920.00
SZ399958,2011-07-14,1025.0900,1027.2700,1015.8100,1026.8800,668283800,13482596352.00
SZ399958,2011-07-15,1022.4500,1029.9900,1019.7000,1029.7300,700242200,13590516736.00
SZ399958,2011-07-18,1030.7700,1033.2600,1024.9300,1027.3400,587394000,11104130048.00
SZ399958,2011-07-19,1023.2400,1023.2900,1014.2600,1014.6400,484338100,9502054400.00
SZ399958,2011-07-20,1019.0700,1022.0200,1005.1900,1015.3000,395889600,7490974720.00
SZ399958,2011-07-21,1014.9500,1017.6100,1003.5600,1004.1600,359268200,7258374656.00
SZ399958,2011-07-22,1005.4000,1016.3100,1005.4000,1011.2100,404540600,7506568704.00
SZ399958,2011-07-25,1006.8900,1006.8900,970.6600,974.5700,523037600,9815030784.00
SZ399958,2011-07-26,970.6200,977.9900,965.3600,977.9100,373901600,7265467904.00
SZ399958,2011-07-27,972.8600,996.9700,967.7000,996.1300,433639300,8220848128.00
SZ399958,2011-07-28,987.3200,999.1600,983.5300,998.4300,421026400,8260396544.00
SZ399958,2011-07-29,997.4200,1002.8700,985.1700,987.5000,412287900,7781719040.00
SZ399958,2011-08-01,984.3900,991.1000,979.9800,987.4800,352058400,6798982656.00
SZ399958,2011-08-02,982.3100,984.6000,965.7000,984.5500,430758800,8247174144.00
SZ399958,2011-08-03,973.7000,995.8100,971.3800,993.5400,479001500,9837159424.00
SZ399958,2011-08-04,994.9400,1000.0600,992.7900,997.1000,459865300,8719747072.00
SZ399958,2011-08-05,968.5000,995.2900,962.4900,987.0700,510118700,10027299840.00
SZ399958,2011-08-08,974.1700,983.7300,928.6700,950.7800,649200300,13084726272.00
SZ399958,2011-08-09,924.0100,957.5300,907.8800,952.3800,578054500,11011723264.00
SZ399958,2011-08-10,963.7100,980.0000,963.7100,967.5700,604566000,11224976384.00
SZ399958,2011-08-11,950.7400,984.4700,947.9400,984.4700,556610400,10212260864.00
SZ399958,2011-08-12,990.5600,998.3200,990.5500,994.0700,564220900,11442798592.00
SZ399958,2011-08-15,997.1100,1003.7100,994.8800,1002.0800,509599200,9488395264.00
SZ399958,2011-08-16,1002.9000,1004.7900,994.5100,999.0200,522911000,10157131776.00
SZ399958,2011-08-17,996.7100,1002.0600,991.6300,994.1800,405710400,7910389760.00
SZ399958,2011-08-18,992.6800,994.1400,975.1500,975.7200,390063200,8138029568.00
SZ399958,2011-08-19,958.9900,969.1700,956.0300,968.6600,356668900,7235427840.00
SZ399958,2011-08-22,967.7600,975.8700,953.0600,956.5000,334891000,6378321920.00
SZ399958,2011-08-23,957.3000,968.7900,955.0300,968.7900,361778000,6920785920.00
SZ399958,2011-08-24,972.8600,980.9100,971.4300,972.8700,410865900,7961243136.00
SZ399958,2011-08-25,971.7000,985.8800,967.7700,985.6200,418454600,7722176000.00
SZ399958,2011-08-26,984.1900,989.0500,981.5200,986.6100,338070600,6456836096.00
SZ399958,2011-08-29,982.6900,986.6800,978.8600,983.0100,381921200,7299531264.00
SZ399958,2011-08-30,986.7300,992.3400,972.2200,973.0800,418035400,7306644992.00
SZ399958,2011-08-31,972.3600,975.7900,958.9800,967.5100,343810300,5915656192.00
SZ399958,2011-09-01,968.7500,972.0600,955.5400,958.1000,280993000,4989406720.00
SZ399958,2011-09-02,956.3900,958.4300,941.7400,947.7000,263654000,4871885312.00
SZ399958,2011-09-05,940.4400,940.4400,926.3900,926.4200,271989700,5057067520.00
SZ399958,2011-09-06,921.8200,927.9800,913.7900,917.3200,246749900,4627485184.00
SZ399958,2011-09-07,919.8100,936.6700,917.8500,936.3800,302312200,5181404160.00
SZ399958,2011-09-08,939.0100,941.5300,929.3700,929.5700,295000900,4972380672.00
SZ399958,2011-09-09,929.2300,936.0600,917.6800,920.3100,266011700,4549051904.00
SZ399958,2011-09-13,907.6300,909.9500,898.6000,905.1100,255973300,4408432640.00
SZ399958,2011-09-14,907.0400,913.6100,892.8300,913.5400,272270600,4871607808.00
SZ399958,2011-09-15,914.0000,923.3600,913.4400,918.1400,289486100,4851490304.00
SZ399958,2011-09-16,920.9200,926.0300,919.7200,922.0600,259391900,4611205120.00
SZ399958,2011-09-19,918.7200,918.7800,900.8000,901.2900,212964600,3744033024.00
SZ399958,2011-09-20,899.1500,906.5800,891.9600,901.4800,207244500,3595530752.00
SZ399958,2011-09-21,902.0600,927.7000,898.7600,927.5700,367310400,6166473216.00
SZ399958,2011-09-22,921.6000,925.7900,901.0100,901.2600,350401800,5611590656.00
SZ399958,2011-09-23,885.4000,896.3200,880.2100,892.7100,334074400,5135844352.00
SZ399958,2011-09-26,886.2900,896.5300,871.9700,873.6700,304573800,4663480832.00
SZ399958,2011-09-27,878.8200,883.2600,867.1400,877.1900,250043800,3982858496.00
SZ399958,2011-09-28,881.5000,884.7100,862.0600,864.9800,274478900,4350749696.00
SZ399958,2011-09-29,858.2500,859.2000,840.7600,843.9000,283242600,4175631360.00
SZ399958,2011-09-30,844.6100,848.0500,835.4100,842.0800,222760700,3170640128.00
SZ399958,2011-10-10,844.0700,847.5800,834.1400,835.8700,181025900,2588474112.00
SZ399958,2011-10-11,853.0000,858.5300,822.2500,831.1300,301071300,4479685632.00
SZ399958,2011-10-12,828.2500,859.7600,819.5000,859.6900,413460500,5987821056.00
SZ399958,2011-10-13,858.6000,874.9700,856.2500,872.5500,445070000,6590834176.00
SZ399958,2011-10-14,871.0800,872.7900,862.8600,869.6800,338100000,5096046080.00
SZ399958,2011-10-17,871.2800,878.1800,868.8300,873.9000,304344500,4906462720.00
SZ399958,2011-10-18,869.7600,871.5300,851.2900,851.9400,359701500,5778668544.00
SZ399958,2011-10-19,852.2000,857.1400,841.8200,843.4000,289183500,4549863936.00
SZ399958,2011-10-20,839.4400,839.4400,810.0200,816.8500,318489900,4688872448.00
SZ399958,2011-10-21,816.1000,818.4900,804.8400,806.5800,238260200,3601584128.00
SZ399958,2011-10-24,805.1500,820.1500,793.4400,819.9200,317888000,4708811776.00
SZ399958,2011-10-25,818.7400,840.7200,815.3800,838.6500,423818600,6308824064.00
SZ399958,2011-10-26,834.5500,854.8200,832.1500,848.4100,511201500,7541927936.00
SZ399958,2011-10-27,848.3600,857.8500,847.3600,850.9100,440598900,6601761280.00
SZ399958,2011-10-28,859.9900,868.1200,858.3100,868.1200,557118700,8183699456.00
SZ399958,2011-10-31,867.7600,874.1300,864.5700,872.4400,496914900,7900847616.00
SZ399958,2011-11-01,866.0700,876.8900,861.9800,874.8000,493510500,7845704704.00
SZ399958,2011-11-02,861.3900,886.4100,855.1800,886.4100,507977400,8087659520.00
SZ399958,2011-11-03,890.2700,903.8400,890.2700,892.4500,709571900,11706171392.00
SZ399958,2011-11-04,895.7600,900.9500,890.8400,898.1400,525628300,8355548672.00
SZ399958,2011-11-07,894.7200,899.4700,886.9800,888.4500,361580000,5928874496.00
SZ399958,2011-11-08,889.4000,891.5100,877.4000,879.0200,384680000,5716823040.00
SZ399958,2011-11-09,881.2100,892.7100,873.8100,892.7100,431162800,6384076800.00
SZ399958,2011-11-10,883.7700,891.7400,881.0900,885.6300,475724200,7322812928.00
SZ399958,2011-11-11,885.1200,888.5000,879.4700,883.6200,366542300,5815122944.00
SZ399958,2011-11-14,887.9700,903.5900,887.9300,903.5900,490967500,7935492096.00
SZ399958,2011-11-15,902.5200,906.3800,899.6400,905.9500,443050400,7316715008.00
SZ399958,2011-11-16,906.1300,906.5700,880.0700,884.8800,476277900,8001580032.00
SZ399958,2011-11-17,884.1900,893.2100,879.7900,883.9200,335402700,5807245312.00
SZ399958,2011-11-18,878.9100,878.9100,859.8100,861.4200,363685500,6038226944.00
SZ399958,2011-11-21,860.6200,863.4300,853.4700,863.2800,268161200,4427527168.00
SZ399958,2011-11-22,856.6900,862.2600,850.2200,860.0500,229259100,3915138816.00
SZ399958,2011-11-23,860.9400,865.5000,855.7800,858.5800,224311500,3722183680.00
SZ399958,2011-11-24,852.1200,861.4900,844.7700,856.5400,214558400,3407068160.00
SZ399958,2011-11-25,855.9600,863.7400,852.2200,854.4000,210250700,3530528000.00
SZ399958,2011-11-28,854.6200,859.3900,850.8800,856.4800,229857400,3940398080.00
SZ399958,2011-11-29,862.2500,868.3700,857.4700,868.3200,256950400,4447032832.00
SZ399958,2011-11-30,867.2700,867.3600,828.2900,837.6400,344015400,5615767040.00
SZ399958,2011-12-01,858.7000,867.9500,851.4900,855.1700,435345900,6726982144.00
SZ399958,2011-12-02,851.8600,851.8600,833.8100,839.9900,277360600,4244908544.00
SZ399958,2011-12-05,838.2300,838.2700,809.4500,810.8800,274358800,4392146432.00
SZ399958,2011-12-06,808.8200,812.2400,799.9400,811.2000,238796700,3514256384.00
SZ399958,2011-12-07,809.9900,816.1000,806.7000,813.5300,204657900,2945858304.00
SZ399958,2011-12-08,812.7600,819.9800,798.7900,813.0700,278234800,4009235456.00
SZ399958,2011-12-09,807.4000,814.2900,801.5000,804.9200,219209600,3218290944.00
SZ399958,2011-12-12,804.4800,805.9300,791.5800,793.0000,191908700,2949638400.00
SZ399958,2011-12-13,789.0300,789.0300,766.5100,768.7700,285784500,4068401152.00
SZ399958,2011-12-14,766.0600,771.5500,754.3000,755.7600,216044600,3040805632.00
SZ399958,2011-12-15,751.4700,751.6300,738.6600,741.9800,271194500,3647793920.00
SZ399958,2011-12-16,741.3000,763.8300,740.9600,763.8300,276311900,3709997312.00
SZ399958,2011-12-19,759.0300,762.8400,744.0600,762.3100,288907000,4247987968.00
SZ399958,2011-12-20,760.6700,769.8600,758.4000,759.3100,317072900,4207777024.00
SZ399958,2011-12-21,763.8600,767.7500,740.4800,740.9400,286927300,3973567744.00
SZ399958,2011-12-22,737.2300,742.5400,715.5200,737.3400,284079300,3875102720.00
SZ399958,2011-12-23,735.2700,748.5800,731.1600,741.6800,303421700,4009401088.00
SZ399958,2011-12-26,738.7400,746.7200,733.9700,734.4200,256798600,3450046208.00
SZ399958,2011-12-27,731.8600,731.8600,712.6600,713.3500,231554700,3137399040.00
SZ399958,2011-12-28,707.2800,709.3200,691.6300,709.2900,255267700,3439768832.00
SZ399958,2011-12-29,706.6800,714.9500,703.2400,712.2500,227074300,3021043968.00
SZ399958,2011-12-30,713.0500,729.4100,713.0400,729.4100,279824200,3915334144.00
SZ399958,2012-01-04,733.4600,736.2700,706.1700,706.2000,292609100,3855680000.00
SZ399958,2012-01-05,701.7600,702.2400,680.6900,682.4500,311999100,4123774720.00
SZ399958,2012-01-06,679.9700,688.1100,668.8200,686.8000,276723400,3483902976.00
SZ399958,2012-01-09,687.4000,714.7900,679.8000,714.7900,376378100,4815368192.00
SZ399958,2012-01-10,715.5900,743.8800,713.9200,743.6000,540689100,6804976128.00
SZ399958,2012-01-11,744.0300,750.1000,740.2900,745.3000,484508600,6075065856.00
SZ399958,2012-01-12,742.1800,755.5900,741.0200,745.1300,511975900,6350301184.00
SZ399958,2012-01-13,745.1800,747.5500,715.6300,720.1400,449510600,5760573952.00
SZ399958,2012-01-16,712.2400,714.2400,691.7300,691.7300,281993400,3716532480.00
SZ399958,2012-01-17,690.6600,728.7200,682.8100,728.1500,478965500,6380506624.00
SZ399958,2012-01-18,729.5900,733.9500,705.4800,707.8300,504023200,6583329792.00
SZ399958,2012-01-19,705.3900,723.7500,700.7300,718.5600,401550400,5116526592.00
SZ399958,2012-01-20,718.1500,733.4900,717.7900,731.2300,393105300,5073665024.00
SZ399958,2012-01-30,735.0800,739.1300,725.6900,729.3200,333443000,4589386752.00
SZ399958,2012-01-31,728.9500,730.7100,720.5100,729.4000,294260600,3911981056.00
SZ399958,2012-02-01,727.0200,738.9400,724.0600,726.3100,347109600,4599997440.00
SZ399958,2012-02-02,728.1600,741.1700,725.9000,741.0700,408731600,5136499200.00
SZ399958,2012-02-03,740.5300,755.2500,737.4800,753.4400,510139400,6423312384.00
SZ399958,2012-02-06,754.6800,764.5700,753.4900,763.6100,503087500,6877554176.00
SZ399958,2012-02-07,759.8500,759.8500,744.3300,750.8700,405533800,5230526464.00
SZ399958,2012-02-08,749.8900,773.0400,748.0000,772.6600,536231000,7290302464.00
SZ399958,2012-02-09,770.8700,783.2500,769.5500,776.4000,646965000,8241019392.00
SZ399958,2012-02-10,775.1500,788.8200,774.5000,784.3200,602639600,7705211392.00
SZ399958,2012-02-13,775.9700,797.4000,772.4700,792.3200,608846800,8086090240.00
SZ399958,2012-02-14,791.2700,793.8000,784.8100,791.5600,493388800,6519968256.00
SZ399958,2012-02-15,791.2300,803.2000,786.5800,801.8400,591852900,7599333888.00
SZ399958,2012-02-16,800.0300,805.9400,790.5200,797.3500,552010400,7064461824.00
SZ399958,2012-02-17,799.6200,803.8300,787.7900,795.0200,467469800,5843818496.00
SZ399958,2012-02-20,806.3400,808.9300,799.8000,799.9500,586482100,7448464384.00
SZ399958,2012-02-21,799.9000,808.4300,791.3700,808.2300,540060900,6825491456.00
SZ399958,2012-02-22,808.9500,827.2400,808.4300,827.2400,750960200,10062682112.00
SZ399958,2012-02-23,826.6100,833.8100,822.8600,832.5400,660220200,9064020992.00
SZ399958,2012-02-24,832.1500,843.4600,829.5500,842.0600,753891500,9496971264.00
SZ399958,2012-02-27,844.1600,856.8300,844.0400,844.0400,879925400,11603959808.00
SZ399958,2012-02-28,840.1000,843.1400,827.8000,836.9600,671675700,9264628736.00
SZ399958,2012-02-29,834.1300,837.2400,824.8300,825.4000,532723200,7451659264.00
SZ399958,2012-03-01,821.2800,834.3300,820.5200,829.3300,419341300,5934218240.00
SZ399958,2012-03-02,831.1600,847.2100,831.1600,847.2100,639469900,8131991552.00
SZ399958,2012-03-05,849.3200,852.1600,846.7600,848.4400,613913800,8300977664.00
SZ399958,2012-03-06,845.4700,847.9400,834.2600,843.0400,639041800,8553940992.00
SZ399958,2012-03-07,833.5100,846.1400,830.9000,834.2100,548832900,7454828544.00
SZ399958,2012-03-08,837.1800,849.5800,837.1800,846.3800,516310000,6955395584.00
SZ399958,2012-03-09,848.1800,861.3000,847.9400,861.2800,526111800,7714143232.00
SZ399958,2012-03-12,862.6400,864.6600,854.5600,861.8600,552492100,8260810752.00
SZ399958,2012-03-13,861.1400,872.9300,860.4800,872.9300,589777800,8970675200.00
SZ399958,2012-03-14,875.0100,883.7200,837.2700,842.7600,975984900,15209833472.00
SZ399958,2012-03-15,839.2900,845.2500,817.8500,831.1000,624390800,8899248128.00
SZ399958,2012-03-16,833.1600,849.6100,831.0200,849.6100,516873800,8160707584.00
SZ399958,2012-03-19,849.5000,862.4600,846.2400,862.3500,555607600,9063974912.00
SZ399958,2012-03-20,860.0700,860.0700,844.9900,845.2400,587601500,8832959488.00
SZ399958,2012-03-21,847.2200,851.0000,830.2800,842.6700,598796400,8811980800.00
SZ399958,2012-03-22,842.0300,845.7400,835.9000,841.1000,475689200,6563081728.00
SZ399958,2012-03-23,838.1600,841.0000,824.2300,827.1600,431353500,5904572416.00
SZ399958,2012-03-26,826.0600,831.5200,823.0100,828.1300,333940800,4623437312.00
SZ399958,2012-03-27,829.5200,834.0700,819.9400,821.1500,354847100,5231120384.00
SZ399958,2012-03-28,817.1600,817.1600,785.6000,787.5500,460749100,6243963904.00
SZ399958,2012-03-29,784.3200,789.9100,769.4100,776.3500,383532000,5078364672.00
SZ399958,2012-03-30,776.4500,781.0300,765.3900,773.0700,319654100,4253188096.00
SZ399958,2012-04-05,771.8400,799.3100,769.7800,798.2800,405170200,5402837504.00
SZ399958,2012-04-06,797.8800,809.2000,795.5400,804.8100,385878100,4951012864.00
SZ399958,2012-04-09,803.1600,809.2200,796.7300,799.9300,366086200,4741452288.00
SZ399958,2012-04-10,796.8700,808.1600,783.4900,808.1300,389636800,4766688768.00
SZ399958,2012-04-11,798.7100,820.5200,796.6600,815.0900,512543900,6033485824.00
SZ399958,2012-04-12,815.1700,827.1700,811.9200,827.1700,541034100,6407342080.00
SZ399958,2012-04-13,828.4400,834.0600,825.4700,829.8100,618679500,7398708736.00
SZ399958,2012-04-16,825.4400,835.4200,822.5900,831.6700,538204400,6288700416.00
SZ399958,2012-04-17,830.9600,834.4200,820.3800,820.3800,536874900,6221549568.00
SZ399958,2012-04-18,822.5200,837.9400,820.4600,837.3300,582313400,7162548736.00
SZ399958,2012-04-19,837.7900,842.7100,830.7700,835.8400,534949900,7277834240.00
SZ399958,2012-04-20,833.7700,840.3100,830.5700,840.0000,561867300,7033573888.00
SZ399958,2012-04-23,839.1100,839.7300,821.9100,825.0700,648481000,8053667840.00
SZ399958,2012-04-24,817.7800,828.6800,797.9800,818.0800,679640000,8079366144.00
SZ399958,2012-04-25,815.8400,827.1100,814.7600,826.7800,712915800,8236664320.00
SZ399958,2012-04-26,827.4200,829.5100,820.9000,824.8000,620565100,6778923520.00
SZ399958,2012-04-27,823.8500,826.9000,821.2200,823.2600,432835800,4914429952.00
SZ399958,2012-05-02,831.1700,837.9700,823.0200,833.9700,572099500,7410849792.00
SZ399958,2012-05-03,832.6000,838.2600,831.3000,838.2500,506777100,6449042944.00
SZ399958,2012-05-04,837.6500,845.1800,835.9600,844.5000,481284900,6529803264.00
SZ399958,2012-05-07,841.7800,856.1600,841.0000,856.1600,549096000,8312653312.00
SZ399958,2012-05-08,856.5700,859.1300,848.9700,856.3100,525385700,7852822016.00
SZ399958,2012-05-09,849.8200,851.2600,842.7500,846.2100,506920000,7178112512.00
SZ399958,2012-05-10,844.6100,852.5600,844.0800,849.6900,430990300,6252747776.00
SZ399958,2012-05-11,847.6400,851.8400,842.2700,842.2900,467625600,6380495872.00
SZ399958,2012-05-14,847.3700,849.4300,835.9500,838.1000,508367600,6607404544.00
SZ399958,2012-05-15,832.3300,835.8000,825.9300,835.7800,464476000,5914427904.00
SZ399958,2012-05-16,834.0700,835.8400,823.7600,823.8200,424576200,5291753984.00
SZ399958,2012-05-17,823.7300,836.5700,821.8800,835.4700,502821100,6169441792.00
SZ399958,2012-05-18,830.4000,835.1100,819.7800,823.1500,452959400,6120133632.00
SZ399958,2012-05-21,822.1900,833.7400,818.3000,829.0600,403814200,5489161728.00
SZ399958,2012-05-22,832.3900,841.9900,832.3400,841.9800,387941200,5395376128.00
SZ399958,2012-05-23,840.3800,846.9900,836.4700,845.3500,488052800,6616778240.00
SZ399958,2012-05-24,843.3500,849.0800,833.7200,837.7300,409466300,5810935808.00
SZ399958,2012-05-25,838.1800,840.2200,828.1200,831.1300,393555800,5127045120.00
SZ399958,2012-05-28,827.2300,848.4700,819.7300,848.3400,640585500,8115489792.00
SZ399958,2012-05-29,849.3900,869.9400,848.1000,866.5900,768360200,10580058112.00
SZ399958,2012-05-30,865.0300,873.3000,863.4800,870.1600,689953200,8645328896.00
SZ399958,2012-05-31,865.1700,878.0700,863.0300,875.5100,618918000,8148350976.00
SZ399958,2012-06-01,874.7100,880.0500,870.0200,873.7000,579502600,7835386880.00
SZ399958,2012-06-04,860.9500,870.4600,852.7500,853.1600,628996500,8781349888.00
SZ399958,2012-06-05,854.0000,857.6400,845.2800,849.7300,468856900,6196511744.00
SZ399958,2012-06-06,850.8100,855.2100,846.8100,851.7200,447748900,5946450432.00
SZ399958,2012-06-07,858.3100,861.3900,845.6100,847.9800,433892900,5763092992.00
SZ399958,2012-06-08,854.4700,855.1600,842.8100,845.0900,480121900,6319619584.00
SZ399958,2012-06-11,845.2400,865.2800,843.4600,864.4000,497848500,6596149248.00
SZ399958,2012-06-12,859.8900,869.3900,856.9600,864.1200,462714200,6093361152.00
SZ399958,2012-06-13,864.6900,878.7000,864.5600,878.7000,534234200,7319371264.00
SZ399958,2012-06-14,877.6400,883.0500,871.7700,872.5200,493568000,6524025856.00
SZ399958,2012-06-15,873.3600,876.4200,856.0300,867.2400,456039200,6016728064.00
SZ399958,2012-06-18,869.4100,882.0600,869.1400,878.1600,418066000,5692793856.00
