代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399242,2002-10-28,443.5000,443.5000,436.4400,437.3200,277456800,2389498112.00
SZ399242,2002-10-29,436.9200,440.1500,432.9200,440.0100,291363200,2512134912.00
SZ399242,2002-10-30,440.0800,441.3100,436.2000,439.8100,284437700,2413295104.00
SZ399242,2002-10-31,439.7900,443.3400,438.6700,439.6500,258069600,2266830080.00
SZ399242,2002-11-01,439.2400,440.4200,436.4200,440.3500,233659500,2046684032.00
SZ399242,2002-11-04,441.6200,447.1100,441.6200,447.0500,344308200,3123602944.00
SZ399242,2002-11-05,447.6500,455.3400,446.9700,454.3100,674622000,5951110144.00
SZ399242,2002-11-06,454.3900,454.3900,451.3500,451.9000,378534100,3454828032.00
SZ399242,2002-11-07,451.7700,452.7900,449.8600,451.3800,351087900,3220197888.00
SZ399242,2002-11-08,454.7400,456.5200,439.0100,439.3900,455883100,3996476928.00
SZ399242,2002-11-11,438.9800,441.2500,433.8400,434.5600,265298400,2320209920.00
SZ399242,2002-11-12,434.4300,436.7100,423.2800,424.5500,418103600,3463993088.00
SZ399242,2002-11-13,424.0000,426.6500,417.4000,426.5400,372206400,3093515008.00
SZ399242,2002-11-14,426.1700,426.1700,417.2900,417.4300,352630100,2961170944.00
SZ399242,2002-11-15,416.4900,423.8100,415.3500,419.3500,375986200,3229260032.00
SZ399242,2002-11-18,419.5200,420.4400,413.6700,414.4900,270844000,2249519104.00
SZ399242,2002-11-19,414.1900,419.0200,411.1100,418.2500,292522400,2438874112.00
SZ399242,2002-11-20,417.5700,417.5700,406.6300,407.1700,313954100,2523619072.00
SZ399242,2002-11-21,405.7600,405.7600,393.6700,393.9900,420071200,3192432128.00
SZ399242,2002-11-22,394.0500,399.6200,387.4900,394.5900,426314200,3161188096.00
SZ399242,2002-11-25,393.7600,397.8200,390.6000,396.4300,272622100,1979010048.00
SZ399242,2002-11-26,396.2400,399.2000,387.5600,387.5800,304686700,2265880064.00
SZ399242,2002-11-27,385.9500,392.4400,382.8800,391.2500,378739300,2622557952.00
SZ399242,2002-11-28,391.1000,402.5600,389.5000,402.4800,474729900,3422875904.00
SZ399242,2002-11-29,403.3800,413.2000,400.6600,408.5700,837530100,6333576192.00
SZ399242,2002-12-02,408.1100,408.1100,396.4300,396.7100,380175200,2817317120.00
SZ399242,2002-12-03,395.7700,401.1100,394.7800,401.0300,291404800,2133944960.00
SZ399242,2002-12-04,401.5300,406.8200,399.8300,402.6200,368629600,2751868928.00
SZ399242,2002-12-05,402.0300,402.0300,396.9800,400.1900,288054600,2076147968.00
SZ399242,2002-12-06,400.1000,403.2000,398.3900,400.1500,277083700,2019474048.00
SZ399242,2002-12-09,399.5800,401.4700,397.2600,398.7800,218530000,1608348032.00
SZ399242,2002-12-10,398.7700,400.3800,393.3100,393.4000,284602600,2109478016.00
SZ399242,2002-12-11,392.5600,392.9300,387.8500,391.4900,267208800,1978904960.00
SZ399242,2002-12-12,391.5100,398.0100,391.5100,394.3100,299972000,2291008000.00
SZ399242,2002-12-13,392.3500,400.4100,389.5200,399.1700,385212500,2802416128.00
SZ399242,2002-12-16,399.3700,403.3400,398.2200,403.0300,433046500,3237560064.00
SZ399242,2002-12-17,403.0500,407.0200,402.0100,406.7000,516098300,3805914880.00
SZ399242,2002-12-18,406.7100,409.6600,403.9200,404.3100,569134500,4312542208.00
SZ399242,2002-12-19,403.6900,405.8500,402.0900,405.7300,386865500,2933101056.00
SZ399242,2002-12-20,405.8400,411.1900,405.0700,410.2700,544843200,4108963072.00
SZ399242,2002-12-23,410.7300,413.9300,410.1000,410.5000,576984100,4300810240.00
SZ399242,2002-12-24,410.4500,411.2000,407.5600,411.0800,375284800,3066632960.00
SZ399242,2002-12-25,411.1600,411.8600,407.9800,408.1700,456165600,3556600064.00
SZ399242,2002-12-26,407.5500,407.5500,395.2700,395.5100,560559800,4220098048.00
SZ399242,2002-12-27,394.2000,398.1000,390.4100,395.6800,509054900,3865598976.00
SZ399242,2002-12-30,395.0900,395.0900,389.4500,391.6900,403569500,3162829056.00
SZ399242,2002-12-31,391.1900,393.2100,386.5200,388.7500,398742400,3174903040.00
SZ399242,2003-01-02,386.6000,387.9700,379.4800,380.4300,338797600,2473408000.00
SZ399242,2003-01-03,379.7800,382.0900,378.8900,381.4100,287943200,2007179008.00
SZ399242,2003-01-06,381.1900,387.2200,379.6600,387.1600,317403500,2320688128.00
SZ399242,2003-01-07,387.3400,390.2500,383.8500,386.1400,344432200,2535858944.00
SZ399242,2003-01-08,385.8900,395.9700,385.6800,395.9000,463954900,3424155904.00
SZ399242,2003-01-09,396.6100,404.0000,394.2000,402.9200,872629600,6485061120.00
SZ399242,2003-01-10,402.7300,406.3500,398.8200,398.8900,781270500,5928028160.00
SZ399242,2003-01-13,398.0800,401.3400,397.5200,400.8200,450131500,3532211968.00
SZ399242,2003-01-14,400.8100,422.7400,400.8100,419.4500,1513569100,11747647488.00
SZ399242,2003-01-15,420.4900,423.1200,414.1100,416.3400,1276220900,10111044608.00
SZ399242,2003-01-16,416.2900,423.6100,415.7300,423.4900,900403000,7234204160.00
SZ399242,2003-01-17,423.9300,425.0100,420.3900,421.9000,869622200,6907774976.00
SZ399242,2003-01-20,421.4500,424.4200,416.9600,424.3500,674802100,5485958144.00
SZ399242,2003-01-21,424.7700,425.6000,416.2100,416.2700,727265200,5809587200.00
SZ399242,2003-01-22,415.3200,419.6700,414.3900,418.7600,649718400,5106207232.00
SZ399242,2003-01-23,418.5300,420.6800,414.2300,414.8600,654406900,4922103808.00
SZ399242,2003-01-24,414.4100,420.6800,413.0500,420.4200,641168700,4815813120.00
SZ399242,2003-01-27,420.7800,426.7800,420.7800,425.9300,750738400,5658302976.00
SZ399242,2003-01-28,426.0000,427.2100,423.7400,426.9900,536011300,4335028224.00
SZ399242,2003-01-29,427.0000,428.5500,426.3300,426.6300,601077300,5036504064.00
SZ399242,2003-02-10,426.5100,426.5100,421.8900,422.5200,386481900,3084378112.00
SZ399242,2003-02-11,422.0500,427.1200,421.8900,427.0600,375012100,3046874112.00
SZ399242,2003-02-12,426.9200,432.3000,425.5400,432.2100,607736800,4866619904.00
SZ399242,2003-02-13,432.7000,434.4800,429.9800,430.4100,723807800,5963005952.00
SZ399242,2003-02-14,430.1900,432.3800,429.6200,431.8400,518804800,4334379008.00
SZ399242,2003-02-17,432.0200,433.2200,426.6200,428.4900,540787000,4345184256.00
SZ399242,2003-02-18,428.1700,429.1800,426.2400,428.6300,437780900,3533338112.00
SZ399242,2003-02-19,428.5500,432.3900,426.6700,432.3100,425264200,3499424000.00
SZ399242,2003-02-20,432.4400,433.8500,431.2200,431.8900,459189600,3865744896.00
SZ399242,2003-02-21,431.7300,431.7300,422.3600,423.0700,604823800,4790918144.00
SZ399242,2003-02-24,422.3100,425.2600,421.7100,423.6300,381175600,3172243968.00
SZ399242,2003-02-25,423.5800,432.1100,423.5800,432.0500,592855100,5081358848.00
SZ399242,2003-02-26,432.3300,432.7800,430.2100,432.0300,417662100,3704859904.00
SZ399242,2003-02-27,432.1000,434.4000,430.3800,431.6300,431148700,3722834944.00
SZ399242,2003-02-28,431.5500,431.7700,428.4900,431.2900,375680800,3278429952.00
SZ399242,2003-03-03,431.1800,433.6400,429.7500,433.6000,459828700,4028150016.00
SZ399242,2003-03-04,433.8500,434.6200,431.6900,433.4200,415797800,3701133056.00
SZ399242,2003-03-05,433.3800,433.5000,429.2600,431.6700,463028700,4038423040.00
SZ399242,2003-03-06,431.5100,431.5100,424.9400,426.0300,497353600,4168967936.00
SZ399242,2003-03-07,425.6700,427.2600,424.0500,424.9500,439822400,3694649088.00
SZ399242,2003-03-10,424.5700,424.8900,416.5800,416.8000,471918400,3827170048.00
SZ399242,2003-03-11,416.3100,418.1300,415.0400,416.8600,327876700,2794575872.00
SZ399242,2003-03-12,416.7800,418.9100,413.8900,418.8500,353464000,3127347968.00
SZ399242,2003-03-13,418.7400,419.2100,416.1700,416.3800,341046300,2911769088.00
SZ399242,2003-03-14,416.0400,418.1200,414.9800,417.2600,382232300,3356956928.00
SZ399242,2003-03-17,417.0100,417.0100,412.4800,416.9100,458694200,3859762944.00
SZ399242,2003-03-18,416.7000,418.9700,413.2700,413.4200,447713200,3936599040.00
SZ399242,2003-03-19,412.9800,415.8400,410.4200,414.5800,391670600,3279393024.00
SZ399242,2003-03-20,414.5000,415.6800,411.1500,412.2900,397180700,3310054912.00
SZ399242,2003-03-21,411.8700,416.5400,411.8300,416.4700,353504000,3117808896.00
SZ399242,2003-03-24,416.4900,417.0500,414.8900,416.9900,280125400,2468678912.00
SZ399242,2003-03-25,416.8400,416.8800,412.3200,412.7200,305976100,2605107968.00
SZ399242,2003-03-26,412.3300,413.4100,409.2800,410.3300,323413600,2757999104.00
SZ399242,2003-03-27,410.1500,421.1000,407.7600,420.0400,614672100,5077480960.00
SZ399242,2003-03-28,420.3000,422.0400,418.0400,419.1400,663986100,5603310080.00
SZ399242,2003-03-31,419.0200,423.8100,418.5900,423.8100,641368800,5317326848.00
SZ399242,2003-04-01,424.0300,427.2000,423.0700,426.8100,739695600,6138176000.00
SZ399242,2003-04-02,426.7900,427.2000,425.0100,426.4100,563399100,4738142208.00
SZ399242,2003-04-03,426.2600,426.6400,423.8100,424.5900,528185400,4339468800.00
SZ399242,2003-04-04,424.3800,426.4800,423.6100,426.3000,647242800,5142885888.00
SZ399242,2003-04-07,426.3200,427.3800,422.2400,423.0200,684105700,5518312960.00
SZ399242,2003-04-08,422.7700,423.6100,420.7900,421.4900,790778300,6162438144.00
SZ399242,2003-04-09,421.2800,425.9800,418.0200,425.8200,1066249000,8078830080.00
SZ399242,2003-04-10,425.9600,429.5800,424.2800,428.9400,1427135300,11596176384.00
SZ399242,2003-04-11,428.7100,435.6700,427.9100,434.7400,1478099400,11374891008.00
SZ399242,2003-04-14,435.3400,444.8300,435.3400,444.8100,1960227800,16037400576.00
SZ399242,2003-04-15,445.7600,449.5200,442.9200,449.4200,1599314500,13829926912.00
SZ399242,2003-04-16,450.4900,453.4500,441.4100,443.6500,2101071600,18940702720.00
SZ399242,2003-04-17,443.4000,446.5000,440.1600,445.7800,1361834200,12175636480.00
SZ399242,2003-04-18,446.4800,447.6700,441.9600,444.3800,1224645500,10748220416.00
SZ399242,2003-04-21,443.9900,443.9900,433.0200,437.3000,1096420800,9465291776.00
SZ399242,2003-04-22,437.0300,438.7500,435.1000,437.9000,715901500,6350176256.00
SZ399242,2003-04-23,437.9700,438.5300,431.5500,432.4100,1026197100,8841960448.00
SZ399242,2003-04-24,431.4000,431.4000,417.7900,420.6700,1157182700,9752754176.00
SZ399242,2003-04-25,419.7200,422.4000,413.3300,415.0900,797966900,6548737024.00
SZ399242,2003-04-28,413.4600,425.6000,409.5200,425.4500,1127878400,9334421504.00
SZ399242,2003-04-29,425.6000,425.6000,417.7200,418.5700,1066591200,9111919616.00
SZ399242,2003-04-30,418.1400,422.9800,416.4200,418.6600,956593700,7732228096.00
SZ399242,2003-05-12,418.9300,419.6700,416.2400,418.6500,791690600,6476446208.00
SZ399242,2003-05-13,419.1800,419.4400,405.0000,406.5000,1185652600,9799739392.00
SZ399242,2003-05-14,404.9700,416.0300,403.5800,415.9500,1107235900,8690094080.00
SZ399242,2003-05-15,416.4000,427.0400,413.9700,426.9500,1338411600,11200921600.00
SZ399242,2003-05-16,427.2700,428.6300,424.3200,427.3000,1031095100,8846710784.00
SZ399242,2003-05-19,427.6800,432.0800,426.4400,429.9400,905010100,7735484928.00
SZ399242,2003-05-20,429.5100,429.5100,423.7200,426.2800,778729400,6691520000.00
SZ399242,2003-05-21,425.9800,429.1500,424.6200,425.8600,657076600,5784882176.00
SZ399242,2003-05-22,425.4100,428.9500,422.8000,428.8100,693988000,5991285248.00
SZ399242,2003-05-23,429.2200,435.6200,429.2200,433.4300,1187766400,10254552064.00
SZ399242,2003-05-26,434.1600,436.8700,433.7200,436.3100,972923200,8091910144.00
SZ399242,2003-05-27,436.3900,437.5400,433.1200,437.4700,921920100,7455115776.00
SZ399242,2003-05-28,437.6900,439.8200,433.0300,434.0600,998732600,8288070144.00
SZ399242,2003-05-29,433.4100,439.0600,431.6200,438.9500,1052495200,9406879744.00
SZ399242,2003-05-30,439.4800,442.5100,438.5600,441.1900,1058445800,9204790272.00
SZ399242,2003-06-02,441.6000,442.1100,438.3200,441.9900,821481000,6883450880.00
SZ399242,2003-06-03,441.9600,443.0000,436.7300,437.0800,782371000,6312076800.00
SZ399242,2003-06-04,436.6500,437.6800,431.3300,437.6000,938801900,7010869248.00
SZ399242,2003-06-05,437.5100,437.6600,432.0000,432.5600,679994300,5460257792.00
SZ399242,2003-06-06,431.7900,431.7900,426.1000,426.2000,622025000,5100933120.00
SZ399242,2003-06-09,424.7600,426.3300,421.6500,422.1000,514745600,4234964992.00
SZ399242,2003-06-10,421.8200,425.6800,421.8200,424.9700,418718000,3346629888.00
SZ399242,2003-06-11,425.3700,431.8900,425.3700,431.8000,662851700,5316432896.00
SZ399242,2003-06-12,432.0400,432.4300,428.8100,430.7300,550778600,4306250240.00
SZ399242,2003-06-13,430.7800,433.1400,429.8500,432.0000,621261600,4752759808.00
SZ399242,2003-06-16,431.9400,432.2100,429.0600,430.6600,500407800,3852974080.00
SZ399242,2003-06-17,430.6000,431.2600,428.0800,429.1500,465318100,3640864000.00
SZ399242,2003-06-18,429.1200,431.2500,428.6900,429.1100,468068200,3837541120.00
SZ399242,2003-06-19,429.0000,429.4500,421.6600,424.0700,574957100,4528606208.00
SZ399242,2003-06-20,423.7800,425.5500,421.4900,422.0000,445734200,3510018048.00
SZ399242,2003-06-23,421.4000,421.4000,416.1800,416.5500,470634400,3691823104.00
SZ399242,2003-06-24,416.2400,418.4400,415.0600,417.7500,359962900,2877281024.00
SZ399242,2003-06-25,417.8000,418.2600,413.6700,414.2700,408766300,3156761088.00
SZ399242,2003-06-26,413.5100,417.5700,408.5600,416.6400,536077600,4314194944.00
SZ399242,2003-06-27,416.4200,416.5600,410.0900,410.5000,459148800,3415630080.00
SZ399242,2003-06-30,409.3600,410.6400,406.1700,407.3500,357109600,2645246976.00
SZ399242,2003-07-01,406.5700,410.6600,405.2700,405.5700,436960500,3188413952.00
SZ399242,2003-07-02,405.5400,408.4900,402.3400,408.4600,442100100,3265400064.00
SZ399242,2003-07-03,408.7300,410.9300,408.0600,410.2500,387251900,2952798976.00
SZ399242,2003-07-04,410.2400,411.7200,408.2400,409.9600,379743400,2997611008.00
SZ399242,2003-07-07,410.1200,410.7700,407.3400,410.2100,400518100,3197592064.00
SZ399242,2003-07-08,410.3500,413.6300,410.3400,413.5600,444907500,3578769920.00
SZ399242,2003-07-09,413.6000,413.7600,409.8400,411.1000,355700700,2906016000.00
SZ399242,2003-07-10,411.0400,418.0900,410.9500,418.0500,656705200,5466109952.00
SZ399242,2003-07-11,418.1500,418.6400,415.6200,416.9200,455687000,3750464000.00
SZ399242,2003-07-14,417.0100,417.1200,414.7000,415.5700,440952000,3411366912.00
SZ399242,2003-07-15,415.4800,417.6000,414.1600,416.5800,516105600,3974023936.00
SZ399242,2003-07-16,416.7300,417.7200,415.2700,417.6500,450504000,3424744960.00
SZ399242,2003-07-17,417.6700,419.4000,417.4500,419.0200,738931700,6004349952.00
SZ399242,2003-07-18,418.9900,419.0300,409.1700,409.5400,683331500,5433863168.00
SZ399242,2003-07-21,407.5700,408.1300,401.7500,404.9300,596386400,4519949824.00
SZ399242,2003-07-22,405.8400,409.2700,402.8400,407.0500,462781000,3640920064.00
SZ399242,2003-07-23,407.2400,409.5200,405.2900,408.6000,374171000,3008166912.00
SZ399242,2003-07-24,408.4300,408.5000,404.5900,405.3400,332934600,2699671040.00
SZ399242,2003-07-25,405.0200,407.4000,399.0600,400.8300,473648700,3767912960.00
SZ399242,2003-07-28,400.0000,400.0000,397.3300,398.7100,325801900,2533396992.00
SZ399242,2003-07-29,398.8200,401.5300,398.7100,400.9600,300268700,2364078080.00
SZ399242,2003-07-30,401.1600,402.4100,398.7800,400.9600,289342100,2304678912.00
SZ399242,2003-07-31,401.0400,402.3400,399.7800,401.1900,312182700,2742073088.00
SZ399242,2003-08-01,401.2100,402.2300,398.4900,402.1000,397219500,3228573952.00
SZ399242,2003-08-04,402.0300,407.2200,400.8800,407.1900,521055900,4119403008.00
SZ399242,2003-08-05,407.4700,408.1800,405.9200,407.5000,458590200,3410343936.00
SZ399242,2003-08-06,407.4600,408.2100,405.4600,406.9800,434405500,3463998976.00
SZ399242,2003-08-07,406.8500,408.8900,406.3300,406.9100,364876900,2854134016.00
SZ399242,2003-08-08,406.8000,406.8000,401.1600,401.7400,432986200,3243023872.00
SZ399242,2003-08-11,401.0700,403.4400,399.2800,403.2600,295169400,2271249920.00
SZ399242,2003-08-12,403.2500,406.2100,402.8800,405.4600,319569600,2382618880.00
SZ399242,2003-08-13,405.4700,405.5000,400.1700,400.6200,318467300,2562449920.00
SZ399242,2003-08-14,400.2500,403.3400,397.6800,398.7300,384772600,3088390912.00
SZ399242,2003-08-15,398.2400,399.4700,396.7900,398.4400,328498400,2603143936.00
SZ399242,2003-08-18,398.1200,398.7700,396.6700,397.2300,240367300,1885595008.00
SZ399242,2003-08-19,397.2400,399.3300,397.2400,398.1200,296604500,2185680896.00
SZ399242,2003-08-20,398.0600,398.1800,393.1400,395.8600,312359900,2313362944.00
SZ399242,2003-08-21,395.8100,396.4000,394.2000,395.6100,257024800,2018251008.00
SZ399242,2003-08-22,395.2100,397.3200,395.0500,395.6500,337572200,2550112000.00
SZ399242,2003-08-25,394.7100,394.7100,390.0800,391.0700,325932600,2434860032.00
SZ399242,2003-08-26,390.7900,392.8200,389.9900,392.2900,300906200,2244007936.00
SZ399242,2003-08-27,392.3400,394.0200,391.2500,392.3800,287760600,2091419008.00
SZ399242,2003-08-28,392.2800,393.1700,389.4100,389.5900,300916800,2274767872.00
SZ399242,2003-08-29,389.2700,391.7500,387.1500,391.7100,325878300,2382746112.00
SZ399242,2003-09-01,392.0200,398.9100,391.0500,398.8800,419488900,3110433024.00
SZ399242,2003-09-02,399.0400,400.6000,396.4600,398.0400,465460500,3627877888.00
SZ399242,2003-09-03,398.0000,399.5400,396.1000,398.9800,392275900,2912843008.00
SZ399242,2003-09-04,398.9700,400.1000,397.3900,398.1800,402361700,2928068096.00
SZ399242,2003-09-05,397.8900,397.8900,391.5100,393.5200,402745400,2920670976.00
SZ399242,2003-09-08,393.0800,393.0800,390.3200,391.7400,350523500,2529807872.00
SZ399242,2003-09-09,391.7600,392.6500,389.1800,390.4800,315166400,2280339968.00
SZ399242,2003-09-10,390.3800,391.9100,389.2300,391.0700,258869100,1870018048.00
SZ399242,2003-09-11,391.2600,392.7400,390.6700,391.3200,244370300,1794910976.00
SZ399242,2003-09-12,391.3800,391.3800,386.6200,387.0300,279987000,1974360064.00
SZ399242,2003-09-15,386.6000,388.5700,382.3300,382.9200,275772100,1927384960.00
SZ399242,2003-09-16,382.9100,386.7200,381.7000,386.6800,327587400,2269289984.00
SZ399242,2003-09-17,386.7400,386.7400,381.4200,382.3900,340233400,2402661888.00
SZ399242,2003-09-18,381.9400,383.4000,380.4200,382.0700,308598400,2118625024.00
SZ399242,2003-09-19,382.1400,383.5900,380.1500,382.5600,291095200,1998620032.00
SZ399242,2003-09-22,382.7400,383.3600,380.1800,381.0700,246940300,1758584960.00
SZ399242,2003-09-23,380.7300,383.1100,378.5000,382.9900,269327100,1923970048.00
SZ399242,2003-09-24,383.3100,384.5100,382.2800,384.4200,279379200,2073638016.00
SZ399242,2003-09-25,384.5700,384.6500,378.8600,379.4600,292224800,2110658048.00
SZ399242,2003-09-26,379.2400,380.1400,376.8500,377.3800,289652400,2003928960.00
SZ399242,2003-09-29,376.9600,376.9600,371.0700,371.5800,297081800,2031422976.00
SZ399242,2003-09-30,371.3000,375.6100,368.9900,374.8100,339780800,2333966080.00
SZ399242,2003-10-08,374.5400,377.2800,373.3600,376.9700,324657200,2101528960.00
SZ399242,2003-10-09,377.0000,379.1500,376.1800,376.5200,282353500,1889249024.00
SZ399242,2003-10-10,376.5000,386.4400,375.9400,386.1800,636400100,4248613888.00
SZ399242,2003-10-13,386.8700,388.2500,384.5500,385.1700,523696800,3440515072.00
SZ399242,2003-10-14,385.2000,385.6300,381.1900,382.6100,412699500,2724984064.00
SZ399242,2003-10-15,382.4600,387.7100,380.9600,381.6700,484146900,3078717952.00
SZ399242,2003-10-16,381.5200,381.7900,375.5100,376.1900,384091700,2536741120.00
SZ399242,2003-10-17,375.8400,378.2700,375.1500,376.8500,298490400,1984135040.00
SZ399242,2003-10-20,376.6400,376.8200,373.1000,374.3300,310646600,2022109952.00
SZ399242,2003-10-21,374.3100,375.4900,371.9900,375.4100,372189600,2363056896.00
SZ399242,2003-10-22,375.6100,384.1000,375.3300,383.7600,698748600,4606637056.00
