代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399657,2017-08-09,5892.2900,5932.4200,5874.5900,5931.6900,8747188000,106115768320.00
sz399657,2017-08-10,5922.5600,5946.3200,5857.4800,5901.1400,8317398400,106632699904.00
sz399657,2017-08-11,5864.1400,5891.9900,5800.9800,5807.2300,9059825600,110118797312.00
sz399657,2017-08-14,5811.3000,5932.9400,5811.3000,5930.6100,7749900800,109678272512.00
sz399657,2017-08-15,5935.4400,5958.6600,5925.4700,5958.6600,6883283200,98452152320.00
sz399657,2017-08-16,5949.6600,5994.1300,5928.8300,5979.7300,7719780000,111242665984.00
sz399657,2017-08-17,5977.1000,6012.2000,5964.9300,6005.0000,7712197600,112136503296.00
sz399657,2017-08-18,5971.9000,6000.7200,5960.0600,5979.5000,6303072000,92024487936.00
sz399657,2017-08-21,5987.4300,6015.8600,5984.1500,6015.8600,6750076800,95175467008.00
sz399657,2017-08-22,6014.0100,6015.5400,5980.3200,5991.0500,6659453600,99203407872.00
sz399657,2017-08-23,5984.5700,5996.9600,5951.5100,5969.0700,5937939600,82318409728.00
sz399657,2017-08-24,5968.0400,5975.1600,5924.6700,5930.1500,5119445600,74528620544.00
sz399657,2017-08-25,5928.2100,5993.5400,5927.9800,5985.4300,6327125200,91038924800.00
sz399657,2017-08-28,5994.0600,6096.2500,5994.0600,6068.8100,9622834400,146390433792.00
sz399657,2017-08-29,6063.1500,6081.8700,6036.2400,6046.0900,7526662400,107084873728.00
sz399657,2017-08-30,6046.2700,6086.8400,6046.2700,6084.8100,7432817600,102748741632.00
sz399657,2017-08-31,6089.4800,6101.0100,6063.6100,6094.3000,7048632800,101955174400.00
sz399657,2017-09-01,6095.1600,6136.1300,6083.4200,6136.1300,9083828800,125062463488.00
sz399657,2017-09-04,6137.5000,6183.2800,6123.0100,6172.6300,9502888800,134143377408.00
sz399657,2017-09-05,6172.4100,6197.7200,6154.6400,6194.2600,8364644800,116675952640.00
sz399657,2017-09-06,6182.4600,6220.4100,6173.8100,6219.7000,8831921600,130860769280.00
sz399657,2017-09-07,6219.7200,6244.5300,6181.8900,6182.2800,8819423200,133603205120.00
sz399657,2017-09-08,6177.4200,6208.2500,6156.5800,6192.0500,7098924000,112117194752.00
sz399657,2017-09-11,6202.2100,6241.5700,6193.9200,6241.5700,8036180000,127370076160.00
sz399657,2017-09-12,6248.6000,6285.4300,6218.8900,6232.8800,11331224800,176946249728.00
sz399657,2017-09-13,6231.0300,6254.2300,6207.7100,6254.2300,7842709600,121777799168.00
sz399657,2017-09-14,6251.7300,6276.1200,6225.6700,6244.3500,8357564800,124209389568.00
sz399657,2017-09-15,6236.9700,6250.6400,6206.8100,6234.1100,8431545600,124317990912.00
sz399657,2017-09-18,6236.0500,6286.1200,6236.0500,6284.3100,8033320000,115822567424.00
sz399657,2017-09-19,6288.2800,6300.1800,6231.3600,6247.2800,8072245600,121998024704.00
sz399657,2017-09-20,6245.9000,6296.0200,6245.9000,6296.0200,8065408000,121769385984.00
sz399657,2017-09-21,6296.5900,6303.0200,6246.4800,6246.4800,8093302400,122655522816.00
sz399657,2017-09-22,6229.3600,6234.1200,6201.8700,6219.1100,6842548000,103335223296.00
sz399657,2017-09-25,6207.1500,6214.7400,6149.4800,6158.7500,6792527200,102479577088.00
sz399657,2017-09-26,6148.1900,6167.3300,6130.1900,6161.2600,6604670000,90291986432.00
sz399657,2017-09-27,6163.8900,6220.1500,6163.8900,6207.4300,6779220800,99167248384.00
sz399657,2017-09-28,6203.1500,6230.6800,6199.4200,6209.3300,7369595200,100047028224.00
sz399657,2017-09-29,6213.9800,6249.2500,6213.9800,6237.7500,7530380800,101612208128.00
sz399657,2017-10-09,6317.3100,6335.1100,6297.4000,6313.9100,9370204800,135181983744.00
sz399657,2017-10-10,6313.4500,6367.9100,6305.0500,6367.9100,8424182400,121648865280.00
sz399657,2017-10-11,6366.7300,6384.4100,6352.1800,6356.5900,8400137600,127466938368.00
sz399657,2017-10-12,6355.6700,6375.2800,6317.4700,6351.5500,7108820000,101217902592.00
sz399657,2017-10-13,6349.4000,6395.0000,6344.8900,6391.2800,7392315200,101711945728.00
sz399657,2017-10-16,6393.3300,6400.4000,6313.0800,6313.0800,9557556000,125570301952.00
sz399657,2017-10-17,6306.7100,6342.6000,6296.0800,6320.5400,6283182000,89856761856.00
sz399657,2017-10-18,6320.2300,6354.9100,6312.6300,6332.9800,6859386400,94721933312.00
sz399657,2017-10-19,6330.8500,6343.4600,6298.2800,6304.9900,7206775200,97657880576.00
sz399657,2017-10-20,6290.5600,6332.9000,6281.6200,6332.9000,5408364800,80187285504.00
sz399657,2017-10-23,6333.2000,6385.5800,6328.0900,6385.5800,5959367600,82112307200.00
sz399657,2017-10-24,6379.2100,6403.1700,6357.6000,6403.1700,6117905600,90458374144.00
sz399657,2017-10-25,6396.0200,6437.7300,6388.1800,6437.7300,6746283200,92014452736.00
sz399657,2017-10-26,6429.0100,6456.7200,6416.7900,6428.1000,7693275200,114683428864.00
sz399657,2017-10-27,6424.3800,6432.5800,6397.1400,6410.1900,7389783200,100818665472.00
sz399657,2017-10-30,6407.7600,6417.6900,6260.0100,6314.0600,9716762400,129236836352.00
sz399657,2017-10-31,6302.4300,6345.3700,6291.6000,6345.3700,6560408800,98500526080.00
sz399657,2017-11-01,6343.8900,6378.2200,6331.7000,6338.5000,6792231200,102014763008.00
sz399657,2017-11-02,6335.3600,6335.5500,6289.3600,6313.3400,7819708000,105200181248.00
sz399657,2017-11-03,6315.2000,6340.9300,6252.3400,6278.4000,7957894400,110684831744.00
sz399657,2017-11-06,6275.8700,6347.1800,6251.1800,6347.1800,8167368800,114334834688.00
sz399657,2017-11-07,6349.9600,6394.3700,6344.1200,6394.3700,9062227200,126644387840.00
sz399657,2017-11-08,6388.9800,6439.5500,6379.7400,6382.0300,9731420800,144388603904.00
sz399657,2017-11-09,6376.8700,6437.2400,6366.0200,6437.2400,8018659200,118244016128.00
sz399657,2017-11-10,6430.2700,6486.2500,6425.6500,6481.1700,8735668000,133118091264.00
sz399657,2017-11-13,6488.7900,6513.9200,6469.8600,6511.5600,9284552800,145355784192.00
sz399657,2017-11-14,6505.1000,6510.4000,6430.4800,6452.8000,9572233600,145350770688.00
sz399657,2017-11-15,6436.0700,6447.6200,6346.3100,6382.4700,7755987200,127358533632.00
sz399657,2017-11-16,6373.3700,6441.2200,6362.0400,6431.1200,8082270400,122174693376.00
sz399657,2017-11-17,6424.5700,6436.9400,6301.2800,6304.8200,9906008000,144469590016.00
sz399657,2017-11-20,6272.9500,6395.8000,6189.5500,6395.8000,8112488800,122515595264.00
sz399657,2017-11-21,6383.9700,6457.6300,6376.3700,6453.2800,9900696800,149974482944.00
sz399657,2017-11-22,6453.9900,6477.9200,6362.5600,6413.8300,9322803200,144767844352.00
sz399657,2017-11-23,6394.8400,6394.8400,6217.3500,6221.7200,9149008800,139140775936.00
sz399657,2017-11-24,6201.9100,6249.6300,6162.3600,6210.7000,7312126400,113024147456.00
sz399657,2017-11-27,6196.4300,6196.4300,6103.9800,6112.4600,7980113600,109465673728.00
sz399657,2017-11-28,6103.0700,6196.5800,6103.0700,6196.5800,6243196000,90612948992.00
sz399657,2017-11-29,6197.1100,6206.0400,6111.0800,6177.8900,7227348800,105412608000.00
sz399657,2017-11-30,6159.7100,6180.4400,6092.2400,6108.1300,5993388000,88476721152.00
sz399657,2017-12-01,6106.0500,6180.4900,6103.8100,6156.2700,6094705200,90644832256.00
sz399657,2017-12-04,6148.9300,6184.7200,6130.3500,6135.2400,6645156800,93604585472.00
sz399657,2017-12-05,6125.1000,6153.2300,6006.4900,6039.4500,7290706400,104361066496.00
sz399657,2017-12-06,6031.0100,6090.1200,5976.7500,6090.1200,6705292400,94427119616.00
sz399657,2017-12-07,6076.5300,6092.1800,6036.4100,6041.4900,5174090000,75260100608.00
sz399657,2017-12-08,6034.5100,6126.4000,6033.6300,6112.6800,5683075200,84476993536.00
sz399657,2017-12-11,6122.8800,6209.8200,6122.8800,6209.8200,6584728000,102504357888.00
sz399657,2017-12-12,6209.9100,6228.2700,6171.2100,6172.5700,6107606800,94203338752.00
sz399657,2017-12-13,6165.4800,6215.8600,6153.4300,6215.8600,5483038400,83075244032.00
sz399657,2017-12-14,6213.1300,6233.0800,6185.6600,6210.3100,5877508000,88807636992.00
sz399657,2017-12-15,6204.7400,6211.3400,6139.8400,6152.1600,6500738000,90862804992.00
sz399657,2017-12-18,6145.3700,6164.1600,6088.5000,6108.9300,5250615600,80996040704.00
sz399657,2017-12-19,6114.4600,6176.2100,6114.4600,6175.5600,5225784800,78259650560.00
sz399657,2017-12-20,6182.3800,6182.3800,6133.9300,6145.7100,5495130000,82536431616.00
sz399657,2017-12-21,6136.7300,6216.5200,6099.1600,6200.5200,6446077600,93547659264.00
sz399657,2017-12-22,6198.6300,6224.6700,6183.8100,6190.2400,5211544000,77747036160.00
sz399657,2017-12-25,6197.1000,6213.9300,6126.3300,6145.9700,6206219600,88985436160.00
sz399657,2017-12-26,6139.2700,6159.1400,6095.4200,6159.1400,5764500800,77208453120.00
sz399657,2017-12-27,6150.9600,6164.6000,6106.6300,6110.6400,6669956800,91228323840.00
sz399657,2017-12-28,6107.9600,6156.9300,6097.0800,6134.1700,6893740800,95311241216.00
sz399657,2017-12-29,6140.9000,6174.6000,6132.8700,6173.8100,5763658400,81769529344.00
sz399657,2018-01-02,6191.2100,6251.7200,6184.3100,6250.9500,7840585600,108831039488.00
sz399657,2018-01-03,6250.7800,6329.8600,6248.5100,6321.4700,9175119200,133952405504.00
sz399657,2018-01-04,6318.0600,6343.6400,6310.6600,6337.7000,7743000000,115064463360.00
sz399657,2018-01-05,6341.1300,6363.1600,6328.8700,6343.7700,8451223200,116512849920.00
sz399657,2018-01-08,6348.7800,6368.5500,6317.6300,6368.5500,9928403200,135137353728.00
sz399657,2018-01-09,6368.6500,6387.5500,6359.9000,6385.2300,8818218400,115916996608.00
sz399657,2018-01-10,6379.1100,6383.5800,6317.7100,6368.7400,9176780000,123898519552.00
sz399657,2018-01-11,6358.7200,6400.9200,6332.1900,6389.5800,8439048000,116673806336.00
sz399657,2018-01-12,6386.2600,6406.2000,6354.4300,6367.5100,8011473600,106183966720.00
sz399657,2018-01-15,6354.6600,6364.4900,6226.7500,6239.8700,10787763200,146132221952.00
sz399657,2018-01-16,6229.5000,6284.8500,6229.5000,6282.5500,9498372000,137953296384.00
sz399657,2018-01-17,6267.0400,6278.4500,6174.6800,6258.9100,11007862400,154216218624.00
sz399657,2018-01-18,6247.8100,6289.6200,6244.3500,6258.1700,7262162400,104278794240.00
sz399657,2018-01-19,6256.6800,6292.3600,6235.8200,6246.8400,9444251200,125106446336.00
sz399657,2018-01-22,6242.6000,6343.3000,6228.6200,6343.3000,8721256000,129807384576.00
sz399657,2018-01-23,6343.1700,6370.3100,6332.4100,6358.2300,8298845600,120160772096.00
sz399657,2018-01-24,6359.2700,6429.8500,6318.1300,6422.2400,10507909600,149794652160.00
sz399657,2018-01-25,6413.7800,6449.6900,6399.8100,6402.3900,9927948800,142025195520.00
sz399657,2018-01-26,6391.1700,6431.9200,6388.7400,6408.2200,8149156000,120186519552.00
sz399657,2018-01-29,6398.9200,6413.1400,6300.7500,6314.3200,10071969600,143230320640.00
sz399657,2018-01-30,6295.8100,6328.4300,6261.6100,6272.7400,7663892000,108677873664.00
sz399657,2018-01-31,6234.1900,6237.7800,6161.9300,6183.0500,8519304800,118178947072.00
sz399657,2018-02-01,6176.8800,6195.0400,6024.8100,6034.4700,10348052000,134373957632.00
sz399657,2018-02-02,5995.0800,6079.0200,5920.4500,6061.1400,8603123200,113707139072.00
sz399657,2018-02-05,5978.8900,6031.2400,5965.9000,6011.1100,7524820800,107938717696.00
sz399657,2018-02-06,5889.0200,5936.5100,5752.1600,5753.3500,9591028800,131064258560.00
sz399657,2018-02-07,5852.4000,5874.5300,5651.4000,5720.8600,9194332800,126330159104.00
sz399657,2018-02-08,5704.3200,5808.9800,5703.8600,5789.3400,7085031200,98114297856.00
sz399657,2018-02-09,5639.9500,5688.9000,5525.5700,5593.4300,9251960800,118127796224.00
sz399657,2018-02-12,5627.0500,5779.3900,5627.0500,5762.0400,6433334800,89955803136.00
sz399657,2018-02-13,5796.6000,5853.1600,5784.7100,5793.8200,6111331200,85228462080.00
sz399657,2018-02-14,5803.9200,5820.0100,5765.5400,5817.0000,4236072800,58321502208.00
sz399657,2018-02-22,5874.4000,5942.2800,5865.0900,5936.9700,6394896800,86526836736.00
sz399657,2018-02-23,5938.9600,5954.1200,5890.9500,5934.0500,6090362000,83781820416.00
sz399657,2018-02-26,5966.2500,6088.5100,5950.2700,6075.3100,8973656000,124121694208.00
sz399657,2018-02-27,6073.3200,6098.5700,6045.6300,6055.2600,8220700000,120136679424.00
sz399657,2018-02-28,6003.1300,6105.2900,5976.9200,6084.1800,7900052800,117158871040.00
sz399657,2018-03-01,6047.7100,6157.6200,6033.4500,6157.6200,7558742400,111587860480.00
sz399657,2018-03-02,6110.0300,6164.8800,6102.5400,6111.9100,7017601600,103403569152.00
sz399657,2018-03-05,6125.9600,6143.1300,6082.1900,6129.5000,6087596000,89040773120.00
sz399657,2018-03-06,6144.9400,6196.4500,6137.5300,6196.4500,8793065600,121262178304.00
sz399657,2018-03-07,6187.5500,6204.1200,6138.4200,6141.6300,6886762400,96947585024.00
sz399657,2018-03-08,6142.0800,6197.3800,6142.0800,6197.3800,6269353200,91696357376.00
sz399657,2018-03-09,6210.5100,6327.2200,6210.1800,6324.3700,9354220000,127702761472.00
sz399657,2018-03-12,6358.4400,6400.2200,6356.5500,6394.7400,10332187200,151770660864.00
sz399657,2018-03-13,6382.8700,6398.2600,6339.8600,6343.4800,8190080800,116858142720.00
sz399657,2018-03-14,6325.0400,6353.5800,6281.8700,6284.7100,7248403200,105866575872.00
sz399657,2018-03-15,6262.8400,6306.4100,6215.5900,6287.1400,6887333600,101285314560.00
sz399657,2018-03-16,6291.1100,6313.9600,6230.7900,6230.7900,6273655200,93796900864.00
sz399657,2018-03-19,6228.9400,6286.7800,6202.7200,6247.3800,6170992000,90703405056.00
sz399657,2018-03-20,6198.3300,6280.1400,6184.7200,6277.8200,6165074000,88191475712.00
sz399657,2018-03-21,6289.6700,6324.4100,6211.7400,6213.7900,7210677600,102689832960.00
sz399657,2018-03-22,6215.8400,6245.2400,6151.9900,6168.5900,6345284800,91700322304.00
sz399657,2018-03-23,5966.4300,6056.8700,5820.1100,5903.0000,11537615200,146764644352.00
sz399657,2018-03-26,5822.3000,5995.7300,5776.5700,5995.7300,7757454400,108122071040.00
sz399657,2018-03-27,6058.7800,6143.8300,6058.7800,6136.6900,8579560800,128888963072.00
sz399657,2018-03-28,6060.9500,6141.5700,6048.3900,6064.4200,7360204800,114223276032.00
sz399657,2018-03-29,6088.4000,6120.0600,6033.0300,6111.7400,7336365600,108934709248.00
sz399657,2018-03-30,6130.2400,6214.0000,6130.0500,6214.0000,7257011200,112721510400.00
sz399657,2018-04-02,6231.0100,6261.5400,6194.6300,6204.9300,8543707200,132578533376.00
sz399657,2018-04-03,6121.7700,6158.9800,6087.1100,6139.7900,7412737600,108763447296.00
sz399657,2018-04-04,6161.7700,6181.4100,6078.9500,6081.4900,6555091600,100135354368.00
sz399657,2018-04-09,6062.6600,6109.5300,6015.6700,6066.7700,6215997600,90866089984.00
sz399657,2018-04-10,6077.1000,6106.2800,6035.3800,6106.2800,6835524000,96172793856.00
sz399657,2018-04-11,6122.5800,6165.8100,6117.9300,6134.1200,6580635200,96470859776.00
sz399657,2018-04-12,6125.5100,6154.2800,6096.8000,6104.7700,5458216800,78219354112.00
sz399657,2018-04-13,6136.1100,6158.3900,6070.3600,6078.5000,5324188000,76999204864.00
sz399657,2018-04-16,6062.5500,6108.5400,6014.7000,6065.0500,7044069600,98343092224.00
sz399657,2018-04-17,6072.3100,6089.8300,5912.8600,5914.5500,6961756800,100387790848.00
sz399657,2018-04-18,5953.4000,6001.2100,5840.0500,5985.9000,8205180000,113252532224.00
sz399657,2018-04-19,5986.2400,6053.4100,5978.6800,6017.9000,7318152800,104104042496.00
sz399657,2018-04-20,6000.0700,6028.4600,5903.7700,5912.0100,7186263200,98142396416.00
sz399657,2018-04-23,5914.2000,5934.3800,5778.9200,5832.3500,7201712000,96349929472.00
sz399657,2018-04-24,5829.6000,5964.1900,5829.6000,5964.1900,7506213600,102751969280.00
sz399657,2018-04-25,5936.8200,5977.7900,5927.5800,5967.4300,6398398800,91409809408.00
sz399657,2018-04-26,5957.4700,5961.5800,5838.8200,5839.3500,6972163200,104727126016.00
sz399657,2018-04-27,5864.3700,5895.5300,5812.1500,5877.3400,6242576800,95621300224.00
sz399657,2018-05-02,5890.8400,5934.0300,5851.9600,5886.0100,5699804000,84548362240.00
sz399657,2018-05-03,5877.7700,5949.6100,5814.8300,5949.6100,6957169600,93565657088.00
sz399657,2018-05-04,5936.1300,5976.7600,5928.8100,5943.4300,5221626000,79002402816.00
sz399657,2018-05-07,5958.7300,6053.7200,5956.1800,6052.9100,5966848400,92793421824.00
sz399657,2018-05-08,6053.6100,6096.0100,6052.8600,6089.9600,6343952800,97462288384.00
sz399657,2018-05-09,6085.4600,6094.2900,6056.0100,6083.6100,5027114400,73873768448.00
sz399657,2018-05-10,6088.9100,6112.5800,6064.8500,6112.5100,5478288800,81840906240.00
sz399657,2018-05-11,6121.1800,6129.5600,6051.7300,6052.0500,6032944400,86936879104.00
sz399657,2018-05-14,6058.4500,6089.5600,6052.0100,6068.6800,6204495600,93440925696.00
sz399657,2018-05-15,6076.4600,6119.5200,6048.6900,6119.5200,5603760400,81017888768.00
sz399657,2018-05-16,6104.1700,6147.7400,6091.6000,6105.6500,5366049200,80222879744.00
sz399657,2018-05-17,6108.6000,6113.0500,6051.3100,6061.2900,4476790800,67977150464.00
sz399657,2018-05-18,6054.8600,6084.4900,6016.2100,6080.8300,4900364800,71271751680.00
sz399657,2018-05-21,6115.5200,6155.8300,6115.5200,6143.3000,6369731200,92029214720.00
sz399657,2018-05-22,6139.2300,6164.3400,6120.4800,6164.3400,5269328000,78070620160.00
sz399657,2018-05-23,6157.9700,6165.7600,6105.5100,6105.5400,5700433600,82978545664.00
sz399657,2018-05-24,6106.1300,6122.6800,6070.4000,6075.2300,4959328400,74613628928.00
sz399657,2018-05-25,6068.1400,6080.0000,6000.7600,6008.4100,5586614400,78037753856.00
sz399657,2018-05-28,6008.1300,6052.6700,5963.3800,6019.5600,5192952800,75579236352.00
sz399657,2018-05-29,6011.7800,6054.7200,5941.3200,5942.0700,5095605600,76859424768.00
sz399657,2018-05-30,5853.3700,5893.5200,5804.0400,5807.2400,6458289600,85716762624.00
sz399657,2018-05-31,5850.7500,5911.9300,5809.0400,5905.0100,6055730000,84528136192.00
sz399657,2018-06-01,5882.6400,5904.6000,5805.7400,5833.7200,5234775600,72440643584.00
sz399657,2018-06-04,5841.8800,5857.4100,5799.9900,5843.7300,5062854400,75288264704.00
sz399657,2018-06-05,5848.8600,5961.0700,5848.4900,5961.0700,5352496000,78746910720.00
sz399657,2018-06-06,5957.2000,5983.2900,5943.3700,5963.9500,4741395200,69356118016.00
sz399657,2018-06-07,5979.1700,5987.7000,5919.4400,5922.4900,4816896800,66636623872.00
sz399657,2018-06-08,5911.0800,5911.6000,5831.3300,5867.3500,5122686800,69098414080.00
sz399657,2018-06-11,5857.6500,5871.3300,5810.8900,5824.8300,4245759200,63332659200.00
sz399657,2018-06-12,5830.3000,5899.5600,5783.3200,5894.8800,4794263200,71468310528.00
sz399657,2018-06-13,5882.9300,5883.1400,5810.3600,5810.6800,4470204800,63273730048.00
sz399657,2018-06-14,5791.1900,5842.0500,5745.7600,5761.2400,4325118800,59018833920.00
sz399657,2018-06-15,5757.9400,5772.2500,5643.1200,5661.9600,5369698800,67717824512.00
sz399657,2018-06-19,5571.4800,5591.2300,5310.3500,5358.9700,8231663200,95591546880.00
sz399657,2018-06-20,5336.6800,5445.3100,5307.6000,5417.4900,5860720400,71273127936.00
sz399657,2018-06-21,5417.0200,5458.0600,5308.0900,5309.7600,6180837600,73017868288.00
sz399657,2018-06-22,5277.7000,5384.6100,5240.1500,5378.1000,5058921600,58304098304.00
sz399657,2018-06-25,5416.2300,5428.5900,5337.2700,5339.4800,5389402400,68257415168.00
sz399657,2018-06-26,5268.4600,5363.1500,5254.4300,5347.8100,5734756800,68739514368.00
sz399657,2018-06-27,5346.2300,5368.4600,5243.3800,5259.8000,5236972800,66356670464.00
sz399657,2018-06-28,5244.1200,5303.8300,5202.2400,5206.5500,5140638400,62110007296.00
sz399657,2018-06-29,5216.5500,5384.6500,5210.6800,5381.6100,5977732800,71940513792.00
sz399657,2018-07-02,5379.7300,5398.0600,5236.6000,5277.3300,5854873600,79419777024.00
sz399657,2018-07-03,5280.1500,5314.3800,5146.9000,5306.0600,6908203200,92758564864.00
sz399657,2018-07-04,5285.6200,5295.7900,5187.2400,5204.0300,5749621600,74045833216.00
sz399657,2018-07-05,5197.8500,5230.6200,5078.3900,5085.1000,5501656400,69338857472.00
sz399657,2018-07-06,5088.7100,5182.1600,5004.0600,5106.3900,6527824800,82015682560.00
sz399657,2018-07-09,5131.1600,5250.2700,5131.1600,5250.2700,5540523200,74779123712.00
sz399657,2018-07-10,5262.3500,5289.2700,5238.0300,5289.1700,5269849600,69370298368.00
sz399657,2018-07-11,5189.6200,5232.4800,5130.0600,5197.7600,5679781600,72556937216.00
sz399657,2018-07-12,5195.3800,5355.7300,5195.3800,5341.3000,7933849600,93072228352.00
sz399657,2018-07-13,5350.1600,5399.2700,5344.4900,5390.5600,6494234000,81891680256.00
sz399657,2018-07-16,5386.9200,5409.1000,5357.1800,5381.9800,5659981200,72170938368.00
sz399657,2018-07-17,5374.8500,5375.0800,5303.0200,5367.5700,5415189200,70476570624.00
sz399657,2018-07-18,5373.5200,5399.4800,5321.0900,5321.0900,5582201600,71901814784.00
sz399657,2018-07-19,5328.8100,5357.4500,5270.4200,5284.7800,5057783200,64422973440.00
sz399657,2018-07-20,5282.9500,5353.1200,5243.1300,5340.4600,6442885200,80111157248.00
sz399657,2018-07-23,5303.3700,5379.0100,5287.2400,5378.9100,7681502400,94879653888.00
sz399657,2018-07-24,5376.6200,5481.5600,5374.4100,5463.1000,9674507200,119150649344.00
sz399657,2018-07-25,5467.1600,5497.9800,5452.7100,5468.2500,7336820000,89058000896.00
sz399657,2018-07-26,5467.6600,5480.8700,5387.3500,5400.0500,7030416800,80338100224.00
sz399657,2018-07-27,5394.9100,5403.0000,5352.3300,5365.1800,5569008000,62498705408.00
sz399657,2018-07-30,5364.3600,5373.7400,5275.0500,5291.5900,5622348000,68198322176.00
sz399657,2018-07-31,5287.8100,5317.2400,5258.4100,5285.8100,4851308400,59738193920.00
sz399657,2018-08-01,5300.7400,5322.6300,5197.7400,5197.7400,6255308000,74643030016.00
sz399657,2018-08-02,5181.8600,5181.8600,4964.8900,5067.0300,7386730400,88906604544.00
sz399657,2018-08-03,5060.7700,5086.0200,4980.4500,4980.4500,4969467200,65470545920.00
sz399657,2018-08-06,4970.6000,4995.2100,4828.1100,4853.5700,5337555200,67413848064.00
sz399657,2018-08-07,4869.3400,4999.2700,4827.4200,4998.8000,5916642800,71558012928.00
sz399657,2018-08-08,4989.1600,4992.4000,4895.1000,4898.3100,5350634800,62816714752.00
sz399657,2018-08-09,4885.6500,5069.3800,4876.7500,5043.3500,7068331200,82242985984.00
sz399657,2018-08-10,5040.2200,5094.6200,5036.5300,5080.4700,5266279200,66725830656.00
sz399657,2018-08-13,5021.8900,5110.3400,5003.8600,5103.8700,5674479200,71942086656.00
sz399657,2018-08-14,5096.5900,5102.8100,5050.9600,5068.9600,4799237600,59879333888.00
sz399657,2018-08-15,5073.2500,5073.2500,4938.6000,4945.0100,5383352800,63415627776.00
sz399657,2018-08-16,4881.6900,4963.0300,4838.3900,4887.9200,5404643200,64202182656.00
sz399657,2018-08-17,4928.0300,4945.0500,4799.5000,4806.7500,5190186400,61755588608.00
sz399657,2018-08-20,4802.5200,4837.0900,4728.0000,4831.0000,5453087200,65348984832.00
sz399657,2018-08-21,4833.6000,4915.8300,4819.3400,4906.9900,5594701600,70466002944.00
sz399657,2018-08-22,4899.5300,4901.6300,4844.7300,4853.0800,4317000000,51045572608.00
sz399657,2018-08-23,4849.5100,4904.3500,4834.2400,4882.1700,5102727200,61656604672.00
sz399657,2018-08-24,4871.5400,4901.2800,4847.1700,4866.8300,4600156800,55040233472.00
sz399657,2018-08-27,4880.0500,5001.7000,4880.0500,5001.7000,6614125600,79647604736.00
sz399657,2018-08-28,5004.3800,5018.2900,4985.1600,5006.8700,5773496800,71208730624.00
sz399657,2018-08-29,4995.4900,4996.9800,4951.5600,4966.2400,6041964800,63635546112.00
sz399657,2018-08-30,4961.2900,4981.3900,4892.1300,4895.4100,6011095600,62908887040.00
sz399657,2018-08-31,4873.8700,4879.1700,4817.9300,4836.7200,5167949600,59589255168.00
sz399657,2018-09-03,4824.3700,4838.7800,4763.9200,4836.4400,5532102800,61144477696.00
sz399657,2018-09-04,4834.6300,4891.6500,4808.5500,4881.0100,5972986000,66945339392.00
sz399657,2018-09-05,4863.0100,4872.2500,4792.1000,4792.2500,6067737600,62649753600.00
sz399657,2018-09-06,4772.5800,4816.7600,4726.5000,4742.9000,4812796000,59574784000.00
sz399657,2018-09-07,4755.0500,4830.4700,4722.0100,4751.6100,5420418800,65581117440.00
sz399657,2018-09-10,4748.0500,4751.9400,4654.9100,4657.9000,5402973200,60511080448.00
sz399657,2018-09-11,4657.0000,4688.3700,4623.7100,4659.9200,4642918400,50562940928.00
sz399657,2018-09-12,4660.0500,4688.6400,4634.4700,4644.5500,4303222400,51843403776.00
sz399657,2018-09-13,4695.2500,4715.3500,4604.5100,4678.2900,5677009200,63918174208.00
sz399657,2018-09-14,4684.2800,4689.7500,4632.7500,4641.5500,5650800800,59319635968.00
sz399657,2018-09-17,4615.7600,4615.7600,4554.6200,4563.9100,4883555200,47760785408.00
sz399657,2018-09-18,4548.9900,4654.4400,4548.9900,4654.4100,5440715200,57803751424.00
sz399657,2018-09-19,4645.6900,4765.9900,4636.4200,4728.1900,6799215200,75371560960.00
sz399657,2018-09-20,4726.2700,4759.3300,4713.7900,4723.8600,5359279200,54839451648.00
sz399657,2018-09-21,4739.9100,4831.9000,4714.3600,4826.6500,6753316800,74147012608.00
sz399657,2018-09-25,4787.3300,4820.1200,4772.6400,4800.8400,4832689600,54179196928.00
sz399657,2018-09-26,4810.0600,4874.5200,4794.3000,4843.1200,6342130400,70644088832.00
sz399657,2018-09-27,4838.4800,4852.6300,4784.9000,4786.5300,5696858400,61188866048.00
sz399657,2018-09-28,4796.6200,4831.4500,4776.9600,4831.4500,5034918000,56374493184.00
sz399657,2018-10-08,4737.7000,4749.9100,4643.9200,4646.9200,6020798000,66442633216.00
sz399657,2018-10-09,4658.4400,4690.8700,4611.8800,4629.2000,4518116000,50604527616.00
sz399657,2018-10-10,4642.3800,4655.8800,4573.0500,4612.4000,4758567200,51312050176.00
sz399657,2018-10-11,4457.1500,4490.2700,4295.3300,4319.5900,8620772800,80409690112.00
sz399657,2018-10-12,4293.2700,4357.4900,4198.6700,4335.7200,7474504000,70268116992.00
sz399657,2018-10-15,4343.9500,4375.8200,4256.7000,4265.7100,5584612000,54996271104.00
sz399657,2018-10-16,4263.2000,4290.1300,4148.0100,4168.0700,5588585600,52326510592.00
sz399657,2018-10-17,4222.3500,4242.0200,4114.6500,4208.5500,6257596400,57793388544.00
sz399657,2018-10-18,4178.1000,4187.8000,4109.7100,4112.4300,5555679200,51661905920.00
